Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3001,Paragominas,BRA,Brazil,-2.9595751761,-47.4900059424,-3,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,7,7,25.08,90.1,42.0,0.0,42.0,398.82,2.69,79.0,997.03,
2012,1,7,8,26.45,87.44,211.0,73.02,180.0,399.65,3.38,75.0,997.62,
2012,1,7,9,28.26,79.53,615.0,805.66,111.0,404.72,3.44,75.0,997.2,
2012,1,7,10,30.07,71.62,806.0,869.75,123.0,409.78,3.51,74.0,996.77,
2012,1,7,11,31.88,63.71,936.0,901.63,131.0,414.85,3.57,74.0,996.34,
2012,1,7,12,32.59,60.85,783.0,320.98,481.0,413.75,3.79,74.0,995.39,
2012,1,7,13,33.29,57.99,868.0,504.26,401.0,412.65,4.0,74.0,994.44,
2012,1,7,14,34.0,55.13,648.0,250.71,435.0,411.55,4.22,74.0,993.49,
2012,1,7,15,32.84,58.78,684.0,657.35,213.0,412.3,3.54,75.0,993.45,
2012,1,7,16,31.68,62.44,509.0,753.8,105.0,413.05,2.87,76.0,993.42,
2012,1,7,17,30.52,66.09,269.0,587.13,81.0,413.8,2.19,77.0,993.39,
2012,1,7,18,29.7,69.65,68.0,0.0,68.0,410.58,2.05,71.0,994.11,
2012,1,7,19,28.89,73.21,0.0,0.0,0.0,407.37,1.9,64.0,994.83,
2012,1,7,20,28.07,76.77,0.0,0.0,0.0,404.15,1.75,58.0,995.55,
2012,1,7,21,27.5,79.08,0.0,0.0,0.0,400.85,1.67,48.0,995.72,
2012,1,7,22,26.93,81.4,0.0,0.0,0.0,397.55,1.6,38.0,995.88,
2012,1,7,23,26.37,83.71,0.0,0.0,0.0,394.25,1.52,28.0,996.05,
2012,1,8,0,25.77,86.7,0.0,0.0,0.0,393.57,1.56,26.0,995.82,
2012,1,8,1,25.18,89.7,0.0,0.0,0.0,392.88,1.6,24.0,995.59,
2012,1,8,2,24.58,92.69,0.0,0.0,0.0,392.2,1.64,22.0,995.36,
2012,1,8,3,24.21,94.43,0.0,0.0,0.0,392.38,1.53,34.0,995.59,
2012,1,8,4,23.84,96.16,0.0,0.0,0.0,392.57,1.42,45.0,995.82,
2012,1,8,5,23.47,97.9,0.0,0.0,0.0,392.75,1.31,56.0,996.05,
2012,1,8,6,25.09,91.95,0.0,0.0,0.0,394.98,1.6,65.0,996.6,
2012,1,8,7,26.71,86.0,53.0,0.0,53.0,397.22,1.88,74.0,997.16,
2012,1,8,8,28.33,80.05,380.0,685.03,90.0,399.45,2.17,82.0,997.72,
2012,1,8,9,29.05,77.0,612.0,805.09,109.0,403.45,2.3,74.0,997.36,
2012,1,8,10,29.77,73.96,803.0,867.56,122.0,407.45,2.44,65.0,997.0,
2012,1,8,11,30.49,70.91,934.0,901.46,129.0,411.45,2.58,57.0,996.64,
2012,1,8,12,31.07,68.63,993.0,913.44,133.0,411.23,2.51,59.0,995.52,
2012,1,8,13,31.64,66.36,477.0,58.24,423.0,411.02,2.43,61.0,994.41,
2012,1,8,14,32.21,64.08,179.0,4.7,175.0,410.8,2.36,63.0,993.29,
2012,1,8,15,31.43,67.13,141.0,0.0,141.0,410.73,2.19,66.0,993.26,
2012,1,8,16,30.66,70.19,509.0,753.2,104.0,410.67,2.02,69.0,993.22,
2012,1,8,17,29.88,73.24,270.0,590.16,80.0,410.6,1.85,72.0,993.19,
2012,1,8,18,28.96,76.43,63.0,0.0,63.0,409.58,1.92,67.0,993.88,
2012,1,8,19,28.03,79.63,0.0,0.0,0.0,408.57,2.0,62.0,994.57,
2012,1,8,20,27.11,82.82,0.0,0.0,0.0,407.55,2.07,56.0,995.26,
2012,1,8,21,26.41,85.32,0.0,0.0,0.0,407.72,1.77,48.0,995.46,
2012,1,8,22,25.71,87.81,0.0,0.0,0.0,407.88,1.47,39.0,995.65,
2012,1,8,23,25.01,90.31,0.0,0.0,0.0,408.05,1.17,30.0,995.85,
2012,1,9,0,24.71,91.25,0.0,0.0,0.0,410.47,1.24,33.0,995.52,
2012,1,9,1,24.4,92.2,0.0,0.0,0.0,412.88,1.3,35.0,995.19,
2012,1,9,2,24.1,93.14,0.0,0.0,0.0,415.3,1.37,38.0,994.86,
2012,1,9,3,23.89,94.49,0.0,0.0,0.0,415.33,1.34,47.0,995.13,
2012,1,9,4,23.67,95.84,0.0,0.0,0.0,415.37,1.31,55.0,995.39,
2012,1,9,5,23.46,97.19,0.0,0.0,0.0,415.4,1.28,64.0,995.65,
2012,1,9,6,24.04,96.49,0.0,0.0,0.0,416.77,1.89,75.0,996.41,
2012,1,9,7,24.63,95.8,136.0,399.3,59.0,418.13,2.51,86.0,997.16,
2012,1,9,8,25.22,95.1,105.0,0.0,105.0,419.5,3.12,98.0,997.92,
2012,1,9,9,26.01,93.15,489.0,336.53,279.0,416.38,2.88,89.0,997.49,
2012,1,9,10,26.8,91.2,797.0,847.48,132.0,413.27,2.64,80.0,997.06,
2012,1,9,11,27.59,89.25,928.0,881.1,141.0,410.15,2.4,71.0,996.64,
2012,1,9,12,27.58,89.45,630.0,134.8,503.0,413.75,2.31,69.0,995.55,
2012,1,9,13,27.56,89.64,358.0,24.78,335.0,417.35,2.22,66.0,994.47,
2012,1,9,14,27.55,89.84,877.0,865.78,139.0,420.95,2.12,64.0,993.39,
2012,1,9,15,27.09,91.06,718.0,818.29,129.0,421.52,2.03,62.0,993.42,
2012,1,9,16,26.62,92.27,437.0,430.07,205.0,422.08,1.93,59.0,993.45,
2012,1,9,17,26.16,93.49,192.0,182.28,133.0,422.65,1.83,56.0,993.49,
2012,1,9,18,25.74,94.48,64.0,0.0,64.0,420.85,1.66,57.0,994.14,
2012,1,9,19,25.33,95.47,0.0,0.0,0.0,419.05,1.49,57.0,994.8,
2012,1,9,20,24.91,96.46,0.0,0.0,0.0,417.25,1.31,58.0,995.46,
2012,1,9,21,24.87,95.93,0.0,0.0,0.0,414.45,1.64,58.0,995.52,
2012,1,9,22,24.83,95.4,0.0,0.0,0.0,411.65,1.96,58.0,995.59,
2012,1,9,23,24.79,94.87,0.0,0.0,0.0,408.85,2.29,57.0,995.65,
2012,1,10,0,24.5,95.78,0.0,0.0,0.0,408.82,2.19,65.0,995.29,
2012,1,10,1,24.22,96.7,0.0,0.0,0.0,408.78,2.1,72.0,994.93,
2012,1,10,2,23.93,97.61,0.0,0.0,0.0,408.75,2.0,79.0,994.57,
2012,1,10,3,23.82,97.23,0.0,0.0,0.0,412.18,1.99,81.0,994.73,
2012,1,10,4,23.7,96.85,0.0,0.0,0.0,415.62,1.97,82.0,994.9,
2012,1,10,5,23.59,96.47,0.0,0.0,0.0,419.05,1.96,84.0,995.06,
2012,1,10,6,24.45,95.7,0.0,0.0,0.0,420.53,2.39,83.0,995.72,
2012,1,10,7,25.31,94.94,134.0,392.02,59.0,422.02,2.82,81.0,996.38,
2012,1,10,8,26.17,94.17,288.0,266.04,176.0,423.5,3.26,80.0,997.03,
2012,1,10,9,26.59,94.72,417.0,186.11,301.0,421.78,3.27,79.0,996.74,
2012,1,10,10,27.02,95.27,524.0,154.25,403.0,420.07,3.29,78.0,996.44,
2012,1,10,11,27.44,95.82,931.0,886.46,139.0,418.35,3.31,76.0,996.15,
2012,1,10,12,27.39,97.04,992.0,900.44,143.0,416.97,3.49,72.0,995.32,
2012,1,10,13,27.33,98.27,976.0,896.31,143.0,415.58,3.66,68.0,994.5,
2012,1,10,14,27.28,99.49,883.0,872.53,138.0,414.2,3.83,64.0,993.68,
2012,1,10,15,26.61,97.78,723.0,823.35,129.0,415.17,3.59,62.0,993.55,
2012,1,10,16,25.93,96.07,512.0,737.26,113.0,416.13,3.34,59.0,993.42,
2012,1,10,17,25.26,94.36,272.0,568.56,87.0,417.1,3.09,57.0,993.29,
2012,1,10,18,24.95,94.42,51.0,0.0,51.0,414.02,2.63,52.0,993.85,
2012,1,10,19,24.65,94.47,0.0,0.0,0.0,410.93,2.17,47.0,994.41,
2012,1,10,20,24.34,94.53,0.0,0.0,0.0,407.85,1.71,43.0,994.96,
2012,1,10,21,24.32,93.38,0.0,0.0,0.0,407.82,1.51,55.0,995.06,
2012,1,10,22,24.29,92.24,0.0,0.0,0.0,407.78,1.31,67.0,995.16,
2012,1,10,23,24.27,91.09,0.0,0.0,0.0,407.75,1.1,79.0,995.26,
2012,1,11,0,23.98,93.41,0.0,0.0,0.0,405.73,0.91,111.0,995.06,
2012,1,11,1,23.68,95.73,0.0,0.0,0.0,403.72,0.72,144.0,994.86,
2012,1,11,2,23.39,98.05,0.0,0.0,0.0,401.7,0.52,177.0,994.67,
2012,1,11,3,23.11,98.7,0.0,0.0,0.0,400.65,0.79,186.0,994.96,
2012,1,11,4,22.83,99.35,0.0,0.0,0.0,399.6,1.05,195.0,995.26,
2012,1,11,5,22.56,100.0,0.0,0.0,0.0,398.55,1.31,204.0,995.55,
2012,1,11,6,23.72,96.71,0.0,0.0,0.0,398.47,1.92,162.0,995.95,
2012,1,11,7,24.89,93.43,112.0,237.07,67.0,398.38,2.53,120.0,996.34,
2012,1,11,8,26.06,90.14,275.0,226.26,180.0,398.3,3.14,77.0,996.74,
2012,1,11,9,26.76,85.95,411.0,176.67,301.0,405.25,3.5,78.0,996.44,
2012,1,11,10,27.46,81.77,580.0,230.8,399.0,412.2,3.85,79.0,996.15,
2012,1,11,11,28.16,77.58,732.0,311.06,454.0,419.15,4.21,79.0,995.85,
2012,1,11,12,28.76,75.84,803.0,338.06,484.0,417.8,4.03,83.0,995.06,
2012,1,11,13,29.35,74.11,974.0,894.14,142.0,416.45,3.86,87.0,994.27,
2012,1,11,14,29.95,72.37,231.0,9.35,223.0,415.1,3.68,91.0,993.49,
2012,1,11,15,29.2,77.0,439.0,117.55,354.0,416.8,3.25,94.0,993.49,
2012,1,11,16,28.45,81.63,511.0,734.9,112.0,418.5,2.82,96.0,993.49,
2012,1,11,17,27.7,86.26,272.0,568.68,86.0,420.2,2.39,99.0,993.49,
2012,1,11,18,27.23,87.25,66.0,0.0,66.0,418.12,2.07,101.0,994.14,
2012,1,11,19,26.75,88.25,0.0,0.0,0.0,416.03,1.75,103.0,994.8,
2012,1,11,20,26.28,89.24,0.0,0.0,0.0,413.95,1.43,106.0,995.46,
2012,1,11,21,25.88,91.91,0.0,0.0,0.0,413.05,1.5,93.0,995.62,
2012,1,11,22,25.48,94.58,0.0,0.0,0.0,412.15,1.57,80.0,995.78,
2012,1,11,23,25.08,97.25,0.0,0.0,0.0,411.25,1.64,68.0,995.95,
2012,1,12,0,24.7,98.17,0.0,0.0,0.0,408.08,1.66,74.0,995.52,
2012,1,12,1,24.32,99.08,0.0,0.0,0.0,404.92,1.67,81.0,995.09,
2012,1,12,2,23.94,100.0,0.0,0.0,0.0,401.75,1.68,87.0,994.67,
2012,1,12,3,23.76,100.0,0.0,0.0,0.0,400.4,1.55,86.0,994.93,
2012,1,12,4,23.57,100.0,0.0,0.0,0.0,399.05,1.43,85.0,995.19,
2012,1,12,5,23.39,100.0,0.0,0.0,0.0,397.7,1.3,83.0,995.46,
2012,1,12,6,24.06,98.0,0.0,0.0,0.0,402.37,2.12,80.0,996.15,
2012,1,12,7,24.74,96.01,57.0,0.0,57.0,407.03,2.95,77.0,996.83,
2012,1,12,8,25.42,94.01,162.0,19.1,154.0,411.7,3.78,74.0,997.52,
2012,1,12,9,26.33,94.32,322.0,65.92,281.0,414.45,3.76,73.0,997.26,
2012,1,12,10,27.24,94.62,802.0,865.98,123.0,417.2,3.74,72.0,997.0,
2012,1,12,11,28.14,94.93,547.0,98.43,459.0,419.95,3.72,71.0,996.74,
2012,1,12,12,28.37,94.36,996.0,912.76,134.0,423.37,3.56,71.0,995.82,
2012,1,12,13,28.6,93.8,545.0,96.6,455.0,426.78,3.39,70.0,994.9,
2012,1,12,14,28.83,93.23,888.0,885.9,129.0,430.2,3.23,69.0,993.98,
2012,1,12,15,27.82,93.7,729.0,840.29,120.0,427.83,3.14,70.0,994.08,
2012,1,12,16,26.82,94.18,517.0,756.44,105.0,425.47,3.04,70.0,994.18,
2012,1,12,17,25.81,94.65,277.0,596.21,81.0,423.1,2.95,70.0,994.27,
2012,1,12,18,25.46,95.51,68.0,185.34,51.0,418.58,2.53,70.0,995.0,
2012,1,12,19,25.11,96.37,0.0,0.0,0.0,414.07,2.11,69.0,995.72,
2012,1,12,20,24.76,97.23,0.0,0.0,0.0,409.55,1.7,69.0,996.44,
2012,1,12,21,24.79,94.92,0.0,0.0,0.0,406.67,1.93,67.0,996.41,
2012,1,12,22,24.81,92.62,0.0,0.0,0.0,403.78,2.17,64.0,996.38,
2012,1,12,23,24.84,90.31,0.0,0.0,0.0,400.9,2.4,62.0,996.34,
2012,1,13,0,24.54,90.29,0.0,0.0,0.0,400.0,2.23,62.0,995.88,
2012,1,13,1,24.24,90.28,0.0,0.0,0.0,399.1,2.05,62.0,995.42,
2012,1,13,2,23.94,90.26,0.0,0.0,0.0,398.2,1.88,62.0,994.96,
2012,1,13,3,23.76,90.9,0.0,0.0,0.0,397.98,1.83,65.0,995.0,
2012,1,13,4,23.58,91.54,0.0,0.0,0.0,397.77,1.78,67.0,995.03,
2012,1,13,5,23.41,92.18,0.0,0.0,0.0,397.55,1.74,70.0,995.06,
2012,1,13,6,24.44,90.13,0.0,0.0,0.0,399.45,2.72,73.0,995.88,
2012,1,13,7,25.47,88.08,39.0,0.0,39.0,401.35,3.7,76.0,996.7,
2012,1,13,8,26.5,86.03,312.0,363.86,160.0,403.25,4.68,79.0,997.52,
2012,1,13,9,27.66,82.81,453.0,259.1,292.0,405.53,4.85,75.0,997.03,
