Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1326,Izmayil,UKR,Ukraine,45.3503442577,28.8373506253,2,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,5,-12.54,57.65,0.0,0.0,0.0,252.2,3.76,7.0,1025.69,
2016,1,3,6,-12.59,57.82,0.0,0.0,0.0,249.05,3.7,9.0,1025.49,
2016,1,3,7,-12.65,58.0,0.0,0.0,0.0,245.9,3.64,11.0,1025.29,
2016,1,3,8,-11.85,55.03,1.0,0.0,1.0,246.92,3.89,14.0,1025.09,
2016,1,3,9,-11.05,52.07,130.0,351.13,65.0,247.93,4.15,18.0,1024.89,
2016,1,3,10,-10.25,49.1,258.0,449.28,129.0,248.95,4.4,21.0,1024.69,
2016,1,3,11,-9.77,47.75,348.0,496.07,174.0,247.82,4.24,25.0,1024.16,
2016,1,3,12,-9.29,46.4,466.0,626.89,233.0,246.68,4.09,29.0,1023.63,
2016,1,3,13,-8.81,45.05,348.0,499.35,174.0,245.55,3.93,33.0,1023.1,
2016,1,3,14,-9.26,49.02,380.0,672.15,190.0,253.75,3.76,37.0,1022.63,
2016,1,3,15,-9.72,52.98,130.0,363.49,65.0,261.95,3.58,41.0,1022.17,
2016,1,3,16,-10.18,56.95,1.0,0.0,1.0,270.15,3.41,45.0,1021.7,
2016,1,3,17,-9.9,58.15,0.0,0.0,0.0,274.18,3.71,49.0,1020.9,
2016,1,3,18,-9.62,59.35,0.0,0.0,0.0,278.22,4.01,53.0,1020.11,
2016,1,3,19,-9.35,60.55,0.0,0.0,0.0,282.25,4.32,57.0,1019.31,
2016,1,3,20,-8.82,61.66,0.0,0.0,0.0,285.62,4.6,58.0,1018.51,
2016,1,3,21,-8.29,62.77,0.0,0.0,0.0,288.98,4.88,59.0,1017.71,
2016,1,3,22,-7.76,63.88,0.0,0.0,0.0,292.35,5.16,60.0,1016.92,
2016,1,3,23,-7.39,65.04,0.0,0.0,0.0,294.83,5.32,60.0,1015.99,
2016,1,4,0,-7.01,66.2,0.0,0.0,0.0,297.32,5.49,60.0,1015.06,
2016,1,4,1,-6.63,67.36,0.0,0.0,0.0,299.8,5.66,60.0,1014.13,
2016,1,4,2,-6.55,68.34,0.0,0.0,0.0,301.78,5.64,58.0,1013.43,
2016,1,4,3,-6.47,69.31,0.0,0.0,0.0,303.77,5.63,57.0,1012.73,
2016,1,4,4,-6.39,70.29,0.0,0.0,0.0,305.75,5.61,55.0,1012.03,
2016,1,4,5,-6.0,71.26,0.0,0.0,0.0,305.93,5.53,56.0,1011.67,
2016,1,4,6,-5.61,72.23,0.0,0.0,0.0,306.12,5.45,56.0,1011.3,
2016,1,4,7,-5.22,73.2,0.0,0.0,0.0,306.3,5.37,56.0,1010.94,
2016,1,4,8,-4.61,71.7,1.0,0.0,1.0,306.17,5.39,60.0,1010.57,
2016,1,4,9,-4.0,70.2,192.0,516.84,96.0,306.03,5.41,64.0,1010.21,
2016,1,4,10,-3.39,68.7,326.0,565.8,163.0,305.9,5.43,68.0,1009.84,
2016,1,4,11,-2.97,67.38,456.0,647.61,228.0,304.22,5.25,70.0,1009.18,
2016,1,4,12,-2.55,66.07,244.0,326.8,122.0,302.53,5.06,72.0,1008.51,
2016,1,4,13,-2.13,64.75,56.0,79.91,28.0,300.85,4.87,74.0,1007.85,
2016,1,4,14,-2.12,67.74,50.0,87.76,25.0,305.03,4.14,78.0,1007.22,
2016,1,4,15,-2.11,70.74,6.0,16.56,3.0,309.22,3.41,81.0,1006.59,
2016,1,4,16,-2.11,73.73,1.0,0.0,1.0,313.4,2.68,84.0,1005.95,
2016,1,4,17,-1.82,75.09,0.0,0.0,0.0,314.65,2.9,91.0,1005.65,
2016,1,4,18,-1.53,76.44,0.0,0.0,0.0,315.9,3.12,97.0,1005.36,
2016,1,4,19,-1.24,77.8,0.0,0.0,0.0,317.15,3.34,103.0,1005.06,
2016,1,4,20,-0.8,80.38,0.0,0.0,0.0,317.95,3.45,110.0,1004.33,
2016,1,4,21,-0.36,82.96,0.0,0.0,0.0,318.75,3.57,116.0,1003.6,
2016,1,4,22,0.08,85.54,0.0,0.0,0.0,319.55,3.68,123.0,1002.86,
2016,1,4,23,0.24,87.25,0.0,0.0,0.0,320.58,3.29,128.0,1001.97,
2016,1,5,0,0.41,88.96,0.0,0.0,0.0,321.62,2.89,134.0,1001.07,
2016,1,5,1,0.57,90.67,0.0,0.0,0.0,322.65,2.5,139.0,1000.17,
2016,1,5,2,-0.1,92.53,0.0,0.0,0.0,325.65,2.37,163.0,999.48,
2016,1,5,3,-0.77,94.4,0.0,0.0,0.0,328.65,2.24,187.0,998.78,
2016,1,5,4,-1.44,96.26,0.0,0.0,0.0,331.65,2.11,210.0,998.08,
2016,1,5,5,-1.59,96.25,0.0,0.0,0.0,332.2,2.13,227.0,997.81,
2016,1,5,6,-1.75,96.25,0.0,0.0,0.0,332.75,2.15,243.0,997.55,
2016,1,5,7,-1.9,96.24,0.0,0.0,0.0,333.3,2.17,259.0,997.28,
2016,1,5,8,-1.7,95.33,1.0,0.0,1.0,331.37,2.66,267.0,997.45,
2016,1,5,9,-1.5,94.41,0.0,0.0,0.0,329.43,3.15,276.0,997.62,
2016,1,5,10,-1.29,93.5,0.0,0.0,0.0,327.5,3.64,284.0,997.78,
2016,1,5,11,-0.86,92.73,36.0,50.92,18.0,319.45,3.92,287.0,997.85,
2016,1,5,12,-0.42,91.96,0.0,0.0,0.0,311.4,4.2,291.0,997.91,
2016,1,5,13,0.02,91.19,4.0,5.67,2.0,303.35,4.48,294.0,997.98,
2016,1,5,14,-0.48,91.22,0.0,0.0,0.0,295.03,4.22,300.0,999.11,
2016,1,5,15,-0.98,91.25,0.0,0.0,0.0,286.72,3.95,306.0,1000.24,
2016,1,5,16,-1.48,91.28,0.0,0.0,0.0,278.4,3.68,312.0,1001.37,
2016,1,5,17,-2.33,91.14,0.0,0.0,0.0,274.2,3.42,317.0,1002.3,
2016,1,5,18,-3.19,91.01,0.0,0.0,0.0,270.0,3.16,321.0,1003.23,
2016,1,5,19,-4.05,90.87,0.0,0.0,0.0,265.8,2.9,325.0,1004.16,
2016,1,5,20,-4.22,90.79,0.0,0.0,0.0,264.82,2.29,323.0,1004.89,
2016,1,5,21,-4.39,90.72,0.0,0.0,0.0,263.83,1.67,321.0,1005.62,
2016,1,5,22,-4.56,90.64,0.0,0.0,0.0,262.85,1.06,319.0,1006.35,
2016,1,5,23,-5.08,90.19,0.0,0.0,0.0,262.38,0.98,327.0,1006.75,
2016,1,6,0,-5.6,89.75,0.0,0.0,0.0,261.92,0.9,336.0,1007.15,
2016,1,6,1,-6.12,89.3,0.0,0.0,0.0,261.45,0.81,345.0,1007.55,
2016,1,6,2,-6.74,86.65,0.0,0.0,0.0,262.55,1.1,11.0,1007.85,
2016,1,6,3,-7.36,84.01,0.0,0.0,0.0,263.65,1.39,38.0,1008.15,
2016,1,6,4,-7.98,81.36,0.0,0.0,0.0,264.75,1.68,64.0,1008.45,
2016,1,6,5,-8.17,85.63,0.0,0.0,0.0,272.18,2.0,76.0,1008.38,
2016,1,6,6,-8.37,89.9,0.0,0.0,0.0,279.62,2.31,88.0,1008.31,
2016,1,6,7,-8.56,94.17,0.0,0.0,0.0,287.05,2.62,100.0,1008.25,
2016,1,6,8,-6.02,93.99,1.0,0.0,1.0,298.03,2.88,107.0,1008.01,
2016,1,6,9,-3.48,93.81,0.0,0.0,0.0,309.02,3.14,114.0,1007.78,
2016,1,6,10,-0.94,93.63,0.0,0.0,0.0,320.0,3.39,121.0,1007.55,
2016,1,6,11,-0.09,93.31,0.0,0.0,0.0,323.57,3.66,121.0,1006.82,
2016,1,6,12,0.77,93.0,0.0,0.0,0.0,327.13,3.94,121.0,1006.09,
2016,1,6,13,1.63,92.68,16.0,22.56,8.0,330.7,4.21,120.0,1005.36,
2016,1,6,14,2.22,92.33,0.0,0.0,0.0,331.7,4.22,120.0,1005.16,
2016,1,6,15,2.81,91.97,2.0,5.37,1.0,332.7,4.23,120.0,1004.96,
2016,1,6,16,3.4,91.62,0.0,0.0,0.0,333.7,4.25,119.0,1004.76,
2016,1,6,17,3.58,91.88,0.0,0.0,0.0,334.78,4.57,115.0,1004.06,
2016,1,6,18,3.75,92.13,0.0,0.0,0.0,335.87,4.88,111.0,1003.36,
2016,1,6,19,3.92,92.39,0.0,0.0,0.0,336.95,5.2,107.0,1002.66,
2016,1,6,20,4.08,93.26,0.0,0.0,0.0,339.18,5.49,104.0,1001.54,
2016,1,6,21,4.24,94.13,0.0,0.0,0.0,341.42,5.77,101.0,1000.41,
2016,1,6,22,4.41,95.0,0.0,0.0,0.0,343.65,6.06,98.0,999.28,
2016,1,6,23,4.54,95.98,0.0,0.0,0.0,345.8,6.24,95.0,997.65,
2016,1,7,0,4.68,96.95,0.0,0.0,0.0,347.95,6.42,92.0,996.02,
2016,1,7,1,4.82,97.93,0.0,0.0,0.0,350.1,6.61,90.0,994.39,
2016,1,7,2,5.0,97.82,0.0,0.0,0.0,351.67,6.45,87.0,993.43,
2016,1,7,3,5.19,97.72,0.0,0.0,0.0,353.23,6.29,84.0,992.47,
2016,1,7,4,5.37,97.61,0.0,0.0,0.0,354.8,6.14,81.0,991.5,
2016,1,7,5,5.12,97.9,0.0,0.0,0.0,351.87,5.65,79.0,990.41,
2016,1,7,6,4.86,98.19,0.0,0.0,0.0,348.93,5.15,77.0,989.31,
2016,1,7,7,4.61,98.48,0.0,0.0,0.0,346.0,4.66,76.0,988.21,
2016,1,7,8,4.31,98.56,1.0,0.0,1.0,345.92,4.28,72.0,987.61,
2016,1,7,9,4.01,98.63,0.0,0.0,0.0,345.83,3.9,68.0,987.02,
2016,1,7,10,3.72,98.71,0.0,0.0,0.0,345.75,3.52,64.0,986.42,
2016,1,7,11,3.1,98.14,0.0,0.0,0.0,347.05,4.35,29.0,985.82,
2016,1,7,12,2.47,97.58,0.0,0.0,0.0,348.35,5.19,355.0,985.22,
2016,1,7,13,1.85,97.01,0.0,0.0,0.0,349.65,6.03,320.0,984.62,
2016,1,7,14,1.26,96.22,0.0,0.0,0.0,344.52,6.16,321.0,985.36,
2016,1,7,15,0.67,95.42,0.0,0.0,0.0,339.38,6.29,322.0,986.09,
2016,1,7,16,0.07,94.63,0.0,0.0,0.0,334.25,6.43,324.0,986.82,
2016,1,7,17,-0.03,94.29,0.0,0.0,0.0,333.2,6.63,322.0,987.28,
2016,1,7,18,-0.13,93.94,0.0,0.0,0.0,332.15,6.82,320.0,987.75,
2016,1,7,19,-0.24,93.6,0.0,0.0,0.0,331.1,7.02,318.0,988.21,
2016,1,7,20,-0.21,92.6,0.0,0.0,0.0,329.82,7.16,319.0,988.78,
2016,1,7,21,-0.18,91.61,0.0,0.0,0.0,328.53,7.3,319.0,989.34,
2016,1,7,22,-0.15,90.61,0.0,0.0,0.0,327.25,7.43,320.0,989.91,
2016,1,7,23,-0.28,89.64,0.0,0.0,0.0,325.22,7.25,320.0,990.6,
2016,1,8,0,-0.41,88.66,0.0,0.0,0.0,323.18,7.07,320.0,991.3,
2016,1,8,1,-0.54,87.69,0.0,0.0,0.0,321.15,6.88,320.0,992.0,
2016,1,8,2,-0.57,86.51,0.0,0.0,0.0,311.83,6.54,318.0,993.0,
2016,1,8,3,-0.6,85.32,0.0,0.0,0.0,302.52,6.2,315.0,993.99,
2016,1,8,4,-0.63,84.14,0.0,0.0,0.0,293.2,5.86,312.0,994.99,
2016,1,8,5,-0.56,83.53,0.0,0.0,0.0,291.23,5.8,311.0,995.69,
2016,1,8,6,-0.49,82.92,0.0,0.0,0.0,289.27,5.74,310.0,996.39,
2016,1,8,7,-0.42,82.31,0.0,0.0,0.0,287.3,5.68,310.0,997.08,
2016,1,8,8,0.46,78.83,1.0,0.0,1.0,288.03,6.2,312.0,997.95,
2016,1,8,9,1.34,75.34,74.0,195.3,37.0,288.77,6.71,315.0,998.81,
2016,1,8,10,2.22,71.86,14.0,23.88,7.0,289.5,7.23,317.0,999.67,
2016,1,8,11,2.79,69.93,38.0,53.0,19.0,288.87,7.01,317.0,999.84,
2016,1,8,12,3.37,67.99,64.0,83.98,32.0,288.23,6.8,318.0,1000.01,
2016,1,8,13,3.94,66.06,58.0,80.71,29.0,287.6,6.58,318.0,1000.17,
2016,1,8,14,2.88,68.93,0.0,0.0,0.0,279.75,5.5,314.0,1001.4,
2016,1,8,15,1.82,71.79,28.0,73.05,14.0,271.9,4.42,309.0,1002.63,
2016,1,8,16,0.76,74.66,2.0,17.48,1.0,264.05,3.34,305.0,1003.86,
2016,1,8,17,0.19,76.7,0.0,0.0,0.0,264.92,3.31,303.0,1004.49,
2016,1,8,18,-0.38,78.73,0.0,0.0,0.0,265.78,3.28,301.0,1005.12,
2016,1,8,19,-0.96,80.77,0.0,0.0,0.0,266.65,3.26,299.0,1005.75,
2016,1,8,20,-1.43,81.96,0.0,0.0,0.0,262.42,3.2,296.0,1006.35,
2016,1,8,21,-1.9,83.16,0.0,0.0,0.0,258.18,3.15,292.0,1006.95,
2016,1,8,22,-2.37,84.35,0.0,0.0,0.0,253.95,3.1,289.0,1007.55,
2016,1,8,23,-2.86,85.15,0.0,0.0,0.0,253.35,3.09,289.0,1007.95,
2016,1,9,0,-3.34,85.94,0.0,0.0,0.0,252.75,3.09,289.0,1008.35,
2016,1,9,1,-3.83,86.74,0.0,0.0,0.0,252.15,3.08,289.0,1008.74,
2016,1,9,2,-3.48,85.75,0.0,0.0,0.0,252.05,3.03,286.0,1009.28,
2016,1,9,3,-3.12,84.77,0.0,0.0,0.0,251.95,2.97,283.0,1009.81,
2016,1,9,4,-2.77,83.78,0.0,0.0,0.0,251.85,2.92,280.0,1010.34,
2016,1,9,5,-3.11,84.07,0.0,0.0,0.0,250.78,2.85,273.0,1010.7,
2016,1,9,6,-3.44,84.37,0.0,0.0,0.0,249.72,2.78,265.0,1011.07,
2016,1,9,7,-3.78,84.66,0.0,0.0,0.0,248.65,2.7,257.0,1011.44,
2016,1,9,8,-1.65,80.87,1.0,0.0,1.0,246.98,2.64,250.0,1011.7,
2016,1,9,9,0.48,77.08,75.0,104.89,55.0,245.32,2.57,244.0,1011.97,
2016,1,9,10,2.62,73.29,132.0,135.73,92.0,243.65,2.51,237.0,1012.23,
2016,1,9,11,3.47,71.64,164.0,144.28,112.0,243.03,2.72,233.0,1011.93,
2016,1,9,12,4.33,69.99,108.0,33.92,95.0,242.42,2.93,228.0,1011.64,
2016,1,9,13,5.19,68.34,207.0,138.2,157.0,241.8,3.14,224.0,1011.34,
2016,1,9,14,4.03,73.55,136.0,60.52,118.0,247.68,2.97,223.0,1011.37,
2016,1,9,15,2.86,78.77,26.0,0.0,26.0,253.57,2.79,222.0,1011.4,
2016,1,9,16,1.69,83.98,3.0,0.0,3.0,259.45,2.61,221.0,1011.44,
2016,1,9,17,1.84,84.84,0.0,0.0,0.0,278.53,2.45,218.0,1011.34,
2016,1,9,18,1.98,85.71,0.0,0.0,0.0,297.62,2.29,214.0,1011.24,
2016,1,9,19,2.12,86.57,0.0,0.0,0.0,316.7,2.14,211.0,1011.14,
2016,1,9,20,2.18,87.94,0.0,0.0,0.0,321.52,2.26,207.0,1011.0,
2016,1,9,21,2.24,89.3,0.0,0.0,0.0,326.33,2.39,202.0,1010.87,
2016,1,9,22,2.31,90.67,0.0,0.0,0.0,331.15,2.51,198.0,1010.74,
2016,1,9,23,2.33,90.15,0.0,0.0,0.0,329.72,2.0,182.0,1010.41,
2016,1,10,0,2.35,89.64,0.0,0.0,0.0,328.28,1.49,165.0,1010.07,
2016,1,10,1,2.37,89.12,0.0,0.0,0.0,326.85,0.98,149.0,1009.74,
2016,1,10,2,1.88,90.9,0.0,0.0,0.0,320.72,0.73,131.0,1009.28,
2016,1,10,3,1.39,92.67,0.0,0.0,0.0,314.58,0.47,113.0,1008.81,
2016,1,10,4,0.9,94.45,0.0,0.0,0.0,308.45,0.22,95.0,1008.35,
2016,1,10,5,0.91,94.31,0.0,0.0,0.0,304.67,0.65,108.0,1008.15,
2016,1,10,6,0.93,94.18,0.0,0.0,0.0,300.88,1.09,120.0,1007.95,
2016,1,10,7,0.94,94.04,0.0,0.0,0.0,297.1,1.52,133.0,1007.75,
2016,1,10,8,2.24,92.53,1.0,0.0,1.0,295.82,1.54,154.0,1007.65,
2016,1,10,9,3.54,91.02,13.0,0.0,13.0,294.53,1.56,175.0,1007.55,
2016,1,10,10,4.85,89.51,30.0,0.0,30.0,293.25,1.59,196.0,1007.45,
2016,1,10,11,5.4,87.34,61.0,0.0,61.0,295.52,1.45,200.0,1006.88,
2016,1,10,12,5.96,85.16,40.0,0.0,40.0,297.78,1.31,204.0,1006.32,
2016,1,10,13,6.51,82.99,67.0,0.0,67.0,300.05,1.17,207.0,1005.75,
2016,1,10,14,5.68,86.21,49.0,0.0,49.0,302.8,1.73,206.0,1005.32,
2016,1,10,15,4.85,89.44,50.0,30.39,44.0,305.55,2.29,205.0,1004.89,
2016,1,10,16,4.02,92.66,10.0,47.55,7.0,308.3,2.84,203.0,1004.46,
2016,1,10,17,3.93,92.72,0.0,0.0,0.0,311.87,2.68,206.0,1004.33,
2016,1,10,18,3.83,92.77,0.0,0.0,0.0,315.43,2.52,210.0,1004.19,
2016,1,10,19,3.73,92.83,0.0,0.0,0.0,319.0,2.36,213.0,1004.06,
2016,1,10,20,4.11,91.8,0.0,0.0,0.0,322.52,2.51,219.0,1003.86,
2016,1,10,21,4.48,90.78,0.0,0.0,0.0,326.03,2.65,225.0,1003.66,
2016,1,10,22,4.86,89.75,0.0,0.0,0.0,329.55,2.8,231.0,1003.46,
2016,1,10,23,4.94,87.81,0.0,0.0,0.0,331.23,3.07,233.0,1003.3,
2016,1,11,0,5.03,85.88,0.0,0.0,0.0,332.92,3.34,236.0,1003.13,
2016,1,11,1,5.11,83.94,0.0,0.0,0.0,334.6,3.61,238.0,1002.96,
2016,1,11,2,4.84,85.45,0.0,0.0,0.0,319.68,3.7,247.0,1003.03,
2016,1,11,3,4.57,86.95,0.0,0.0,0.0,304.77,3.78,256.0,1003.1,
2016,1,11,4,4.3,88.46,0.0,0.0,0.0,289.85,3.86,264.0,1003.16,
2016,1,11,5,3.6,88.85,0.0,0.0,0.0,285.93,3.73,268.0,1003.69,
2016,1,11,6,2.91,89.23,0.0,0.0,0.0,282.02,3.6,272.0,1004.23,
2016,1,11,7,2.21,89.62,0.0,0.0,0.0,278.1,3.48,275.0,1004.76,
2016,1,11,8,3.86,89.41,1.0,0.0,1.0,275.93,3.35,272.0,1005.22,
2016,1,11,9,5.51,89.2,134.0,346.31,67.0,273.77,3.23,268.0,1005.69,
2016,1,11,10,7.17,88.99,166.0,50.31,151.0,271.6,3.1,264.0,1006.15,
2016,1,11,11,8.13,87.25,215.0,159.1,157.0,271.15,3.12,251.0,1005.85,
2016,1,11,12,9.09,85.51,257.0,324.68,131.0,270.7,3.13,237.0,1005.56,
2016,1,11,13,10.05,83.77,221.0,253.32,128.0,270.25,3.14,224.0,1005.26,
2016,1,11,14,8.75,86.07,168.0,85.77,142.0,271.92,3.09,215.0,1005.09,
2016,1,11,15,7.44,88.38,137.0,149.64,107.0,273.58,3.03,207.0,1004.92,
2016,1,11,16,6.13,90.68,25.0,151.16,15.0,275.25,2.97,198.0,1004.76,
2016,1,11,17,6.25,90.34,0.0,0.0,0.0,281.03,2.99,196.0,1004.56,
2016,1,11,18,6.37,89.99,0.0,0.0,0.0,286.82,3.02,194.0,1004.36,
2016,1,11,19,6.48,89.65,0.0,0.0,0.0,292.6,3.05,192.0,1004.16,
2016,1,11,20,6.74,89.87,0.0,0.0,0.0,299.48,3.29,193.0,1003.46,
2016,1,11,21,6.99,90.09,0.0,0.0,0.0,306.37,3.54,193.0,1002.76,
2016,1,11,22,7.25,90.31,0.0,0.0,0.0,313.25,3.78,194.0,1002.07,
2016,1,11,23,7.11,90.85,0.0,0.0,0.0,309.85,3.9,198.0,1001.24,
2016,1,12,0,6.98,91.38,0.0,0.0,0.0,306.45,4.02,202.0,1000.41,
2016,1,12,1,6.84,91.92,0.0,0.0,0.0,303.05,4.14,205.0,999.58,
2016,1,12,2,6.91,92.17,0.0,0.0,0.0,304.53,4.05,204.0,998.51,
2016,1,12,3,6.98,92.41,0.0,0.0,0.0,306.02,3.96,202.0,997.45,
2016,1,12,4,7.05,92.66,0.0,0.0,0.0,307.5,3.88,200.0,996.39,
2016,1,12,5,7.31,91.3,0.0,0.0,0.0,301.98,4.6,205.0,995.89,
2016,1,12,6,7.56,89.93,0.0,0.0,0.0,296.47,5.32,210.0,995.39,
2016,1,12,7,7.82,88.57,0.0,0.0,0.0,290.95,6.04,215.0,994.89,
2016,1,12,8,8.16,90.56,7.0,51.02,4.0,303.0,6.54,223.0,994.79,
2016,1,12,9,8.5,92.56,80.55,151.51,51.0,315.05,7.03,231.0,994.69,
2016,1,12,10,8.85,94.55,33.0,0.0,33.0,327.1,7.53,238.0,994.59,
2016,1,12,11,9.44,93.99,83.0,0.0,83.0,327.57,7.31,241.0,994.19,
2016,1,12,12,10.02,93.43,120.0,0.0,120.0,328.03,7.08,243.0,993.79,
2016,1,12,13,10.61,92.87,54.0,0.0,54.0,328.5,6.86,245.0,993.4,
2016,1,12,14,9.98,91.86,45.0,0.0,45.0,316.8,6.61,253.0,993.93,
2016,1,12,15,9.35,90.85,120.0,162.08,87.0,305.1,6.37,260.0,994.46,
2016,1,12,16,8.71,89.84,18.0,28.86,16.0,293.4,6.12,268.0,994.99,
2016,1,12,17,8.0,89.36,0.0,0.0,0.0,299.58,5.66,271.0,995.85,
2016,1,12,18,7.29,88.87,0.0,0.0,0.0,305.77,5.2,273.0,996.72,
2016,1,12,19,6.58,88.39,0.0,0.0,0.0,311.95,4.74,275.0,997.58,
2016,1,12,20,5.67,87.89,0.0,0.0,0.0,306.13,4.39,278.0,997.98,
2016,1,12,21,4.76,87.39,0.0,0.0,0.0,300.32,4.04,280.0,998.38,
2016,1,12,22,3.85,86.89,0.0,0.0,0.0,294.5,3.68,283.0,998.78,
2016,1,12,23,3.05,86.98,0.0,0.0,0.0,288.2,3.54,279.0,999.18,
2016,1,13,0,2.26,87.07,0.0,0.0,0.0,281.9,3.41,276.0,999.58,
2016,1,13,1,1.47,87.16,0.0,0.0,0.0,275.6,3.27,272.0,999.97,
