Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3009,Paranaiba,BRA,Brazil,-19.679588197,-51.2000120459,-4,370.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,7,24.51,81.17,427.0,732.73,91.0,389.35,3.45,25.0,969.25,
2006,1,7,8,25.18,81.17,537.0,372.07,293.0,396.25,3.17,21.0,968.96,
2006,1,7,9,25.85,81.18,565.0,165.22,430.0,403.15,2.89,17.0,968.67,
2006,1,7,10,26.51,81.18,993.0,928.68,128.0,410.05,2.61,13.0,968.39,
2006,1,7,11,26.69,82.57,1066.0,942.45,132.0,410.43,2.55,15.0,967.65,
2006,1,7,12,26.87,83.96,738.0,241.98,498.0,410.82,2.5,18.0,966.92,
2006,1,7,13,27.06,85.35,673.0,178.84,506.0,411.2,2.44,20.0,966.19,
2006,1,7,14,26.64,86.28,733.0,473.9,344.0,411.28,2.25,27.0,966.22,
2006,1,7,15,26.22,87.2,401.0,121.08,321.0,411.37,2.06,33.0,966.25,
2006,1,7,16,25.8,88.13,156.0,0.0,156.0,411.45,1.88,40.0,966.28,
2006,1,7,17,25.07,89.68,96.0,4.08,95.0,409.12,1.96,39.0,967.18,
2006,1,7,18,24.34,91.22,0.0,0.0,0.0,406.78,2.04,38.0,968.07,
2006,1,7,19,23.61,92.77,0.0,0.0,0.0,404.45,2.12,37.0,968.96,
2006,1,7,20,23.59,92.43,0.0,0.0,0.0,401.8,2.06,36.0,968.96,
2006,1,7,21,23.56,92.09,0.0,0.0,0.0,399.15,2.0,36.0,968.96,
2006,1,7,22,23.54,91.75,0.0,0.0,0.0,396.5,1.93,36.0,968.96,
2006,1,7,23,23.28,92.72,0.0,0.0,0.0,394.32,1.87,40.0,968.39,
2006,1,8,0,23.03,93.69,0.0,0.0,0.0,392.13,1.8,45.0,967.81,
2006,1,8,1,22.77,94.66,0.0,0.0,0.0,389.95,1.74,49.0,967.24,
2006,1,8,2,22.55,95.15,0.0,0.0,0.0,388.18,1.66,51.0,967.3,
2006,1,8,3,22.33,95.65,0.0,0.0,0.0,386.42,1.58,53.0,967.37,
2006,1,8,4,22.11,96.14,0.0,0.0,0.0,384.65,1.5,55.0,967.43,
2006,1,8,5,23.45,90.96,0.0,0.0,0.0,387.78,1.83,52.0,968.04,
2006,1,8,6,24.79,85.79,19.0,0.0,19.0,390.92,2.15,49.0,968.64,
2006,1,8,7,26.12,80.61,214.0,52.55,190.0,394.05,2.47,46.0,969.25,
2006,1,8,8,26.63,78.93,227.0,13.75,218.0,401.83,2.38,35.0,969.25,
2006,1,8,9,27.13,77.24,349.0,26.96,327.0,409.62,2.29,24.0,969.25,
2006,1,8,10,27.63,75.56,630.0,136.43,503.0,417.4,2.21,13.0,969.25,
2006,1,8,11,27.86,76.59,864.0,372.38,495.0,417.83,1.6,35.0,968.55,
2006,1,8,12,28.09,77.63,910.0,437.44,476.0,418.27,0.99,57.0,967.85,
2006,1,8,13,28.33,78.66,991.0,923.56,128.0,418.7,0.39,79.0,967.14,
2006,1,8,14,27.66,80.58,853.0,890.8,121.0,415.25,0.84,94.0,967.3,
2006,1,8,15,27.0,82.5,661.0,832.67,110.0,411.8,1.3,110.0,967.46,
2006,1,8,16,26.33,84.42,432.0,728.54,93.0,408.35,1.75,125.0,967.62,
2006,1,8,17,25.53,88.28,172.0,366.03,82.0,406.22,1.59,104.0,968.42,
2006,1,8,18,24.74,92.14,0.0,0.0,0.0,404.08,1.43,83.0,969.22,
2006,1,8,19,23.94,96.0,0.0,0.0,0.0,401.95,1.27,62.0,970.01,
2006,1,8,20,23.59,96.84,0.0,0.0,0.0,399.67,1.37,50.0,970.37,
2006,1,8,21,23.23,97.67,0.0,0.0,0.0,397.38,1.46,38.0,970.72,
2006,1,8,22,22.88,98.51,0.0,0.0,0.0,395.1,1.56,26.0,971.07,
2006,1,8,23,22.7,98.48,0.0,0.0,0.0,396.73,1.6,29.0,970.37,
2006,1,9,0,22.53,98.44,0.0,0.0,0.0,398.37,1.65,31.0,969.66,
2006,1,9,1,22.35,98.41,0.0,0.0,0.0,400.0,1.7,34.0,968.96,
2006,1,9,2,22.29,98.33,0.0,0.0,0.0,406.72,1.94,59.0,969.12,
2006,1,9,3,22.22,98.25,0.0,0.0,0.0,413.43,2.17,85.0,969.28,
2006,1,9,4,22.16,98.17,0.0,0.0,0.0,420.15,2.41,111.0,969.44,
2006,1,9,5,22.78,96.22,0.0,0.0,0.0,417.15,2.28,107.0,969.79,
2006,1,9,6,23.4,94.26,38.0,0.0,38.0,414.15,2.14,104.0,970.14,
2006,1,9,7,24.02,92.31,215.0,52.76,191.0,411.15,2.0,100.0,970.49,
2006,1,9,8,24.85,87.9,454.0,202.18,322.0,416.33,1.99,89.0,970.4,
2006,1,9,9,25.68,83.5,541.0,141.1,426.0,421.52,1.97,78.0,970.3,
2006,1,9,10,26.5,79.09,390.0,24.72,367.0,426.7,1.96,66.0,970.21,
2006,1,9,11,26.32,83.61,820.0,291.68,531.0,424.22,2.13,62.0,969.44,
2006,1,9,12,26.13,88.13,874.0,390.96,486.0,421.73,2.3,57.0,968.67,
2006,1,9,13,25.94,92.65,998.0,931.5,127.0,419.25,2.47,53.0,967.91,
2006,1,9,14,25.15,91.86,860.0,898.38,121.0,415.32,2.55,51.0,967.59,
2006,1,9,15,24.36,91.07,667.0,841.99,109.0,411.38,2.63,50.0,967.27,
2006,1,9,16,23.57,90.28,437.0,739.84,92.0,407.45,2.72,48.0,966.95,
2006,1,9,17,23.2,92.1,199.0,547.05,64.0,405.5,2.27,53.0,967.53,
2006,1,9,18,22.84,93.93,0.0,0.0,0.0,403.55,1.82,57.0,968.1,
2006,1,9,19,22.47,95.75,0.0,0.0,0.0,401.6,1.37,61.0,968.67,
2006,1,9,20,22.43,95.17,0.0,0.0,0.0,396.82,1.37,57.0,968.87,
2006,1,9,21,22.39,94.59,0.0,0.0,0.0,392.03,1.37,54.0,969.06,
2006,1,9,22,22.36,94.01,0.0,0.0,0.0,387.25,1.37,50.0,969.25,
2006,1,9,23,22.27,94.56,0.0,0.0,0.0,384.18,1.41,43.0,968.77,
2006,1,10,0,22.18,95.1,0.0,0.0,0.0,381.12,1.45,37.0,968.29,
2006,1,10,1,22.09,95.65,0.0,0.0,0.0,378.05,1.49,30.0,967.81,
2006,1,10,2,21.9,95.74,0.0,0.0,0.0,375.83,1.51,34.0,967.88,
2006,1,10,3,21.7,95.83,0.0,0.0,0.0,373.62,1.53,37.0,967.94,
2006,1,10,4,21.51,95.92,0.0,0.0,0.0,371.4,1.54,40.0,968.0,
2006,1,10,5,22.93,89.76,0.0,0.0,0.0,373.9,1.8,45.0,968.52,
2006,1,10,6,24.35,83.61,165.0,400.38,72.0,376.4,2.05,50.0,969.03,
2006,1,10,7,25.76,77.45,333.0,320.1,188.0,378.9,2.3,55.0,969.54,
2006,1,10,8,27.06,74.51,654.0,839.72,107.0,384.45,2.95,53.0,969.54,
2006,1,10,9,28.35,71.58,851.0,900.47,118.0,390.0,3.6,50.0,969.54,
2006,1,10,10,29.64,68.64,607.0,118.31,497.0,395.55,4.25,48.0,969.54,
2006,1,10,11,29.35,71.38,899.0,424.96,478.0,400.67,4.12,52.0,968.96,
2006,1,10,12,29.06,74.12,796.0,258.89,539.0,405.78,4.0,56.0,968.39,
2006,1,10,13,28.76,76.86,999.0,931.96,127.0,410.9,3.88,60.0,967.81,
2006,1,10,14,27.93,77.53,861.0,899.89,120.0,409.87,3.38,62.0,967.65,
2006,1,10,15,27.09,78.19,499.0,278.75,314.0,408.83,2.88,64.0,967.49,
2006,1,10,16,26.25,78.86,439.0,742.61,92.0,407.8,2.39,65.0,967.33,
2006,1,10,17,25.48,81.95,201.0,553.29,64.0,403.97,2.21,60.0,968.04,
2006,1,10,18,24.7,85.04,0.0,0.0,0.0,400.13,2.04,55.0,968.74,
2006,1,10,19,23.93,88.13,0.0,0.0,0.0,396.3,1.86,50.0,969.44,
2006,1,10,20,23.7,89.04,0.0,0.0,0.0,395.42,1.8,47.0,969.89,
2006,1,10,21,23.47,89.96,0.0,0.0,0.0,394.53,1.73,43.0,970.33,
2006,1,10,22,23.25,90.87,0.0,0.0,0.0,393.65,1.67,40.0,970.78,
2006,1,10,23,22.97,91.73,0.0,0.0,0.0,391.02,1.66,39.0,970.3,
2006,1,11,0,22.7,92.6,0.0,0.0,0.0,388.38,1.65,38.0,969.82,
2006,1,11,1,22.42,93.46,0.0,0.0,0.0,385.75,1.64,37.0,969.34,
2006,1,11,2,22.06,93.68,0.0,0.0,0.0,383.92,1.59,44.0,969.54,
2006,1,11,3,21.71,93.89,0.0,0.0,0.0,382.08,1.53,51.0,969.73,
2006,1,11,4,21.35,94.11,0.0,0.0,0.0,380.25,1.48,58.0,969.92,
2006,1,11,5,22.83,90.36,0.0,0.0,0.0,382.87,2.36,57.0,970.43,
2006,1,11,6,24.31,86.61,181.0,517.2,62.0,385.48,3.24,56.0,970.94,
2006,1,11,7,25.78,82.86,426.0,744.81,90.0,388.1,4.12,55.0,971.45,
2006,1,11,8,26.3,83.25,661.0,852.38,107.0,391.12,4.2,56.0,971.29,
2006,1,11,9,26.82,83.63,859.0,910.2,119.0,394.13,4.28,57.0,971.13,
2006,1,11,10,27.34,84.02,1001.0,941.68,126.0,397.15,4.36,59.0,970.97,
2006,1,11,11,26.77,83.57,1075.0,953.99,130.0,399.03,4.31,59.0,970.33,
2006,1,11,12,26.2,83.12,830.0,305.14,527.0,400.92,4.26,59.0,969.7,
2006,1,11,13,25.62,82.67,770.0,301.2,488.0,402.8,4.21,59.0,969.06,
2006,1,11,14,25.54,80.6,865.0,903.86,120.0,402.7,3.81,59.0,968.83,
2006,1,11,15,25.45,78.52,539.0,368.65,294.0,402.6,3.42,60.0,968.61,
2006,1,11,16,25.37,76.45,102.0,0.0,102.0,402.5,3.02,61.0,968.39,
2006,1,11,17,24.82,80.44,66.0,0.0,66.0,400.95,2.68,81.0,968.87,
2006,1,11,18,24.28,84.43,0.0,0.0,0.0,399.4,2.33,101.0,969.34,
2006,1,11,19,23.73,88.42,0.0,0.0,0.0,397.85,1.99,122.0,969.82,
2006,1,11,20,23.45,88.73,0.0,0.0,0.0,394.43,1.97,120.0,969.98,
2006,1,11,21,23.16,89.04,0.0,0.0,0.0,391.02,1.96,119.0,970.14,
2006,1,11,22,22.88,89.35,0.0,0.0,0.0,387.6,1.94,118.0,970.3,
2006,1,11,23,22.61,89.46,0.0,0.0,0.0,386.68,1.92,116.0,969.85,
2006,1,12,0,22.35,89.58,0.0,0.0,0.0,385.77,1.9,113.0,969.41,
2006,1,12,1,22.09,89.69,0.0,0.0,0.0,384.85,1.88,111.0,968.96,
2006,1,12,2,22.1,88.86,0.0,0.0,0.0,386.87,1.88,107.0,969.34,
2006,1,12,3,22.12,88.04,0.0,0.0,0.0,388.88,1.88,102.0,969.73,
2006,1,12,4,22.13,87.21,0.0,0.0,0.0,390.9,1.88,98.0,970.11,
2006,1,12,5,23.49,82.04,0.0,0.0,0.0,395.5,2.31,89.0,970.52,
2006,1,12,6,24.85,76.88,2.0,0.0,2.0,400.1,2.74,80.0,970.94,
2006,1,12,7,26.22,71.71,154.0,6.68,151.0,404.7,3.17,71.0,971.35,
2006,1,12,8,26.89,68.14,305.0,41.64,278.0,407.0,3.46,65.0,971.42,
2006,1,12,9,27.56,64.57,749.0,506.16,338.0,409.3,3.74,59.0,971.48,
2006,1,12,10,28.23,61.0,989.0,930.4,125.0,411.6,4.03,52.0,971.55,
2006,1,12,11,28.47,63.09,1066.0,947.04,128.0,412.65,3.94,53.0,970.75,
2006,1,12,12,28.71,65.19,900.0,428.89,474.0,413.7,3.84,54.0,969.95,
2006,1,12,13,28.94,67.28,546.0,75.79,475.0,414.75,3.75,54.0,969.15,
2006,1,12,14,28.68,67.36,562.0,160.0,430.0,411.6,3.3,69.0,968.99,
2006,1,12,15,28.42,67.45,595.0,537.97,237.0,408.45,2.84,85.0,968.83,
2006,1,12,16,28.16,67.53,251.0,91.68,208.0,405.3,2.39,100.0,968.67,
2006,1,12,17,27.16,72.08,96.0,0.0,96.0,401.38,2.18,118.0,969.28,
2006,1,12,18,26.15,76.62,0.0,0.0,0.0,397.47,1.97,136.0,969.89,
2006,1,12,19,25.15,81.17,0.0,0.0,0.0,393.55,1.77,154.0,970.49,
2006,1,12,20,25.04,79.53,0.0,0.0,0.0,392.2,1.88,129.0,970.56,
2006,1,12,21,24.93,77.88,0.0,0.0,0.0,390.85,1.99,104.0,970.62,
2006,1,12,22,24.82,76.24,0.0,0.0,0.0,389.5,2.1,79.0,970.68,
2006,1,12,23,24.35,77.16,0.0,0.0,0.0,385.68,2.09,75.0,970.43,
2006,1,13,0,23.89,78.07,0.0,0.0,0.0,381.87,2.08,70.0,970.17,
2006,1,13,1,23.43,78.99,0.0,0.0,0.0,378.05,2.07,66.0,969.92,
2006,1,13,2,23.17,79.76,0.0,0.0,0.0,377.43,2.07,67.0,970.27,
2006,1,13,3,22.9,80.54,0.0,0.0,0.0,376.82,2.07,67.0,970.62,
2006,1,13,4,22.64,81.31,0.0,0.0,0.0,376.2,2.07,68.0,970.97,
2006,1,13,5,24.04,75.85,0.0,0.0,0.0,378.48,2.32,66.0,971.39,
2006,1,13,6,25.44,70.39,149.0,323.48,76.0,380.77,2.57,65.0,971.8,
2006,1,13,7,26.83,64.93,378.0,529.73,141.0,383.05,2.83,64.0,972.22,
2006,1,13,8,28.42,59.17,521.0,353.92,292.0,388.5,3.42,64.0,972.18,
2006,1,13,9,30.0,53.4,330.0,23.43,311.0,393.95,4.01,64.0,972.15,
