Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5122,Lagos,NGA,Nigeria,6.44326165348,3.39153107121,1,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,18,15,28.43,78.37,775.0,662.74,240.0,435.2,4.95,235.0,1010.1,
2010,2,18,16,28.43,80.37,591.0,591.62,208.0,435.8,4.91,236.0,1010.23,
2010,2,18,17,28.44,82.37,363.0,461.7,159.0,436.4,4.88,238.0,1010.37,
2010,2,18,18,28.44,84.37,126.0,215.0,82.0,437.0,4.84,239.0,1010.5,
2010,2,18,19,28.48,85.46,0.0,0.0,0.0,438.13,5.04,237.0,1011.33,
2010,2,18,20,28.52,86.54,0.0,0.0,0.0,439.27,5.24,235.0,1012.17,
2010,2,18,21,28.56,87.63,0.0,0.0,0.0,440.4,5.43,234.0,1013.0,
2010,2,18,22,28.64,88.54,0.0,0.0,0.0,439.0,5.45,232.0,1012.7,
2010,2,18,23,28.72,89.46,0.0,0.0,0.0,437.6,5.47,230.0,1012.4,
2010,2,19,0,28.8,90.37,0.0,0.0,0.0,436.2,5.49,228.0,1012.1,
2010,2,19,1,28.73,91.07,0.0,0.0,0.0,435.77,5.54,229.0,1011.3,
2010,2,19,2,28.65,91.77,0.0,0.0,0.0,435.33,5.6,230.0,1010.5,
2010,2,19,3,28.58,92.47,0.0,0.0,0.0,434.9,5.66,231.0,1009.7,
2010,2,19,4,28.54,92.9,0.0,0.0,0.0,434.92,5.36,231.0,1009.77,
2010,2,19,5,28.5,93.32,0.0,0.0,0.0,434.93,5.07,232.0,1009.83,
2010,2,19,6,28.46,93.75,0.0,0.0,0.0,434.95,4.77,233.0,1009.9,
2010,2,19,7,28.64,89.07,0.0,0.0,0.0,435.37,4.93,233.0,1010.5,
2010,2,19,8,28.83,84.39,175.0,290.21,101.0,435.78,5.09,234.0,1011.1,
2010,2,19,9,29.01,79.71,289.0,131.32,225.0,436.2,5.24,234.0,1011.7,
2010,2,19,10,29.0,76.4,641.0,636.46,205.0,436.17,5.37,234.0,1011.27,
2010,2,19,11,28.99,73.08,794.0,637.49,262.0,436.13,5.5,235.0,1010.83,
2010,2,19,12,28.97,69.77,928.0,742.18,241.0,436.1,5.63,235.0,1010.4,
2010,2,19,13,28.59,69.41,966.0,766.65,236.0,436.35,6.0,238.0,1009.9,
2010,2,19,14,28.2,69.06,912.0,736.56,240.0,436.6,6.36,240.0,1009.4,
2010,2,19,15,27.82,68.7,785.0,688.65,228.0,436.85,6.73,242.0,1008.9,
2010,2,19,16,28.02,71.41,598.0,615.07,199.0,435.75,6.51,241.0,1009.2,
2010,2,19,17,28.22,74.11,370.0,487.73,154.0,434.65,6.28,240.0,1009.5,
2010,2,19,18,28.42,76.82,131.0,238.61,82.0,433.55,6.06,238.0,1009.8,
2010,2,19,19,28.43,79.19,0.0,0.0,0.0,433.0,6.29,238.0,1010.63,
2010,2,19,20,28.45,81.57,0.0,0.0,0.0,432.45,6.52,238.0,1011.47,
2010,2,19,21,28.47,83.94,0.0,0.0,0.0,431.9,6.76,238.0,1012.3,
2010,2,19,22,28.56,85.63,0.0,0.0,0.0,433.53,6.75,239.0,1012.17,
2010,2,19,23,28.66,87.33,0.0,0.0,0.0,435.17,6.74,240.0,1012.03,
2010,2,20,0,28.75,89.02,0.0,0.0,0.0,436.8,6.73,242.0,1011.9,
2010,2,20,1,28.68,89.46,0.0,0.0,0.0,433.23,6.68,240.0,1011.07,
2010,2,20,2,28.62,89.91,0.0,0.0,0.0,429.67,6.62,239.0,1010.23,
2010,2,20,3,28.55,90.35,0.0,0.0,0.0,426.1,6.57,238.0,1009.4,
2010,2,20,4,28.5,91.92,0.0,0.0,0.0,426.97,6.27,238.0,1009.57,
2010,2,20,5,28.44,93.49,0.0,0.0,0.0,427.83,5.98,238.0,1009.73,
2010,2,20,6,28.39,95.06,0.0,0.0,0.0,428.7,5.68,238.0,1009.9,
2010,2,20,7,28.54,88.83,0.0,0.0,0.0,429.23,5.66,236.0,1010.4,
2010,2,20,8,28.68,82.6,171.0,261.38,104.0,429.77,5.65,235.0,1010.9,
2010,2,20,9,28.83,76.37,367.0,325.18,208.0,430.3,5.63,234.0,1011.4,
2010,2,20,10,29.02,71.83,646.0,649.37,200.0,430.0,5.67,233.0,1010.9,
2010,2,20,11,29.22,67.29,805.0,662.35,251.0,429.7,5.72,232.0,1010.4,
2010,2,20,12,29.41,62.75,874.0,598.33,319.0,429.4,5.77,230.0,1009.9,
2010,2,20,13,29.39,61.2,958.0,738.94,253.0,431.2,5.98,234.0,1009.13,
2010,2,20,14,29.36,59.64,899.0,695.77,263.0,433.0,6.19,237.0,1008.37,
2010,2,20,15,29.34,58.09,770.0,639.21,252.0,434.8,6.4,240.0,1007.6,
2010,2,20,16,29.3,61.53,587.0,570.79,216.0,436.77,6.18,240.0,1007.77,
2010,2,20,17,29.27,64.97,359.0,437.09,165.0,438.73,5.97,240.0,1007.93,
2010,2,20,18,29.24,68.41,123.0,194.17,83.0,440.7,5.75,240.0,1008.1,
2010,2,20,19,29.25,70.95,0.0,0.0,0.0,440.58,5.79,240.0,1008.97,
2010,2,20,20,29.27,73.48,0.0,0.0,0.0,440.47,5.83,240.0,1009.83,
2010,2,20,21,29.29,76.02,0.0,0.0,0.0,440.35,5.88,240.0,1010.7,
2010,2,20,22,29.29,78.57,0.0,0.0,0.0,439.32,6.3,239.0,1010.5,
2010,2,20,23,29.3,81.13,0.0,0.0,0.0,438.28,6.72,237.0,1010.3,
2010,2,21,0,29.3,83.68,0.0,0.0,0.0,437.25,7.14,236.0,1010.1,
2010,2,21,1,29.09,85.82,0.0,0.0,0.0,436.23,6.78,233.0,1009.4,
2010,2,21,2,28.89,87.96,0.0,0.0,0.0,435.22,6.42,231.0,1008.7,
2010,2,21,3,28.68,90.1,0.0,0.0,0.0,434.2,6.06,228.0,1008.0,
2010,2,21,4,28.64,91.37,0.0,0.0,0.0,435.78,5.96,227.0,1008.2,
2010,2,21,5,28.61,92.63,0.0,0.0,0.0,437.37,5.86,227.0,1008.4,
2010,2,21,6,28.57,93.9,0.0,0.0,0.0,438.95,5.77,227.0,1008.6,
2010,2,21,7,28.7,88.67,0.0,0.0,0.0,438.13,5.67,227.0,1009.03,
2010,2,21,8,28.82,83.44,162.0,213.41,107.0,437.32,5.58,227.0,1009.47,
2010,2,21,9,28.95,78.21,416.0,499.4,171.0,436.5,5.49,227.0,1009.9,
2010,2,21,10,28.92,76.37,641.0,625.89,210.0,436.63,5.27,226.0,1009.37,
2010,2,21,11,28.89,74.53,820.0,702.6,231.0,436.77,5.05,225.0,1008.83,
2010,2,21,12,28.86,72.69,912.0,688.55,272.0,436.9,4.83,225.0,1008.3,
2010,2,21,13,28.87,72.62,970.0,767.85,236.0,437.02,5.11,227.0,1007.77,
2010,2,21,14,28.87,72.55,910.0,722.87,248.0,437.13,5.4,229.0,1007.23,
2010,2,21,15,28.87,72.48,784.0,677.45,234.0,437.25,5.68,231.0,1006.7,
2010,2,21,16,28.9,75.0,598.0,605.03,204.0,438.35,5.49,234.0,1007.03,
2010,2,21,17,28.94,77.53,366.0,463.17,160.0,439.45,5.29,236.0,1007.37,
2010,2,21,18,28.98,80.05,126.0,208.12,83.0,440.55,5.09,239.0,1007.7,
2010,2,21,19,29.0,82.24,0.0,0.0,0.0,438.9,5.09,237.0,1008.2,
2010,2,21,20,29.03,84.42,0.0,0.0,0.0,437.25,5.09,235.0,1008.7,
2010,2,21,21,29.06,86.61,0.0,0.0,0.0,435.6,5.09,232.0,1009.2,
2010,2,21,22,29.08,87.89,0.0,0.0,0.0,435.37,5.84,232.0,1009.1,
2010,2,21,23,29.09,89.16,0.0,0.0,0.0,435.13,6.6,231.0,1009.0,
2010,2,22,0,29.11,90.44,0.0,0.0,0.0,434.9,7.35,231.0,1008.9,
2010,2,22,1,29.01,89.8,0.0,0.0,0.0,432.97,7.17,230.0,1008.47,
2010,2,22,2,28.9,89.16,0.0,0.0,0.0,431.03,6.98,229.0,1008.03,
2010,2,22,3,28.8,88.52,0.0,0.0,0.0,429.1,6.8,228.0,1007.6,
2010,2,22,4,28.73,89.34,0.0,0.0,0.0,430.35,6.46,227.0,1007.8,
2010,2,22,5,28.65,90.16,0.0,0.0,0.0,431.6,6.11,226.0,1008.0,
2010,2,22,6,28.58,90.98,0.0,0.0,0.0,432.85,5.77,225.0,1008.2,
2010,2,22,7,28.59,86.3,0.0,0.0,0.0,432.37,5.64,222.0,1008.73,
2010,2,22,8,28.61,81.63,175.0,273.97,104.0,431.88,5.52,218.0,1009.27,
2010,2,22,9,28.62,76.95,419.0,509.91,168.0,431.4,5.39,214.0,1009.8,
2010,2,22,10,28.62,74.15,650.0,650.31,201.0,431.23,5.27,212.0,1009.4,
2010,2,22,11,28.63,71.35,822.0,703.39,231.0,431.07,5.14,210.0,1009.0,
2010,2,22,12,28.63,68.55,934.0,742.97,242.0,430.9,5.02,208.0,1008.6,
2010,2,22,13,28.72,71.23,967.0,753.86,245.0,431.4,5.19,214.0,1008.3,
2010,2,22,14,28.8,73.9,917.0,736.81,241.0,431.9,5.35,220.0,1008.0,
2010,2,22,15,28.89,76.58,790.0,689.77,229.0,432.4,5.52,226.0,1007.7,
2010,2,22,16,28.83,77.34,595.0,593.22,208.0,433.93,5.19,224.0,1007.83,
2010,2,22,17,28.77,78.11,353.0,406.17,172.0,435.47,4.86,222.0,1007.97,
2010,2,22,18,28.7,78.87,124.0,197.92,83.0,437.0,4.52,220.0,1008.1,
2010,2,22,19,28.73,81.18,0.0,0.0,0.0,436.42,4.57,219.0,1008.83,
2010,2,22,20,28.76,83.49,0.0,0.0,0.0,435.83,4.62,217.0,1009.57,
2010,2,22,21,28.79,85.8,0.0,0.0,0.0,435.25,4.66,216.0,1010.3,
2010,2,22,22,28.85,86.92,0.0,0.0,0.0,434.32,4.76,216.0,1010.13,
2010,2,22,23,28.92,88.03,0.0,0.0,0.0,433.38,4.86,217.0,1009.97,
2010,2,23,0,28.98,89.15,0.0,0.0,0.0,432.45,4.97,217.0,1009.8,
2010,2,23,1,28.86,90.44,0.0,0.0,0.0,432.93,5.17,223.0,1009.3,
2010,2,23,2,28.75,91.72,0.0,0.0,0.0,433.42,5.38,228.0,1008.8,
2010,2,23,3,28.63,93.01,0.0,0.0,0.0,433.9,5.59,234.0,1008.3,
2010,2,23,4,28.6,93.59,0.0,0.0,0.0,435.85,5.42,236.0,1008.53,
2010,2,23,5,28.56,94.17,0.0,0.0,0.0,437.8,5.25,238.0,1008.77,
2010,2,23,6,28.53,94.75,0.0,0.0,0.0,439.75,5.08,240.0,1009.0,
2010,2,23,7,28.68,89.14,0.0,0.0,0.0,440.62,5.29,239.0,1009.57,
2010,2,23,8,28.83,83.54,160.0,195.68,109.0,441.48,5.5,238.0,1010.13,
2010,2,23,9,28.98,77.93,362.0,297.61,215.0,442.35,5.71,238.0,1010.7,
2010,2,23,10,29.11,72.37,631.0,580.7,229.0,441.65,5.79,238.0,1010.27,
2010,2,23,11,29.24,66.81,797.0,626.98,269.0,440.95,5.87,237.0,1009.83,
2010,2,23,12,29.36,61.25,936.0,743.61,242.0,440.25,5.94,237.0,1009.4,
2010,2,23,13,29.26,60.59,974.0,769.12,236.0,439.68,6.0,236.0,1008.83,
2010,2,23,14,29.15,59.93,923.0,751.83,232.0,439.12,6.06,235.0,1008.27,
2010,2,23,15,29.05,59.27,795.0,703.32,222.0,438.55,6.12,234.0,1007.7,
2010,2,23,16,28.92,65.08,596.0,593.73,208.0,438.55,6.22,235.0,1007.9,
2010,2,23,17,28.79,70.88,369.0,472.62,158.0,438.55,6.31,235.0,1008.1,
2010,2,23,18,28.66,76.69,125.0,202.25,83.0,438.55,6.4,235.0,1008.3,
2010,2,23,19,28.64,78.76,0.0,0.0,0.0,436.4,6.28,237.0,1008.87,
2010,2,23,20,28.62,80.84,0.0,0.0,0.0,434.25,6.16,238.0,1009.43,
2010,2,23,21,28.6,82.91,0.0,0.0,0.0,432.1,6.04,240.0,1010.0,
2010,2,23,22,28.77,84.29,0.0,0.0,0.0,433.08,6.42,237.0,1009.93,
2010,2,23,23,28.94,85.66,0.0,0.0,0.0,434.07,6.8,234.0,1009.87,
2010,2,24,0,29.11,87.04,0.0,0.0,0.0,435.05,7.19,232.0,1009.8,
2010,2,24,1,29.09,87.38,0.0,0.0,0.0,433.4,7.23,232.0,1009.27,
2010,2,24,2,29.06,87.71,0.0,0.0,0.0,431.75,7.28,232.0,1008.73,
2010,2,24,3,29.04,88.05,0.0,0.0,0.0,430.1,7.32,232.0,1008.2,
2010,2,24,4,29.0,89.25,0.0,0.0,0.0,430.8,6.84,235.0,1008.37,
2010,2,24,5,28.95,90.44,0.0,0.0,0.0,431.5,6.36,238.0,1008.53,
2010,2,24,6,28.91,91.64,0.0,0.0,0.0,432.2,5.88,241.0,1008.7,
2010,2,24,7,29.0,85.88,0.0,0.0,0.0,432.02,5.94,243.0,1009.1,
2010,2,24,8,29.09,80.11,130.0,87.74,107.0,431.83,6.0,245.0,1009.5,
2010,2,24,9,29.18,74.35,386.0,373.25,201.0,431.65,6.07,247.0,1009.9,
2010,2,24,10,29.25,68.45,647.0,628.13,211.0,429.32,6.32,245.0,1009.37,
2010,2,24,11,29.32,62.54,804.0,639.79,264.0,426.98,6.57,243.0,1008.83,
2010,2,24,12,29.38,56.64,933.0,730.35,250.0,424.65,6.83,241.0,1008.3,
2010,2,24,13,29.47,54.96,965.0,740.66,253.0,426.68,6.85,240.0,1007.6,
2010,2,24,14,29.55,53.28,915.0,724.46,248.0,428.72,6.87,238.0,1006.9,
2010,2,24,15,29.64,51.6,788.0,677.65,235.0,430.75,6.9,236.0,1006.2,
2010,2,24,16,29.63,55.75,597.0,594.29,208.0,432.42,6.69,234.0,1006.4,
2010,2,24,17,29.63,59.91,366.0,456.17,162.0,434.08,6.49,232.0,1006.6,
2010,2,24,18,29.62,64.06,126.0,206.62,83.0,435.75,6.29,229.0,1006.8,
2010,2,24,19,29.58,67.98,0.0,0.0,0.0,434.6,6.48,229.0,1007.57,
2010,2,24,20,29.54,71.89,0.0,0.0,0.0,433.45,6.67,228.0,1008.33,
2010,2,24,21,29.49,75.81,0.0,0.0,0.0,432.3,6.86,228.0,1009.1,
2010,2,24,22,29.5,78.13,0.0,0.0,0.0,431.38,6.88,227.0,1009.07,
2010,2,24,23,29.52,80.45,0.0,0.0,0.0,430.47,6.9,227.0,1009.03,
2010,2,25,0,29.53,82.77,0.0,0.0,0.0,429.55,6.92,226.0,1009.0,
2010,2,25,1,29.27,84.48,0.0,0.0,0.0,431.67,6.79,226.0,1008.5,
2010,2,25,2,29.02,86.2,0.0,0.0,0.0,433.78,6.65,225.0,1008.0,
2010,2,25,3,28.76,87.91,0.0,0.0,0.0,435.9,6.51,225.0,1007.5,
2010,2,25,4,28.77,88.45,0.0,0.0,0.0,436.88,6.47,225.0,1007.8,
2010,2,25,5,28.79,88.99,0.0,0.0,0.0,437.87,6.44,226.0,1008.1,
2010,2,25,6,28.8,89.53,0.0,0.0,0.0,438.85,6.4,226.0,1008.4,
2010,2,25,7,28.91,85.57,0.0,0.0,0.0,436.82,6.29,228.0,1008.87,
2010,2,25,8,29.02,81.61,121.0,64.47,104.0,434.78,6.18,229.0,1009.33,
2010,2,25,9,29.13,77.65,342.0,235.22,225.0,432.75,6.07,231.0,1009.8,
2010,2,25,10,29.09,75.69,641.0,604.9,220.0,433.17,5.9,235.0,1009.33,
2010,2,25,11,29.06,73.74,832.0,717.55,225.0,433.58,5.73,240.0,1008.87,
2010,2,25,12,29.02,71.78,940.0,744.91,242.0,434.0,5.56,244.0,1008.4,
2010,2,25,13,28.93,73.38,972.0,754.9,245.0,435.23,5.77,245.0,1007.83,
2010,2,25,14,28.83,74.97,916.0,724.33,248.0,436.47,5.98,246.0,1007.27,
2010,2,25,15,28.74,76.57,690.0,420.87,346.0,437.7,6.19,248.0,1006.7,
2010,2,25,16,28.72,79.24,592.0,572.01,217.0,437.25,6.24,245.0,1006.9,
2010,2,25,17,28.71,81.92,373.0,482.24,157.0,436.8,6.29,242.0,1007.1,
2010,2,25,18,28.69,84.59,130.0,225.4,83.0,436.35,6.34,240.0,1007.3,
2010,2,25,19,28.77,85.25,0.0,0.0,0.0,436.03,6.21,234.0,1008.07,
2010,2,25,20,28.85,85.91,0.0,0.0,0.0,435.72,6.08,229.0,1008.83,
2010,2,25,21,28.93,86.57,0.0,0.0,0.0,435.4,5.94,224.0,1009.6,
2010,2,25,22,29.0,87.4,0.0,0.0,0.0,435.7,6.34,223.0,1009.63,
2010,2,25,23,29.07,88.24,0.0,0.0,0.0,436.0,6.73,222.0,1009.67,
2010,2,26,0,29.13,89.07,0.0,0.0,0.0,436.3,7.12,222.0,1009.7,
2010,2,26,1,29.05,90.74,0.0,0.0,0.0,435.83,6.9,223.0,1009.03,
2010,2,26,2,28.96,92.4,0.0,0.0,0.0,435.37,6.68,225.0,1008.37,
2010,2,26,3,28.88,94.07,0.0,0.0,0.0,434.9,6.46,226.0,1007.7,
2010,2,26,4,28.66,94.48,0.0,0.0,0.0,435.08,6.29,227.0,1008.13,
2010,2,26,5,28.44,94.9,0.0,0.0,0.0,435.27,6.12,229.0,1008.57,
2010,2,26,6,28.22,95.31,0.0,0.0,0.0,435.45,5.96,230.0,1009.0,
2010,2,26,7,28.37,90.6,0.0,0.0,0.0,434.82,5.87,230.0,1009.47,
2010,2,26,8,28.52,85.88,168.0,218.61,110.0,434.18,5.77,230.0,1009.93,
2010,2,26,9,28.67,81.17,415.0,466.77,182.0,433.55,5.68,229.0,1010.4,
2010,2,26,10,28.71,79.56,650.0,629.07,211.0,433.22,5.91,228.0,1009.77,
2010,2,26,11,28.75,77.95,830.0,705.33,232.0,432.88,6.13,227.0,1009.13,
2010,2,26,12,28.78,76.34,936.0,730.67,250.0,432.55,6.36,226.0,1008.5,
2010,2,26,13,28.7,74.94,958.0,714.17,269.0,432.15,6.26,231.0,1008.03,
2010,2,26,14,28.62,73.55,928.0,752.38,233.0,431.75,6.16,236.0,1007.57,
2010,2,26,15,28.54,72.15,803.0,717.07,216.0,431.35,6.06,241.0,1007.1,
2010,2,26,16,28.59,74.15,609.0,629.05,196.0,431.73,5.87,239.0,1007.37,
2010,2,26,17,28.64,76.16,377.0,501.6,152.0,432.12,5.68,237.0,1007.63,
2010,2,26,18,28.69,78.16,132.0,234.6,83.0,432.5,5.49,235.0,1007.9,
2010,2,26,19,28.7,80.56,0.0,0.0,0.0,431.98,5.71,235.0,1008.53,
2010,2,26,20,28.7,82.96,0.0,0.0,0.0,431.47,5.93,236.0,1009.17,
2010,2,26,21,28.7,85.36,0.0,0.0,0.0,430.95,6.15,236.0,1009.8,
2010,2,26,22,28.73,86.86,0.0,0.0,0.0,430.72,6.27,237.0,1009.8,
2010,2,26,23,28.77,88.35,0.0,0.0,0.0,430.48,6.38,237.0,1009.8,
2010,2,27,0,28.8,89.85,0.0,0.0,0.0,430.25,6.5,238.0,1009.8,
2010,2,27,1,28.67,90.01,0.0,0.0,0.0,429.72,6.41,237.0,1009.3,
2010,2,27,2,28.54,90.17,0.0,0.0,0.0,429.18,6.33,236.0,1008.8,
2010,2,27,3,28.41,90.33,0.0,0.0,0.0,428.65,6.25,236.0,1008.3,
2010,2,27,4,28.24,91.05,0.0,0.0,0.0,428.47,5.98,239.0,1008.67,
2010,2,27,5,28.06,91.76,0.0,0.0,0.0,428.28,5.71,242.0,1009.03,
2010,2,27,6,27.89,92.48,0.0,0.0,0.0,428.1,5.43,246.0,1009.4,
2010,2,27,7,27.98,88.94,0.0,0.0,0.0,428.88,5.2,247.0,1010.0,
2010,2,27,8,28.06,85.4,168.0,213.52,111.0,429.67,4.97,248.0,1010.6,
2010,2,27,9,28.15,81.86,423.0,495.04,175.0,430.45,4.73,249.0,1011.2,
2010,2,27,10,28.31,76.5,592.0,448.74,278.0,430.07,4.87,247.0,1010.67,
2010,2,27,11,28.47,71.15,818.0,666.1,252.0,429.68,5.01,245.0,1010.13,
2010,2,27,12,28.62,65.79,918.0,677.17,281.0,429.3,5.14,243.0,1009.6,
2010,2,27,13,28.68,66.92,949.0,687.07,285.0,430.28,5.35,246.0,1009.0,
2010,2,27,14,28.73,68.04,894.0,658.24,285.0,431.27,5.55,249.0,1008.4,
2010,2,27,15,28.79,69.17,757.0,580.62,281.0,432.25,5.75,251.0,1007.8,
2010,2,27,16,28.79,73.68,590.0,562.78,220.0,433.62,5.87,248.0,1007.87,
2010,2,27,17,28.79,78.18,323.0,289.42,193.0,434.98,5.98,244.0,1007.93,
2010,2,27,18,28.78,82.69,102.0,90.83,83.0,436.35,6.1,241.0,1008.0,
2010,2,27,19,28.8,84.66,0.0,0.0,0.0,435.25,6.27,236.0,1008.73,
2010,2,27,20,28.82,86.64,0.0,0.0,0.0,434.15,6.44,231.0,1009.47,
2010,2,27,21,28.84,88.61,0.0,0.0,0.0,433.05,6.61,226.0,1010.2,
2010,2,27,22,28.89,89.95,0.0,0.0,0.0,431.88,6.51,222.0,1010.13,
2010,2,27,23,28.93,91.28,0.0,0.0,0.0,430.72,6.4,218.0,1010.07,
2010,2,28,0,28.98,92.62,0.0,0.0,0.0,429.55,6.3,214.0,1010.0,
2010,2,28,1,28.87,92.66,0.0,0.0,0.0,429.75,6.0,215.0,1009.5,
2010,2,28,2,28.75,92.69,0.0,0.0,0.0,429.95,5.69,216.0,1009.0,
2010,2,28,3,28.64,92.73,0.0,0.0,0.0,430.15,5.38,216.0,1008.5,
2010,2,28,4,28.59,92.8,0.0,0.0,0.0,431.62,5.2,214.0,1008.9,
2010,2,28,5,28.54,92.86,0.0,0.0,0.0,433.08,5.02,211.0,1009.3,
2010,2,28,6,28.49,92.93,0.0,0.0,0.0,434.55,4.84,208.0,1009.7,
2010,2,28,7,28.53,88.86,0.0,0.0,0.0,435.02,4.69,199.0,1010.37,
2010,2,28,8,28.56,84.8,161.0,178.69,113.0,435.48,4.54,189.0,1011.03,
2010,2,28,9,28.6,80.73,423.0,487.28,178.0,435.95,4.39,180.0,1011.7,
2010,2,28,10,28.49,81.06,647.0,607.15,221.0,433.97,4.27,180.0,1011.23,
2010,2,28,11,28.38,81.4,720.0,420.38,362.0,431.98,4.16,181.0,1010.77,
2010,2,28,12,28.26,81.73,837.0,485.95,379.0,430.0,4.04,181.0,1010.3,
2010,2,28,13,28.24,81.03,945.0,673.51,293.0,431.73,4.34,189.0,1009.8,
2010,2,28,14,28.22,80.32,900.0,671.26,278.0,433.47,4.63,197.0,1009.3,
2010,2,28,15,28.2,79.62,788.0,666.29,241.0,435.2,4.92,205.0,1008.8,
2010,2,28,16,28.15,82.18,594.0,572.69,217.0,436.23,4.67,203.0,1009.03,
2010,2,28,17,28.36,87.88,358.0,415.82,171.0,438.1,4.14,200.0,1009.27,
2010,2,28,18,28.33,88.54,129.0,214.87,84.0,437.28,4.15,198.0,1009.5,
2010,2,28,19,28.31,89.21,0.0,0.0,0.0,436.45,4.16,196.0,1010.43,
2010,2,28,20,28.29,89.87,0.0,0.0,0.0,435.62,4.17,193.0,1011.37,
2010,2,28,21,28.26,90.54,0.0,0.0,0.0,434.8,4.18,191.0,1012.3,
2010,2,28,22,28.24,91.2,0.0,0.0,0.0,433.97,4.2,185.0,1012.27,
2010,2,28,23,28.22,91.86,0.0,0.0,0.0,433.15,4.21,179.0,1012.23,
2006,3,1,0,28.2,92.53,0.0,0.0,0.0,432.32,4.22,174.0,1012.2,
2006,3,1,1,28.17,93.19,0.0,0.0,0.0,431.5,4.23,232.0,1009.67,
2006,3,1,2,28.15,93.86,0.0,0.0,0.0,430.67,4.25,236.0,1009.03,
2006,3,1,3,28.13,94.52,0.0,0.0,0.0,429.85,4.26,240.0,1008.4,
2006,3,1,4,28.1,95.18,0.0,0.0,0.0,429.02,4.27,241.0,1008.8,
2006,3,1,5,28.08,95.85,0.0,0.0,0.0,428.2,4.28,243.0,1009.2,
2006,3,1,6,28.06,96.51,0.0,0.0,0.0,427.37,4.3,244.0,1009.6,
2006,3,1,7,28.03,97.18,0.0,0.0,0.0,426.55,4.31,240.0,1010.3,
2006,3,1,8,28.01,97.84,161.0,170.16,115.0,425.72,4.32,235.0,1011.0,
2006,3,1,9,27.28,92.66,420.0,463.7,186.0,430.8,3.08,231.0,1011.7,
2006,3,1,10,27.04,91.94,638.0,564.29,241.0,430.73,3.47,229.0,1011.33,
2006,3,1,11,26.8,91.22,821.0,653.79,263.0,430.67,3.87,227.0,1010.97,
2006,3,1,12,26.55,90.5,953.0,748.74,246.0,430.6,4.26,225.0,1010.6,
2006,3,1,13,26.78,89.3,980.0,746.65,256.0,430.8,4.55,224.0,1010.13,
2006,3,1,14,27.01,88.1,903.0,662.72,288.0,431.0,4.84,224.0,1009.67,
2006,3,1,15,27.24,86.9,779.0,626.47,264.0,431.2,5.13,224.0,1009.2,
2006,3,1,16,27.23,88.19,590.0,549.23,228.0,431.28,5.01,224.0,1009.53,
2006,3,1,17,27.21,89.47,358.0,406.47,175.0,431.37,4.88,225.0,1009.87,
2006,3,1,18,27.2,90.76,122.0,166.96,87.0,431.45,4.76,226.0,1010.2,
2006,3,1,19,27.26,91.39,0.0,0.0,0.0,432.87,4.69,228.0,1011.13,
2006,3,1,20,27.32,92.01,0.0,0.0,0.0,434.28,4.61,230.0,1012.07,
2006,3,1,21,27.38,92.64,0.0,0.0,0.0,435.7,4.54,232.0,1013.0,
2006,3,1,22,27.53,92.97,0.0,0.0,0.0,434.92,4.58,235.0,1012.77,
2006,3,1,23,27.67,93.29,0.0,0.0,0.0,434.13,4.63,238.0,1012.53,
2006,3,2,0,27.81,93.62,0.0,0.0,0.0,433.35,4.68,242.0,1012.3,
2006,3,2,1,27.79,93.02,0.0,0.0,0.0,432.63,4.93,241.0,1011.43,
2006,3,2,2,27.76,92.41,0.0,0.0,0.0,431.92,5.19,240.0,1010.57,
2006,3,2,3,27.74,91.81,0.0,0.0,0.0,431.2,5.45,239.0,1009.7,
2006,3,2,4,27.75,92.24,0.0,0.0,0.0,431.73,5.34,239.0,1009.97,
2006,3,2,5,27.76,92.68,0.0,0.0,0.0,432.27,5.24,238.0,1010.23,
2006,3,2,6,27.77,93.11,0.0,0.0,0.0,432.8,5.13,238.0,1010.5,
2006,3,2,7,27.86,89.26,0.0,0.0,0.0,433.82,4.98,237.0,1011.23,
2006,3,2,8,27.94,85.42,170.0,202.14,115.0,434.83,4.83,237.0,1011.97,
2006,3,2,9,28.02,81.57,406.0,406.71,200.0,435.85,4.68,236.0,1012.7,
2006,3,2,10,28.08,77.47,629.0,533.0,253.0,435.45,4.66,236.0,1012.17,
2006,3,2,11,28.14,73.36,818.0,641.84,269.0,435.05,4.65,236.0,1011.63,
2006,3,2,12,28.19,69.26,955.0,749.47,246.0,434.65,4.63,237.0,1011.1,
2006,3,2,13,28.18,69.0,976.0,734.12,263.0,436.08,4.82,234.0,1010.53,
2006,3,2,14,28.16,68.74,899.0,651.02,294.0,437.52,5.0,232.0,1009.97,
2006,3,2,15,28.15,68.48,643.0,313.45,385.0,438.95,5.19,229.0,1009.4,
2006,3,2,16,28.16,70.96,411.0,140.94,318.0,439.05,5.02,228.0,1009.7,
2006,3,2,17,28.17,73.44,352.0,383.89,179.0,439.15,4.85,227.0,1010.0,
2006,3,2,18,28.18,75.92,115.0,133.46,87.0,439.25,4.68,226.0,1010.3,
2006,3,2,19,28.17,77.85,0.0,0.0,0.0,436.32,4.47,227.0,1011.17,
2006,3,2,20,28.16,79.77,0.0,0.0,0.0,433.38,4.26,228.0,1012.03,
2006,3,2,21,28.15,81.7,0.0,0.0,0.0,430.45,4.06,229.0,1012.9,
