Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4635,Suez,EGY,Egypt,30.0049760122,32.5499405505,2,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,16,11,10.73,47.29,128.0,0.0,128.0,286.1,6.82,315.0,1019.32,
2006,2,16,12,10.99,44.32,785.0,798.45,195.0,284.35,6.92,315.0,1018.88,
2006,2,16,13,11.25,41.34,440.0,100.66,369.0,282.6,7.02,316.0,1018.45,
2006,2,16,14,11.49,41.98,248.0,8.11,243.0,279.58,6.56,316.0,1018.22,
2006,2,16,15,11.72,42.63,144.0,0.0,144.0,276.57,6.1,316.0,1017.98,
2006,2,16,16,11.96,43.27,59.0,0.0,59.0,273.55,5.64,316.0,1017.75,
2006,2,16,17,12.0,48.53,23.0,0.0,23.0,271.5,4.9,323.0,1018.32,
2006,2,16,18,12.03,53.78,0.0,0.0,0.0,269.45,4.15,330.0,1018.88,
2006,2,16,19,12.07,59.04,0.0,0.0,0.0,267.4,3.41,337.0,1019.45,
2006,2,16,20,11.66,63.62,0.0,0.0,0.0,264.58,3.09,336.0,1019.71,
2006,2,16,21,11.26,68.19,0.0,0.0,0.0,261.77,2.76,335.0,1019.98,
2006,2,16,22,10.85,72.77,0.0,0.0,0.0,258.95,2.44,335.0,1020.25,
2006,2,16,23,10.8,76.13,0.0,0.0,0.0,257.35,2.23,332.0,1020.21,
2006,2,17,0,10.75,79.49,0.0,0.0,0.0,255.75,2.01,329.0,1020.18,
2006,2,17,1,10.71,82.85,0.0,0.0,0.0,254.15,1.79,327.0,1020.15,
2006,2,17,2,10.86,82.47,0.0,0.0,0.0,254.25,1.43,319.0,1019.95,
2006,2,17,3,11.0,82.08,0.0,0.0,0.0,254.35,1.07,311.0,1019.75,
2006,2,17,4,11.15,81.7,0.0,0.0,0.0,254.45,0.7,303.0,1019.55,
2006,2,17,5,10.92,79.9,0.0,0.0,0.0,254.15,0.52,255.0,1019.95,
2006,2,17,6,10.69,78.11,0.0,0.0,0.0,253.85,0.34,207.0,1020.35,
2006,2,17,7,10.46,76.31,100.0,427.62,43.0,253.55,0.15,159.0,1020.75,
2006,2,17,8,10.9,66.66,314.0,631.54,102.0,259.65,1.02,108.0,1020.68,
2006,2,17,9,11.35,57.0,535.0,850.18,103.0,265.75,1.89,58.0,1020.61,
2006,2,17,10,11.79,47.35,708.0,957.96,96.0,271.85,2.76,8.0,1020.55,
2006,2,17,11,12.23,44.66,813.0,1000.04,94.0,274.95,3.36,5.0,1020.15,
2006,2,17,12,12.67,41.97,833.0,964.99,116.0,278.05,3.96,3.0,1019.75,
2006,2,17,13,13.11,39.28,769.0,865.6,155.0,281.15,4.57,1.0,1019.35,
2006,2,17,14,13.48,40.04,646.0,778.73,163.0,279.78,4.79,9.0,1019.15,
2006,2,17,15,13.85,40.8,454.0,587.38,171.0,278.42,5.02,16.0,1018.95,
2006,2,17,16,14.22,41.56,217.0,253.75,140.0,277.05,5.24,24.0,1018.75,
2006,2,17,17,13.89,48.22,47.0,113.01,36.0,274.0,4.87,28.0,1019.32,
2006,2,17,18,13.57,54.89,0.0,0.0,0.0,270.95,4.51,31.0,1019.88,
2006,2,17,19,13.24,61.55,0.0,0.0,0.0,267.9,4.14,34.0,1020.45,
2006,2,17,20,12.68,67.22,0.0,0.0,0.0,266.35,3.81,38.0,1020.65,
2006,2,17,21,12.11,72.89,0.0,0.0,0.0,264.8,3.48,43.0,1020.85,
2006,2,17,22,11.55,78.56,0.0,0.0,0.0,263.25,3.14,47.0,1021.05,
2006,2,17,23,11.25,82.11,0.0,0.0,0.0,261.4,3.09,47.0,1020.95,
2006,2,18,0,10.96,85.66,0.0,0.0,0.0,259.55,3.04,48.0,1020.85,
2006,2,18,1,10.67,89.21,0.0,0.0,0.0,257.7,2.99,48.0,1020.75,
2006,2,18,2,11.03,88.35,0.0,0.0,0.0,257.83,3.12,48.0,1020.75,
2006,2,18,3,11.4,87.5,0.0,0.0,0.0,257.97,3.24,47.0,1020.75,
2006,2,18,4,11.76,86.64,0.0,0.0,0.0,258.1,3.37,47.0,1020.75,
2006,2,18,5,11.95,82.68,0.0,0.0,0.0,257.48,3.38,47.0,1021.01,
2006,2,18,6,12.14,78.71,0.0,0.0,0.0,256.87,3.39,48.0,1021.28,
2006,2,18,7,12.33,74.75,93.0,307.03,51.0,256.25,3.41,48.0,1021.55,
2006,2,18,8,13.25,62.87,328.0,707.07,88.0,262.22,4.34,48.0,1021.25,
2006,2,18,9,14.18,50.99,537.0,835.85,109.0,268.18,5.26,48.0,1020.95,
2006,2,18,10,15.1,39.11,699.0,899.03,121.0,274.15,6.19,49.0,1020.65,
2006,2,18,11,15.88,35.13,794.0,904.46,140.0,278.8,6.28,46.0,1019.88,
2006,2,18,12,16.65,31.15,821.0,898.13,150.0,283.45,6.37,44.0,1019.12,
2006,2,18,13,17.43,27.17,761.0,818.69,177.0,288.1,6.46,42.0,1018.35,
2006,2,18,14,17.39,28.85,688.0,948.59,96.0,286.92,6.37,41.0,1018.22,
2006,2,18,15,17.36,30.52,511.0,859.04,94.0,285.73,6.29,40.0,1018.08,
2006,2,18,16,17.32,32.2,211.0,215.12,145.0,284.55,6.21,40.0,1017.95,
2006,2,18,17,16.71,39.61,68.0,348.56,33.0,283.67,5.82,36.0,1018.15,
2006,2,18,18,16.11,47.01,0.0,0.0,0.0,282.78,5.43,31.0,1018.35,
2006,2,18,19,15.5,54.42,0.0,0.0,0.0,281.9,5.05,27.0,1018.55,
2006,2,18,20,14.91,60.32,0.0,0.0,0.0,280.92,4.61,27.0,1018.62,
2006,2,18,21,14.33,66.22,0.0,0.0,0.0,279.93,4.17,27.0,1018.68,
2006,2,18,22,13.74,72.12,0.0,0.0,0.0,278.95,3.74,27.0,1018.75,
2006,2,18,23,13.45,76.5,0.0,0.0,0.0,277.07,3.52,27.0,1018.62,
2006,2,19,0,13.17,80.87,0.0,0.0,0.0,275.18,3.3,26.0,1018.48,
2006,2,19,1,12.89,85.25,0.0,0.0,0.0,273.3,3.08,26.0,1018.35,
2006,2,19,2,12.88,84.34,0.0,0.0,0.0,272.77,2.76,34.0,1017.82,
2006,2,19,3,12.86,83.43,0.0,0.0,0.0,272.23,2.44,43.0,1017.28,
2006,2,19,4,12.85,82.52,0.0,0.0,0.0,271.7,2.12,52.0,1016.75,
2006,2,19,5,13.09,77.64,0.0,0.0,0.0,271.25,1.79,65.0,1016.82,
2006,2,19,6,13.32,72.75,0.0,0.0,0.0,270.8,1.45,78.0,1016.89,
2006,2,19,7,13.55,67.87,91.0,249.36,56.0,270.35,1.12,92.0,1016.95,
2006,2,19,8,14.93,54.38,311.0,568.14,116.0,277.18,1.21,81.0,1016.62,
2006,2,19,9,16.32,40.88,458.0,467.03,217.0,284.02,1.31,70.0,1016.29,
2006,2,19,10,17.7,27.39,701.0,884.08,129.0,290.85,1.41,59.0,1015.95,
2006,2,19,11,18.76,24.21,804.0,922.7,133.0,296.75,1.28,37.0,1015.15,
2006,2,19,12,19.83,21.04,835.0,933.17,134.0,302.65,1.15,15.0,1014.36,
2006,2,19,13,20.89,17.86,770.0,836.43,170.0,308.55,1.02,352.0,1013.56,
2006,2,19,14,21.27,17.78,655.0,781.96,164.0,307.92,1.3,352.0,1013.06,
2006,2,19,15,21.64,17.69,476.0,654.36,156.0,307.28,1.57,351.0,1012.56,
2006,2,19,16,22.02,17.61,292.0,664.19,86.0,306.65,1.85,351.0,1012.06,
2006,2,19,17,20.86,23.01,58.0,183.62,39.0,302.57,2.38,350.0,1012.46,
2006,2,19,18,19.69,28.42,0.0,0.0,0.0,298.48,2.91,349.0,1012.86,
2006,2,19,19,18.53,33.82,0.0,0.0,0.0,294.4,3.43,348.0,1013.26,
2006,2,19,20,17.58,40.75,0.0,0.0,0.0,293.4,3.11,349.0,1013.42,
2006,2,19,21,16.63,47.69,0.0,0.0,0.0,292.4,2.79,351.0,1013.59,
2006,2,19,22,15.68,54.62,0.0,0.0,0.0,291.4,2.47,353.0,1013.76,
2006,2,19,23,15.23,59.32,0.0,0.0,0.0,289.95,2.17,342.0,1013.59,
2006,2,20,0,14.78,64.01,0.0,0.0,0.0,288.5,1.87,332.0,1013.42,
2006,2,20,1,14.33,68.71,0.0,0.0,0.0,287.05,1.57,321.0,1013.26,
2006,2,20,2,14.21,71.33,0.0,0.0,0.0,285.37,1.68,306.0,1013.16,
2006,2,20,3,14.08,73.94,0.0,0.0,0.0,283.68,1.79,291.0,1013.06,
2006,2,20,4,13.96,76.56,0.0,0.0,0.0,282.0,1.9,277.0,1012.96,
2006,2,20,5,14.08,75.1,0.0,0.0,0.0,282.1,1.78,276.0,1013.36,
2006,2,20,6,14.19,73.64,0.0,0.0,0.0,282.2,1.66,275.0,1013.76,
2006,2,20,7,14.3,72.18,71.0,90.28,58.0,282.3,1.54,274.0,1014.16,
2006,2,20,8,15.74,60.24,285.0,400.49,146.0,288.13,2.13,283.0,1014.09,
2006,2,20,9,17.18,48.31,515.0,684.56,159.0,293.97,2.72,292.0,1014.02,
2006,2,20,10,18.62,36.37,687.0,806.3,162.0,299.8,3.31,301.0,1013.96,
2006,2,20,11,19.46,32.51,809.0,924.3,133.0,303.98,3.86,304.0,1013.42,
2006,2,20,12,20.29,28.65,767.0,684.49,250.0,308.17,4.41,307.0,1012.89,
2006,2,20,13,21.13,24.79,815.0,999.56,94.0,312.35,4.97,309.0,1012.36,
2006,2,20,14,20.96,26.08,698.0,952.96,96.0,310.38,4.82,314.0,1012.33,
2006,2,20,15,20.78,27.37,519.0,862.75,94.0,308.42,4.67,319.0,1012.29,
2006,2,20,16,20.61,28.66,251.0,379.62,132.0,306.45,4.52,323.0,1012.26,
2006,2,20,17,19.99,34.95,70.0,309.83,37.0,306.12,4.17,331.0,1012.76,
2006,2,20,18,19.37,41.23,0.0,0.0,0.0,305.78,3.82,338.0,1013.26,
2006,2,20,19,18.75,47.52,0.0,0.0,0.0,305.45,3.46,346.0,1013.76,
2006,2,20,20,18.01,54.45,0.0,0.0,0.0,304.57,3.21,346.0,1014.26,
2006,2,20,21,17.27,61.37,0.0,0.0,0.0,303.68,2.97,346.0,1014.76,
2006,2,20,22,16.53,68.3,0.0,0.0,0.0,302.8,2.72,346.0,1015.25,
2006,2,20,23,16.04,74.24,0.0,0.0,0.0,299.68,2.5,345.0,1015.25,
2006,2,21,0,15.55,80.19,0.0,0.0,0.0,296.57,2.28,344.0,1015.25,
2006,2,21,1,15.07,86.13,0.0,0.0,0.0,293.45,2.06,344.0,1015.25,
2006,2,21,2,15.09,87.92,0.0,0.0,0.0,292.88,1.9,347.0,1015.15,
2006,2,21,3,15.12,89.71,0.0,0.0,0.0,292.32,1.74,351.0,1015.05,
2006,2,21,4,15.14,91.5,0.0,0.0,0.0,291.75,1.59,355.0,1014.95,
2006,2,21,5,14.68,92.31,0.0,0.0,0.0,293.22,1.47,357.0,1015.45,
2006,2,21,6,14.21,93.13,0.0,0.0,0.0,294.68,1.36,359.0,1015.95,
2006,2,21,7,13.74,93.94,20.0,0.0,20.0,296.15,1.24,0.0,1016.45,
2006,2,21,8,14.58,78.52,214.0,125.36,170.0,302.82,1.73,357.0,1016.42,
2006,2,21,9,15.41,63.1,442.0,387.33,239.0,309.48,2.23,354.0,1016.39,
2006,2,21,10,16.25,47.68,626.0,572.29,251.0,316.15,2.72,351.0,1016.35,
2006,2,21,11,17.41,41.85,699.0,545.19,298.0,313.93,3.43,350.0,1015.79,
2006,2,21,12,18.56,36.02,840.0,919.13,142.0,311.72,4.15,349.0,1015.22,
2006,2,21,13,19.72,30.19,784.0,854.82,164.0,309.5,4.87,349.0,1014.66,
2006,2,21,14,19.53,33.07,675.0,829.25,148.0,306.85,5.21,351.0,1014.62,
2006,2,21,15,19.34,35.94,470.0,594.56,175.0,304.2,5.55,354.0,1014.59,
2006,2,21,16,19.15,38.82,240.0,309.38,142.0,301.55,5.89,357.0,1014.56,
2006,2,21,17,18.51,47.81,61.0,173.47,42.0,298.03,5.39,1.0,1015.22,
2006,2,21,18,17.87,56.79,0.0,0.0,0.0,294.52,4.89,6.0,1015.89,
2006,2,21,19,17.23,65.78,0.0,0.0,0.0,291.0,4.39,10.0,1016.55,
2006,2,21,20,16.51,73.25,0.0,0.0,0.0,287.35,3.89,12.0,1016.85,
2006,2,21,21,15.8,80.72,0.0,0.0,0.0,283.7,3.39,14.0,1017.15,
2006,2,21,22,15.08,88.19,0.0,0.0,0.0,280.05,2.9,16.0,1017.45,
2006,2,21,23,14.85,91.27,0.0,0.0,0.0,277.75,2.78,15.0,1017.48,
2006,2,22,0,14.62,94.36,0.0,0.0,0.0,275.45,2.66,15.0,1017.52,
2006,2,22,1,14.39,97.44,0.0,0.0,0.0,273.15,2.54,15.0,1017.55,
2006,2,22,2,15.02,96.54,0.0,0.0,0.0,285.25,2.74,21.0,1017.42,
2006,2,22,3,15.66,95.63,0.0,0.0,0.0,297.35,2.93,26.0,1017.28,
2006,2,22,4,16.29,94.73,0.0,0.0,0.0,309.45,3.13,32.0,1017.15,
2006,2,22,5,15.94,92.76,0.0,0.0,0.0,320.55,3.11,31.0,1017.62,
2006,2,22,6,15.58,90.79,0.0,0.0,0.0,331.65,3.09,30.0,1018.08,
2006,2,22,7,15.22,88.82,78.0,105.65,62.0,342.75,3.06,29.0,1018.55,
2006,2,22,8,15.58,77.19,294.0,411.35,148.0,337.02,3.52,28.0,1018.52,
2006,2,22,9,15.93,65.55,545.0,785.69,130.0,331.28,3.98,26.0,1018.48,
2006,2,22,10,16.29,53.92,701.0,824.95,157.0,325.55,4.44,24.0,1018.45,
2006,2,22,11,17.18,47.23,806.0,876.04,158.0,315.45,5.12,22.0,1017.68,
2006,2,22,12,18.06,40.53,849.0,936.46,134.0,305.35,5.79,19.0,1016.92,
2006,2,22,13,18.95,33.84,780.0,824.12,179.0,295.25,6.47,16.0,1016.15,
2006,2,22,14,18.76,37.21,642.0,683.57,205.0,294.27,6.76,19.0,1015.85,
2006,2,22,15,18.58,40.57,454.0,514.3,197.0,293.28,7.06,21.0,1015.55,
2006,2,22,16,18.39,43.94,235.0,271.84,148.0,292.3,7.35,23.0,1015.25,
2006,2,22,17,17.83,53.9,60.0,142.19,44.0,289.72,6.65,23.0,1015.85,
2006,2,22,18,17.26,63.85,0.0,0.0,0.0,287.13,5.94,24.0,1016.45,
2006,2,22,19,16.7,73.81,0.0,0.0,0.0,284.55,5.24,24.0,1017.05,
2006,2,22,20,16.02,80.44,0.0,0.0,0.0,281.92,4.62,26.0,1017.28,
2006,2,22,21,15.33,87.08,0.0,0.0,0.0,279.28,3.99,29.0,1017.52,
2006,2,22,22,14.65,93.71,0.0,0.0,0.0,276.65,3.37,31.0,1017.75,
2006,2,22,23,14.28,95.23,0.0,0.0,0.0,274.27,3.17,33.0,1017.52,
2006,2,23,0,13.92,96.76,0.0,0.0,0.0,271.88,2.97,35.0,1017.28,
2006,2,23,1,13.56,98.28,0.0,0.0,0.0,269.5,2.77,36.0,1017.05,
2006,2,23,2,13.59,98.32,0.0,0.0,0.0,268.88,2.76,40.0,1016.55,
2006,2,23,3,13.63,98.36,0.0,0.0,0.0,268.27,2.75,43.0,1016.05,
2006,2,23,4,13.66,98.4,0.0,0.0,0.0,267.65,2.74,46.0,1015.55,
2006,2,23,5,13.83,95.69,0.0,0.0,0.0,268.15,2.64,50.0,1015.75,
2006,2,23,6,14.0,92.97,0.0,0.0,0.0,268.65,2.53,54.0,1015.95,
2006,2,23,7,14.17,90.26,99.0,225.43,64.0,269.15,2.43,58.0,1016.15,
2006,2,23,8,15.44,76.2,336.0,626.86,111.0,277.12,2.66,56.0,1015.75,
2006,2,23,9,16.7,62.14,546.0,773.96,134.0,285.08,2.89,55.0,1015.35,
2006,2,23,10,17.97,48.08,694.0,780.56,176.0,293.05,3.12,53.0,1014.95,
2006,2,23,11,19.3,40.91,824.0,927.57,134.0,297.32,3.23,58.0,1014.16,
2006,2,23,12,20.62,33.73,854.0,937.97,134.0,301.58,3.35,62.0,1013.36,
2006,2,23,13,21.95,26.56,793.0,857.86,164.0,305.85,3.46,66.0,1012.56,
2006,2,23,14,22.28,25.07,646.0,685.8,205.0,303.35,3.74,62.0,1012.43,
2006,2,23,15,22.61,23.57,458.0,514.69,199.0,300.85,4.02,58.0,1012.29,
2006,2,23,16,22.94,22.08,226.0,228.9,152.0,298.35,4.3,54.0,1012.16,
2006,2,23,17,21.84,26.8,62.0,147.19,45.0,295.38,4.05,52.0,1012.46,
2006,2,23,18,20.75,31.53,0.0,0.0,0.0,292.42,3.8,50.0,1012.76,
2006,2,23,19,19.65,36.25,0.0,0.0,0.0,289.45,3.54,48.0,1013.06,
2006,2,23,20,18.92,39.05,0.0,0.0,0.0,289.78,3.31,63.0,1013.12,
2006,2,23,21,18.18,41.85,0.0,0.0,0.0,290.12,3.07,78.0,1013.19,
2006,2,23,22,17.45,44.65,0.0,0.0,0.0,290.45,2.83,94.0,1013.26,
2006,2,23,23,17.36,43.89,0.0,0.0,0.0,292.88,3.01,107.0,1013.09,
2006,2,24,0,17.27,43.14,0.0,0.0,0.0,295.32,3.2,120.0,1012.92,
2006,2,24,1,17.19,42.38,0.0,0.0,0.0,297.75,3.38,133.0,1012.76,
2006,2,24,2,17.11,41.01,0.0,0.0,0.0,299.23,3.51,136.0,1012.72,
2006,2,24,3,17.04,39.65,0.0,0.0,0.0,300.72,3.65,139.0,1012.69,
2006,2,24,4,16.96,38.28,0.0,0.0,0.0,302.2,3.78,142.0,1012.66,
2006,2,24,5,17.61,34.72,0.0,0.0,0.0,304.07,4.09,142.0,1012.86,
2006,2,24,6,18.26,31.17,0.0,0.0,0.0,305.93,4.4,142.0,1013.06,
2006,2,24,7,18.91,27.61,114.0,339.34,60.0,307.8,4.7,141.0,1013.26,
2006,2,24,8,21.59,22.63,340.0,628.13,112.0,312.63,5.33,147.0,1012.99,
2006,2,24,9,24.28,17.66,539.0,719.49,153.0,317.47,5.95,152.0,1012.72,
2006,2,24,10,26.96,12.68,647.0,600.45,246.0,322.3,6.58,157.0,1012.46,
2006,2,24,11,28.06,11.49,807.0,846.19,174.0,324.35,6.18,167.0,1011.69,
2006,2,24,12,29.16,10.31,841.0,872.09,168.0,326.4,5.79,176.0,1010.93,
2006,2,24,13,30.26,9.12,802.0,874.98,157.0,328.45,5.39,186.0,1010.16,
2006,2,24,14,30.33,9.6,684.0,819.45,154.0,329.27,4.54,197.0,1010.16,
2006,2,24,15,30.39,10.07,498.0,674.95,156.0,330.08,3.68,208.0,1010.16,
2006,2,24,16,30.46,10.55,245.0,297.09,148.0,330.9,2.83,220.0,1010.16,
2006,2,24,17,29.35,13.0,70.0,202.62,46.0,328.27,2.81,209.0,1010.66,
2006,2,24,18,28.25,15.46,0.0,0.0,0.0,325.63,2.79,199.0,1011.16,
2006,2,24,19,27.14,17.91,0.0,0.0,0.0,323.0,2.77,188.0,1011.66,
2006,2,24,20,25.35,20.95,0.0,0.0,0.0,322.77,3.26,185.0,1012.03,
2006,2,24,21,23.57,24.0,0.0,0.0,0.0,322.53,3.76,182.0,1012.39,
2006,2,24,22,21.78,27.04,0.0,0.0,0.0,322.3,4.25,179.0,1012.76,
2006,2,24,23,21.4,29.92,0.0,0.0,0.0,321.2,4.41,176.0,1012.66,
2006,2,25,0,21.02,32.81,0.0,0.0,0.0,320.1,4.57,172.0,1012.56,
2006,2,25,1,20.64,35.69,0.0,0.0,0.0,319.0,4.73,169.0,1012.46,
2006,2,25,2,20.37,36.99,0.0,0.0,0.0,321.15,4.47,167.0,1012.62,
2006,2,25,3,20.11,38.3,0.0,0.0,0.0,323.3,4.22,164.0,1012.79,
2006,2,25,4,19.84,39.6,0.0,0.0,0.0,325.45,3.96,162.0,1012.96,
2006,2,25,5,19.76,38.23,0.0,0.0,0.0,328.25,3.87,161.0,1013.36,
2006,2,25,6,19.68,36.86,0.0,0.0,0.0,331.05,3.78,160.0,1013.76,
2006,2,25,7,19.6,35.49,19.0,0.0,19.0,333.85,3.7,160.0,1014.16,
2006,2,25,8,21.09,29.58,31.0,0.0,31.0,342.73,3.61,168.0,1014.22,
2006,2,25,9,22.58,23.68,344.0,125.77,276.0,351.62,3.53,177.0,1014.29,
2006,2,25,10,24.07,17.77,620.0,502.93,282.0,360.5,3.45,185.0,1014.36,
2006,2,25,11,25.14,16.62,263.0,1.33,262.0,364.17,3.53,201.0,1013.72,
2006,2,25,12,26.21,15.48,204.0,0.0,204.0,367.83,3.61,218.0,1013.09,
2006,2,25,13,27.28,14.33,207.0,0.0,207.0,371.5,3.7,234.0,1012.46,
2006,2,25,14,26.82,16.57,297.0,18.45,285.0,369.72,3.98,258.0,1012.59,
2006,2,25,15,26.37,18.81,319.0,117.61,259.0,367.93,4.27,282.0,1012.72,
2006,2,25,16,25.91,21.05,225.0,206.25,157.0,366.15,4.55,307.0,1012.86,
2006,2,25,17,25.07,26.61,27.0,0.0,27.0,362.0,4.01,329.0,1013.22,
2006,2,25,18,24.23,32.17,0.0,0.0,0.0,357.85,3.48,351.0,1013.59,
2006,2,25,19,23.39,37.73,0.0,0.0,0.0,353.7,2.94,13.0,1013.96,
2006,2,25,20,22.47,42.38,0.0,0.0,0.0,350.28,2.74,28.0,1013.89,
2006,2,25,21,21.56,47.02,0.0,0.0,0.0,346.87,2.53,44.0,1013.82,
2006,2,25,22,20.64,51.67,0.0,0.0,0.0,343.45,2.33,60.0,1013.76,
2006,2,25,23,20.24,54.67,0.0,0.0,0.0,340.65,2.13,64.0,1013.49,
2006,2,26,0,19.84,57.67,0.0,0.0,0.0,337.85,1.93,67.0,1013.22,
2006,2,26,1,19.45,60.67,0.0,0.0,0.0,335.05,1.72,71.0,1012.96,
2006,2,26,2,19.31,58.37,0.0,0.0,0.0,343.45,1.42,65.0,1012.79,
2006,2,26,3,19.17,56.06,0.0,0.0,0.0,351.85,1.11,58.0,1012.62,
2006,2,26,4,19.03,53.76,0.0,0.0,0.0,360.25,0.8,52.0,1012.46,
2006,2,26,5,18.7,52.87,0.0,0.0,0.0,362.95,0.85,48.0,1012.76,
2006,2,26,6,18.36,51.97,0.0,0.0,0.0,365.65,0.9,44.0,1013.06,
2006,2,26,7,18.02,51.08,92.0,125.72,71.0,368.35,0.95,40.0,1013.36,
2006,2,26,8,18.83,45.27,105.0,0.0,105.0,371.22,1.33,18.0,1013.52,
2006,2,26,9,19.65,39.47,156.0,0.0,156.0,374.08,1.71,356.0,1013.69,
2006,2,26,10,20.46,33.66,205.0,0.0,205.0,376.95,2.08,333.0,1013.86,
2006,2,26,11,21.62,30.89,588.0,256.46,394.0,379.13,2.43,327.0,1013.16,
2006,2,26,12,22.78,28.11,596.0,235.93,412.0,381.32,2.77,321.0,1012.46,
2006,2,26,13,23.94,25.34,252.0,0.0,252.0,383.5,3.12,314.0,1011.76,
2006,2,26,14,24.28,25.44,239.0,3.06,237.0,373.6,3.66,315.0,1011.16,
2006,2,26,15,24.62,25.54,46.0,0.0,46.0,363.7,4.2,315.0,1010.56,
2006,2,26,16,24.96,25.64,77.0,0.0,77.0,353.8,4.74,316.0,1009.96,
2006,2,26,17,23.84,33.2,8.0,0.0,8.0,350.22,4.72,328.0,1010.83,
2006,2,26,18,22.71,40.77,0.0,0.0,0.0,346.63,4.7,341.0,1011.69,
2006,2,26,19,21.59,48.33,0.0,0.0,0.0,343.05,4.68,353.0,1012.56,
2006,2,26,20,20.71,54.42,0.0,0.0,0.0,340.42,4.05,4.0,1012.86,
2006,2,26,21,19.83,60.52,0.0,0.0,0.0,337.78,3.43,15.0,1013.16,
2006,2,26,22,18.95,66.61,0.0,0.0,0.0,335.15,2.8,26.0,1013.46,
2006,2,26,23,18.43,70.93,0.0,0.0,0.0,329.27,2.49,32.0,1013.26,
2006,2,27,0,17.91,75.24,0.0,0.0,0.0,323.38,2.17,37.0,1013.06,
2006,2,27,1,17.4,79.56,0.0,0.0,0.0,317.5,1.86,42.0,1012.86,
2006,2,27,2,16.81,84.18,0.0,0.0,0.0,314.98,2.04,36.0,1013.06,
2006,2,27,3,16.22,88.79,0.0,0.0,0.0,312.47,2.21,29.0,1013.26,
2006,2,27,4,15.63,93.41,0.0,0.0,0.0,309.95,2.39,23.0,1013.46,
2006,2,27,5,15.58,91.52,0.0,0.0,0.0,308.73,2.32,32.0,1013.96,
2006,2,27,6,15.53,89.64,0.0,0.0,0.0,307.52,2.26,40.0,1014.46,
2006,2,27,7,15.48,87.75,57.0,11.69,55.0,306.3,2.19,49.0,1014.95,
2006,2,27,8,16.86,71.39,212.0,87.91,179.0,309.82,2.45,39.0,1014.92,
2006,2,27,9,18.24,55.03,431.0,295.0,269.0,313.33,2.7,28.0,1014.89,
2006,2,27,10,19.62,38.67,644.0,552.48,268.0,316.85,2.95,18.0,1014.85,
2006,2,27,11,20.8,32.37,785.0,727.01,232.0,319.62,3.31,12.0,1014.22,
2006,2,27,12,21.97,26.08,846.0,843.17,185.0,322.38,3.68,6.0,1013.59,
2006,2,27,13,23.15,19.78,816.0,878.65,158.0,325.15,4.04,1.0,1012.96,
2006,2,27,14,22.75,22.74,708.0,871.05,135.0,322.17,4.51,5.0,1012.72,
2006,2,27,15,22.35,25.7,527.0,764.02,132.0,319.18,4.98,9.0,1012.49,
2006,2,27,16,21.95,28.66,259.0,324.41,150.0,316.2,5.45,13.0,1012.26,
2006,2,27,17,20.96,35.09,69.0,141.56,51.0,312.52,4.99,18.0,1013.02,
2006,2,27,18,19.98,41.52,0.0,0.0,0.0,308.83,4.53,24.0,1013.79,
2006,2,27,19,18.99,47.95,0.0,0.0,0.0,305.15,4.07,30.0,1014.56,
2006,2,27,20,18.12,54.2,0.0,0.0,0.0,301.47,3.65,39.0,1014.76,
2006,2,27,21,17.26,60.45,0.0,0.0,0.0,297.78,3.22,48.0,1014.95,
2006,2,27,22,16.39,66.7,0.0,0.0,0.0,294.1,2.8,57.0,1015.15,
2006,2,27,23,15.96,71.72,0.0,0.0,0.0,290.27,2.74,65.0,1014.79,
2006,2,28,0,15.53,76.73,0.0,0.0,0.0,286.43,2.68,74.0,1014.42,
2006,2,28,1,15.1,81.75,0.0,0.0,0.0,282.6,2.62,82.0,1014.06,
2006,2,28,2,15.07,83.67,0.0,0.0,0.0,281.98,2.7,82.0,1014.02,
2006,2,28,3,15.03,85.59,0.0,0.0,0.0,281.37,2.79,82.0,1013.99,
2006,2,28,4,15.0,87.51,0.0,0.0,0.0,280.75,2.87,81.0,1013.96,
2006,2,28,5,15.25,82.53,0.0,0.0,0.0,280.42,2.82,87.0,1014.16,
2006,2,28,6,15.5,77.56,0.0,0.0,0.0,280.08,2.77,92.0,1014.36,
2006,2,28,7,15.75,72.58,81.0,57.09,71.0,279.75,2.72,97.0,1014.56,
2006,2,28,8,17.98,57.18,286.0,287.15,177.0,288.77,2.74,102.0,1014.06,
2006,2,28,9,20.22,41.78,508.0,522.2,219.0,297.78,2.76,106.0,1013.56,
2006,2,28,10,22.45,26.38,694.0,699.44,215.0,306.8,2.79,111.0,1013.06,
2006,2,28,11,24.3,22.38,826.0,851.16,175.0,314.22,2.72,136.0,1011.86,
2006,2,28,12,26.15,18.38,865.0,893.4,161.0,321.63,2.65,162.0,1010.66,
2006,2,28,13,28.0,14.38,816.0,863.51,166.0,329.05,2.58,187.0,1009.46,
2006,2,28,14,27.92,14.72,716.0,887.44,129.0,328.28,2.78,213.0,1009.23,
2006,2,28,15,27.85,15.07,545.0,839.78,108.0,327.52,2.98,239.0,1009.0,
2006,2,28,16,27.77,15.41,262.0,327.33,151.0,326.75,3.19,265.0,1008.76,
2006,2,28,17,26.73,18.22,73.0,161.54,52.0,322.5,2.49,289.0,1009.03,
