Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3038,Campo Murao,BRA,Brazil,-24.0496056938,-52.4199892594,-3,577.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,2,20.72,91.29,0.0,0.0,0.0,373.7,2.39,77.0,945.13,
2014,1,7,3,20.62,90.43,0.0,0.0,0.0,375.65,2.43,79.0,945.34,
2014,1,7,4,20.52,89.58,0.0,0.0,0.0,377.6,2.48,81.0,945.56,
2014,1,7,5,20.42,88.72,0.0,0.0,0.0,379.55,2.52,83.0,945.78,
2014,1,7,6,21.72,83.54,0.0,0.0,0.0,375.78,2.97,78.0,946.15,
2014,1,7,7,23.02,78.37,27.0,0.0,27.0,372.02,3.42,72.0,946.53,
2014,1,7,8,24.32,73.19,64.0,0.0,64.0,368.25,3.86,66.0,946.9,
2014,1,7,9,25.0,70.34,157.0,0.0,157.0,372.98,3.5,58.0,946.56,
2014,1,7,10,25.69,67.48,220.0,0.0,220.0,377.72,3.14,51.0,946.22,
2014,1,7,11,26.37,64.63,295.0,0.0,295.0,382.45,2.79,43.0,945.87,
2014,1,7,12,26.33,62.17,551.0,56.5,495.0,382.87,2.74,36.0,945.31,
2014,1,7,13,26.28,59.71,696.0,174.15,523.0,383.28,2.7,29.0,944.75,
2014,1,7,14,26.24,57.25,657.0,176.89,491.0,383.7,2.66,22.0,944.19,
2014,1,7,15,25.53,60.77,472.0,71.08,413.0,381.2,2.12,39.0,944.04,
2014,1,7,16,24.82,64.29,659.0,713.27,177.0,378.7,1.58,55.0,943.88,
2014,1,7,17,24.12,67.81,457.0,691.42,121.0,376.2,1.03,72.0,943.73,
2014,1,7,18,23.46,72.35,21.0,0.0,21.0,372.43,1.22,93.0,944.29,
2014,1,7,19,22.8,76.9,25.0,169.24,16.0,368.67,1.4,114.0,944.85,
2014,1,7,20,22.14,81.44,0.0,0.0,0.0,364.9,1.59,135.0,945.41,
2014,1,7,21,21.48,85.72,0.0,0.0,0.0,361.02,1.75,120.0,945.13,
2014,1,7,22,20.82,90.01,0.0,0.0,0.0,357.13,1.91,106.0,944.85,
2014,1,7,23,20.16,94.29,0.0,0.0,0.0,353.25,2.07,91.0,944.57,
2014,1,8,0,19.91,95.81,0.0,0.0,0.0,352.68,2.13,88.0,944.47,
2014,1,8,1,19.67,97.32,0.0,0.0,0.0,352.12,2.19,85.0,944.38,
2014,1,8,2,19.42,98.84,0.0,0.0,0.0,351.55,2.25,82.0,944.29,
2014,1,8,3,19.4,98.91,0.0,0.0,0.0,352.48,2.07,77.0,944.47,
2014,1,8,4,19.38,98.98,0.0,0.0,0.0,353.42,1.9,72.0,944.66,
2014,1,8,5,19.35,99.05,0.0,0.0,0.0,354.35,1.72,68.0,944.85,
2014,1,8,6,21.31,90.56,0.0,0.0,0.0,354.73,1.81,46.0,945.41,
2014,1,8,7,23.27,82.08,173.0,258.94,107.0,355.12,1.9,24.0,945.97,
2014,1,8,8,25.23,73.59,459.0,789.49,89.0,355.5,1.99,3.0,946.53,
2014,1,8,9,24.99,75.72,669.0,807.86,135.0,368.1,2.38,345.0,946.25,
2014,1,8,10,24.76,77.84,594.0,216.16,417.0,380.7,2.78,327.0,945.97,
2014,1,8,11,24.52,79.97,908.0,649.59,303.0,393.3,3.17,310.0,945.69,
2014,1,8,12,24.38,82.82,671.0,150.36,522.0,392.9,2.84,303.0,945.28,
2014,1,8,13,24.23,85.66,736.0,220.43,517.0,392.5,2.51,296.0,944.88,
2014,1,8,14,24.08,88.51,1013.0,930.9,139.0,392.1,2.18,290.0,944.47,
2014,1,8,15,23.75,89.01,888.0,929.25,116.0,391.62,1.76,269.0,944.29,
2014,1,8,16,23.42,89.5,702.0,883.85,104.0,391.13,1.33,249.0,944.1,
2014,1,8,17,23.09,90.0,396.0,408.79,197.0,390.65,0.91,228.0,943.91,
2014,1,8,18,22.64,92.91,21.0,0.0,21.0,387.62,1.11,183.0,944.38,
2014,1,8,19,22.19,95.82,25.0,167.5,16.0,384.58,1.31,138.0,944.85,
2014,1,8,20,21.74,98.73,0.0,0.0,0.0,381.55,1.5,93.0,945.31,
2014,1,8,21,21.59,98.75,0.0,0.0,0.0,376.98,1.61,88.0,945.34,
2014,1,8,22,21.44,98.77,0.0,0.0,0.0,372.42,1.71,84.0,945.38,
2014,1,8,23,21.3,98.79,0.0,0.0,0.0,367.85,1.82,80.0,945.41,
2014,1,9,0,21.17,98.77,0.0,0.0,0.0,367.07,1.8,73.0,944.88,
2014,1,9,1,21.05,98.75,0.0,0.0,0.0,366.28,1.78,66.0,944.35,
2014,1,9,2,20.92,98.73,0.0,0.0,0.0,365.5,1.77,58.0,943.82,
2014,1,9,3,20.77,98.94,0.0,0.0,0.0,365.02,1.76,60.0,944.04,
2014,1,9,4,20.62,99.16,0.0,0.0,0.0,364.53,1.75,62.0,944.26,
2014,1,9,5,20.46,99.37,0.0,0.0,0.0,364.05,1.74,64.0,944.47,
2014,1,9,6,21.58,95.93,0.0,0.0,0.0,370.43,1.95,46.0,945.06,
2014,1,9,7,22.69,92.48,36.0,0.0,36.0,376.82,2.17,28.0,945.66,
2014,1,9,8,23.8,89.04,66.0,0.0,66.0,383.2,2.39,10.0,946.25,
2014,1,9,9,23.9,87.74,205.0,0.0,205.0,386.52,2.56,357.0,946.18,
2014,1,9,10,23.99,86.44,171.0,0.0,171.0,389.83,2.74,344.0,946.12,
2014,1,9,11,24.09,85.14,556.0,84.89,477.0,393.15,2.91,330.0,946.06,
2014,1,9,12,23.84,84.48,801.0,315.96,488.0,393.6,2.34,331.0,945.41,
2014,1,9,13,23.58,83.82,865.0,421.7,446.0,394.05,1.77,331.0,944.75,
2014,1,9,14,23.32,83.16,952.0,747.37,250.0,394.5,1.2,331.0,944.1,
2014,1,9,15,23.29,83.84,795.0,626.63,274.0,391.82,1.36,350.0,943.88,
2014,1,9,16,23.26,84.53,675.0,767.68,155.0,389.13,1.51,9.0,943.66,
2014,1,9,17,23.23,85.21,483.0,824.45,81.0,386.45,1.67,29.0,943.45,
2014,1,9,18,22.77,88.36,82.0,3.64,81.0,382.73,1.94,43.0,943.79,
2014,1,9,19,22.31,91.52,26.0,166.02,17.0,379.02,2.2,58.0,944.13,
2014,1,9,20,21.86,94.67,0.0,0.0,0.0,375.3,2.47,73.0,944.47,
2014,1,9,21,21.61,94.04,0.0,0.0,0.0,369.68,2.26,72.0,944.85,
2014,1,9,22,21.37,93.42,0.0,0.0,0.0,364.07,2.05,70.0,945.22,
2014,1,9,23,21.13,92.79,0.0,0.0,0.0,358.45,1.83,69.0,945.59,
2014,1,10,0,20.77,94.17,0.0,0.0,0.0,353.68,1.85,69.0,945.44,
2014,1,10,1,20.41,95.54,0.0,0.0,0.0,348.92,1.86,69.0,945.28,
2014,1,10,2,20.05,96.92,0.0,0.0,0.0,344.15,1.88,69.0,945.13,
2014,1,10,3,19.82,97.95,0.0,0.0,0.0,341.83,1.82,70.0,945.34,
2014,1,10,4,19.59,98.97,0.0,0.0,0.0,339.52,1.76,71.0,945.56,
2014,1,10,5,19.35,100.0,0.0,0.0,0.0,337.2,1.7,72.0,945.78,
2014,1,10,6,21.07,92.35,0.0,0.0,0.0,341.58,2.08,57.0,946.18,
2014,1,10,7,22.79,84.69,217.0,631.31,59.0,345.97,2.47,42.0,946.59,
2014,1,10,8,24.51,77.04,461.0,828.55,76.0,350.35,2.86,26.0,946.99,
2014,1,10,9,25.87,71.27,692.0,925.84,83.0,357.45,2.93,17.0,946.5,
2014,1,10,10,27.24,65.5,873.0,927.18,116.0,364.55,3.01,8.0,946.0,
2014,1,10,11,28.6,59.73,1009.0,946.36,129.0,371.65,3.09,360.0,945.5,
2014,1,10,12,29.22,56.12,1084.0,963.32,130.0,376.18,3.02,356.0,944.63,
2014,1,10,13,29.83,52.52,1082.0,946.99,141.0,380.72,2.95,353.0,943.76,
2014,1,10,14,30.44,48.91,759.0,320.32,458.0,385.25,2.88,349.0,942.89,
2014,1,10,15,30.0,49.11,800.0,639.38,268.0,386.15,2.25,353.0,942.45,
2014,1,10,16,29.56,49.3,651.0,673.94,194.0,387.05,1.61,357.0,942.02,
2014,1,10,17,29.12,49.5,450.0,643.01,136.0,387.95,0.98,1.0,941.58,
2014,1,10,18,27.54,55.61,215.0,431.68,96.0,382.4,1.38,24.0,942.23,
2014,1,10,19,25.97,61.71,9.0,0.0,9.0,376.85,1.78,47.0,942.89,
2014,1,10,20,24.4,67.82,0.0,0.0,0.0,371.3,2.18,70.0,943.54,
2014,1,10,21,23.62,70.89,0.0,0.0,0.0,368.32,2.08,77.0,944.16,
2014,1,10,22,22.84,73.97,0.0,0.0,0.0,365.33,1.98,84.0,944.78,
2014,1,10,23,22.07,77.04,0.0,0.0,0.0,362.35,1.88,90.0,945.41,
2014,1,11,0,21.78,77.64,0.0,0.0,0.0,358.12,1.9,82.0,945.1,
2014,1,11,1,21.49,78.25,0.0,0.0,0.0,353.88,1.92,74.0,944.78,
2014,1,11,2,21.2,78.85,0.0,0.0,0.0,349.65,1.94,66.0,944.47,
2014,1,11,3,21.09,79.51,0.0,0.0,0.0,348.1,1.95,62.0,944.69,
2014,1,11,4,20.98,80.16,0.0,0.0,0.0,346.55,1.95,59.0,944.91,
2014,1,11,5,20.87,80.82,0.0,0.0,0.0,345.0,1.96,56.0,945.13,
2014,1,11,6,22.51,76.62,0.0,0.0,0.0,349.7,2.06,41.0,945.5,
2014,1,11,7,24.15,72.41,206.0,548.53,70.0,354.4,2.17,26.0,945.87,
2014,1,11,8,25.79,68.21,456.0,812.71,80.0,359.1,2.28,11.0,946.25,
2014,1,11,9,26.35,68.92,687.0,909.85,90.0,368.52,2.33,8.0,946.18,
2014,1,11,10,26.91,69.62,871.0,926.08,116.0,377.93,2.38,5.0,946.12,
2014,1,11,11,27.47,70.33,1008.0,946.04,129.0,387.35,2.43,1.0,946.06,
2014,1,11,12,27.47,69.9,1083.0,962.62,130.0,390.28,2.55,1.0,945.66,
2014,1,11,13,27.47,69.46,1099.0,997.25,108.0,393.22,2.68,1.0,945.25,
2014,1,11,14,27.47,69.03,999.0,882.93,169.0,396.15,2.8,1.0,944.85,
2014,1,11,15,26.58,72.24,782.0,589.7,291.0,395.73,2.54,332.0,945.03,
2014,1,11,16,25.69,75.46,414.0,109.02,340.0,395.32,2.29,304.0,945.22,
2014,1,11,17,24.81,78.67,74.0,0.0,74.0,394.9,2.03,275.0,945.41,
2014,1,11,18,23.97,82.56,21.0,0.0,21.0,387.3,2.33,219.0,946.15,
2014,1,11,19,23.13,86.46,26.0,182.04,16.0,379.7,2.63,162.0,946.9,
2014,1,11,20,22.29,90.35,0.0,0.0,0.0,372.1,2.92,106.0,947.65,
2014,1,11,21,22.08,93.35,0.0,0.0,0.0,371.57,2.9,117.0,947.8,
2014,1,11,22,21.87,96.36,0.0,0.0,0.0,371.03,2.88,129.0,947.96,
2014,1,11,23,21.66,99.36,0.0,0.0,0.0,370.5,2.86,140.0,948.11,
2014,1,12,0,21.45,99.57,0.0,0.0,0.0,368.68,2.53,120.0,947.65,
2014,1,12,1,21.24,99.79,0.0,0.0,0.0,366.87,2.2,99.0,947.18,
2014,1,12,2,21.03,100.0,0.0,0.0,0.0,365.05,1.88,79.0,946.71,
2014,1,12,3,20.67,100.0,0.0,0.0,0.0,365.48,1.84,84.0,946.81,
2014,1,12,4,20.32,100.0,0.0,0.0,0.0,365.92,1.81,90.0,946.9,
2014,1,12,5,19.96,100.0,0.0,0.0,0.0,366.35,1.78,96.0,946.99,
2014,1,12,6,21.35,95.35,0.0,0.0,0.0,368.23,1.99,77.0,947.65,
2014,1,12,7,22.73,90.69,195.0,472.34,79.0,370.12,2.19,57.0,948.3,
2014,1,12,8,24.12,86.04,461.0,857.53,66.0,372.0,2.4,38.0,948.95,
2014,1,12,9,23.88,86.29,534.0,371.26,291.0,379.95,2.11,27.0,948.74,
2014,1,12,10,23.64,86.53,558.0,170.75,419.0,387.9,1.82,15.0,948.52,
2014,1,12,11,23.4,86.78,739.0,301.6,459.0,395.85,1.53,4.0,948.3,
2014,1,12,12,23.81,88.67,533.0,47.49,486.0,395.38,1.56,1.0,947.65,
2014,1,12,13,24.22,90.56,1049.0,850.3,204.0,394.92,1.6,358.0,946.99,
2014,1,12,14,24.63,92.45,1036.0,998.52,97.0,394.45,1.63,354.0,946.34,
2014,1,12,15,23.95,94.22,283.0,1.2,282.0,400.53,1.36,352.0,946.43,
2014,1,12,16,23.26,96.0,351.0,47.1,319.0,406.62,1.09,349.0,946.53,
2014,1,12,17,22.58,97.77,43.0,0.0,43.0,412.7,0.83,346.0,946.62,
2014,1,12,18,22.07,98.51,21.0,0.0,21.0,411.48,1.09,355.0,947.27,
2014,1,12,19,21.56,99.26,27.0,181.23,17.0,410.27,1.34,4.0,947.93,
2014,1,12,20,21.05,100.0,0.0,0.0,0.0,409.05,1.6,14.0,948.58,
2014,1,12,21,21.01,98.3,0.0,0.0,0.0,405.63,1.84,31.0,948.52,
2014,1,12,22,20.97,96.6,0.0,0.0,0.0,402.22,2.09,48.0,948.46,
2014,1,12,23,20.94,94.9,0.0,0.0,0.0,398.8,2.33,66.0,948.39,
2014,1,13,0,20.83,95.18,0.0,0.0,0.0,396.63,2.52,57.0,948.05,
2014,1,13,1,20.73,95.45,0.0,0.0,0.0,394.47,2.72,49.0,947.71,
2014,1,13,2,20.62,95.73,0.0,0.0,0.0,392.3,2.91,40.0,947.37,
2014,1,13,3,20.49,95.35,0.0,0.0,0.0,391.48,2.61,38.0,947.59,
2014,1,13,4,20.36,94.97,0.0,0.0,0.0,390.67,2.3,36.0,947.8,
2014,1,13,5,20.23,94.59,0.0,0.0,0.0,389.85,2.0,34.0,948.02,
2014,1,13,6,20.69,94.65,0.0,0.0,0.0,392.55,2.59,34.0,948.55,
2014,1,13,7,21.14,94.71,33.0,0.0,33.0,395.25,3.19,35.0,949.08,
2014,1,13,8,21.59,94.77,172.0,6.54,169.0,397.95,3.78,35.0,949.61,
2014,1,13,9,22.32,92.13,250.0,6.13,246.0,397.92,4.11,19.0,949.39,
