Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2700,Tshela,COD,Congo (Kinshasa),-4.96958168653,12.9300011787,1,185.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,23.24,99.58,0.0,0.0,0.0,403.1,0.86,53.0,988.53,
2006,1,2,1,23.05,99.64,0.0,0.0,0.0,410.0,0.84,31.0,987.94,
2006,1,2,2,22.85,99.71,0.0,0.0,0.0,416.9,0.82,8.0,987.36,
2006,1,2,3,22.66,99.77,0.0,0.0,0.0,423.8,0.8,346.0,986.77,
2006,1,2,4,22.77,99.83,0.0,0.0,0.0,427.77,0.91,355.0,987.16,
2006,1,2,5,22.88,99.89,0.0,0.0,0.0,431.73,1.01,4.0,987.55,
2006,1,2,6,23.0,99.95,0.0,0.0,0.0,435.7,1.12,14.0,987.94,
2006,1,2,7,24.18,98.88,112.5,107.91,86.05,435.17,1.16,20.0,988.3,
2006,1,2,8,25.35,97.82,177.0,10.66,172.0,434.63,1.21,25.0,988.66,
2006,1,2,9,26.53,96.75,398.8,188.7,273.65,434.1,1.26,31.0,989.02,
2006,1,2,10,26.94,97.29,703.0,440.72,344.0,433.63,1.33,31.0,988.24,
2006,1,2,11,27.35,97.83,587.0,127.1,471.0,433.17,1.4,30.0,987.46,
2006,1,2,12,27.76,98.37,430.0,17.88,413.0,432.7,1.48,30.0,986.67,
2006,1,2,13,27.3,98.0,207.0,0.0,207.0,436.18,1.34,355.0,986.05,
2006,1,2,14,26.84,97.62,132.0,0.0,132.0,439.67,1.21,321.0,985.43,
2006,1,2,15,26.38,97.25,63.0,0.0,63.0,443.15,1.08,286.0,984.81,
2006,1,2,16,25.59,98.01,61.0,0.0,61.0,439.45,1.09,286.0,985.53,
2006,1,2,17,24.8,98.78,61.0,0.0,61.0,435.75,1.11,285.0,986.25,
2006,1,2,18,24.0,99.54,18.0,32.96,16.0,432.05,1.13,285.0,986.97,
2006,1,2,19,23.91,99.62,0.0,0.0,0.0,428.87,0.88,321.0,987.75,
2006,1,2,20,23.82,99.71,0.0,0.0,0.0,425.68,0.63,357.0,988.53,
2006,1,2,21,23.72,99.79,0.0,0.0,0.0,422.5,0.39,32.0,989.31,
2006,1,2,22,23.78,99.81,0.0,0.0,0.0,424.88,0.29,352.0,989.05,
2006,1,2,23,23.83,99.82,0.0,0.0,0.0,427.27,0.19,312.0,988.79,
2006,1,3,0,23.88,99.84,0.0,0.0,0.0,429.65,0.1,271.0,988.53,
2006,1,3,1,23.7,99.77,0.0,0.0,0.0,432.53,0.62,271.0,987.42,
2006,1,3,2,23.53,99.71,0.0,0.0,0.0,435.42,1.14,272.0,986.31,
2006,1,3,3,23.35,99.64,0.0,0.0,0.0,438.3,1.66,272.0,985.21,
2006,1,3,4,23.54,99.31,0.0,0.0,0.0,438.98,1.55,265.0,985.34,
2006,1,3,5,23.72,98.98,0.0,0.0,0.0,439.67,1.44,259.0,985.47,
2006,1,3,6,23.91,98.65,0.0,0.0,0.0,440.35,1.34,253.0,985.6,
2006,1,3,7,24.89,97.65,115.6,104.76,90.1,437.17,1.58,234.0,985.89,
2006,1,3,8,25.88,96.65,206.0,27.8,193.0,433.98,1.83,216.0,986.18,
2006,1,3,9,26.86,95.65,447.95,300.87,248.7,430.8,2.07,197.0,986.48,
2006,1,3,10,27.18,96.23,558.0,176.89,414.0,427.83,2.2,198.0,985.89,
2006,1,3,11,27.49,96.8,571.0,112.86,468.0,424.87,2.33,200.0,985.3,
2006,1,3,12,27.8,97.38,529.0,62.02,470.0,421.9,2.46,201.0,984.72,
2006,1,3,13,26.92,98.21,745.0,323.44,445.0,422.08,2.17,215.0,984.75,
2006,1,3,14,26.05,99.03,471.0,68.82,413.0,422.27,1.88,229.0,984.78,
2006,1,3,15,25.17,99.86,432.0,118.09,349.0,422.45,1.59,243.0,984.81,
2006,1,3,16,24.56,99.75,43.0,0.0,43.0,420.45,1.6,250.0,985.66,
2006,1,3,17,23.95,99.64,169.0,127.14,131.0,418.45,1.61,257.0,986.51,
2006,1,3,18,23.34,99.53,26.0,96.26,20.0,416.45,1.63,264.0,987.36,
2006,1,3,19,23.24,99.43,0.0,0.0,0.0,419.03,1.89,274.0,988.43,
2006,1,3,20,23.14,99.34,0.0,0.0,0.0,421.62,2.14,285.0,989.51,
2006,1,3,21,23.04,99.24,0.0,0.0,0.0,424.2,2.4,295.0,990.59,
2006,1,3,22,23.06,99.09,0.0,0.0,0.0,423.77,2.3,299.0,990.03,
2006,1,3,23,23.08,98.94,0.0,0.0,0.0,423.33,2.2,302.0,989.48,
2006,1,4,0,23.1,98.79,0.0,0.0,0.0,422.9,2.1,306.0,988.92,
2006,1,4,1,23.25,99.12,0.0,0.0,0.0,424.07,1.67,301.0,987.98,
2006,1,4,2,23.39,99.44,0.0,0.0,0.0,425.23,1.24,296.0,987.03,
2006,1,4,3,23.54,99.77,0.0,0.0,0.0,426.4,0.81,291.0,986.09,
2006,1,4,4,23.56,99.8,0.0,0.0,0.0,427.03,0.89,272.0,986.44,
2006,1,4,5,23.57,99.83,0.0,0.0,0.0,427.67,0.96,253.0,986.8,
2006,1,4,6,23.59,99.86,0.0,0.0,0.0,428.3,1.03,234.0,987.16,
2006,1,4,7,24.44,97.28,113.95,104.26,88.75,426.55,1.35,236.0,987.23,
2006,1,4,8,25.3,94.69,240.0,62.2,211.0,424.8,1.66,239.0,987.29,
2006,1,4,9,26.15,92.11,459.75,338.27,236.05,423.05,1.97,241.0,987.36,
2006,1,4,10,27.01,86.75,526.0,136.44,415.0,421.8,2.1,250.0,986.58,
2006,1,4,11,27.86,81.38,639.0,185.17,470.0,420.55,2.22,258.0,985.79,
2006,1,4,12,28.71,76.02,703.0,229.03,485.0,419.3,2.34,266.0,985.01,
2006,1,4,13,27.96,77.82,810.0,441.6,400.0,420.57,2.45,259.0,984.55,
2006,1,4,14,27.21,79.62,486.0,79.38,419.0,421.83,2.56,251.0,984.1,
2006,1,4,15,26.46,81.42,441.0,127.77,351.0,423.1,2.66,244.0,983.64,
2006,1,4,16,25.53,86.16,149.0,0.0,149.0,420.75,2.15,240.0,984.36,
2006,1,4,17,24.6,90.91,81.0,0.0,81.0,418.4,1.64,236.0,985.08,
2006,1,4,18,23.67,95.65,8.0,0.0,8.0,416.05,1.13,233.0,985.79,
2006,1,4,19,23.49,96.72,0.0,0.0,0.0,417.32,0.99,228.0,986.67,
2006,1,4,20,23.31,97.78,0.0,0.0,0.0,418.58,0.85,224.0,987.55,
2006,1,4,21,23.12,98.85,0.0,0.0,0.0,419.85,0.7,219.0,988.43,
2006,1,4,22,23.33,98.94,0.0,0.0,0.0,421.58,0.77,219.0,988.17,
2006,1,4,23,23.54,99.03,0.0,0.0,0.0,423.32,0.84,219.0,987.91,
2006,1,5,0,23.75,99.12,0.0,0.0,0.0,425.05,0.91,219.0,987.65,
2006,1,5,1,23.39,99.25,0.0,0.0,0.0,427.05,0.77,262.0,987.19,
2006,1,5,2,23.04,99.39,0.0,0.0,0.0,429.05,0.63,305.0,986.74,
2006,1,5,3,22.68,99.52,0.0,0.0,0.0,431.05,0.48,348.0,986.28,
2006,1,5,4,22.83,99.45,0.0,0.0,0.0,430.93,0.49,14.0,986.54,
2006,1,5,5,22.97,99.37,0.0,0.0,0.0,430.82,0.5,39.0,986.8,
2006,1,5,6,23.12,99.3,0.0,0.0,0.0,430.7,0.51,65.0,987.06,
2006,1,5,7,24.34,95.54,112.2,102.9,87.5,426.68,0.73,53.0,987.13,
2006,1,5,8,25.57,91.79,186.0,15.06,179.0,422.67,0.94,41.0,987.19,
2006,1,5,9,26.79,88.03,478.7,366.38,236.75,418.65,1.16,29.0,987.26,
2006,1,5,10,28.22,80.12,733.0,517.77,312.0,420.12,0.99,19.0,986.09,
2006,1,5,11,29.64,72.21,976.0,915.97,140.0,421.58,0.82,9.0,984.91,
2006,1,5,12,31.07,64.3,556.0,79.8,480.0,423.05,0.65,359.0,983.74,
2006,1,5,13,30.47,65.02,842.0,510.01,368.0,422.63,0.59,46.0,983.28,
2006,1,5,14,29.87,65.73,743.0,468.44,347.0,422.22,0.53,93.0,982.83,
2006,1,5,15,29.27,66.45,446.0,133.15,352.0,421.8,0.47,140.0,982.37,
2006,1,5,16,28.25,75.98,483.0,656.73,141.0,416.98,0.7,131.0,983.18,
2006,1,5,17,27.23,85.52,212.0,291.08,124.0,412.17,0.94,122.0,984.0,
2006,1,5,18,26.21,95.05,26.0,76.27,21.0,407.35,1.17,113.0,984.81,
2006,1,5,19,25.56,96.41,0.0,0.0,0.0,404.72,1.23,112.0,985.53,
2006,1,5,20,24.91,97.78,0.0,0.0,0.0,402.08,1.29,111.0,986.25,
2006,1,5,21,24.26,99.14,0.0,0.0,0.0,399.45,1.35,110.0,986.97,
2006,1,5,22,24.11,99.41,0.0,0.0,0.0,399.42,1.12,91.0,987.06,
2006,1,5,23,23.95,99.68,0.0,0.0,0.0,399.38,0.88,73.0,987.16,
2006,1,6,0,23.79,99.95,0.0,0.0,0.0,399.35,0.65,55.0,987.26,
2006,1,6,1,23.52,99.46,0.0,0.0,0.0,401.42,0.49,38.0,986.64,
2006,1,6,2,23.26,98.96,0.0,0.0,0.0,403.48,0.33,21.0,986.02,
2006,1,6,3,22.99,98.47,0.0,0.0,0.0,405.55,0.17,4.0,985.4,
2006,1,6,4,23.12,98.32,0.0,0.0,0.0,408.6,0.23,3.0,986.09,
2006,1,6,5,23.25,98.17,0.0,0.0,0.0,411.65,0.29,2.0,986.77,
2006,1,6,6,23.39,98.02,0.0,0.0,0.0,414.7,0.34,1.0,987.46,
2006,1,6,7,24.49,95.05,116.15,126.47,86.0,421.75,0.36,356.0,987.65,
2006,1,6,8,25.59,92.07,199.0,23.73,188.0,428.8,0.37,351.0,987.85,
2006,1,6,9,26.69,89.1,461.1,307.13,258.55,435.85,0.39,346.0,988.04,
2006,1,6,10,27.05,91.88,416.0,43.07,381.0,429.02,0.64,330.0,987.23,
2006,1,6,11,27.4,94.66,410.0,17.53,394.0,422.18,0.9,314.0,986.41,
2006,1,6,12,27.76,97.44,972.0,770.27,238.0,415.35,1.16,297.0,985.6,
2006,1,6,13,27.29,96.49,891.0,622.34,312.0,416.62,1.25,293.0,985.24,
2006,1,6,14,26.83,95.55,848.0,748.81,214.0,417.88,1.33,289.0,984.88,
2006,1,6,15,26.36,94.6,676.0,665.68,205.0,419.15,1.42,285.0,984.52,
2006,1,6,16,25.58,95.83,498.0,719.68,122.0,420.67,1.22,275.0,985.3,
2006,1,6,17,24.81,97.07,231.0,388.13,113.0,422.18,1.02,266.0,986.09,
2006,1,6,18,24.03,98.3,26.0,74.48,21.0,423.7,0.81,256.0,986.87,
2006,1,6,19,23.76,98.64,0.0,0.0,0.0,423.78,0.78,268.0,987.65,
2006,1,6,20,23.49,98.97,0.0,0.0,0.0,423.87,0.74,279.0,988.43,
2006,1,6,21,23.22,99.31,0.0,0.0,0.0,423.95,0.7,291.0,989.22,
2006,1,6,22,23.26,99.16,0.0,0.0,0.0,421.72,0.59,321.0,989.05,
2006,1,6,23,23.29,99.0,0.0,0.0,0.0,419.48,0.48,351.0,988.89,
2006,1,7,0,23.32,98.85,0.0,0.0,0.0,417.25,0.37,20.0,988.73,
2006,1,7,1,23.15,98.91,0.0,0.0,0.0,421.03,0.54,328.0,987.91,
2006,1,7,2,22.97,98.96,0.0,0.0,0.0,424.82,0.71,276.0,987.1,
2006,1,7,3,22.8,99.02,0.0,0.0,0.0,428.6,0.88,224.0,986.28,
2006,1,7,4,23.01,98.84,0.0,0.0,0.0,429.17,1.03,211.0,986.61,
2006,1,7,5,23.22,98.67,0.0,0.0,0.0,429.73,1.19,198.0,986.93,
2006,1,7,6,23.44,98.49,0.0,0.0,0.0,430.3,1.34,185.0,987.26,
2006,1,7,7,24.42,98.2,115.9,126.5,85.95,429.13,1.42,167.0,987.39,
2006,1,7,8,25.4,97.91,417.0,607.79,136.0,427.97,1.5,149.0,987.52,
2006,1,7,9,26.38,97.62,420.05,229.11,269.15,426.8,1.59,131.0,987.65,
2006,1,7,10,26.6,97.55,543.0,158.8,414.0,426.15,1.6,98.0,987.26,
2006,1,7,11,26.81,97.48,675.0,232.23,463.0,425.5,1.6,65.0,986.87,
2006,1,7,12,27.02,97.41,869.0,514.95,378.0,424.85,1.61,33.0,986.48,
2006,1,7,13,26.74,96.92,887.0,608.79,320.0,422.05,1.71,11.0,986.31,
2006,1,7,14,26.46,96.42,755.0,490.56,339.0,419.25,1.81,348.0,986.15,
2006,1,7,15,26.18,95.93,640.0,542.93,255.0,416.45,1.9,326.0,985.99,
2006,1,7,16,25.25,97.22,479.0,621.97,153.0,418.53,1.73,331.0,986.58,
2006,1,7,17,24.33,98.5,197.0,209.35,133.0,420.62,1.55,336.0,987.16,
2006,1,7,18,23.4,99.79,25.0,43.68,22.0,422.7,1.38,341.0,987.75,
2006,1,7,19,23.21,99.8,0.0,0.0,0.0,422.65,1.23,329.0,988.5,
2006,1,7,20,23.01,99.8,0.0,0.0,0.0,422.6,1.08,318.0,989.25,
2006,1,7,21,22.81,99.81,0.0,0.0,0.0,422.55,0.92,307.0,990.0,
2006,1,7,22,22.85,99.85,0.0,0.0,0.0,423.4,0.83,284.0,989.61,
2006,1,7,23,22.88,99.9,0.0,0.0,0.0,424.25,0.74,261.0,989.22,
2006,1,8,0,22.91,99.94,0.0,0.0,0.0,425.1,0.65,239.0,988.83,
2006,1,8,1,23.14,99.87,0.0,0.0,0.0,429.08,0.86,240.0,987.88,
2006,1,8,2,23.38,99.8,0.0,0.0,0.0,433.07,1.08,242.0,986.93,
2006,1,8,3,23.61,99.73,0.0,0.0,0.0,437.05,1.3,244.0,985.99,
2006,1,8,4,23.72,99.61,0.0,0.0,0.0,435.63,1.17,251.0,986.28,
2006,1,8,5,23.83,99.49,0.0,0.0,0.0,434.22,1.04,257.0,986.58,
2006,1,8,6,23.95,99.37,0.0,0.0,0.0,432.8,0.91,264.0,986.87,
2006,1,8,7,25.09,94.83,119.25,147.36,84.6,431.43,1.1,249.0,987.0,
2006,1,8,8,26.23,90.28,54.0,0.0,54.0,430.07,1.3,234.0,987.13,
2006,1,8,9,27.37,85.74,422.0,252.27,256.05,428.7,1.49,219.0,987.26,
2006,1,8,10,27.99,83.08,124.0,0.0,124.0,429.05,1.29,179.0,986.58,
2006,1,8,11,28.61,80.41,148.0,0.0,148.0,429.4,1.09,139.0,985.89,
2006,1,8,12,29.23,77.75,192.0,0.0,192.0,429.75,0.9,99.0,985.21,
2006,1,8,13,28.39,82.97,144.0,0.0,144.0,430.52,1.13,76.0,985.04,
2006,1,8,14,27.56,88.2,247.0,0.0,247.0,431.28,1.37,52.0,984.88,
2006,1,8,15,26.72,93.42,97.0,0.0,97.0,432.05,1.6,29.0,984.72,
2006,1,8,16,26.19,95.48,62.0,0.0,62.0,431.22,1.58,16.0,985.37,
2006,1,8,17,25.67,97.55,34.0,0.0,34.0,430.38,1.55,4.0,986.02,
2006,1,8,18,25.14,99.61,19.0,14.25,18.0,429.55,1.53,351.0,986.67,
2006,1,8,19,24.85,99.45,0.0,0.0,0.0,430.9,1.43,335.0,987.42,
2006,1,8,20,24.55,99.28,0.0,0.0,0.0,432.25,1.33,319.0,988.17,
2006,1,8,21,24.25,99.12,0.0,0.0,0.0,433.6,1.23,303.0,988.92,
2006,1,8,22,24.22,99.25,0.0,0.0,0.0,432.72,1.44,301.0,988.79,
2006,1,8,23,24.18,99.38,0.0,0.0,0.0,431.83,1.66,299.0,988.66,
2006,1,9,0,24.15,99.51,0.0,0.0,0.0,430.95,1.88,296.0,988.53,
2006,1,9,1,23.72,99.6,0.0,0.0,0.0,424.73,1.77,288.0,987.81,
2006,1,9,2,23.28,99.68,0.0,0.0,0.0,418.52,1.66,280.0,987.1,
2006,1,9,3,22.85,99.77,0.0,0.0,0.0,412.3,1.56,271.0,986.38,
2006,1,9,4,23.09,99.42,0.0,0.0,0.0,413.73,1.46,260.0,986.64,
2006,1,9,5,23.33,99.08,0.0,0.0,0.0,415.17,1.37,249.0,986.9,
2006,1,9,6,23.57,98.73,0.0,0.0,0.0,416.6,1.27,238.0,987.16,
2006,1,9,7,24.72,93.12,116.15,130.59,85.65,417.37,1.69,230.0,987.49,
2006,1,9,8,25.87,87.51,181.0,13.05,175.0,418.13,2.11,222.0,987.81,
2006,1,9,9,27.02,81.9,413.65,235.22,259.1,418.9,2.54,214.0,988.14,
2006,1,9,10,27.34,81.41,840.0,842.7,156.0,418.47,2.29,209.0,987.55,
2006,1,9,11,27.65,80.93,810.0,471.96,379.0,418.03,2.05,205.0,986.97,
2006,1,9,12,27.96,80.44,875.0,526.84,372.0,417.6,1.81,200.0,986.38,
2006,1,9,13,27.6,79.46,868.0,558.15,347.0,417.97,1.69,213.0,985.99,
2006,1,9,14,27.24,78.47,629.7,381.32,305.3,418.33,1.57,227.0,985.6,
2006,1,9,15,26.88,77.49,531.25,402.73,244.4,418.7,1.45,240.0,985.21,
2006,1,9,16,26.17,82.29,187.0,5.69,184.0,416.92,1.41,248.0,985.79,
2006,1,9,17,25.47,87.08,170.0,110.03,136.0,415.13,1.37,255.0,986.38,
2006,1,9,18,24.76,91.88,23.0,27.91,21.0,413.35,1.34,263.0,986.97,
2006,1,9,19,24.53,93.47,0.0,0.0,0.0,412.83,1.32,261.0,988.08,
2006,1,9,20,24.3,95.05,0.0,0.0,0.0,412.32,1.3,259.0,989.18,
2006,1,9,21,24.07,96.64,0.0,0.0,0.0,411.8,1.28,258.0,990.29,
2006,1,9,22,23.88,97.29,0.0,0.0,0.0,411.67,1.43,244.0,990.0,
2006,1,9,23,23.68,97.93,0.0,0.0,0.0,411.53,1.59,231.0,989.71,
2006,1,10,0,23.48,98.58,0.0,0.0,0.0,411.4,1.74,218.0,989.41,
2006,1,10,1,23.31,98.84,0.0,0.0,0.0,408.42,1.59,223.0,989.02,
2006,1,10,2,23.13,99.11,0.0,0.0,0.0,405.43,1.44,228.0,988.63,
2006,1,10,3,22.96,99.37,0.0,0.0,0.0,402.45,1.3,232.0,988.24,
2006,1,10,4,23.01,99.18,0.0,0.0,0.0,402.28,0.96,248.0,988.69,
2006,1,10,5,23.06,98.99,0.0,0.0,0.0,402.12,0.63,263.0,989.15,
2006,1,10,6,23.12,98.8,0.0,0.0,0.0,401.95,0.29,278.0,989.61,
2006,1,10,7,24.02,97.5,114.75,128.02,85.05,406.48,0.31,310.0,989.8,
2006,1,10,8,24.91,96.19,346.0,318.31,200.0,411.02,0.33,342.0,990.0,
2006,1,10,9,25.81,94.89,436.45,286.68,248.3,415.55,0.34,13.0,990.19,
2006,1,10,10,27.16,86.19,659.0,351.24,374.0,415.57,0.48,315.0,989.22,
2006,1,10,11,28.5,77.48,919.0,743.34,240.0,415.58,0.62,257.0,988.24,
2006,1,10,12,29.84,68.78,991.0,817.44,210.0,415.6,0.76,199.0,987.26,
2006,1,10,13,29.68,69.68,981.0,857.14,180.0,417.42,0.8,213.0,986.77,
2006,1,10,14,29.51,70.57,883.0,841.44,166.0,419.23,0.84,227.0,986.28,
2006,1,10,15,29.35,71.47,664.0,605.17,232.0,421.05,0.88,241.0,985.79,
2006,1,10,16,28.05,78.26,412.0,349.61,227.0,419.53,1.03,255.0,986.51,
2006,1,10,17,26.75,85.04,220.0,299.42,127.0,418.02,1.18,269.0,987.23,
2006,1,10,18,25.45,91.83,24.0,27.36,22.0,416.5,1.32,283.0,987.94,
2006,1,10,19,24.78,93.09,0.0,0.0,0.0,414.63,1.51,284.0,988.89,
2006,1,10,20,24.1,94.36,0.0,0.0,0.0,412.77,1.69,286.0,989.84,
2006,1,10,21,23.42,95.62,0.0,0.0,0.0,410.9,1.88,287.0,990.78,
2006,1,10,22,23.35,95.88,0.0,0.0,0.0,409.75,1.92,280.0,990.59,
2006,1,10,23,23.27,96.15,0.0,0.0,0.0,408.6,1.97,273.0,990.39,
2006,1,11,0,23.19,96.41,0.0,0.0,0.0,407.45,2.01,266.0,990.19,
2006,1,11,1,22.73,97.19,0.0,0.0,0.0,411.83,1.5,257.0,989.84,
2006,1,11,2,22.27,97.97,0.0,0.0,0.0,416.22,0.98,249.0,989.48,
2006,1,11,3,21.81,98.75,0.0,0.0,0.0,420.6,0.47,240.0,989.12,
2006,1,11,4,21.94,98.97,0.0,0.0,0.0,422.08,0.4,209.0,989.61,
2006,1,11,5,22.07,99.19,0.0,0.0,0.0,423.57,0.33,178.0,990.1,
2006,1,11,6,22.21,99.41,0.0,0.0,0.0,425.05,0.26,147.0,990.59,
2006,1,11,7,23.09,97.37,106.75,102.19,83.2,425.7,0.51,125.0,990.68,
2006,1,11,8,23.97,95.32,288.0,157.37,216.0,426.35,0.75,103.0,990.78,
2006,1,11,9,24.85,93.28,418.5,238.79,261.95,427.0,0.99,82.0,990.88,
2006,1,11,10,25.59,92.44,830.0,811.16,172.0,426.57,0.76,52.0,989.84,
2006,1,11,11,26.32,91.59,634.0,178.4,471.0,426.13,0.52,22.0,988.79,
2006,1,11,12,27.05,90.75,575.0,92.04,487.0,425.7,0.29,352.0,987.75,
2006,1,11,13,27.6,84.99,955.0,779.18,226.0,424.0,0.68,307.0,987.13,
2006,1,11,14,28.14,79.24,751.0,469.83,350.0,422.3,1.07,262.0,986.51,
2006,1,11,15,28.69,73.48,519.0,236.22,350.0,420.6,1.46,217.0,985.89,
2006,1,11,16,27.5,79.84,473.0,567.07,172.0,419.85,1.43,219.0,986.44,
2006,1,11,17,26.32,86.21,247.0,445.24,108.0,419.1,1.4,221.0,987.0,
2006,1,11,18,25.13,92.57,34.0,120.81,25.0,418.35,1.37,222.0,987.55,
2006,1,11,19,24.51,94.48,0.0,0.0,0.0,415.0,1.18,234.0,988.37,
2006,1,11,20,23.89,96.38,0.0,0.0,0.0,411.65,1.0,245.0,989.18,
2006,1,11,21,23.27,98.29,0.0,0.0,0.0,408.3,0.81,257.0,990.0,
2006,1,11,22,23.34,98.45,0.0,0.0,0.0,405.65,0.98,266.0,989.9,
2006,1,11,23,23.4,98.61,0.0,0.0,0.0,403.0,1.15,274.0,989.8,
2006,1,12,0,23.47,98.77,0.0,0.0,0.0,400.35,1.32,283.0,989.71,
2006,1,12,1,23.22,99.06,0.0,0.0,0.0,402.72,1.02,317.0,989.05,
2006,1,12,2,22.96,99.35,0.0,0.0,0.0,405.08,0.71,351.0,988.4,
2006,1,12,3,22.71,99.64,0.0,0.0,0.0,407.45,0.4,25.0,987.75,
2006,1,12,4,22.89,99.64,0.0,0.0,0.0,412.62,0.38,52.0,988.21,
2006,1,12,5,23.07,99.63,0.0,0.0,0.0,417.78,0.36,79.0,988.66,
2006,1,12,6,23.25,99.63,0.0,0.0,0.0,422.95,0.34,107.0,989.12,
2006,1,12,7,24.1,98.5,104.85,109.85,79.7,422.57,0.56,89.0,989.31,
2006,1,12,8,24.96,97.38,283.0,146.8,216.0,422.18,0.78,70.0,989.51,
2006,1,12,9,25.81,96.25,392.45,221.32,247.5,421.8,0.99,52.0,989.71,
2006,1,12,10,26.45,96.72,311.0,6.17,306.0,422.9,1.03,40.0,988.92,
2006,1,12,11,27.09,97.2,722.0,304.16,444.0,424.0,1.07,28.0,988.14,
2006,1,12,12,27.73,97.67,894.0,564.35,354.0,425.1,1.1,16.0,987.36,
2006,1,12,13,27.39,93.46,642.45,279.7,380.45,425.17,1.04,343.0,987.16,
2006,1,12,14,27.04,89.26,522.5,243.48,314.35,425.23,0.97,311.0,986.97,
2006,1,12,15,26.7,85.05,516.0,230.12,351.0,425.3,0.91,278.0,986.77,
2006,1,12,16,26.07,88.9,394.0,287.36,241.0,423.65,0.92,289.0,987.29,
2006,1,12,17,25.45,92.74,239.0,388.85,117.0,422.0,0.94,300.0,987.81,
2006,1,12,18,24.82,96.59,33.0,92.27,26.0,420.35,0.95,311.0,988.34,
2006,1,12,19,24.37,97.37,0.0,0.0,0.0,415.97,1.02,304.0,989.05,
2006,1,12,20,23.92,98.15,0.0,0.0,0.0,411.58,1.09,298.0,989.77,
2006,1,12,21,23.47,98.93,0.0,0.0,0.0,407.2,1.16,291.0,990.49,
2006,1,12,22,23.4,99.09,0.0,0.0,0.0,405.63,1.14,293.0,990.36,
2006,1,12,23,23.32,99.26,0.0,0.0,0.0,404.07,1.13,294.0,990.23,
2006,1,13,0,23.24,99.42,0.0,0.0,0.0,402.5,1.12,296.0,990.1,
2006,1,13,1,23.25,99.41,0.0,0.0,0.0,404.05,1.14,277.0,989.8,
2006,1,13,2,23.25,99.4,0.0,0.0,0.0,405.6,1.16,259.0,989.51,
2006,1,13,3,23.26,99.39,0.0,0.0,0.0,407.15,1.19,241.0,989.22,
2006,1,13,4,23.25,99.56,0.0,0.0,0.0,407.52,1.13,232.0,989.58,
2006,1,13,5,23.23,99.73,0.0,0.0,0.0,407.88,1.08,223.0,989.93,
2006,1,13,6,23.22,99.9,0.0,0.0,0.0,408.25,1.02,214.0,990.29,
2006,1,13,7,24.55,97.02,104.05,123.76,75.9,410.58,0.91,185.0,990.26,
2006,1,13,8,25.87,94.14,280.0,142.76,215.0,412.92,0.79,156.0,990.23,
2006,1,13,9,27.2,91.26,409.6,257.0,241.45,415.25,0.68,127.0,990.19,
