Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3255,Vallegrande,BOL,Bolivia,-18.4895833142,-64.1099992286,-4,2045.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,19,15.68,76.3,0.0,0.0,0.0,393.45,1.13,76.0,787.52,
2007,1,4,20,15.49,75.92,0.0,0.0,0.0,399.08,1.05,74.0,787.98,
2007,1,4,21,15.3,75.53,0.0,0.0,0.0,404.72,0.97,72.0,788.45,
2007,1,4,22,15.11,75.15,0.0,0.0,0.0,410.35,0.88,70.0,788.92,
2007,1,4,23,14.93,77.02,0.0,0.0,0.0,410.2,0.87,60.0,788.74,
2007,1,5,0,14.75,78.9,0.0,0.0,0.0,410.05,0.86,50.0,788.56,
2007,1,5,1,14.57,80.77,0.0,0.0,0.0,409.9,0.84,40.0,788.37,
2007,1,5,2,14.57,81.41,0.0,0.0,0.0,406.67,0.91,26.0,788.35,
2007,1,5,3,14.56,82.06,0.0,0.0,0.0,403.43,0.99,12.0,788.32,
2007,1,5,4,14.56,82.7,0.0,0.0,0.0,400.2,1.06,358.0,788.3,
2007,1,5,5,14.93,81.66,0.0,0.0,0.0,398.48,1.06,355.0,788.71,
2007,1,5,6,15.29,80.63,13.0,0.0,13.0,396.77,1.06,353.0,789.13,
2007,1,5,7,15.66,79.59,227.0,627.01,59.0,395.05,1.06,350.0,789.55,
2007,1,5,8,16.18,77.71,413.0,472.89,183.0,389.68,0.88,293.0,789.49,
2007,1,5,9,16.7,75.82,619.0,498.55,280.0,384.32,0.7,236.0,789.44,
2007,1,5,10,17.22,73.94,556.0,123.27,453.0,378.95,0.52,178.0,789.39,
2007,1,5,11,17.53,72.13,600.0,92.31,513.0,384.4,0.63,169.0,788.58,
2007,1,5,12,17.85,70.32,874.0,351.28,525.0,389.85,0.74,160.0,787.78,
2007,1,5,13,18.17,68.51,851.0,320.76,535.0,395.3,0.84,151.0,786.97,
2007,1,5,14,17.64,69.19,743.0,258.18,506.0,396.77,0.92,148.0,786.58,
2007,1,5,15,17.11,69.87,631.0,316.37,379.0,398.23,1.0,145.0,786.19,
2007,1,5,16,16.58,70.55,435.0,208.23,304.0,399.7,1.08,143.0,785.8,
2007,1,5,17,16.02,71.83,275.0,196.65,191.0,395.7,1.17,140.0,786.5,
2007,1,5,18,15.46,73.1,112.0,146.78,82.0,391.7,1.27,138.0,787.2,
2007,1,5,19,14.9,74.38,0.0,0.0,0.0,387.7,1.37,135.0,787.91,
2007,1,5,20,14.61,73.85,0.0,0.0,0.0,387.78,1.3,109.0,788.17,
2007,1,5,21,14.32,73.31,0.0,0.0,0.0,387.87,1.23,83.0,788.43,
2007,1,5,22,14.04,72.78,0.0,0.0,0.0,387.95,1.16,56.0,788.69,
2007,1,5,23,14.15,74.51,0.0,0.0,0.0,395.6,0.86,31.0,788.5,
2007,1,6,0,14.27,76.25,0.0,0.0,0.0,403.25,0.57,6.0,788.32,
2007,1,6,1,14.38,77.98,0.0,0.0,0.0,410.9,0.28,341.0,788.14,
2007,1,6,2,14.34,78.3,0.0,0.0,0.0,410.23,0.41,358.0,788.22,
2007,1,6,3,14.29,78.62,0.0,0.0,0.0,409.57,0.55,15.0,788.3,
2007,1,6,4,14.25,78.94,0.0,0.0,0.0,408.9,0.69,31.0,788.37,
2007,1,6,5,14.73,77.84,0.0,0.0,0.0,408.5,0.73,20.0,788.84,
2007,1,6,6,15.22,76.74,9.0,0.0,9.0,408.1,0.77,9.0,789.31,
2007,1,6,7,15.7,75.64,127.0,75.23,107.0,407.7,0.81,358.0,789.78,
2007,1,6,8,16.16,76.09,348.0,255.88,224.0,403.57,0.68,319.0,789.88,
2007,1,6,9,16.62,76.53,538.0,291.78,340.0,399.43,0.54,280.0,789.99,
2007,1,6,10,17.08,76.98,701.0,313.92,439.0,395.3,0.4,242.0,790.09,
2007,1,6,11,17.11,74.68,514.0,50.95,466.0,396.17,0.31,206.0,789.29,
2007,1,6,12,17.14,72.38,788.0,220.43,569.0,397.03,0.22,170.0,788.48,
2007,1,6,13,17.18,70.08,761.0,199.89,564.0,397.9,0.12,134.0,787.67,
2007,1,6,14,17.12,68.49,721.0,227.49,512.0,397.5,0.49,137.0,787.1,
2007,1,6,15,17.06,66.9,736.0,486.5,348.0,397.1,0.85,140.0,786.53,
2007,1,6,16,17.01,65.31,615.0,683.82,184.0,396.7,1.21,143.0,785.96,
2007,1,6,17,16.26,68.62,401.0,719.05,93.0,389.45,1.28,131.0,786.63,
2007,1,6,18,15.51,71.94,116.0,170.33,81.0,382.2,1.34,120.0,787.31,
2007,1,6,19,14.76,75.25,0.0,0.0,0.0,374.95,1.41,109.0,787.98,
2007,1,6,20,14.68,75.25,0.0,0.0,0.0,380.5,1.25,101.0,788.45,
2007,1,6,21,14.6,75.24,0.0,0.0,0.0,386.05,1.09,93.0,788.92,
2007,1,6,22,14.52,75.24,0.0,0.0,0.0,391.6,0.94,85.0,789.39,
2007,1,6,23,14.43,76.05,0.0,0.0,0.0,397.87,0.97,75.0,789.21,
2007,1,7,0,14.35,76.87,0.0,0.0,0.0,404.13,0.99,65.0,789.03,
2007,1,7,1,14.27,77.68,0.0,0.0,0.0,410.4,1.02,55.0,788.84,
2007,1,7,2,14.18,77.81,0.0,0.0,0.0,408.92,0.97,48.0,788.92,
2007,1,7,3,14.1,77.94,0.0,0.0,0.0,407.43,0.93,41.0,789.0,
2007,1,7,4,14.01,78.07,0.0,0.0,0.0,405.95,0.88,34.0,789.08,
2007,1,7,5,14.39,77.28,0.0,0.0,0.0,404.15,0.83,30.0,789.7,
2007,1,7,6,14.77,76.5,0.0,0.0,0.0,402.35,0.77,26.0,790.33,
2007,1,7,7,15.15,75.71,7.0,0.0,7.0,400.55,0.72,22.0,790.95,
2007,1,7,8,15.93,73.82,53.0,0.0,53.0,400.08,0.74,46.0,790.82,
2007,1,7,9,16.71,71.92,267.0,20.67,253.0,399.62,0.76,71.0,790.69,
2007,1,7,10,17.49,70.03,608.0,179.93,458.0,399.15,0.79,96.0,790.56,
2007,1,7,11,17.58,68.56,567.0,74.35,497.0,399.92,0.83,126.0,789.75,
2007,1,7,12,17.68,67.09,832.0,274.79,559.0,400.68,0.87,156.0,788.95,
2007,1,7,13,17.78,65.62,887.0,381.36,511.0,401.45,0.91,186.0,788.14,
2007,1,7,14,17.96,64.13,857.0,430.69,461.0,399.13,1.23,169.0,787.52,
2007,1,7,15,18.14,62.65,690.0,373.19,392.0,396.82,1.55,152.0,786.89,
2007,1,7,16,18.33,61.16,381.0,110.86,311.0,394.5,1.88,135.0,786.27,
2007,1,7,17,17.44,65.13,211.0,58.21,186.0,391.95,1.72,125.0,787.2,
2007,1,7,18,16.56,69.11,145.0,382.51,66.0,389.4,1.57,116.0,788.14,
2007,1,7,19,15.68,73.08,0.0,0.0,0.0,386.85,1.42,106.0,789.08,
2007,1,7,20,15.35,74.17,0.0,0.0,0.0,392.33,1.2,102.0,789.52,
2007,1,7,21,15.02,75.27,0.0,0.0,0.0,397.82,0.97,98.0,789.96,
2007,1,7,22,14.7,76.36,0.0,0.0,0.0,403.3,0.74,94.0,790.4,
2007,1,7,23,14.53,77.31,0.0,0.0,0.0,404.72,0.67,88.0,790.09,
2007,1,8,0,14.37,78.27,0.0,0.0,0.0,406.13,0.6,81.0,789.78,
2007,1,8,1,14.2,79.22,0.0,0.0,0.0,407.55,0.52,75.0,789.47,
2007,1,8,2,13.96,79.32,0.0,0.0,0.0,402.65,0.55,33.0,789.34,
2007,1,8,3,13.72,79.42,0.0,0.0,0.0,397.75,0.57,351.0,789.21,
2007,1,8,4,13.48,79.52,0.0,0.0,0.0,392.85,0.59,309.0,789.08,
2007,1,8,5,14.34,77.82,0.0,0.0,0.0,389.68,0.57,337.0,789.62,
2007,1,8,6,15.2,76.11,0.0,0.0,0.0,386.52,0.56,4.0,790.17,
2007,1,8,7,16.06,74.41,17.0,0.0,17.0,383.35,0.54,32.0,790.72,
2007,1,8,8,16.9,72.66,243.0,62.36,213.0,383.4,0.69,49.0,790.38,
2007,1,8,9,17.73,70.92,440.0,134.65,349.0,383.45,0.85,65.0,790.04,
2007,1,8,10,18.57,69.17,698.0,312.22,438.0,383.5,1.01,82.0,789.7,
2007,1,8,11,18.82,69.79,926.0,429.29,522.0,385.33,1.16,76.0,788.82,
2007,1,8,12,19.08,70.42,940.0,383.5,559.0,387.17,1.31,71.0,787.93,
2007,1,8,13,19.34,71.04,819.0,268.67,554.0,389.0,1.46,66.0,787.05,
2007,1,8,14,18.61,71.5,374.0,22.82,353.0,389.97,1.37,69.0,786.63,
2007,1,8,15,17.88,71.97,310.0,20.01,294.0,390.93,1.29,72.0,786.22,
2007,1,8,16,17.15,72.43,236.0,14.23,227.0,391.9,1.2,76.0,785.8,
2007,1,8,17,16.51,74.6,211.0,58.06,186.0,387.37,1.13,63.0,786.61,
2007,1,8,18,15.87,76.78,82.0,4.82,81.0,382.83,1.06,50.0,787.41,
2007,1,8,19,15.23,78.95,0.0,0.0,0.0,378.3,0.99,38.0,788.22,
2007,1,8,20,14.88,79.67,0.0,0.0,0.0,376.43,1.17,20.0,788.74,
2007,1,8,21,14.53,80.39,0.0,0.0,0.0,374.57,1.35,3.0,789.26,
2007,1,8,22,14.19,81.11,0.0,0.0,0.0,372.7,1.53,346.0,789.78,
2007,1,8,23,13.97,80.41,0.0,0.0,0.0,371.52,1.42,335.0,789.39,
2007,1,9,0,13.75,79.71,0.0,0.0,0.0,370.33,1.3,325.0,789.0,
2007,1,9,1,13.53,79.01,0.0,0.0,0.0,369.15,1.19,314.0,788.61,
2007,1,9,2,13.51,79.04,0.0,0.0,0.0,369.18,1.19,312.0,788.37,
2007,1,9,3,13.49,79.06,0.0,0.0,0.0,369.22,1.19,310.0,788.14,
2007,1,9,4,13.47,79.09,0.0,0.0,0.0,369.25,1.19,308.0,787.91,
2007,1,9,5,14.29,76.89,0.0,0.0,0.0,368.4,1.44,314.0,788.24,
2007,1,9,6,15.1,74.69,3.0,0.0,3.0,367.55,1.69,320.0,788.58,
2007,1,9,7,15.92,72.49,92.0,11.56,89.0,366.7,1.94,326.0,788.92,
2007,1,9,8,17.09,70.36,395.0,423.54,192.0,371.7,2.23,334.0,788.63,
2007,1,9,9,18.25,68.24,701.0,901.43,93.0,376.7,2.51,342.0,788.35,
2007,1,9,10,19.42,66.11,894.0,953.31,101.0,381.7,2.79,350.0,788.06,
2007,1,9,11,20.12,62.52,1029.0,980.18,107.0,385.08,2.83,352.0,787.02,
2007,1,9,12,20.82,58.92,1094.0,991.47,109.0,388.47,2.87,354.0,785.98,
2007,1,9,13,21.52,55.33,1085.0,989.11,109.0,391.85,2.91,357.0,784.94,
2007,1,9,14,20.92,55.65,1002.0,974.05,105.0,394.27,2.97,359.0,784.4,
2007,1,9,15,20.32,55.98,299.0,19.99,283.0,396.68,3.03,0.0,783.85,
2007,1,9,16,19.72,56.3,513.0,345.67,294.0,399.1,3.09,2.0,783.3,
2007,1,9,17,18.75,60.16,348.0,433.24,161.0,396.25,2.91,6.0,783.98,
2007,1,9,18,17.78,64.02,148.0,398.21,65.0,393.4,2.73,9.0,784.66,
2007,1,9,19,16.82,67.88,0.0,0.0,0.0,390.55,2.55,13.0,785.33,
2007,1,9,20,16.36,69.28,0.0,0.0,0.0,385.52,2.76,9.0,785.98,
2007,1,9,21,15.91,70.69,0.0,0.0,0.0,380.48,2.97,6.0,786.63,
2007,1,9,22,15.46,72.09,0.0,0.0,0.0,375.45,3.17,2.0,787.28,
2007,1,9,23,15.35,72.77,0.0,0.0,0.0,377.93,3.2,359.0,787.1,
2007,1,10,0,15.25,73.44,0.0,0.0,0.0,380.42,3.23,357.0,786.92,
2007,1,10,1,15.14,74.12,0.0,0.0,0.0,382.9,3.26,355.0,786.74,
2007,1,10,2,15.06,74.53,0.0,0.0,0.0,383.43,3.29,355.0,786.55,
2007,1,10,3,14.99,74.94,0.0,0.0,0.0,383.97,3.33,355.0,786.37,
2007,1,10,4,14.91,75.35,0.0,0.0,0.0,384.5,3.37,355.0,786.19,
2007,1,10,5,15.51,73.98,0.0,0.0,0.0,385.95,3.83,351.0,786.58,
2007,1,10,6,16.11,72.62,0.0,0.0,0.0,387.4,4.29,347.0,786.97,
2007,1,10,7,16.71,71.25,104.0,31.07,96.0,388.85,4.74,343.0,787.36,
2007,1,10,8,17.87,66.12,413.0,519.34,165.0,391.08,4.87,342.0,787.26,
2007,1,10,9,19.04,60.98,483.0,199.07,349.0,393.32,5.0,341.0,787.15,
2007,1,10,10,20.2,55.85,893.0,953.15,101.0,395.55,5.13,340.0,787.05,
2007,1,10,11,20.26,54.65,855.0,392.47,486.0,401.42,5.09,341.0,786.24,
2007,1,10,12,20.32,53.45,1096.0,993.48,109.0,407.28,5.04,341.0,785.44,
2007,1,10,13,20.38,52.25,1088.0,992.78,108.0,413.15,4.99,342.0,784.63,
2007,1,10,14,20.03,52.6,1007.0,978.73,105.0,409.02,4.62,344.0,783.98,
2007,1,10,15,19.68,52.95,858.0,947.15,99.0,404.88,4.24,345.0,783.33,
2007,1,10,16,19.33,53.3,654.0,890.36,89.0,400.75,3.86,347.0,782.68,
2007,1,10,17,18.37,57.58,416.0,792.81,73.0,395.93,3.57,357.0,783.56,
2007,1,10,18,17.41,61.86,172.0,602.0,46.0,391.12,3.28,7.0,784.45,
2007,1,10,19,16.46,66.14,0.0,0.0,0.0,386.3,2.99,17.0,785.33,
2007,1,10,20,16.04,67.97,0.0,0.0,0.0,383.38,3.32,9.0,785.85,
2007,1,10,21,15.63,69.8,0.0,0.0,0.0,380.47,3.66,0.0,786.37,
2007,1,10,22,15.22,71.63,0.0,0.0,0.0,377.55,3.99,351.0,786.89,
2007,1,10,23,15.1,71.79,0.0,0.0,0.0,378.42,3.97,349.0,786.53,
2007,1,11,0,14.99,71.96,0.0,0.0,0.0,379.28,3.95,347.0,786.16,
2007,1,11,1,14.87,72.12,0.0,0.0,0.0,380.15,3.93,344.0,785.8,
2007,1,11,2,14.84,71.22,0.0,0.0,0.0,377.55,3.99,344.0,785.67,
2007,1,11,3,14.82,70.31,0.0,0.0,0.0,374.95,4.04,344.0,785.54,
2007,1,11,4,14.79,69.41,0.0,0.0,0.0,372.35,4.1,344.0,785.41,
2007,1,11,5,15.89,67.86,0.0,0.0,0.0,371.77,4.56,341.0,785.67,
2007,1,11,6,17.0,66.31,3.0,0.0,3.0,371.18,5.02,338.0,785.93,
2007,1,11,7,18.1,64.76,71.0,0.0,71.0,370.6,5.48,335.0,786.19,
2007,1,11,8,19.51,60.24,334.0,237.52,221.0,378.67,5.38,335.0,786.29,
2007,1,11,9,20.93,55.72,553.0,339.4,325.0,386.73,5.29,335.0,786.4,
2007,1,11,10,22.34,51.2,893.0,955.39,100.0,394.8,5.2,334.0,786.5,
2007,1,11,11,22.51,49.51,1030.0,983.24,106.0,400.82,5.1,335.0,785.7,
2007,1,11,12,22.68,47.83,744.0,174.14,571.0,406.83,5.0,335.0,784.89,
2007,1,11,13,22.85,46.14,914.0,390.88,528.0,412.85,4.9,335.0,784.08,
2007,1,11,14,22.49,46.4,858.0,427.2,464.0,412.38,4.34,338.0,783.56,
2007,1,11,15,22.13,46.67,769.0,526.02,347.0,411.92,3.77,340.0,783.04,
2007,1,11,16,21.77,46.93,656.0,892.13,89.0,411.45,3.21,343.0,782.52,
2007,1,11,17,20.56,51.76,405.0,710.35,97.0,410.05,2.88,0.0,783.54,
2007,1,11,18,19.36,56.59,170.0,580.66,48.0,408.65,2.55,18.0,784.55,
2007,1,11,19,18.16,61.42,0.0,0.0,0.0,407.25,2.22,35.0,785.57,
2007,1,11,20,17.38,65.84,0.0,0.0,0.0,410.88,2.27,29.0,786.37,
2007,1,11,21,16.6,70.26,0.0,0.0,0.0,414.52,2.32,23.0,787.18,
2007,1,11,22,15.82,74.68,0.0,0.0,0.0,418.15,2.37,17.0,787.98,
2007,1,11,23,15.65,75.37,0.0,0.0,0.0,417.77,2.57,14.0,787.75,
2007,1,12,0,15.48,76.07,0.0,0.0,0.0,417.38,2.78,11.0,787.52,
2007,1,12,1,15.31,76.76,0.0,0.0,0.0,417.0,2.98,9.0,787.28,
2007,1,12,2,15.23,76.6,0.0,0.0,0.0,416.35,3.08,10.0,787.05,
2007,1,12,3,15.16,76.45,0.0,0.0,0.0,415.7,3.17,11.0,786.81,
2007,1,12,4,15.08,76.29,0.0,0.0,0.0,415.05,3.27,11.0,786.58,
2007,1,12,5,15.47,76.15,0.0,0.0,0.0,414.15,3.2,10.0,787.18,
2007,1,12,6,15.85,76.01,0.0,0.0,0.0,413.25,3.13,8.0,787.78,
2007,1,12,7,16.24,75.87,13.0,0.0,13.0,412.35,3.06,6.0,788.37,
2007,1,12,8,16.59,72.06,36.0,0.0,36.0,405.07,2.58,319.0,789.26,
2007,1,12,9,16.94,68.26,124.0,1.49,123.0,397.78,2.1,271.0,790.14,
2007,1,12,10,17.29,64.45,401.0,37.39,370.0,390.5,1.61,224.0,791.03,
2007,1,12,11,18.33,59.38,427.0,29.81,399.0,390.12,1.55,218.0,789.73,
2007,1,12,12,19.37,54.3,626.0,85.56,541.0,389.73,1.49,211.0,788.43,
2007,1,12,13,20.41,49.23,560.0,57.7,503.0,389.35,1.42,205.0,787.13,
2007,1,12,14,19.9,50.64,709.0,209.11,516.0,394.47,1.66,185.0,786.45,
2007,1,12,15,19.4,52.06,543.0,141.95,429.0,399.58,1.9,164.0,785.77,
2007,1,12,16,18.9,53.47,574.0,529.46,237.0,404.7,2.14,144.0,785.1,
2007,1,12,17,17.76,58.31,316.0,301.5,185.0,402.43,1.94,143.0,786.06,
2007,1,12,18,16.62,63.16,169.0,569.12,49.0,400.17,1.75,142.0,787.02,
2007,1,12,19,15.49,68.0,0.0,0.0,0.0,397.9,1.56,142.0,787.98,
2007,1,12,20,14.96,70.01,0.0,0.0,0.0,390.55,1.43,150.0,788.45,
2007,1,12,21,14.43,72.03,0.0,0.0,0.0,383.2,1.3,158.0,788.92,
2007,1,12,22,13.9,74.04,0.0,0.0,0.0,375.85,1.17,167.0,789.39,
2007,1,12,23,13.58,75.2,0.0,0.0,0.0,374.9,1.16,193.0,789.0,
2007,1,13,0,13.27,76.36,0.0,0.0,0.0,373.95,1.14,220.0,788.61,
2007,1,13,1,12.96,77.52,0.0,0.0,0.0,373.0,1.13,246.0,788.22,
2007,1,13,2,12.8,78.51,0.0,0.0,0.0,370.0,1.05,251.0,787.88,
2007,1,13,3,12.63,79.5,0.0,0.0,0.0,367.0,0.97,256.0,787.54,
2007,1,13,4,12.47,80.49,0.0,0.0,0.0,364.0,0.9,261.0,787.2,
2007,1,13,5,13.66,76.76,0.0,0.0,0.0,362.37,0.69,266.0,787.41,
2007,1,13,6,14.86,73.04,5.0,0.0,5.0,360.73,0.48,270.0,787.62,
2007,1,13,7,16.05,69.31,139.0,147.34,102.0,359.1,0.28,275.0,787.83,
2007,1,13,8,17.21,65.14,354.0,304.94,210.0,368.33,0.36,291.0,787.46,
2007,1,13,9,18.37,60.97,551.0,340.77,323.0,377.57,0.45,307.0,787.1,
