Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,657,Chitre,PAN,Panama,7.97001609185,-80.42003727389998,-5,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,15,30.73,67.73,647.0,763.63,144.0,409.0,7.21,25.0,1002.78,
2015,1,2,16,29.89,69.08,447.0,663.14,124.0,408.93,6.73,23.0,1003.01,
2015,1,2,17,29.04,70.42,219.0,463.05,90.0,408.87,6.24,21.0,1003.25,
2015,1,2,18,28.19,71.77,22.0,42.17,20.0,408.8,5.75,18.0,1003.48,
2015,1,2,19,27.52,73.87,0.0,0.0,0.0,409.25,5.88,16.0,1004.14,
2015,1,2,20,26.86,75.96,0.0,0.0,0.0,409.7,6.01,14.0,1004.81,
2015,1,2,21,26.19,78.06,0.0,0.0,0.0,410.15,6.14,12.0,1005.47,
2015,1,2,22,25.92,79.1,0.0,0.0,0.0,409.8,6.0,13.0,1005.47,
2015,1,2,23,25.66,80.15,0.0,0.0,0.0,409.45,5.87,14.0,1005.47,
2015,1,3,0,25.39,81.19,0.0,0.0,0.0,409.1,5.74,14.0,1005.47,
2015,1,3,1,25.31,81.37,0.0,0.0,0.0,409.03,5.6,15.0,1005.14,
2015,1,3,2,25.22,81.54,0.0,0.0,0.0,408.97,5.45,15.0,1004.81,
2015,1,3,3,25.13,81.72,0.0,0.0,0.0,408.9,5.31,15.0,1004.48,
2015,1,3,4,25.31,81.47,0.0,0.0,0.0,409.72,5.02,15.0,1004.74,
2015,1,3,5,25.5,81.21,0.0,0.0,0.0,410.53,4.73,16.0,1005.01,
2015,1,3,6,25.68,80.96,0.0,0.0,0.0,411.35,4.44,17.0,1005.27,
2015,1,3,7,26.87,79.63,42.0,110.85,33.0,411.3,4.95,18.0,1005.84,
2015,1,3,8,28.07,78.29,249.0,496.4,95.0,411.25,5.45,19.0,1006.4,
2015,1,3,9,29.27,76.96,475.0,676.43,127.0,411.2,5.96,21.0,1006.97,
2015,1,3,10,29.99,75.08,668.0,769.15,145.0,411.62,5.92,24.0,1006.27,
2015,1,3,11,30.71,73.21,808.0,819.63,156.0,412.03,5.89,27.0,1005.57,
2015,1,3,12,31.43,71.33,880.0,842.81,161.0,412.45,5.85,30.0,1004.87,
2015,1,3,13,31.19,71.42,877.0,843.42,161.0,412.13,5.77,30.0,1004.34,
2015,1,3,14,30.95,71.5,799.0,822.24,155.0,411.82,5.7,30.0,1003.81,
2015,1,3,15,30.7,71.59,652.0,769.13,144.0,411.5,5.63,30.0,1003.28,
2015,1,3,16,29.9,72.82,452.0,670.66,124.0,411.45,5.62,28.0,1003.71,
2015,1,3,17,29.1,74.04,223.0,473.88,90.0,411.4,5.61,26.0,1004.14,
2015,1,3,18,28.29,75.27,24.0,60.66,21.0,411.35,5.6,24.0,1004.58,
2015,1,3,19,27.55,77.84,0.0,0.0,0.0,411.5,5.56,21.0,1005.34,
2015,1,3,20,26.8,80.42,0.0,0.0,0.0,411.65,5.52,18.0,1006.11,
2015,1,3,21,26.06,82.99,0.0,0.0,0.0,411.8,5.48,15.0,1006.87,
2015,1,3,22,25.89,82.81,0.0,0.0,0.0,413.67,5.33,14.0,1006.67,
2015,1,3,23,25.72,82.62,0.0,0.0,0.0,415.53,5.18,14.0,1006.47,
2015,1,4,0,25.55,82.44,0.0,0.0,0.0,417.4,5.03,13.0,1006.27,
2015,1,4,1,25.49,82.58,0.0,0.0,0.0,419.03,4.8,14.0,1005.94,
2015,1,4,2,25.42,82.73,0.0,0.0,0.0,420.67,4.57,15.0,1005.61,
2015,1,4,3,25.35,82.87,0.0,0.0,0.0,422.3,4.34,16.0,1005.27,
2015,1,4,4,25.49,82.37,0.0,0.0,0.0,423.43,4.39,18.0,1005.74,
2015,1,4,5,25.63,81.86,0.0,0.0,0.0,424.57,4.44,19.0,1006.2,
2015,1,4,6,25.77,81.36,0.0,0.0,0.0,425.7,4.48,21.0,1006.67,
2015,1,4,7,26.79,80.52,41.0,112.79,32.0,424.95,4.97,19.0,1007.2,
2015,1,4,8,27.81,79.69,248.0,494.93,95.0,424.2,5.45,17.0,1007.73,
2015,1,4,9,28.83,78.85,474.0,677.37,126.0,423.45,5.93,15.0,1008.27,
2015,1,4,10,29.47,77.0,668.0,770.92,144.0,422.67,5.87,19.0,1007.73,
2015,1,4,11,30.11,75.14,808.0,820.67,155.0,421.88,5.8,23.0,1007.2,
2015,1,4,12,30.75,73.29,880.0,843.29,160.0,421.1,5.74,27.0,1006.67,
2015,1,4,13,30.65,71.83,876.0,842.28,160.0,419.1,5.9,28.0,1006.04,
2015,1,4,14,30.55,70.38,798.0,820.63,154.0,417.1,6.06,29.0,1005.41,
2015,1,4,15,30.44,68.92,651.0,767.0,143.0,415.1,6.22,30.0,1004.78,
2015,1,4,16,29.63,70.15,452.0,669.93,123.0,415.45,6.4,28.0,1005.14,
2015,1,4,17,28.82,71.39,156.0,145.0,115.0,415.8,6.58,27.0,1005.51,
2015,1,4,18,28.01,72.62,25.0,58.27,22.0,416.15,6.76,25.0,1005.87,
2015,1,4,19,27.36,75.24,0.0,0.0,0.0,418.38,6.8,21.0,1006.47,
2015,1,4,20,26.72,77.87,0.0,0.0,0.0,420.62,6.85,17.0,1007.07,
2015,1,4,21,26.07,80.49,0.0,0.0,0.0,422.85,6.9,14.0,1007.67,
2015,1,4,22,25.89,80.82,0.0,0.0,0.0,422.38,6.62,14.0,1007.67,
2015,1,4,23,25.72,81.14,0.0,0.0,0.0,421.92,6.34,14.0,1007.67,
2015,1,5,0,25.55,81.47,0.0,0.0,0.0,421.45,6.06,14.0,1007.67,
2015,1,5,1,25.47,81.26,0.0,0.0,0.0,421.05,6.21,13.0,1007.4,
2015,1,5,2,25.39,81.06,0.0,0.0,0.0,420.65,6.36,13.0,1007.14,
2015,1,5,3,25.3,80.85,0.0,0.0,0.0,420.25,6.51,13.0,1006.87,
2015,1,5,4,25.37,81.0,0.0,0.0,0.0,419.7,6.42,13.0,1007.1,
2015,1,5,5,25.44,81.14,0.0,0.0,0.0,419.15,6.33,14.0,1007.34,
2015,1,5,6,25.51,81.29,0.0,0.0,0.0,418.6,6.23,14.0,1007.57,
2015,1,5,7,26.58,79.26,40.0,101.99,32.0,415.47,6.6,15.0,1008.07,
2015,1,5,8,27.65,77.23,249.0,499.87,95.0,412.33,6.97,16.0,1008.57,
2015,1,5,9,28.72,75.2,477.0,684.09,126.0,409.2,7.34,16.0,1009.06,
2015,1,5,10,29.46,72.76,673.0,778.51,144.0,409.3,7.57,19.0,1008.5,
2015,1,5,11,30.2,70.33,813.0,826.66,155.0,409.4,7.81,22.0,1007.93,
2015,1,5,12,30.94,67.89,885.0,848.39,160.0,409.5,8.04,25.0,1007.37,
2015,1,5,13,30.75,67.31,881.0,846.96,160.0,410.15,8.0,27.0,1006.54,
2015,1,5,14,30.56,66.72,802.0,824.06,154.0,410.8,7.97,28.0,1005.71,
2015,1,5,15,30.37,66.14,656.0,772.36,143.0,411.45,7.93,30.0,1004.87,
2015,1,5,16,29.48,67.77,457.0,677.28,123.0,411.37,7.59,27.0,1004.94,
2015,1,5,17,28.59,69.41,228.0,480.94,91.0,411.28,7.25,24.0,1005.01,
2015,1,5,18,27.7,71.04,26.0,56.05,23.0,411.2,6.91,21.0,1005.07,
2015,1,5,19,27.17,73.58,0.0,0.0,0.0,409.83,7.0,19.0,1005.61,
2015,1,5,20,26.65,76.11,0.0,0.0,0.0,408.47,7.09,17.0,1006.14,
2015,1,5,21,26.12,78.65,0.0,0.0,0.0,407.1,7.19,15.0,1006.67,
2015,1,5,22,25.93,79.53,0.0,0.0,0.0,408.42,6.8,17.0,1006.67,
2015,1,5,23,25.74,80.4,0.0,0.0,0.0,409.73,6.4,18.0,1006.67,
2015,1,6,0,25.55,81.28,0.0,0.0,0.0,411.05,6.01,19.0,1006.67,
2015,1,6,1,25.5,81.24,0.0,0.0,0.0,412.02,5.81,20.0,1006.37,
2015,1,6,2,25.45,81.2,0.0,0.0,0.0,412.98,5.6,20.0,1006.07,
2015,1,6,3,25.39,81.16,0.0,0.0,0.0,413.95,5.39,20.0,1005.77,
2015,1,6,4,25.55,80.95,0.0,0.0,0.0,415.27,5.34,22.0,1006.01,
2015,1,6,5,25.7,80.75,0.0,0.0,0.0,416.58,5.29,24.0,1006.24,
2015,1,6,6,25.86,80.54,0.0,0.0,0.0,417.9,5.24,25.0,1006.47,
2015,1,6,7,26.83,78.84,40.0,116.68,31.0,417.27,5.77,24.0,1006.94,
2015,1,6,8,27.8,77.15,249.0,504.74,94.0,416.63,6.3,23.0,1007.4,
2015,1,6,9,28.78,75.45,477.0,686.83,125.0,416.0,6.83,23.0,1007.87,
2015,1,6,10,29.47,73.56,674.0,780.14,144.0,414.92,6.82,24.0,1007.24,
2015,1,6,11,30.15,71.66,816.0,831.33,154.0,413.83,6.82,25.0,1006.6,
2015,1,6,12,30.84,69.77,889.0,853.42,159.0,412.75,6.81,27.0,1005.97,
2015,1,6,13,30.71,68.81,886.0,852.74,159.0,410.38,7.33,27.0,1005.31,
2015,1,6,14,30.58,67.85,808.0,829.96,154.0,408.02,7.84,27.0,1004.64,
2015,1,6,15,30.45,66.89,662.0,779.14,143.0,405.65,8.36,28.0,1003.98,
2015,1,6,16,29.57,68.41,461.0,682.51,123.0,406.37,7.86,27.0,1004.38,
2015,1,6,17,28.68,69.94,231.0,487.84,91.0,407.08,7.36,26.0,1004.78,
2015,1,6,18,27.79,71.46,28.0,72.0,24.0,407.8,6.86,25.0,1005.17,
2015,1,6,19,27.14,74.07,0.0,0.0,0.0,406.1,6.78,23.0,1005.54,
2015,1,6,20,26.48,76.69,0.0,0.0,0.0,404.4,6.71,21.0,1005.91,
2015,1,6,21,25.83,79.3,0.0,0.0,0.0,402.7,6.63,19.0,1006.27,
2015,1,6,22,25.63,79.82,0.0,0.0,0.0,403.05,6.29,19.0,1006.17,
2015,1,6,23,25.44,80.35,0.0,0.0,0.0,403.4,5.94,19.0,1006.07,
2015,1,7,0,25.24,80.87,0.0,0.0,0.0,403.75,5.6,20.0,1005.97,
2015,1,7,1,25.19,80.61,0.0,0.0,0.0,404.15,5.59,19.0,1005.74,
2015,1,7,2,25.13,80.35,0.0,0.0,0.0,404.55,5.57,18.0,1005.51,
2015,1,7,3,25.07,80.09,0.0,0.0,0.0,404.95,5.56,17.0,1005.27,
2015,1,7,4,25.21,79.9,0.0,0.0,0.0,406.2,5.46,18.0,1005.51,
2015,1,7,5,25.36,79.71,0.0,0.0,0.0,407.45,5.36,18.0,1005.74,
2015,1,7,6,25.5,79.52,0.0,0.0,0.0,408.7,5.26,19.0,1005.97,
2015,1,7,7,26.47,77.9,39.0,105.45,31.0,407.32,6.01,18.0,1006.34,
2015,1,7,8,27.44,76.28,248.0,503.03,94.0,405.93,6.77,17.0,1006.7,
2015,1,7,9,28.41,74.66,476.0,687.56,124.0,404.55,7.53,16.0,1007.07,
2015,1,7,10,29.16,72.33,672.0,778.76,143.0,404.93,7.91,17.0,1006.34,
2015,1,7,11,29.91,70.01,814.0,829.65,153.0,405.32,8.29,18.0,1005.61,
2015,1,7,12,30.66,67.68,887.0,851.37,158.0,405.7,8.68,19.0,1004.87,
2015,1,7,13,30.51,66.97,884.0,850.25,158.0,405.75,8.55,19.0,1004.21,
2015,1,7,14,30.36,66.25,806.0,826.93,153.0,405.8,8.43,20.0,1003.54,
2015,1,7,15,30.21,65.54,660.0,776.87,141.0,405.85,8.3,20.0,1002.88,
2015,1,7,16,29.32,67.26,460.0,677.61,123.0,406.65,7.98,18.0,1003.41,
2015,1,7,17,28.43,68.99,231.0,487.7,90.0,407.45,7.65,17.0,1003.94,
2015,1,7,18,27.53,70.71,29.0,86.82,24.0,408.25,7.32,16.0,1004.48,
2015,1,7,19,26.94,72.97,0.0,0.0,0.0,408.6,7.42,16.0,1005.11,
2015,1,7,20,26.34,75.23,0.0,0.0,0.0,408.95,7.51,16.0,1005.74,
2015,1,7,21,25.75,77.49,0.0,0.0,0.0,409.3,7.6,16.0,1006.37,
2015,1,7,22,25.54,78.42,0.0,0.0,0.0,408.32,7.27,15.0,1006.24,
2015,1,7,23,25.34,79.34,0.0,0.0,0.0,407.33,6.94,15.0,1006.11,
2015,1,8,0,25.14,80.27,0.0,0.0,0.0,406.35,6.61,14.0,1005.97,
2015,1,8,1,25.06,80.5,0.0,0.0,0.0,405.42,6.78,14.0,1005.87,
2015,1,8,2,24.97,80.73,0.0,0.0,0.0,404.48,6.95,13.0,1005.77,
2015,1,8,3,24.88,80.96,0.0,0.0,0.0,403.55,7.12,12.0,1005.67,
2015,1,8,4,24.99,80.85,0.0,0.0,0.0,403.43,7.14,13.0,1006.11,
2015,1,8,5,25.11,80.75,0.0,0.0,0.0,403.32,7.17,14.0,1006.54,
2015,1,8,6,25.22,80.64,0.0,0.0,0.0,403.2,7.2,15.0,1006.97,
2015,1,8,7,26.27,79.0,38.0,107.17,30.0,403.07,7.85,16.0,1007.27,
2015,1,8,8,27.32,77.37,182.0,196.56,122.0,402.93,8.51,18.0,1007.57,
2015,1,8,9,28.38,75.73,473.0,684.29,123.0,402.8,9.16,19.0,1007.87,
2015,1,8,10,29.05,73.32,669.0,775.83,142.0,403.18,9.31,20.0,1007.1,
2015,1,8,11,29.73,70.91,811.0,826.65,152.0,403.57,9.45,21.0,1006.34,
2015,1,8,12,30.4,68.5,884.0,848.09,157.0,403.95,9.6,21.0,1005.57,
2015,1,8,13,30.19,67.55,881.0,846.55,157.0,403.0,9.4,21.0,1004.81,
2015,1,8,14,29.97,66.6,803.0,822.59,152.0,402.05,9.2,20.0,1004.04,
2015,1,8,15,29.75,65.65,658.0,773.08,140.0,401.1,9.01,19.0,1003.28,
2015,1,8,16,28.89,67.24,287.0,120.13,227.0,402.07,8.62,19.0,1003.71,
2015,1,8,17,28.02,68.84,232.0,487.55,90.0,403.03,8.23,19.0,1004.14,
2015,1,8,18,27.15,70.43,30.0,83.86,25.0,404.0,7.85,19.0,1004.58,
2015,1,8,19,26.69,71.65,0.0,0.0,0.0,405.03,7.79,19.0,1005.24,
2015,1,8,20,26.22,72.88,0.0,0.0,0.0,406.07,7.74,20.0,1005.91,
2015,1,8,21,25.76,74.1,0.0,0.0,0.0,407.1,7.68,21.0,1006.57,
2015,1,8,22,25.6,74.89,0.0,0.0,0.0,407.57,7.7,20.0,1006.44,
2015,1,8,23,25.44,75.67,0.0,0.0,0.0,408.03,7.71,19.0,1006.3,
2015,1,9,0,25.28,76.46,0.0,0.0,0.0,408.5,7.72,19.0,1006.17,
2015,1,9,1,25.2,76.75,0.0,0.0,0.0,408.42,7.8,18.0,1005.97,
2015,1,9,2,25.12,77.05,0.0,0.0,0.0,408.33,7.87,17.0,1005.77,
2015,1,9,3,25.03,77.34,0.0,0.0,0.0,408.25,7.94,16.0,1005.57,
2015,1,9,4,25.14,77.52,0.0,0.0,0.0,408.67,7.5,17.0,1006.07,
2015,1,9,5,25.24,77.7,0.0,0.0,0.0,409.08,7.06,18.0,1006.57,
2015,1,9,6,25.35,77.88,0.0,0.0,0.0,409.5,6.62,19.0,1007.07,
2015,1,9,7,26.51,75.87,37.0,108.88,29.0,408.3,7.27,18.0,1007.4,
2015,1,9,8,27.68,73.85,243.0,496.02,92.0,407.1,7.93,18.0,1007.73,
2015,1,9,9,28.85,71.84,469.0,678.97,122.0,405.9,8.58,18.0,1008.07,
2015,1,9,10,29.64,69.07,665.0,771.35,141.0,406.17,8.8,18.0,1007.37,
2015,1,9,11,30.43,66.29,807.0,822.33,151.0,406.43,9.01,19.0,1006.67,
2015,1,9,12,31.22,63.52,881.0,844.77,156.0,406.7,9.23,19.0,1005.97,
2015,1,9,13,31.02,62.65,879.0,843.97,156.0,406.93,9.11,19.0,1005.41,
2015,1,9,14,30.82,61.78,803.0,822.02,151.0,407.17,8.99,19.0,1004.84,
2015,1,9,15,30.62,60.91,658.0,770.76,140.0,407.4,8.87,20.0,1004.28,
2015,1,9,16,29.68,63.19,460.0,675.83,121.0,408.32,8.27,19.0,1004.78,
2015,1,9,17,28.74,65.47,233.0,487.38,90.0,409.23,7.67,18.0,1005.27,
2015,1,9,18,27.79,67.75,31.0,97.32,25.0,410.15,7.08,18.0,1005.77,
2015,1,9,19,27.19,69.98,0.0,0.0,0.0,410.47,7.37,18.0,1006.5,
2015,1,9,20,26.59,72.21,0.0,0.0,0.0,410.78,7.67,19.0,1007.24,
2015,1,9,21,25.99,74.44,0.0,0.0,0.0,411.1,7.97,19.0,1007.97,
2015,1,9,22,25.78,75.56,0.0,0.0,0.0,410.83,7.86,18.0,1007.77,
2015,1,9,23,25.58,76.68,0.0,0.0,0.0,410.57,7.74,18.0,1007.57,
2015,1,10,0,25.38,77.8,0.0,0.0,0.0,410.3,7.63,17.0,1007.37,
2015,1,10,1,25.28,78.13,0.0,0.0,0.0,409.77,7.51,17.0,1007.0,
2015,1,10,2,25.18,78.45,0.0,0.0,0.0,409.23,7.4,16.0,1006.64,
2015,1,10,3,25.07,78.78,0.0,0.0,0.0,408.7,7.28,16.0,1006.27,
2015,1,10,4,25.17,78.94,0.0,0.0,0.0,409.0,7.43,17.0,1006.64,
2015,1,10,5,25.26,79.11,0.0,0.0,0.0,409.3,7.59,17.0,1007.0,
2015,1,10,6,25.36,79.27,0.0,0.0,0.0,409.6,7.74,17.0,1007.37,
2015,1,10,7,26.51,77.38,36.0,96.75,29.0,408.12,8.29,18.0,1007.6,
2015,1,10,8,27.66,75.49,243.0,500.59,91.0,406.63,8.85,18.0,1007.83,
2015,1,10,9,28.82,73.6,471.0,683.36,122.0,405.15,9.41,18.0,1008.07,
2015,1,10,10,29.69,70.69,669.0,778.58,140.0,404.58,9.31,19.0,1007.27,
2015,1,10,11,30.57,67.78,526.0,146.56,409.0,404.02,9.21,20.0,1006.47,
2015,1,10,12,31.44,64.87,886.0,849.55,156.0,403.45,9.12,21.0,1005.67,
2015,1,10,13,31.2,64.61,689.0,298.32,433.0,405.77,9.08,22.0,1005.27,
2015,1,10,14,30.96,64.36,808.0,826.43,151.0,408.08,9.03,24.0,1004.87,
2015,1,10,15,30.71,64.1,664.0,777.32,140.0,410.4,8.99,25.0,1004.48,
2015,1,10,16,29.74,66.65,465.0,682.85,121.0,413.15,8.29,23.0,1004.97,
2015,1,10,17,28.77,69.19,237.0,497.35,90.0,415.9,7.6,22.0,1005.47,
2015,1,10,18,27.8,71.74,32.0,94.22,26.0,418.65,6.9,21.0,1005.97,
2015,1,10,19,27.17,73.23,0.0,0.0,0.0,414.55,7.11,19.0,1006.5,
2015,1,10,20,26.54,74.73,0.0,0.0,0.0,410.45,7.32,16.0,1007.04,
2015,1,10,21,25.91,76.22,0.0,0.0,0.0,406.35,7.53,14.0,1007.57,
2015,1,10,22,25.68,77.59,0.0,0.0,0.0,406.68,7.4,14.0,1007.34,
2015,1,10,23,25.45,78.95,0.0,0.0,0.0,407.02,7.27,15.0,1007.1,
2015,1,11,0,25.22,80.32,0.0,0.0,0.0,407.35,7.14,15.0,1006.87,
2015,1,11,1,25.14,80.64,0.0,0.0,0.0,407.65,6.95,14.0,1006.47,
2015,1,11,2,25.06,80.97,0.0,0.0,0.0,407.95,6.75,13.0,1006.07,
2015,1,11,3,24.98,81.29,0.0,0.0,0.0,408.25,6.55,12.0,1005.67,
2015,1,11,4,25.11,81.17,0.0,0.0,0.0,408.88,6.41,13.0,1006.01,
2015,1,11,5,25.25,81.06,0.0,0.0,0.0,409.52,6.27,13.0,1006.34,
2015,1,11,6,25.38,80.94,0.0,0.0,0.0,410.15,6.12,14.0,1006.67,
2015,1,11,7,26.51,79.72,35.0,98.22,28.0,409.57,6.52,15.0,1007.1,
2015,1,11,8,27.65,78.49,242.0,498.48,91.0,408.98,6.92,16.0,1007.53,
2015,1,11,9,28.79,77.27,470.0,681.8,122.0,408.4,7.32,17.0,1007.97,
2015,1,11,10,29.61,74.89,668.0,776.91,140.0,408.1,7.49,19.0,1007.24,
2015,1,11,11,30.42,72.51,811.0,826.05,151.0,407.8,7.66,20.0,1006.5,
2015,1,11,12,31.24,70.13,886.0,848.44,156.0,407.5,7.83,22.0,1005.77,
2015,1,11,13,31.08,69.31,886.0,849.17,156.0,408.25,8.02,22.0,1005.17,
2015,1,11,14,30.92,68.49,810.0,828.28,150.0,409.0,8.2,23.0,1004.58,
2015,1,11,15,30.75,67.67,665.0,777.89,139.0,409.75,8.39,23.0,1003.98,
2015,1,11,16,29.93,69.01,467.0,683.85,121.0,410.73,7.8,21.0,1004.41,
2015,1,11,17,29.11,70.35,238.0,497.1,90.0,411.72,7.22,19.0,1004.84,
2015,1,11,18,28.29,71.69,33.0,91.33,27.0,412.7,6.63,17.0,1005.27,
2015,1,11,19,27.62,74.64,0.0,0.0,0.0,412.28,6.81,15.0,1005.94,
2015,1,11,20,26.94,77.58,0.0,0.0,0.0,411.87,6.99,13.0,1006.6,
2015,1,11,21,26.27,80.53,0.0,0.0,0.0,411.45,7.17,10.0,1007.27,
2015,1,11,22,26.0,81.35,0.0,0.0,0.0,411.32,6.85,9.0,1007.1,
2015,1,11,23,25.74,82.17,0.0,0.0,0.0,411.18,6.53,7.0,1006.94,
2015,1,12,0,25.47,82.99,0.0,0.0,0.0,411.05,6.21,6.0,1006.77,
2015,1,12,1,25.36,83.24,0.0,0.0,0.0,410.4,6.38,4.0,1006.34,
2015,1,12,2,25.25,83.5,0.0,0.0,0.0,409.75,6.55,2.0,1005.91,
2015,1,12,3,25.14,83.75,0.0,0.0,0.0,409.1,6.72,0.0,1005.47,
2015,1,12,4,25.21,83.71,0.0,0.0,0.0,409.1,6.36,1.0,1005.84,
2015,1,12,5,25.29,83.68,0.0,0.0,0.0,409.1,6.0,2.0,1006.2,
2015,1,12,6,25.36,83.64,0.0,0.0,0.0,409.1,5.64,4.0,1006.57,
2015,1,12,7,26.59,81.53,35.0,99.65,28.0,406.78,6.09,5.0,1006.97,
2015,1,12,8,27.83,79.42,243.0,502.88,91.0,404.47,6.53,6.0,1007.37,
2015,1,12,9,29.07,77.31,473.0,687.99,122.0,402.15,6.98,7.0,1007.77,
2015,1,12,10,29.85,74.45,671.0,781.05,140.0,402.28,6.99,10.0,1007.07,
2015,1,12,11,30.64,71.58,815.0,830.3,151.0,402.42,7.0,13.0,1006.37,
2015,1,12,12,31.42,68.72,890.0,853.09,155.0,402.55,7.01,15.0,1005.67,
2015,1,12,13,31.31,67.94,889.0,852.26,155.0,404.5,7.08,16.0,1005.07,
2015,1,12,14,31.2,67.17,813.0,830.07,150.0,406.45,7.14,17.0,1004.48,
2015,1,12,15,31.09,66.39,669.0,781.37,139.0,408.4,7.21,18.0,1003.88,
2015,1,12,16,30.29,67.98,470.0,686.8,121.0,411.1,6.53,17.0,1004.34,
2015,1,12,17,29.49,69.57,241.0,503.51,90.0,413.8,5.85,17.0,1004.81,
2015,1,12,18,28.69,71.16,35.0,103.38,28.0,416.5,5.17,16.0,1005.27,
2015,1,12,19,27.99,74.36,0.0,0.0,0.0,417.28,4.61,12.0,1005.87,
2015,1,12,20,27.28,77.56,0.0,0.0,0.0,418.07,4.04,7.0,1006.47,
2015,1,12,21,26.58,80.76,0.0,0.0,0.0,418.85,3.48,3.0,1007.07,
2015,1,12,22,26.33,82.07,0.0,0.0,0.0,420.7,2.96,3.0,1006.9,
2015,1,12,23,26.08,83.39,0.0,0.0,0.0,422.55,2.45,3.0,1006.74,
2015,1,13,0,25.83,84.7,0.0,0.0,0.0,424.4,1.93,4.0,1006.57,
2015,1,13,1,25.7,85.03,0.0,0.0,0.0,424.02,2.4,5.0,1006.4,
2015,1,13,2,25.57,85.37,0.0,0.0,0.0,423.63,2.88,7.0,1006.24,
2015,1,13,3,25.44,85.7,0.0,0.0,0.0,423.25,3.35,9.0,1006.07,
