Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2486,Zouar,TCD,Chad,20.4587369985,16.5277660712,1,778.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,22,14.44,27.32,0.0,0.0,0.0,294.17,4.01,26.0,926.99,
2014,1,2,23,13.59,28.99,0.0,0.0,0.0,292.38,3.71,35.0,926.9,
2014,1,3,0,12.74,30.65,0.0,0.0,0.0,290.6,3.41,43.0,926.81,
2014,1,3,1,11.8,32.31,0.0,0.0,0.0,288.38,3.48,41.0,926.6,
2014,1,3,2,10.87,33.97,0.0,0.0,0.0,286.17,3.55,39.0,926.39,
2014,1,3,3,9.94,35.63,0.0,0.0,0.0,283.95,3.63,37.0,926.17,
2014,1,3,4,9.4,37.43,0.0,0.0,0.0,282.33,3.63,36.0,926.57,
2014,1,3,5,8.87,39.23,0.0,0.0,0.0,280.72,3.63,36.0,926.96,
2014,1,3,6,8.33,41.03,0.0,0.0,0.0,279.1,3.63,36.0,927.36,
2014,1,3,7,12.32,33.02,100.0,481.57,40.0,284.58,3.03,45.0,927.69,
2014,1,3,8,16.31,25.02,326.0,711.6,92.0,290.07,2.43,55.0,928.03,
2014,1,3,9,20.31,17.01,538.0,841.6,116.0,295.55,1.83,65.0,928.36,
2014,1,3,10,21.46,15.58,708.0,937.2,117.0,302.47,2.38,5.0,927.45,
2014,1,3,11,22.61,14.14,770.0,825.37,186.0,309.38,2.93,305.0,926.54,
2014,1,3,12,23.75,12.71,807.0,877.5,169.0,316.3,3.48,245.0,925.63,
2014,1,3,13,23.89,12.27,809.0,1086.11,62.0,316.23,3.51,245.0,925.23,
2014,1,3,14,24.02,11.83,630.0,795.11,159.0,316.17,3.54,244.0,924.84,
2014,1,3,15,24.15,11.39,478.0,862.85,92.0,316.1,3.57,244.0,924.44,
2014,1,3,16,22.75,13.17,243.0,620.69,80.0,311.37,3.47,241.0,924.99,
2014,1,3,17,21.35,14.94,23.0,137.98,16.0,306.63,3.36,238.0,925.54,
2014,1,3,18,19.95,16.72,0.0,0.0,0.0,301.9,3.26,235.0,926.08,
2014,1,3,19,18.36,19.4,0.0,0.0,0.0,299.75,2.76,180.0,926.54,
2014,1,3,20,16.77,22.08,0.0,0.0,0.0,297.6,2.27,126.0,926.99,
2014,1,3,21,15.18,24.76,0.0,0.0,0.0,295.45,1.78,72.0,927.45,
2014,1,3,22,14.25,27.17,0.0,0.0,0.0,293.48,2.55,64.0,927.3,
2014,1,3,23,13.33,29.58,0.0,0.0,0.0,291.52,3.31,56.0,927.15,
2014,1,4,0,12.41,31.99,0.0,0.0,0.0,289.55,4.08,48.0,926.99,
2014,1,4,1,11.74,33.68,0.0,0.0,0.0,286.65,4.16,46.0,926.81,
2014,1,4,2,11.07,35.38,0.0,0.0,0.0,283.75,4.23,45.0,926.63,
2014,1,4,3,10.4,37.07,0.0,0.0,0.0,280.85,4.3,43.0,926.45,
2014,1,4,4,10.02,39.23,0.0,0.0,0.0,278.6,4.22,42.0,926.84,
2014,1,4,5,9.65,41.4,0.0,0.0,0.0,276.35,4.13,40.0,927.24,
2014,1,4,6,9.27,43.56,0.0,0.0,0.0,274.1,4.04,39.0,927.63,
2014,1,4,7,12.6,36.09,97.0,444.33,42.0,279.07,3.09,43.0,927.93,
2014,1,4,8,15.93,28.61,317.0,648.68,104.0,284.03,2.14,47.0,928.24,
2014,1,4,9,19.27,21.14,527.0,783.88,134.0,289.0,1.19,51.0,928.54,
2014,1,4,10,20.51,19.18,701.0,904.94,130.0,295.98,2.25,47.0,927.63,
2014,1,4,11,21.75,17.22,808.0,969.79,121.0,302.97,3.32,43.0,926.72,
2014,1,4,12,22.99,15.26,838.0,992.67,115.0,309.95,4.39,38.0,925.81,
2014,1,4,13,23.23,14.83,743.0,802.09,190.0,311.15,4.77,26.0,925.69,
2014,1,4,14,23.46,14.41,632.0,795.81,159.0,312.35,5.15,13.0,925.57,
2014,1,4,15,23.69,13.98,466.0,778.52,116.0,313.55,5.53,0.0,925.44,
2014,1,4,16,22.36,15.95,248.0,645.44,77.0,309.05,4.98,32.0,925.84,
2014,1,4,17,21.03,17.91,23.0,113.11,17.0,304.55,4.44,64.0,926.23,
2014,1,4,18,19.71,19.88,0.0,0.0,0.0,300.05,3.89,95.0,926.63,
2014,1,4,19,18.66,21.38,0.0,0.0,0.0,298.6,3.4,87.0,926.99,
2014,1,4,20,17.62,22.88,0.0,0.0,0.0,297.15,2.91,80.0,927.36,
2014,1,4,21,16.58,24.38,0.0,0.0,0.0,295.7,2.41,72.0,927.72,
2014,1,4,22,15.09,27.79,0.0,0.0,0.0,292.35,2.6,66.0,927.63,
2014,1,4,23,13.61,31.19,0.0,0.0,0.0,289.0,2.79,60.0,927.54,
2014,1,5,0,12.13,34.6,0.0,0.0,0.0,285.65,2.98,54.0,927.45,
2014,1,5,1,11.24,37.07,0.0,0.0,0.0,282.2,3.03,51.0,927.36,
2014,1,5,2,10.35,39.54,0.0,0.0,0.0,278.75,3.07,48.0,927.27,
2014,1,5,3,9.46,42.01,0.0,0.0,0.0,275.3,3.12,45.0,927.18,
2014,1,5,4,8.95,44.53,0.0,0.0,0.0,273.4,3.12,43.0,927.6,
2014,1,5,5,8.44,47.06,0.0,0.0,0.0,271.5,3.12,41.0,928.03,
2014,1,5,6,7.93,49.58,0.0,0.0,0.0,269.6,3.12,40.0,928.45,
2014,1,5,7,11.18,41.04,102.0,544.51,35.0,273.97,2.88,42.0,928.76,
2014,1,5,8,14.43,32.5,342.0,847.66,64.0,278.33,2.64,44.0,929.06,
2014,1,5,9,17.69,23.96,563.0,987.3,68.0,282.7,2.4,47.0,929.36,
2014,1,5,10,18.97,22.07,734.0,1061.06,64.0,292.53,3.55,358.0,928.45,
2014,1,5,11,20.25,20.18,734.0,693.62,242.0,302.37,4.7,308.0,927.54,
2014,1,5,12,21.53,18.29,706.0,544.06,309.0,312.2,5.85,259.0,926.63,
2014,1,5,13,21.64,18.08,610.0,393.52,338.0,321.78,6.18,256.0,926.33,
2014,1,5,14,21.75,17.87,686.0,1039.53,66.0,331.37,6.51,252.0,926.02,
2014,1,5,15,21.85,17.66,471.0,794.53,112.0,340.95,6.84,249.0,925.72,
2014,1,5,16,21.32,18.95,155.0,104.75,127.0,341.55,6.22,244.0,926.17,
2014,1,5,17,20.79,20.24,32.0,288.85,16.0,342.15,5.59,239.0,926.63,
2014,1,5,18,20.26,21.53,0.0,0.0,0.0,342.75,4.97,235.0,927.08,
2014,1,5,19,19.38,23.52,0.0,0.0,0.0,342.38,4.32,233.0,927.42,
2014,1,5,20,18.5,25.52,0.0,0.0,0.0,342.02,3.67,232.0,927.75,
2014,1,5,21,17.63,27.51,0.0,0.0,0.0,341.65,3.02,230.0,928.09,
2014,1,5,22,17.23,29.4,0.0,0.0,0.0,339.05,2.35,215.0,927.81,
2014,1,5,23,16.83,31.29,0.0,0.0,0.0,336.45,1.68,200.0,927.54,
2014,1,6,0,16.44,33.18,0.0,0.0,0.0,333.85,1.01,184.0,927.27,
2014,1,6,1,15.67,35.45,0.0,0.0,0.0,326.73,1.22,164.0,927.08,
2014,1,6,2,14.91,37.72,0.0,0.0,0.0,319.62,1.43,144.0,926.9,
2014,1,6,3,14.15,39.99,0.0,0.0,0.0,312.5,1.64,124.0,926.72,
2014,1,6,4,13.82,41.04,0.0,0.0,0.0,309.07,1.92,100.0,926.99,
2014,1,6,5,13.49,42.08,0.0,0.0,0.0,305.63,2.19,77.0,927.27,
2014,1,6,6,13.16,43.13,0.0,0.0,0.0,302.2,2.47,53.0,927.54,
2014,1,6,7,14.7,38.15,101.0,547.46,34.0,311.3,2.52,23.0,927.81,
2014,1,6,8,16.24,33.16,341.0,848.48,63.0,320.4,2.57,354.0,928.09,
2014,1,6,9,17.78,28.18,563.0,987.11,68.0,329.5,2.62,325.0,928.36,
2014,1,6,10,18.99,25.35,706.0,920.9,124.0,332.5,3.25,300.0,927.3,
2014,1,6,11,20.2,22.52,803.0,936.18,138.0,335.5,3.87,276.0,926.23,
2014,1,6,12,21.41,19.69,858.0,1064.08,80.0,338.5,4.5,251.0,925.17,
2014,1,6,13,21.66,18.71,783.0,945.14,128.0,330.77,4.56,253.0,924.78,
2014,1,6,14,21.91,17.74,651.0,857.08,138.0,323.03,4.62,255.0,924.38,
2014,1,6,15,22.15,16.76,477.0,808.07,110.0,315.3,4.68,256.0,923.99,
2014,1,6,16,20.9,18.48,254.0,648.83,79.0,309.28,4.31,254.0,924.35,
2014,1,6,17,19.65,20.2,26.0,121.17,19.0,303.27,3.95,251.0,924.72,
2014,1,6,18,18.4,21.92,0.0,0.0,0.0,297.25,3.59,249.0,925.08,
2014,1,6,19,16.98,23.75,0.0,0.0,0.0,294.43,3.36,263.0,925.41,
2014,1,6,20,15.56,25.59,0.0,0.0,0.0,291.62,3.13,276.0,925.75,
2014,1,6,21,14.14,27.42,0.0,0.0,0.0,288.8,2.9,290.0,926.08,
2014,1,6,22,13.28,29.39,0.0,0.0,0.0,285.93,3.16,325.0,925.93,
2014,1,6,23,12.42,31.35,0.0,0.0,0.0,283.07,3.42,359.0,925.78,
2014,1,7,0,11.57,33.32,0.0,0.0,0.0,280.2,3.68,34.0,925.63,
2014,1,7,1,10.72,35.82,0.0,0.0,0.0,278.27,3.79,37.0,925.32,
2014,1,7,2,9.88,38.33,0.0,0.0,0.0,276.33,3.9,40.0,925.02,
2014,1,7,3,9.03,40.83,0.0,0.0,0.0,274.4,4.01,43.0,924.72,
2014,1,7,4,8.67,42.5,0.0,0.0,0.0,272.4,3.89,41.0,925.14,
2014,1,7,5,8.32,44.18,0.0,0.0,0.0,270.4,3.76,38.0,925.57,
2014,1,7,6,7.96,45.85,0.0,0.0,0.0,268.4,3.63,36.0,925.99,
2014,1,7,7,11.52,37.38,96.0,451.59,41.0,273.97,2.95,38.0,926.23,
2014,1,7,8,15.09,28.91,322.0,696.37,94.0,279.53,2.28,40.0,926.48,
2014,1,7,9,18.66,20.44,538.0,841.23,116.0,285.1,1.6,43.0,926.72,
2014,1,7,10,19.97,18.16,700.0,889.94,137.0,292.15,2.06,359.0,925.78,
2014,1,7,11,21.29,15.89,787.0,872.89,166.0,299.2,2.52,315.0,924.84,
2014,1,7,12,22.6,13.61,831.0,944.49,139.0,306.25,2.98,271.0,923.9,
2014,1,7,13,22.95,13.01,757.0,834.63,177.0,305.52,3.25,281.0,923.56,
2014,1,7,14,23.29,12.42,650.0,842.3,144.0,304.78,3.52,291.0,923.23,
2014,1,7,15,23.63,11.82,470.0,753.48,126.0,304.05,3.79,302.0,922.89,
2014,1,7,16,22.21,13.56,254.0,628.28,83.0,300.23,3.72,307.0,923.35,
2014,1,7,17,20.79,15.3,28.0,132.93,20.0,296.42,3.65,312.0,923.8,
2014,1,7,18,19.37,17.04,0.0,0.0,0.0,292.6,3.57,318.0,924.26,
2014,1,7,19,17.85,19.32,0.0,0.0,0.0,291.98,3.48,342.0,924.81,
2014,1,7,20,16.33,21.61,0.0,0.0,0.0,291.37,3.38,7.0,925.35,
2014,1,7,21,14.81,23.89,0.0,0.0,0.0,290.75,3.28,32.0,925.9,
2014,1,7,22,13.94,26.36,0.0,0.0,0.0,288.05,3.64,36.0,925.72,
2014,1,7,23,13.07,28.83,0.0,0.0,0.0,285.35,3.99,40.0,925.54,
2014,1,8,0,12.21,31.3,0.0,0.0,0.0,282.65,4.34,44.0,925.35,
2014,1,8,1,11.56,32.95,0.0,0.0,0.0,281.23,4.19,44.0,925.26,
2014,1,8,2,10.92,34.6,0.0,0.0,0.0,279.82,4.03,44.0,925.17,
2014,1,8,3,10.28,36.25,0.0,0.0,0.0,278.4,3.88,44.0,925.08,
2014,1,8,4,9.87,37.97,0.0,0.0,0.0,276.18,3.83,41.0,925.6,
2014,1,8,5,9.45,39.68,0.0,0.0,0.0,273.97,3.78,39.0,926.11,
2014,1,8,6,9.04,41.4,0.0,0.0,0.0,271.75,3.74,36.0,926.63,
2014,1,8,7,12.17,34.27,95.0,445.26,41.0,276.38,2.73,37.0,926.99,
2014,1,8,8,15.31,27.14,322.0,696.7,94.0,281.02,1.72,38.0,927.36,
2014,1,8,9,18.45,20.01,536.0,826.83,121.0,285.65,0.72,39.0,927.72,
2014,1,8,10,19.69,18.5,697.0,874.71,143.0,292.95,1.94,4.0,926.84,
2014,1,8,11,20.93,17.0,805.0,937.4,137.0,300.25,3.17,330.0,925.96,
2014,1,8,12,22.17,15.49,837.0,961.49,131.0,307.55,4.4,296.0,925.08,
2014,1,8,13,22.43,14.86,751.0,805.0,190.0,309.32,4.85,303.0,924.72,
2014,1,8,14,22.69,14.22,636.0,769.5,172.0,311.08,5.3,311.0,924.35,
2014,1,8,15,22.95,13.59,475.0,769.1,122.0,312.85,5.75,318.0,923.99,
2014,1,8,16,21.65,15.42,257.0,629.85,84.0,307.57,5.25,315.0,924.53,
2014,1,8,17,20.34,17.26,29.0,127.75,21.0,302.28,4.75,312.0,925.08,
2014,1,8,18,19.04,19.09,0.0,0.0,0.0,297.0,4.25,310.0,925.63,
2014,1,8,19,17.38,21.77,0.0,0.0,0.0,294.97,3.55,336.0,926.17,
2014,1,8,20,15.72,24.46,0.0,0.0,0.0,292.93,2.86,2.0,926.72,
2014,1,8,21,14.07,27.14,0.0,0.0,0.0,290.9,2.17,27.0,927.27,
2014,1,8,22,13.06,30.25,0.0,0.0,0.0,288.37,2.69,31.0,927.3,
2014,1,8,23,12.05,33.35,0.0,0.0,0.0,285.83,3.2,34.0,927.33,
2014,1,9,0,11.04,36.46,0.0,0.0,0.0,283.3,3.72,38.0,927.36,
2014,1,9,1,10.28,38.9,0.0,0.0,0.0,280.2,3.3,37.0,927.3,
2014,1,9,2,9.53,41.35,0.0,0.0,0.0,277.1,2.88,37.0,927.24,
2014,1,9,3,8.78,43.79,0.0,0.0,0.0,274.0,2.46,37.0,927.18,
2014,1,9,4,8.32,46.87,0.0,0.0,0.0,271.18,2.62,36.0,927.51,
2014,1,9,5,7.87,49.96,0.0,0.0,0.0,268.37,2.79,35.0,927.84,
2014,1,9,6,7.41,53.04,0.0,0.0,0.0,265.55,2.95,35.0,928.18,
2014,1,9,7,10.74,43.49,96.0,471.7,39.0,269.88,2.57,37.0,928.54,
2014,1,9,8,14.08,33.93,325.0,721.3,89.0,274.22,2.19,39.0,928.91,
2014,1,9,9,17.42,24.38,533.0,812.3,125.0,278.55,1.81,41.0,929.27,
2014,1,9,10,18.82,21.75,690.0,843.63,155.0,285.78,2.83,44.0,928.36,
2014,1,9,11,20.22,19.13,799.0,904.92,153.0,293.02,3.86,48.0,927.45,
2014,1,9,12,21.61,16.5,843.0,978.31,123.0,300.25,4.88,51.0,926.54,
2014,1,9,13,21.77,16.17,758.0,819.82,185.0,301.67,4.92,17.0,926.29,
2014,1,9,14,21.92,15.85,642.0,784.72,167.0,303.08,4.96,343.0,926.05,
2014,1,9,15,22.07,15.52,480.0,784.46,118.0,304.5,4.99,309.0,925.81,
2014,1,9,16,20.91,17.39,262.0,656.55,80.0,300.0,4.59,257.0,926.42,
2014,1,9,17,19.75,19.27,31.0,122.91,23.0,295.5,4.18,205.0,927.02,
2014,1,9,18,18.6,21.14,0.0,0.0,0.0,291.0,3.78,153.0,927.63,
2014,1,9,19,17.46,22.84,0.0,0.0,0.0,289.35,3.56,119.0,928.12,
2014,1,9,20,16.33,24.55,0.0,0.0,0.0,287.7,3.34,86.0,928.6,
2014,1,9,21,15.2,26.25,0.0,0.0,0.0,286.05,3.12,53.0,929.09,
2014,1,9,22,13.74,29.73,0.0,0.0,0.0,283.7,3.17,49.0,928.94,
2014,1,9,23,12.28,33.22,0.0,0.0,0.0,281.35,3.23,46.0,928.79,
2014,1,10,0,10.82,36.7,0.0,0.0,0.0,279.0,3.28,43.0,928.63,
2014,1,10,1,9.92,38.95,0.0,0.0,0.0,275.78,3.46,41.0,928.69,
2014,1,10,2,9.02,41.21,0.0,0.0,0.0,272.57,3.63,38.0,928.76,
2014,1,10,3,8.12,43.46,0.0,0.0,0.0,269.35,3.81,35.0,928.82,
2014,1,10,4,7.65,46.08,0.0,0.0,0.0,267.38,3.92,36.0,929.12,
2014,1,10,5,7.17,48.71,0.0,0.0,0.0,265.42,4.03,36.0,929.42,
2014,1,10,6,6.7,51.33,0.0,0.0,0.0,263.45,4.14,37.0,929.73,
2014,1,10,7,10.25,41.86,94.0,448.22,40.0,268.13,3.18,45.0,929.94,
2014,1,10,8,13.8,32.39,320.0,684.6,96.0,272.82,2.23,53.0,930.15,
2014,1,10,9,17.36,22.92,531.0,797.67,130.0,277.5,1.27,61.0,930.36,
2014,1,10,10,18.8,20.6,699.0,873.93,144.0,284.35,2.09,98.0,929.64,
2014,1,10,11,20.24,18.29,804.0,921.4,145.0,291.2,2.91,136.0,928.91,
2014,1,10,12,21.67,15.97,862.0,1047.81,89.0,298.05,3.72,174.0,928.18,
2014,1,10,13,21.81,15.65,769.0,851.58,172.0,298.53,3.68,183.0,927.9,
2014,1,10,14,21.95,15.32,655.0,829.38,151.0,299.02,3.63,193.0,927.63,
2014,1,10,15,22.09,15.0,478.0,758.63,126.0,299.5,3.59,202.0,927.36,
2014,1,10,16,20.78,17.29,265.0,657.66,81.0,295.43,3.7,204.0,927.84,
2014,1,10,17,19.47,19.59,34.0,147.96,24.0,291.37,3.82,206.0,928.33,
2014,1,10,18,18.17,21.88,0.0,0.0,0.0,287.3,3.93,209.0,928.82,
2014,1,10,19,16.73,24.47,0.0,0.0,0.0,285.62,3.09,151.0,929.21,
2014,1,10,20,15.29,27.07,0.0,0.0,0.0,283.93,2.25,94.0,929.61,
2014,1,10,21,13.86,29.66,0.0,0.0,0.0,282.25,1.41,37.0,930.0,
2014,1,10,22,13.26,30.54,0.0,0.0,0.0,280.22,1.52,38.0,929.91,
2014,1,10,23,12.67,31.43,0.0,0.0,0.0,278.18,1.63,39.0,929.82,
2014,1,11,0,12.08,32.31,0.0,0.0,0.0,276.15,1.74,39.0,929.73,
2014,1,11,1,10.81,34.42,0.0,0.0,0.0,273.53,2.09,39.0,929.67,
2014,1,11,2,9.54,36.52,0.0,0.0,0.0,270.92,2.44,39.0,929.61,
2014,1,11,3,8.27,38.63,0.0,0.0,0.0,268.3,2.79,38.0,929.54,
2014,1,11,4,7.9,39.24,0.0,0.0,0.0,266.7,3.14,39.0,929.94,
2014,1,11,5,7.53,39.84,0.0,0.0,0.0,265.1,3.49,40.0,930.33,
2014,1,11,6,7.16,40.45,0.0,0.0,0.0,263.5,3.83,40.0,930.73,
2014,1,11,7,10.7,33.31,95.0,465.93,39.0,267.98,2.81,54.0,930.94,
2014,1,11,8,14.25,26.18,327.0,733.29,87.0,272.47,1.78,67.0,931.15,
2014,1,11,9,17.8,19.04,537.0,826.64,121.0,276.95,0.76,80.0,931.37,
2014,1,11,10,19.24,17.5,700.0,874.15,144.0,282.95,1.62,112.0,930.52,
2014,1,11,11,20.69,15.95,802.0,905.6,153.0,288.95,2.48,143.0,929.67,
2014,1,11,12,22.13,14.41,835.0,928.93,148.0,294.95,3.34,175.0,928.82,
2014,1,11,13,22.37,14.15,775.0,867.43,165.0,295.78,3.37,188.0,928.6,
2014,1,11,14,22.6,13.88,662.0,845.74,146.0,296.62,3.41,201.0,928.39,
2014,1,11,15,22.83,13.62,481.0,758.72,127.0,297.45,3.45,215.0,928.18,
2014,1,11,16,21.46,15.78,262.0,616.18,88.0,293.92,3.37,218.0,928.66,
2014,1,11,17,20.09,17.93,35.0,142.65,25.0,290.38,3.3,221.0,929.15,
2014,1,11,18,18.73,20.09,0.0,0.0,0.0,286.85,3.23,224.0,929.64,
2014,1,11,19,17.3,22.47,0.0,0.0,0.0,285.57,3.33,265.0,930.03,
2014,1,11,20,15.88,24.84,0.0,0.0,0.0,284.28,3.43,306.0,930.43,
2014,1,11,21,14.46,27.22,0.0,0.0,0.0,283.0,3.53,346.0,930.82,
2014,1,11,22,13.62,28.62,0.0,0.0,0.0,280.87,3.41,4.0,930.61,
2014,1,11,23,12.78,30.02,0.0,0.0,0.0,278.73,3.28,22.0,930.4,
2014,1,12,0,11.95,31.42,0.0,0.0,0.0,276.6,3.16,40.0,930.18,
2014,1,12,1,11.2,32.13,0.0,0.0,0.0,274.88,3.32,41.0,930.0,
2014,1,12,2,10.45,32.83,0.0,0.0,0.0,273.17,3.48,43.0,929.82,
2014,1,12,3,9.7,33.54,0.0,0.0,0.0,271.45,3.64,44.0,929.64,
2014,1,12,4,9.32,33.47,0.0,0.0,0.0,269.85,3.5,43.0,929.91,
2014,1,12,5,8.94,33.39,0.0,0.0,0.0,268.25,3.36,42.0,930.18,
2014,1,12,6,8.56,33.32,0.0,0.0,0.0,266.65,3.21,41.0,930.46,
2014,1,12,7,11.94,27.72,94.0,458.41,39.0,271.55,3.07,54.0,930.7,
2014,1,12,8,15.32,22.12,322.0,696.25,94.0,276.45,2.93,66.0,930.94,
2014,1,12,9,18.71,16.52,537.0,827.62,120.0,281.35,2.79,79.0,931.18,
2014,1,12,10,20.1,15.48,715.0,938.61,117.0,287.18,2.98,127.0,930.24,
2014,1,12,11,21.5,14.45,824.0,988.64,114.0,293.02,3.18,175.0,929.3,
2014,1,12,12,22.89,13.41,842.0,946.76,140.0,298.85,3.38,224.0,928.36,
2014,1,12,13,23.02,13.48,766.0,822.14,186.0,299.67,3.86,226.0,928.12,
2014,1,12,14,23.15,13.54,668.0,861.89,140.0,300.48,4.34,228.0,927.87,
2014,1,12,15,23.27,13.61,492.0,803.5,115.0,301.3,4.81,230.0,927.63,
2014,1,12,16,21.93,15.53,271.0,663.1,82.0,297.45,4.36,235.0,928.0,
2014,1,12,17,20.59,17.45,37.0,151.43,26.0,293.6,3.91,239.0,928.36,
2014,1,12,18,19.25,19.37,0.0,0.0,0.0,289.75,3.46,244.0,928.72,
2014,1,12,19,17.94,21.26,0.0,0.0,0.0,287.88,3.35,275.0,928.94,
2014,1,12,20,16.63,23.16,0.0,0.0,0.0,286.02,3.24,306.0,929.15,
2014,1,12,21,15.33,25.05,0.0,0.0,0.0,284.15,3.13,337.0,929.36,
2014,1,12,22,14.48,26.69,0.0,0.0,0.0,281.4,2.85,355.0,928.85,
2014,1,12,23,13.63,28.34,0.0,0.0,0.0,278.65,2.56,14.0,928.33,
2014,1,13,0,12.79,29.98,0.0,0.0,0.0,275.9,2.28,32.0,927.81,
2014,1,13,1,11.95,31.09,0.0,0.0,0.0,273.72,2.66,36.0,927.6,
2014,1,13,2,11.11,32.21,0.0,0.0,0.0,271.53,3.04,40.0,927.39,
2014,1,13,3,10.27,33.32,0.0,0.0,0.0,269.35,3.42,44.0,927.18,
2014,1,13,4,10.23,33.16,0.0,0.0,0.0,267.88,3.2,41.0,927.54,
2014,1,13,5,10.2,33.0,0.0,0.0,0.0,266.42,2.99,39.0,927.9,
2014,1,13,6,10.16,32.84,0.0,0.0,0.0,264.95,2.77,36.0,928.27,
2014,1,13,7,13.21,27.47,92.0,433.88,40.0,270.73,2.55,3.0,928.3,
2014,1,13,8,16.27,22.11,319.0,671.29,99.0,276.52,2.32,330.0,928.33,
2014,1,13,9,19.33,16.74,544.0,856.21,112.0,282.3,2.1,296.0,928.36,
