Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2467,Tolu,COL,Colombia,9.53583782851,-75.57203861659998,-5,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,18,27.98,77.92,0.0,0.0,0.0,415.2,3.09,344.0,1006.34,
2013,1,2,19,27.59,82.74,0.0,0.0,0.0,413.23,2.59,328.0,1007.01,
2013,1,2,20,27.19,87.56,0.0,0.0,0.0,411.27,2.1,311.0,1007.67,
2013,1,2,21,26.79,92.38,0.0,0.0,0.0,409.3,1.6,294.0,1008.34,
2013,1,2,22,26.4,94.92,0.0,0.0,0.0,408.6,1.43,291.0,1008.21,
2013,1,2,23,26.0,97.46,0.0,0.0,0.0,407.9,1.26,287.0,1008.07,
2013,1,3,0,25.6,100.0,0.0,0.0,0.0,407.2,1.09,283.0,1007.94,
2013,1,3,1,25.46,100.0,0.0,0.0,0.0,406.68,1.09,282.0,1007.84,
2013,1,3,2,25.31,100.0,0.0,0.0,0.0,406.17,1.08,281.0,1007.74,
2013,1,3,3,25.17,100.0,0.0,0.0,0.0,405.65,1.08,280.0,1007.64,
2013,1,3,4,25.54,100.0,0.0,0.0,0.0,406.3,1.27,220.0,1008.21,
2013,1,3,5,25.92,100.0,0.0,0.0,0.0,406.95,1.46,161.0,1008.77,
2013,1,3,6,26.3,100.0,0.0,0.0,0.0,407.6,1.66,101.0,1009.34,
2013,1,3,7,27.48,92.02,96.0,343.32,46.0,409.0,1.53,96.0,1009.51,
2013,1,3,8,28.66,84.04,323.0,658.73,81.0,410.4,1.4,91.0,1009.67,
2013,1,3,9,29.84,76.06,544.0,793.3,100.0,411.8,1.27,86.0,1009.84,
2013,1,3,10,30.47,71.92,723.0,861.18,112.0,414.5,1.5,88.0,1009.07,
2013,1,3,11,31.1,67.77,841.0,895.17,119.0,417.2,1.74,89.0,1008.31,
2013,1,3,12,31.73,63.63,888.0,908.47,121.0,419.9,1.97,90.0,1007.54,
2013,1,3,13,31.34,63.49,859.0,901.13,120.0,422.27,1.59,89.0,1006.94,
2013,1,3,14,30.95,63.34,757.0,872.74,115.0,424.63,1.21,88.0,1006.34,
2013,1,3,15,30.57,63.2,591.0,814.56,105.0,427.0,0.83,86.0,1005.74,
2013,1,3,16,30.34,68.5,379.0,705.24,88.0,422.75,1.71,91.0,1006.28,
2013,1,3,17,30.11,73.81,152.0,489.52,56.0,418.5,2.59,96.0,1006.81,
2013,1,3,18,29.88,79.11,0.0,0.0,0.0,414.25,3.48,101.0,1007.34,
2013,1,3,19,28.93,84.15,0.0,0.0,0.0,412.1,2.81,43.0,1008.14,
2013,1,3,20,27.98,89.19,0.0,0.0,0.0,409.95,2.15,345.0,1008.94,
2013,1,3,21,27.02,94.23,0.0,0.0,0.0,407.8,1.49,287.0,1009.74,
2013,1,3,22,26.68,96.15,0.0,0.0,0.0,405.38,1.55,298.0,1009.57,
2013,1,3,23,26.33,98.08,0.0,0.0,0.0,402.97,1.61,310.0,1009.41,
2013,1,4,0,25.98,100.0,0.0,0.0,0.0,400.55,1.67,322.0,1009.24,
2013,1,4,1,25.71,100.0,0.0,0.0,0.0,399.63,1.44,346.0,1009.07,
2013,1,4,2,25.43,100.0,0.0,0.0,0.0,398.72,1.22,9.0,1008.91,
2013,1,4,3,25.16,100.0,0.0,0.0,0.0,397.8,0.99,33.0,1008.74,
2013,1,4,4,25.42,100.0,0.0,0.0,0.0,398.0,1.33,47.0,1009.37,
2013,1,4,5,25.69,100.0,0.0,0.0,0.0,398.2,1.66,61.0,1010.01,
2013,1,4,6,25.96,100.0,0.0,0.0,0.0,398.4,2.0,75.0,1010.64,
2013,1,4,7,27.33,91.5,96.0,346.32,46.0,403.25,2.06,75.0,1010.84,
2013,1,4,8,28.7,83.01,326.0,668.61,81.0,408.1,2.13,75.0,1011.04,
2013,1,4,9,30.07,74.51,549.0,802.99,100.0,412.95,2.19,75.0,1011.24,
2013,1,4,10,30.9,70.72,730.0,871.14,112.0,416.03,2.22,78.0,1010.27,
2013,1,4,11,31.73,66.94,850.0,905.86,119.0,419.12,2.25,82.0,1009.31,
2013,1,4,12,32.56,63.15,897.0,916.98,122.0,422.2,2.28,85.0,1008.34,
2013,1,4,13,32.14,62.94,869.0,910.64,121.0,422.68,1.72,86.0,1007.61,
2013,1,4,14,31.72,62.73,767.0,884.31,115.0,423.17,1.16,87.0,1006.88,
2013,1,4,15,31.31,62.52,600.0,826.95,105.0,423.65,0.61,88.0,1006.14,
2013,1,4,16,30.37,68.7,386.0,718.55,88.0,418.18,1.35,88.0,1006.54,
2013,1,4,17,29.44,74.87,156.0,499.41,57.0,412.72,2.09,89.0,1006.94,
2013,1,4,18,28.5,81.05,0.0,0.0,0.0,407.25,2.83,89.0,1007.34,
2013,1,4,19,28.17,84.32,0.0,0.0,0.0,406.2,2.46,58.0,1008.07,
2013,1,4,20,27.83,87.58,0.0,0.0,0.0,405.15,2.08,27.0,1008.81,
2013,1,4,21,27.49,90.85,0.0,0.0,0.0,404.1,1.71,356.0,1009.54,
2013,1,4,22,26.97,93.8,0.0,0.0,0.0,403.42,1.73,6.0,1009.34,
2013,1,4,23,26.45,96.74,0.0,0.0,0.0,402.73,1.75,16.0,1009.14,
2013,1,5,0,25.93,99.69,0.0,0.0,0.0,402.05,1.77,26.0,1008.94,
2013,1,5,1,25.63,99.79,0.0,0.0,0.0,401.6,1.51,38.0,1008.81,
2013,1,5,2,25.32,99.9,0.0,0.0,0.0,401.15,1.26,51.0,1008.67,
2013,1,5,3,25.02,100.0,0.0,0.0,0.0,400.7,1.01,63.0,1008.54,
2013,1,5,4,25.35,98.9,0.0,0.0,0.0,399.35,1.29,68.0,1009.11,
2013,1,5,5,25.68,97.79,0.0,0.0,0.0,398.0,1.57,74.0,1009.67,
2013,1,5,6,26.01,96.69,0.0,0.0,0.0,396.65,1.85,79.0,1010.24,
2013,1,5,7,27.53,88.03,94.0,342.27,45.0,400.07,1.92,79.0,1010.41,
2013,1,5,8,29.05,79.37,323.0,662.01,81.0,403.48,2.0,79.0,1010.57,
2013,1,5,9,30.56,70.71,544.0,794.71,100.0,406.9,2.07,79.0,1010.74,
2013,1,5,10,31.44,67.07,725.0,864.09,112.0,412.75,1.92,80.0,1009.97,
2013,1,5,11,32.32,63.42,846.0,900.36,119.0,418.6,1.77,80.0,1009.21,
2013,1,5,12,33.2,59.78,895.0,913.58,122.0,424.45,1.63,81.0,1008.44,
2013,1,5,13,32.76,59.8,869.0,909.11,121.0,425.33,2.23,79.0,1007.74,
2013,1,5,14,32.32,59.82,768.0,882.24,116.0,426.22,2.84,76.0,1007.04,
2013,1,5,15,31.89,59.84,603.0,827.54,106.0,427.1,3.45,74.0,1006.34,
2013,1,5,16,30.56,67.19,389.0,719.69,89.0,420.42,3.35,69.0,1006.68,
2013,1,5,17,29.23,74.53,158.0,504.07,57.0,413.73,3.25,64.0,1007.01,
2013,1,5,18,27.9,81.88,0.0,0.0,0.0,407.05,3.14,59.0,1007.34,
2013,1,5,19,27.59,85.37,0.0,0.0,0.0,405.98,2.71,52.0,1007.84,
2013,1,5,20,27.27,88.85,0.0,0.0,0.0,404.92,2.28,46.0,1008.34,
2013,1,5,21,26.95,92.34,0.0,0.0,0.0,403.85,1.85,39.0,1008.84,
2013,1,5,22,26.52,93.68,0.0,0.0,0.0,400.78,1.86,48.0,1008.57,
2013,1,5,23,26.09,95.02,0.0,0.0,0.0,397.72,1.88,57.0,1008.31,
2013,1,6,0,25.65,96.36,0.0,0.0,0.0,394.65,1.89,66.0,1008.04,
2013,1,6,1,25.23,96.14,0.0,0.0,0.0,392.03,1.82,69.0,1007.84,
2013,1,6,2,24.81,95.93,0.0,0.0,0.0,389.42,1.74,73.0,1007.64,
2013,1,6,3,24.39,95.71,0.0,0.0,0.0,386.8,1.67,76.0,1007.44,
2013,1,6,4,24.71,94.29,0.0,0.0,0.0,385.0,1.73,78.0,1008.04,
2013,1,6,5,25.03,92.87,0.0,0.0,0.0,383.2,1.8,80.0,1008.64,
2013,1,6,6,25.35,91.45,0.0,0.0,0.0,381.4,1.86,83.0,1009.24,
2013,1,6,7,27.1,84.43,94.0,345.08,45.0,384.4,2.07,83.0,1009.37,
2013,1,6,8,28.86,77.41,324.0,666.24,81.0,387.4,2.29,83.0,1009.51,
2013,1,6,9,30.61,70.39,548.0,802.45,100.0,390.4,2.5,84.0,1009.64,
2013,1,6,10,31.49,66.63,731.0,871.05,113.0,397.03,2.29,87.0,1008.87,
2013,1,6,11,32.37,62.86,854.0,908.41,120.0,403.67,2.08,91.0,1008.11,
2013,1,6,12,33.25,59.1,905.0,923.11,123.0,410.3,1.88,94.0,1007.34,
2013,1,6,13,32.84,59.42,879.0,919.66,121.0,412.55,2.56,91.0,1006.64,
2013,1,6,14,32.43,59.73,778.0,893.61,116.0,414.8,3.25,88.0,1005.94,
2013,1,6,15,32.01,60.05,611.0,838.04,106.0,417.05,3.93,84.0,1005.24,
2013,1,6,16,30.74,67.84,395.0,730.32,89.0,411.85,3.74,66.0,1005.51,
2013,1,6,17,29.47,75.62,162.0,513.53,58.0,406.65,3.54,48.0,1005.78,
2013,1,6,18,28.19,83.41,0.0,0.0,0.0,401.45,3.35,30.0,1006.04,
2013,1,6,19,27.99,86.5,0.0,0.0,0.0,401.52,2.84,21.0,1006.71,
2013,1,6,20,27.78,89.58,0.0,0.0,0.0,401.58,2.33,12.0,1007.37,
2013,1,6,21,27.57,92.67,0.0,0.0,0.0,401.65,1.82,3.0,1008.04,
2013,1,6,22,27.05,94.78,0.0,0.0,0.0,398.75,1.63,12.0,1007.91,
2013,1,6,23,26.53,96.89,0.0,0.0,0.0,395.85,1.44,21.0,1007.77,
2013,1,7,0,26.01,99.0,0.0,0.0,0.0,392.95,1.26,30.0,1007.64,
2013,1,7,1,25.46,99.33,0.0,0.0,0.0,391.05,1.33,42.0,1007.34,
2013,1,7,2,24.92,99.67,0.0,0.0,0.0,389.15,1.41,55.0,1007.04,
2013,1,7,3,24.37,100.0,0.0,0.0,0.0,387.25,1.49,67.0,1006.74,
2013,1,7,4,24.72,98.92,0.0,0.0,0.0,385.88,1.57,72.0,1007.28,
2013,1,7,5,25.08,97.84,0.0,0.0,0.0,384.52,1.65,76.0,1007.81,
2013,1,7,6,25.44,96.76,0.0,0.0,0.0,383.15,1.72,80.0,1008.34,
2013,1,7,7,27.32,88.34,92.0,333.6,45.0,387.45,1.63,79.0,1008.64,
2013,1,7,8,29.21,79.91,321.0,659.39,81.0,391.75,1.53,78.0,1008.94,
2013,1,7,9,31.09,71.49,544.0,795.76,100.0,396.05,1.43,78.0,1009.24,
2013,1,7,10,32.01,67.85,725.0,863.84,112.0,401.47,1.54,80.0,1008.24,
2013,1,7,11,32.92,64.21,847.0,900.3,119.0,406.88,1.66,82.0,1007.24,
2013,1,7,12,33.83,60.57,897.0,913.68,122.0,412.3,1.77,84.0,1006.24,
2013,1,7,13,33.41,60.33,871.0,908.3,121.0,414.02,1.58,82.0,1005.61,
2013,1,7,14,33.0,60.1,771.0,881.99,116.0,415.73,1.4,79.0,1004.98,
2013,1,7,15,32.58,59.86,605.0,825.26,106.0,417.45,1.21,77.0,1004.34,
2013,1,7,16,31.29,67.38,392.0,719.43,89.0,413.63,1.72,64.0,1004.74,
2013,1,7,17,29.99,74.9,162.0,508.11,58.0,409.82,2.23,50.0,1005.14,
2013,1,7,18,28.69,82.42,0.0,0.0,0.0,406.0,2.73,37.0,1005.54,
2013,1,7,19,28.4,85.71,0.0,0.0,0.0,405.95,2.4,32.0,1005.98,
2013,1,7,20,28.1,89.0,0.0,0.0,0.0,405.9,2.08,27.0,1006.41,
2013,1,7,21,27.8,92.29,0.0,0.0,0.0,405.85,1.75,23.0,1006.84,
2013,1,7,22,27.25,92.71,0.0,0.0,0.0,402.1,1.76,34.0,1006.74,
2013,1,7,23,26.7,93.12,0.0,0.0,0.0,398.35,1.76,46.0,1006.64,
2013,1,8,0,26.15,93.54,0.0,0.0,0.0,394.6,1.77,57.0,1006.54,
2013,1,8,1,25.95,92.66,0.0,0.0,0.0,392.05,1.69,63.0,1006.34,
2013,1,8,2,25.74,91.79,0.0,0.0,0.0,389.5,1.62,69.0,1006.14,
2013,1,8,3,25.54,90.91,0.0,0.0,0.0,386.95,1.54,75.0,1005.94,
2013,1,8,4,25.8,89.88,0.0,0.0,0.0,384.77,1.82,78.0,1006.51,
2013,1,8,5,26.06,88.86,0.0,0.0,0.0,382.58,2.09,81.0,1007.08,
2013,1,8,6,26.33,87.83,0.0,0.0,0.0,380.4,2.36,84.0,1007.64,
2013,1,8,7,27.96,81.61,92.0,336.13,45.0,385.13,2.85,85.0,1007.84,
2013,1,8,8,29.59,75.4,321.0,660.66,81.0,389.87,3.33,85.0,1008.04,
2013,1,8,9,31.22,69.18,544.0,796.15,100.0,394.6,3.82,85.0,1008.24,
2013,1,8,10,32.15,65.54,725.0,863.6,112.0,399.53,3.77,86.0,1007.37,
2013,1,8,11,33.09,61.9,847.0,899.54,119.0,404.47,3.71,87.0,1006.51,
2013,1,8,12,34.02,58.26,898.0,913.63,122.0,409.4,3.66,88.0,1005.64,
2013,1,8,13,33.59,59.16,873.0,909.02,121.0,410.33,3.18,85.0,1005.04,
2013,1,8,14,33.16,60.07,774.0,883.8,116.0,411.27,2.71,83.0,1004.44,
2013,1,8,15,32.74,60.97,609.0,829.01,106.0,412.2,2.23,80.0,1003.84,
2013,1,8,16,31.57,67.41,396.0,722.78,90.0,408.65,2.41,74.0,1004.18,
2013,1,8,17,30.41,73.84,164.0,507.61,59.0,405.1,2.58,68.0,1004.51,
2013,1,8,18,29.25,80.28,0.0,0.0,0.0,401.55,2.76,62.0,1004.84,
2013,1,8,19,29.06,82.96,0.0,0.0,0.0,401.12,2.35,63.0,1005.51,
2013,1,8,20,28.86,85.64,0.0,0.0,0.0,400.68,1.94,64.0,1006.18,
2013,1,8,21,28.66,88.32,0.0,0.0,0.0,400.25,1.53,65.0,1006.84,
2013,1,8,22,28.14,88.98,0.0,0.0,0.0,396.87,1.52,68.0,1006.74,
2013,1,8,23,27.61,89.63,0.0,0.0,0.0,393.48,1.5,70.0,1006.64,
2013,1,9,0,27.08,90.29,0.0,0.0,0.0,390.1,1.49,73.0,1006.54,
2013,1,9,1,26.64,89.94,0.0,0.0,0.0,387.15,1.81,76.0,1006.48,
2013,1,9,2,26.19,89.58,0.0,0.0,0.0,384.2,2.12,78.0,1006.41,
2013,1,9,3,25.75,89.23,0.0,0.0,0.0,381.25,2.44,81.0,1006.34,
2013,1,9,4,25.9,88.53,0.0,0.0,0.0,379.83,2.06,83.0,1007.11,
2013,1,9,5,26.06,87.84,0.0,0.0,0.0,378.42,1.69,85.0,1007.87,
2013,1,9,6,26.22,87.14,0.0,0.0,0.0,377.0,1.31,87.0,1008.64,
2013,1,9,7,28.0,81.11,90.0,331.37,44.0,384.57,1.94,84.0,1008.81,
2013,1,9,8,29.78,75.08,319.0,659.08,80.0,392.13,2.58,82.0,1008.97,
2013,1,9,9,31.55,69.05,543.0,794.65,100.0,399.7,3.21,80.0,1009.14,
2013,1,9,10,32.46,65.68,725.0,863.28,112.0,404.3,3.12,82.0,1008.31,
2013,1,9,11,33.36,62.32,847.0,898.71,119.0,408.9,3.02,83.0,1007.47,
2013,1,9,12,34.27,58.95,897.0,911.16,122.0,413.5,2.92,84.0,1006.64,
2013,1,9,13,33.82,59.93,871.0,904.85,121.0,415.67,2.69,83.0,1006.08,
2013,1,9,14,33.38,60.9,771.0,877.51,116.0,417.83,2.46,82.0,1005.51,
2013,1,9,15,32.94,61.88,606.0,821.19,106.0,420.0,2.22,81.0,1004.94,
2013,1,9,16,31.86,67.1,394.0,716.67,89.0,416.55,2.41,77.0,1005.48,
2013,1,9,17,30.78,72.33,164.0,502.32,59.0,413.1,2.6,73.0,1006.01,
2013,1,9,18,29.7,77.55,0.0,0.0,0.0,409.65,2.79,69.0,1006.54,
2013,1,9,19,29.65,79.06,0.0,0.0,0.0,409.33,2.4,67.0,1007.21,
2013,1,9,20,29.59,80.58,0.0,0.0,0.0,409.02,2.01,66.0,1007.87,
2013,1,9,21,29.53,82.09,0.0,0.0,0.0,408.7,1.63,64.0,1008.54,
2013,1,9,22,29.12,82.3,0.0,0.0,0.0,405.68,1.65,66.0,1008.37,
2013,1,9,23,28.71,82.52,0.0,0.0,0.0,402.67,1.67,68.0,1008.21,
2013,1,10,0,28.3,82.73,0.0,0.0,0.0,399.65,1.7,70.0,1008.04,
2013,1,10,1,27.87,82.75,0.0,0.0,0.0,396.37,1.78,71.0,1007.87,
2013,1,10,2,27.45,82.77,0.0,0.0,0.0,393.08,1.87,71.0,1007.71,
2013,1,10,3,27.02,82.79,0.0,0.0,0.0,389.8,1.96,72.0,1007.54,
2013,1,10,4,26.91,82.83,0.0,0.0,0.0,387.43,1.83,74.0,1008.17,
2013,1,10,5,26.8,82.86,0.0,0.0,0.0,385.07,1.69,75.0,1008.81,
2013,1,10,6,26.69,82.9,0.0,0.0,0.0,382.7,1.56,77.0,1009.44,
2013,1,10,7,28.14,76.86,89.0,326.41,44.0,388.78,2.29,78.0,1009.64,
2013,1,10,8,29.59,70.83,318.0,657.37,80.0,394.87,3.02,79.0,1009.84,
2013,1,10,9,31.03,64.79,542.0,793.06,100.0,400.95,3.75,80.0,1010.04,
2013,1,10,10,31.98,61.74,726.0,864.28,112.0,406.22,3.62,82.0,1009.11,
2013,1,10,11,32.92,58.68,850.0,900.27,120.0,411.48,3.49,83.0,1008.17,
2013,1,10,12,33.86,55.63,902.0,914.5,123.0,416.75,3.35,85.0,1007.24,
2013,1,10,13,33.46,56.37,878.0,910.27,122.0,418.77,3.3,84.0,1006.61,
2013,1,10,14,33.07,57.12,779.0,885.9,116.0,420.78,3.25,83.0,1005.98,
2013,1,10,15,32.67,57.86,615.0,831.38,107.0,422.8,3.2,82.0,1005.34,
2013,1,10,16,31.62,64.7,402.0,729.29,90.0,418.87,3.01,81.0,1005.71,
2013,1,10,17,30.57,71.54,169.0,516.06,60.0,414.93,2.82,79.0,1006.08,
2013,1,10,18,29.52,78.38,0.0,0.0,0.0,411.0,2.63,78.0,1006.44,
2013,1,10,19,29.17,81.79,0.0,0.0,0.0,409.47,2.23,76.0,1006.84,
2013,1,10,20,28.82,85.2,0.0,0.0,0.0,407.93,1.83,73.0,1007.24,
2013,1,10,21,28.47,88.61,0.0,0.0,0.0,406.4,1.42,71.0,1007.64,
2013,1,10,22,27.86,88.9,0.0,0.0,0.0,401.75,1.4,72.0,1007.44,
2013,1,10,23,27.24,89.19,0.0,0.0,0.0,397.1,1.38,72.0,1007.24,
2013,1,11,0,26.62,89.48,0.0,0.0,0.0,392.45,1.37,73.0,1007.04,
2013,1,11,1,26.37,89.2,0.0,0.0,0.0,389.82,1.57,74.0,1007.01,
2013,1,11,2,26.13,88.91,0.0,0.0,0.0,387.18,1.77,76.0,1006.98,
2013,1,11,3,25.88,88.63,0.0,0.0,0.0,384.55,1.97,77.0,1006.94,
2013,1,11,4,25.91,88.19,0.0,0.0,0.0,382.93,1.87,78.0,1007.44,
2013,1,11,5,25.95,87.75,0.0,0.0,0.0,381.32,1.77,79.0,1007.94,
2013,1,11,6,25.99,87.31,0.0,0.0,0.0,379.7,1.67,80.0,1008.44,
2013,1,11,7,27.69,80.34,89.0,328.55,44.0,385.93,2.01,78.0,1008.57,
2013,1,11,8,29.4,73.36,320.0,661.08,81.0,392.17,2.35,75.0,1008.71,
2013,1,11,9,31.1,66.39,545.0,798.55,100.0,398.4,2.69,73.0,1008.84,
2013,1,11,10,31.95,63.1,729.0,866.61,113.0,405.15,2.21,75.0,1008.01,
2013,1,11,11,32.8,59.81,853.0,903.0,120.0,411.9,1.73,78.0,1007.18,
2013,1,11,12,33.65,56.52,905.0,916.6,123.0,418.65,1.26,80.0,1006.34,
2013,1,11,13,33.15,57.26,880.0,910.81,122.0,422.13,2.16,77.0,1005.78,
2013,1,11,14,32.66,58.0,781.0,884.88,117.0,425.62,3.07,75.0,1005.21,
2013,1,11,15,32.17,58.74,616.0,830.05,107.0,429.1,3.97,73.0,1004.64,
2013,1,11,16,31.09,65.17,403.0,727.8,90.0,423.57,3.51,69.0,1004.98,
2013,1,11,17,30.02,71.59,116.0,135.89,87.0,418.03,3.05,65.0,1005.31,
2013,1,11,18,28.94,78.02,0.0,0.0,0.0,412.5,2.59,61.0,1005.64,
2013,1,11,19,28.33,82.3,0.0,0.0,0.0,408.68,2.3,60.0,1006.14,
2013,1,11,20,27.71,86.58,0.0,0.0,0.0,404.87,2.01,59.0,1006.64,
2013,1,11,21,27.09,90.86,0.0,0.0,0.0,401.05,1.72,58.0,1007.14,
2013,1,11,22,26.49,91.92,0.0,0.0,0.0,396.68,1.65,60.0,1007.21,
2013,1,11,23,25.89,92.98,0.0,0.0,0.0,392.32,1.57,61.0,1007.28,
2013,1,12,0,25.29,94.04,0.0,0.0,0.0,387.95,1.49,63.0,1007.34,
2013,1,12,1,24.93,93.64,0.0,0.0,0.0,385.33,1.39,64.0,1007.14,
2013,1,12,2,24.57,93.25,0.0,0.0,0.0,382.72,1.3,65.0,1006.94,
2013,1,12,3,24.21,92.85,0.0,0.0,0.0,380.1,1.2,66.0,1006.74,
2013,1,12,4,24.37,92.29,0.0,0.0,0.0,378.52,1.19,69.0,1007.31,
2013,1,12,5,24.53,91.73,0.0,0.0,0.0,376.93,1.17,71.0,1007.87,
2013,1,12,6,24.69,91.17,0.0,0.0,0.0,375.35,1.16,73.0,1008.44,
2013,1,12,7,26.45,84.19,89.0,330.59,44.0,381.28,1.32,70.0,1008.64,
2013,1,12,8,28.21,77.22,321.0,664.69,81.0,387.22,1.49,67.0,1008.84,
2013,1,12,9,29.96,70.24,547.0,800.36,101.0,393.15,1.66,64.0,1009.04,
2013,1,12,10,30.82,66.43,733.0,871.66,113.0,399.0,1.38,68.0,1008.31,
2013,1,12,11,31.68,62.62,858.0,908.11,120.0,404.85,1.11,72.0,1007.57,
2013,1,12,12,32.54,58.81,910.0,920.98,123.0,410.7,0.84,76.0,1006.84,
2013,1,12,13,32.0,58.87,886.0,916.09,122.0,417.95,1.84,69.0,1006.34,
2013,1,12,14,31.46,58.93,787.0,890.46,117.0,425.2,2.84,63.0,1005.84,
2013,1,12,15,30.92,58.99,621.0,835.19,107.0,432.45,3.83,56.0,1005.34,
2013,1,12,16,30.0,65.54,407.0,730.93,91.0,431.02,3.59,43.0,1005.54,
2013,1,12,17,29.08,72.08,173.0,519.49,61.0,429.58,3.35,30.0,1005.74,
2013,1,12,18,28.16,78.63,0.0,0.0,0.0,428.15,3.1,17.0,1005.94,
2013,1,12,19,27.8,82.52,0.0,0.0,0.0,426.35,2.71,6.0,1006.48,
2013,1,12,20,27.44,86.41,0.0,0.0,0.0,424.55,2.31,355.0,1007.01,
2013,1,12,21,27.07,90.3,0.0,0.0,0.0,422.75,1.92,344.0,1007.54,
2013,1,12,22,26.54,92.49,0.0,0.0,0.0,418.53,1.83,349.0,1007.67,
2013,1,12,23,26.0,94.69,0.0,0.0,0.0,414.32,1.75,355.0,1007.81,
2013,1,13,0,25.46,96.88,0.0,0.0,0.0,410.1,1.67,0.0,1007.94,
2013,1,13,1,25.02,97.53,0.0,0.0,0.0,407.63,1.48,13.0,1008.01,
2013,1,13,2,24.58,98.19,0.0,0.0,0.0,405.17,1.29,26.0,1008.07,
2013,1,13,3,24.14,98.84,0.0,0.0,0.0,402.7,1.1,39.0,1008.14,
