Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5032,Ouagadougou,BFA,Burkina Faso,12.3703159779,-1.5247237563,0,304.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,9,26.72,21.43,536.3,701.97,154.1,335.22,2.66,68.0,976.54,
2009,1,5,10,29.08,17.85,700.0,715.07,206.0,344.28,2.47,71.0,975.96,
2009,1,5,11,31.44,14.28,844.5,845.74,181.0,353.35,2.29,74.0,975.38,
2009,1,5,12,31.93,13.58,905.0,926.6,146.0,357.65,2.01,65.0,974.57,
2009,1,5,13,32.43,12.88,840.9,818.83,192.15,361.95,1.73,56.0,973.77,
2009,1,5,14,32.92,12.18,747.0,830.22,161.0,366.25,1.45,47.0,972.97,
2009,1,5,15,30.67,14.07,569.25,716.57,163.9,362.07,1.79,39.0,973.13,
2009,1,5,16,28.42,15.96,343.0,563.78,128.0,357.88,2.14,31.0,973.29,
2009,1,5,17,26.16,17.85,123.15,355.76,64.3,353.7,2.48,23.0,973.45,
2009,1,5,18,24.86,19.25,0.0,0.0,0.0,350.0,2.58,24.0,974.03,
2009,1,5,19,23.55,20.64,0.0,0.0,0.0,346.3,2.68,24.0,974.61,
2009,1,5,20,22.25,22.04,0.0,0.0,0.0,342.6,2.77,25.0,975.19,
2009,1,5,21,21.92,22.86,0.0,0.0,0.0,339.18,2.69,27.0,975.15,
2009,1,5,22,21.59,23.68,0.0,0.0,0.0,335.77,2.61,29.0,975.12,
2009,1,5,23,21.27,24.5,0.0,0.0,0.0,332.35,2.52,31.0,975.09,
2009,1,6,0,20.33,25.47,0.0,0.0,0.0,331.32,2.43,31.0,974.77,
2009,1,6,1,19.39,26.44,0.0,0.0,0.0,330.28,2.33,30.0,974.45,
2009,1,6,2,18.46,27.41,0.0,0.0,0.0,329.25,2.23,30.0,974.12,
2009,1,6,3,18.07,28.24,0.0,0.0,0.0,328.33,2.18,31.0,974.09,
2009,1,6,4,17.68,29.07,0.0,0.0,0.0,327.42,2.12,32.0,974.06,
2009,1,6,5,17.28,29.9,0.0,0.0,0.0,326.5,2.07,32.0,974.03,
2009,1,6,6,19.83,28.29,0.0,0.0,0.0,328.8,2.24,36.0,974.51,
2009,1,6,7,22.37,26.69,88.55,315.35,45.85,331.1,2.41,39.0,974.99,
2009,1,6,8,24.91,25.08,328.0,623.1,107.0,333.4,2.58,42.0,975.47,
2009,1,6,9,27.46,21.3,537.65,708.3,152.2,343.28,2.29,47.0,974.93,
2009,1,6,10,30.01,17.52,730.0,826.3,159.0,353.17,2.01,51.0,974.38,
2009,1,6,11,32.56,13.74,844.0,842.98,182.1,363.05,1.72,55.0,973.84,
2009,1,6,12,32.98,13.25,897.0,896.07,162.0,366.7,1.43,56.0,972.9,
2009,1,6,13,33.4,12.77,853.4,837.9,188.25,370.35,1.14,57.0,971.97,
2009,1,6,14,33.81,12.28,753.0,846.38,154.0,374.0,0.84,58.0,971.04,
2009,1,6,15,31.77,13.89,570.45,713.21,165.5,369.53,1.2,43.0,971.26,
2009,1,6,16,29.73,15.5,354.0,617.87,117.0,365.07,1.57,27.0,971.49,
2009,1,6,17,27.69,17.11,123.75,347.17,65.55,360.6,1.93,12.0,971.71,
2009,1,6,18,26.11,19.61,0.0,0.0,0.0,357.52,2.11,11.0,972.29,
2009,1,6,19,24.52,22.12,0.0,0.0,0.0,354.43,2.28,11.0,972.87,
2009,1,6,20,22.94,24.62,0.0,0.0,0.0,351.35,2.46,11.0,973.45,
2009,1,6,21,22.59,25.54,0.0,0.0,0.0,347.75,2.49,13.0,973.16,
2009,1,6,22,22.24,26.47,0.0,0.0,0.0,344.15,2.52,16.0,972.87,
2009,1,6,23,21.9,27.39,0.0,0.0,0.0,340.55,2.55,18.0,972.58,
2009,1,7,0,21.04,28.7,0.0,0.0,0.0,339.18,2.46,19.0,972.26,
2009,1,7,1,20.18,30.0,0.0,0.0,0.0,337.82,2.37,20.0,971.94,
2009,1,7,2,19.32,31.31,0.0,0.0,0.0,336.45,2.28,21.0,971.62,
2009,1,7,3,19.0,31.67,0.0,0.0,0.0,334.93,2.21,18.0,971.94,
2009,1,7,4,18.69,32.02,0.0,0.0,0.0,333.42,2.14,15.0,972.26,
2009,1,7,5,18.38,32.38,0.0,0.0,0.0,331.9,2.07,13.0,972.58,
2009,1,7,6,20.73,30.35,0.0,0.0,0.0,334.28,2.19,15.0,973.03,
2009,1,7,7,23.09,28.31,85.1,288.64,46.3,336.67,2.32,18.0,973.48,
2009,1,7,8,25.45,26.28,328.0,632.69,104.0,339.05,2.44,21.0,973.93,
2009,1,7,9,27.98,22.46,534.75,697.72,155.2,349.32,2.19,31.0,973.35,
2009,1,7,10,30.52,18.64,712.0,756.55,189.0,359.58,1.94,41.0,972.77,
2009,1,7,11,33.05,14.82,843.3,839.39,183.6,369.85,1.7,52.0,972.2,
2009,1,7,12,33.42,14.13,881.0,835.11,195.0,373.25,1.63,43.0,971.49,
2009,1,7,13,33.79,13.43,861.05,850.8,184.3,376.65,1.56,34.0,970.78,
2009,1,7,14,34.15,12.74,766.0,892.0,133.0,380.05,1.49,25.0,970.07,
2009,1,7,15,32.01,14.69,574.35,719.73,164.15,376.47,1.72,15.0,970.33,
2009,1,7,16,29.87,16.65,312.0,391.36,161.0,372.88,1.95,6.0,970.59,
2009,1,7,17,27.73,18.6,124.7,338.78,67.15,369.3,2.18,356.0,970.85,
2009,1,7,18,26.66,20.2,0.0,0.0,0.0,365.45,2.54,355.0,971.52,
2009,1,7,19,25.58,21.81,0.0,0.0,0.0,361.6,2.91,355.0,972.2,
2009,1,7,20,24.51,23.41,0.0,0.0,0.0,357.75,3.27,354.0,972.87,
2009,1,7,21,24.17,24.44,0.0,0.0,0.0,353.82,3.23,356.0,972.97,
2009,1,7,22,23.84,25.48,0.0,0.0,0.0,349.88,3.19,357.0,973.06,
2009,1,7,23,23.51,26.51,0.0,0.0,0.0,345.95,3.14,359.0,973.16,
2009,1,8,0,22.52,27.17,0.0,0.0,0.0,344.1,3.3,359.0,973.0,
2009,1,8,1,21.54,27.83,0.0,0.0,0.0,342.25,3.45,360.0,972.84,
2009,1,8,2,20.56,28.49,0.0,0.0,0.0,340.4,3.6,0.0,972.68,
2009,1,8,3,20.11,28.93,0.0,0.0,0.0,339.02,3.46,1.0,972.84,
2009,1,8,4,19.66,29.36,0.0,0.0,0.0,337.63,3.32,1.0,973.0,
2009,1,8,5,19.2,29.8,0.0,0.0,0.0,336.25,3.19,2.0,973.16,
2009,1,8,6,20.95,28.24,0.0,0.0,0.0,337.83,3.28,4.0,973.64,
2009,1,8,7,22.7,26.67,82.75,274.16,46.15,339.42,3.37,7.0,974.12,
2009,1,8,8,24.44,25.11,309.0,517.71,126.0,341.0,3.46,10.0,974.61,
2009,1,8,9,26.86,22.02,534.1,695.14,156.05,348.8,3.2,15.0,974.0,
2009,1,8,10,29.29,18.94,731.0,825.59,160.0,356.6,2.94,21.0,973.39,
2009,1,8,11,31.71,15.85,844.95,840.24,183.9,364.4,2.68,26.0,972.77,
2009,1,8,12,32.19,15.21,905.0,912.83,154.0,366.88,2.51,26.0,972.2,
2009,1,8,13,32.68,14.56,866.35,859.62,181.15,369.37,2.34,25.0,971.62,
2009,1,8,14,33.17,13.92,754.0,833.31,161.0,371.85,2.18,25.0,971.04,
2009,1,8,15,31.13,15.77,569.7,696.0,171.5,368.42,2.22,19.0,971.49,
2009,1,8,16,29.09,17.61,359.0,623.53,117.0,364.98,2.26,12.0,971.94,
2009,1,8,17,27.05,19.46,128.25,351.78,67.7,361.55,2.3,6.0,972.39,
2009,1,8,18,25.96,20.85,0.0,0.0,0.0,356.75,2.61,4.0,973.39,
2009,1,8,19,24.87,22.24,0.0,0.0,0.0,351.95,2.92,2.0,974.38,
2009,1,8,20,23.78,23.63,0.0,0.0,0.0,347.15,3.23,360.0,975.38,
2009,1,8,21,23.49,24.43,0.0,0.0,0.0,344.23,3.32,360.0,975.44,
2009,1,8,22,23.2,25.23,0.0,0.0,0.0,341.32,3.42,360.0,975.51,
2009,1,8,23,22.92,26.03,0.0,0.0,0.0,338.4,3.52,0.0,975.57,
2009,1,9,0,21.9,26.37,0.0,0.0,0.0,339.82,3.64,1.0,975.38,
2009,1,9,1,20.89,26.72,0.0,0.0,0.0,341.23,3.77,3.0,975.19,
2009,1,9,2,19.88,27.06,0.0,0.0,0.0,342.65,3.89,4.0,974.99,
2009,1,9,3,19.44,27.36,0.0,0.0,0.0,341.73,3.86,5.0,975.22,
2009,1,9,4,19.0,27.67,0.0,0.0,0.0,340.82,3.83,5.0,975.44,
2009,1,9,5,18.56,27.97,0.0,0.0,0.0,339.9,3.81,6.0,975.67,
2009,1,9,6,20.42,26.29,0.0,0.0,0.0,339.22,3.98,7.0,976.28,
2009,1,9,7,22.28,24.62,78.35,238.63,46.7,338.53,4.15,8.0,976.89,
2009,1,9,8,24.14,22.94,322.0,597.76,111.0,337.85,4.32,10.0,977.5,
2009,1,9,9,26.55,20.34,524.1,654.67,168.1,345.42,4.06,13.0,976.86,
2009,1,9,10,28.97,17.74,735.0,841.0,153.0,352.98,3.81,16.0,976.21,
2009,1,9,11,31.38,15.14,830.35,797.27,202.4,360.55,3.56,18.0,975.57,
2009,1,9,12,31.97,14.38,911.0,928.35,146.0,364.02,3.56,19.0,974.7,
2009,1,9,13,32.56,13.63,860.3,833.68,194.35,367.48,3.57,19.0,973.84,
2009,1,9,14,33.15,12.87,756.0,833.75,161.0,370.95,3.57,19.0,972.97,
2009,1,9,15,31.21,14.28,561.0,656.65,183.85,368.05,3.36,14.0,973.35,
2009,1,9,16,29.27,15.7,360.0,612.16,121.0,365.15,3.15,9.0,973.74,
2009,1,9,17,27.34,17.11,127.1,336.6,68.4,362.25,2.94,4.0,974.12,
2009,1,9,18,26.24,18.29,0.0,0.0,0.0,358.15,3.24,2.0,975.15,
2009,1,9,19,25.15,19.48,0.0,0.0,0.0,354.05,3.54,359.0,976.18,
2009,1,9,20,24.05,20.66,0.0,0.0,0.0,349.95,3.85,356.0,977.21,
2009,1,9,21,23.66,21.6,0.0,0.0,0.0,349.03,3.84,356.0,977.31,
2009,1,9,22,23.27,22.54,0.0,0.0,0.0,348.12,3.83,355.0,977.4,
2009,1,9,23,22.89,23.48,0.0,0.0,0.0,347.2,3.82,354.0,977.5,
2009,1,10,0,21.72,24.06,0.0,0.0,0.0,345.45,3.65,355.0,977.18,
2009,1,10,1,20.56,24.65,0.0,0.0,0.0,343.7,3.48,356.0,976.86,
2009,1,10,2,19.4,25.23,0.0,0.0,0.0,341.95,3.31,357.0,976.54,
2009,1,10,3,18.9,25.54,0.0,0.0,0.0,339.08,3.2,357.0,976.63,
2009,1,10,4,18.4,25.85,0.0,0.0,0.0,336.22,3.1,356.0,976.73,
2009,1,10,5,17.91,26.16,0.0,0.0,0.0,333.35,2.99,356.0,976.82,
2009,1,10,6,19.82,24.67,0.0,0.0,0.0,334.35,3.08,357.0,977.24,
2009,1,10,7,21.74,23.17,79.15,251.09,46.05,335.35,3.16,358.0,977.66,
2009,1,10,8,23.66,21.68,323.0,609.84,108.0,336.35,3.24,359.0,978.08,
2009,1,10,9,26.22,18.97,521.4,645.56,170.35,345.53,2.92,1.0,977.44,
2009,1,10,10,28.79,16.27,742.0,870.75,139.0,354.72,2.61,2.0,976.79,
2009,1,10,11,31.35,13.56,822.95,770.89,215.05,363.9,2.29,4.0,976.15,
2009,1,10,12,32.25,13.24,917.0,944.95,137.0,369.42,2.34,360.0,975.22,
2009,1,10,13,33.16,12.91,858.35,821.27,200.85,374.93,2.38,356.0,974.29,
2009,1,10,14,34.06,12.59,766.0,863.47,148.0,380.45,2.43,352.0,973.35,
2009,1,10,15,32.0,14.39,558.45,637.08,191.1,377.38,2.39,351.0,973.45,
2009,1,10,16,29.93,16.19,368.0,649.26,113.0,374.32,2.34,350.0,973.55,
2009,1,10,17,27.87,17.99,127.35,327.74,69.45,371.25,2.3,349.0,973.64,
2009,1,10,18,26.74,19.34,0.0,0.0,0.0,367.48,2.5,351.0,974.54,
2009,1,10,19,25.61,20.69,0.0,0.0,0.0,363.72,2.69,353.0,975.44,
2009,1,10,20,24.48,22.04,0.0,0.0,0.0,359.95,2.88,355.0,976.34,
2009,1,10,21,24.22,22.57,0.0,0.0,0.0,357.75,3.01,355.0,976.37,
2009,1,10,22,23.97,23.1,0.0,0.0,0.0,355.55,3.14,355.0,976.41,
2009,1,10,23,23.72,23.63,0.0,0.0,0.0,353.35,3.27,355.0,976.44,
2009,1,11,0,22.68,24.0,0.0,0.0,0.0,351.5,3.31,355.0,976.02,
2009,1,11,1,21.65,24.38,0.0,0.0,0.0,349.65,3.35,355.0,975.6,
2009,1,11,2,20.62,24.75,0.0,0.0,0.0,347.8,3.39,355.0,975.19,
2009,1,11,3,20.18,25.27,0.0,0.0,0.0,345.48,3.37,353.0,975.22,
2009,1,11,4,19.75,25.8,0.0,0.0,0.0,343.17,3.34,352.0,975.25,
2009,1,11,5,19.32,26.32,0.0,0.0,0.0,340.85,3.31,351.0,975.28,
2009,1,11,6,21.14,24.84,0.0,0.0,0.0,341.35,3.58,353.0,975.73,
2009,1,11,7,22.96,23.37,79.25,255.96,45.7,341.85,3.85,354.0,976.18,
2009,1,11,8,24.78,21.89,324.0,619.0,106.0,342.35,4.12,355.0,976.63,
2009,1,11,9,26.79,19.42,516.1,628.28,174.4,349.73,3.89,357.0,976.09,
2009,1,11,10,28.79,16.96,750.0,900.36,126.0,357.12,3.66,358.0,975.54,
2009,1,11,11,30.8,14.49,823.65,770.21,215.5,364.5,3.43,359.0,974.99,
2009,1,11,12,31.52,14.33,928.0,977.15,120.0,367.97,3.2,355.0,974.22,
2009,1,11,13,32.25,14.18,856.35,810.11,206.3,371.43,2.97,351.0,973.45,
2009,1,11,14,32.97,14.02,777.0,894.35,135.0,374.9,2.74,348.0,972.68,
2009,1,11,15,31.06,15.82,574.25,681.02,180.0,372.73,2.57,349.0,972.71,
2009,1,11,16,29.15,17.62,371.0,650.46,114.0,370.57,2.4,351.0,972.74,
2009,1,11,17,27.24,19.42,125.05,305.95,70.3,368.4,2.22,353.0,972.77,
2009,1,11,18,26.07,20.78,0.0,0.0,0.0,365.07,2.29,355.0,973.48,
2009,1,11,19,24.9,22.15,0.0,0.0,0.0,361.73,2.37,357.0,974.19,
2009,1,11,20,23.73,23.51,0.0,0.0,0.0,358.4,2.44,359.0,974.9,
2009,1,11,21,23.49,23.83,0.0,0.0,0.0,356.63,2.48,358.0,974.9,
2009,1,11,22,23.25,24.16,0.0,0.0,0.0,354.87,2.51,357.0,974.9,
2009,1,11,23,23.02,24.48,0.0,0.0,0.0,353.1,2.55,356.0,974.9,
2009,1,12,0,22.48,23.92,0.0,0.0,0.0,358.42,2.64,354.0,974.7,
2009,1,12,1,21.94,23.37,0.0,0.0,0.0,363.73,2.73,353.0,974.51,
2009,1,12,2,21.41,22.81,0.0,0.0,0.0,369.05,2.81,352.0,974.32,
2009,1,12,3,20.84,23.45,0.0,0.0,0.0,362.68,2.78,351.0,974.19,
2009,1,12,4,20.27,24.09,0.0,0.0,0.0,356.32,2.75,350.0,974.06,
2009,1,12,5,19.69,24.73,0.0,0.0,0.0,349.95,2.72,349.0,973.93,
2009,1,12,6,21.35,23.77,0.0,0.0,0.0,346.92,3.05,350.0,974.57,
2009,1,12,7,23.01,22.82,81.5,279.54,45.05,343.88,3.39,350.0,975.22,
2009,1,12,8,24.66,21.86,330.0,662.15,97.0,340.85,3.72,351.0,975.86,
2009,1,12,9,26.51,19.54,557.0,788.59,128.0,348.42,3.6,350.0,975.6,
2009,1,12,10,28.37,17.21,744.0,870.72,140.0,355.98,3.47,350.0,975.35,
2009,1,12,11,30.22,14.89,863.0,899.23,152.0,363.55,3.34,350.0,975.09,
2009,1,12,12,30.54,14.98,921.0,945.18,138.0,365.75,3.23,350.0,974.54,
2009,1,12,13,30.86,15.06,893.0,951.13,128.0,367.95,3.12,350.0,974.0,
2009,1,12,14,31.18,15.15,775.0,880.56,141.0,370.15,3.01,350.0,973.45,
2009,1,12,15,29.52,16.76,606.0,834.43,121.0,367.02,2.78,352.0,973.55,
2009,1,12,16,27.85,18.36,373.0,651.61,114.0,363.88,2.56,354.0,973.64,
2009,1,12,17,26.19,19.97,135.0,391.74,64.0,360.75,2.33,357.0,973.74,
2009,1,12,18,25.17,21.79,0.0,0.0,0.0,357.65,2.64,1.0,974.74,
2009,1,12,19,24.14,23.62,0.0,0.0,0.0,354.55,2.96,5.0,975.73,
2009,1,12,20,23.12,25.44,0.0,0.0,0.0,351.45,3.27,9.0,976.73,
2009,1,12,21,22.8,26.85,0.0,0.0,0.0,349.08,3.49,10.0,976.92,
2009,1,12,22,22.48,28.25,0.0,0.0,0.0,346.72,3.7,12.0,977.11,
2009,1,12,23,22.16,29.66,0.0,0.0,0.0,344.35,3.92,13.0,977.31,
2009,1,13,0,21.11,29.97,0.0,0.0,0.0,340.97,4.12,13.0,976.92,
2009,1,13,1,20.06,30.28,0.0,0.0,0.0,337.58,4.32,14.0,976.54,
2009,1,13,2,19.02,30.59,0.0,0.0,0.0,334.2,4.52,14.0,976.15,
2009,1,13,3,18.54,29.97,0.0,0.0,0.0,331.48,4.37,15.0,976.09,
2009,1,13,4,18.06,29.36,0.0,0.0,0.0,328.77,4.21,17.0,976.02,
2009,1,13,5,17.58,28.74,0.0,0.0,0.0,326.05,4.06,18.0,975.96,
2009,1,13,6,19.11,26.67,0.0,0.0,0.0,327.03,4.21,19.0,976.6,
2009,1,13,7,20.63,24.59,90.0,331.36,47.0,328.02,4.36,21.0,977.24,
2009,1,13,8,22.15,22.52,324.0,617.08,107.0,329.0,4.51,22.0,977.89,
2009,1,13,9,24.27,20.28,551.0,760.71,137.0,337.08,4.37,24.0,977.47,
