Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,195,Catio,GNB,Guinea Bissau,11.2167000189,-15.1667004937,0,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,22,24.99,65.72,0.0,0.0,0.0,383.23,2.32,310.0,1010.65,
2005,1,7,23,24.64,66.14,0.0,0.0,0.0,383.6,2.08,322.0,1010.82,
2005,1,8,0,23.92,63.56,0.0,0.0,0.0,381.17,2.81,346.0,1010.79,
2005,1,8,1,23.2,60.98,0.0,0.0,0.0,378.73,3.54,10.0,1010.75,
2005,1,8,2,22.48,58.4,0.0,0.0,0.0,376.3,4.28,35.0,1010.72,
2005,1,8,3,22.12,58.44,0.0,0.0,0.0,374.17,4.7,42.0,1010.45,
2005,1,8,4,21.76,58.47,0.0,0.0,0.0,372.03,5.13,50.0,1010.19,
2005,1,8,5,21.4,58.51,0.0,0.0,0.0,369.9,5.56,58.0,1009.92,
2005,1,8,6,22.29,57.54,0.0,0.0,0.0,368.12,5.65,61.0,1010.32,
2005,1,8,7,23.18,56.58,0.0,0.0,0.0,366.33,5.73,64.0,1010.72,
2005,1,8,8,24.07,55.61,37.0,55.5,28.0,364.55,5.82,67.0,1011.12,
2005,1,8,9,26.72,49.46,244.0,328.06,119.0,363.33,5.57,70.0,1010.99,
2005,1,8,10,29.37,43.3,459.0,485.13,183.0,362.12,5.32,74.0,1010.85,
2005,1,8,11,32.01,37.15,630.0,546.98,240.0,360.9,5.08,77.0,1010.72,
2005,1,8,12,33.11,37.37,793.0,710.64,222.0,360.93,4.41,85.0,1009.59,
2005,1,8,13,34.2,37.6,843.0,707.26,253.0,360.97,3.75,93.0,1008.45,
2005,1,8,14,35.29,37.82,833.0,723.5,252.0,361.0,3.09,102.0,1007.32,
2005,1,8,15,33.94,40.85,658.0,453.56,335.0,361.52,2.46,133.0,1007.19,
2005,1,8,16,32.58,43.88,570.0,574.26,244.0,362.03,1.82,164.0,1007.06,
2005,1,8,17,31.23,46.91,386.0,542.79,180.0,362.55,1.19,195.0,1006.92,
2005,1,8,18,29.25,52.16,195.0,679.24,86.0,363.43,1.46,210.0,1007.66,
2005,1,8,19,27.28,57.42,0.0,0.0,0.0,364.32,1.73,226.0,1008.39,
2005,1,8,20,25.31,62.67,0.0,0.0,0.0,365.2,2.0,241.0,1009.12,
2005,1,8,21,24.86,64.09,0.0,0.0,0.0,366.45,2.02,248.0,1009.35,
2005,1,8,22,24.41,65.51,0.0,0.0,0.0,367.7,2.04,256.0,1009.59,
2005,1,8,23,23.97,66.93,0.0,0.0,0.0,368.95,2.06,263.0,1009.82,
2005,1,9,0,23.15,66.71,0.0,0.0,0.0,367.67,2.11,291.0,1009.59,
2005,1,9,1,22.33,66.5,0.0,0.0,0.0,366.38,2.16,319.0,1009.35,
2005,1,9,2,21.5,66.28,0.0,0.0,0.0,365.1,2.21,346.0,1009.12,
2005,1,9,3,21.17,66.41,0.0,0.0,0.0,364.35,2.22,359.0,1009.02,
2005,1,9,4,20.83,66.53,0.0,0.0,0.0,363.6,2.23,11.0,1008.92,
2005,1,9,5,20.49,66.66,0.0,0.0,0.0,362.85,2.23,23.0,1008.82,
2005,1,9,6,21.34,65.2,0.0,0.0,0.0,362.77,2.31,36.0,1009.29,
2005,1,9,7,22.19,63.75,0.0,0.0,0.0,362.68,2.39,49.0,1009.75,
2005,1,9,8,23.04,62.29,36.0,55.81,27.0,362.6,2.47,62.0,1010.22,
2005,1,9,9,25.64,54.38,236.0,294.33,124.0,363.63,2.22,78.0,1010.19,
2005,1,9,10,28.25,46.46,391.0,274.24,235.0,364.67,1.96,95.0,1010.15,
2005,1,9,11,30.85,38.55,638.0,569.09,232.0,365.7,1.71,111.0,1010.12,
2005,1,9,12,31.77,38.95,785.0,682.52,236.0,366.52,1.94,140.0,1009.32,
2005,1,9,13,32.68,39.36,854.0,736.06,239.0,367.33,2.17,169.0,1008.52,
2005,1,9,14,33.59,39.76,844.0,753.02,238.0,368.15,2.4,198.0,1007.72,
2005,1,9,15,32.23,41.47,738.0,677.73,254.0,369.22,2.74,208.0,1007.72,
2005,1,9,16,30.86,43.17,558.0,526.42,258.0,370.28,3.07,218.0,1007.72,
2005,1,9,17,29.5,44.88,388.0,542.18,181.0,371.35,3.41,227.0,1007.72,
2005,1,9,18,27.6,54.58,167.0,374.94,106.0,371.53,3.23,231.0,1008.59,
2005,1,9,19,25.71,64.29,0.0,0.0,0.0,371.72,3.05,234.0,1009.45,
2005,1,9,20,23.82,73.99,0.0,0.0,0.0,371.9,2.87,238.0,1010.32,
2005,1,9,21,23.37,79.98,0.0,0.0,0.0,374.12,2.81,242.0,1010.62,
2005,1,9,22,22.92,85.96,0.0,0.0,0.0,376.33,2.75,247.0,1010.92,
2005,1,9,23,22.47,91.95,0.0,0.0,0.0,378.55,2.69,252.0,1011.22,
2005,1,10,0,21.89,86.84,0.0,0.0,0.0,376.07,2.82,275.0,1010.89,
2005,1,10,1,21.32,81.74,0.0,0.0,0.0,373.58,2.95,297.0,1010.55,
2005,1,10,2,20.75,76.63,0.0,0.0,0.0,371.1,3.08,320.0,1010.22,
2005,1,10,3,20.51,74.77,0.0,0.0,0.0,369.97,3.17,332.0,1010.02,
2005,1,10,4,20.28,72.91,0.0,0.0,0.0,368.83,3.27,345.0,1009.82,
2005,1,10,5,20.05,71.05,0.0,0.0,0.0,367.7,3.37,358.0,1009.62,
2005,1,10,6,20.96,67.83,0.0,0.0,0.0,366.32,3.39,9.0,1010.12,
2005,1,10,7,21.87,64.61,0.0,0.0,0.0,364.93,3.42,20.0,1010.62,
2005,1,10,8,22.78,61.39,40.0,81.03,27.0,363.55,3.45,31.0,1011.12,
2005,1,10,9,25.39,53.19,183.0,113.14,140.0,362.4,3.11,40.0,1011.12,
2005,1,10,10,28.0,45.0,420.0,356.86,217.0,361.25,2.78,48.0,1011.12,
2005,1,10,11,30.6,36.8,447.0,145.68,343.0,360.1,2.44,57.0,1011.12,
2005,1,10,12,31.68,36.57,795.0,710.27,223.0,359.5,1.76,56.0,1010.22,
2005,1,10,13,32.76,36.33,870.0,780.24,217.0,358.9,1.07,56.0,1009.32,
2005,1,10,14,33.84,36.1,861.0,799.73,216.0,358.3,0.39,55.0,1008.42,
2005,1,10,15,32.5,40.02,754.0,720.47,238.0,358.62,0.98,359.0,1008.42,
2005,1,10,16,31.17,43.94,592.0,641.48,225.0,358.93,1.58,304.0,1008.42,
2005,1,10,17,29.83,47.86,372.0,455.63,197.0,359.25,2.18,249.0,1008.42,
2005,1,10,18,28.0,54.72,201.0,691.26,87.0,359.78,2.25,250.0,1009.19,
2005,1,10,19,26.18,61.59,0.0,0.0,0.0,360.32,2.32,251.0,1009.95,
2005,1,10,20,24.35,68.45,0.0,0.0,0.0,360.85,2.39,252.0,1010.72,
2005,1,10,21,23.93,70.93,0.0,0.0,0.0,361.22,2.44,261.0,1010.99,
2005,1,10,22,23.5,73.4,0.0,0.0,0.0,361.58,2.49,270.0,1011.25,
2005,1,10,23,23.07,75.88,0.0,0.0,0.0,361.95,2.54,279.0,1011.52,
2005,1,11,0,22.33,75.37,0.0,0.0,0.0,365.17,2.2,277.0,1011.25,
2005,1,11,1,21.59,74.85,0.0,0.0,0.0,368.38,1.86,274.0,1010.99,
2005,1,11,2,20.84,74.34,0.0,0.0,0.0,371.6,1.52,272.0,1010.72,
2005,1,11,3,20.65,74.63,0.0,0.0,0.0,374.52,1.49,296.0,1010.52,
2005,1,11,4,20.45,74.93,0.0,0.0,0.0,377.43,1.47,319.0,1010.32,
2005,1,11,5,20.26,75.22,0.0,0.0,0.0,380.35,1.45,342.0,1010.12,
2005,1,11,6,21.22,71.93,0.0,0.0,0.0,380.08,1.51,1.0,1010.75,
2005,1,11,7,22.18,68.65,0.0,0.0,0.0,379.82,1.57,19.0,1011.39,
2005,1,11,8,23.14,65.36,23.0,12.53,21.0,379.55,1.63,37.0,1012.02,
2005,1,11,9,25.67,57.3,176.0,97.45,139.0,377.63,1.42,51.0,1012.15,
2005,1,11,10,28.21,49.23,369.0,219.72,244.0,375.72,1.21,65.0,1012.29,
2005,1,11,11,30.74,41.17,462.0,167.97,342.0,373.8,1.01,79.0,1012.42,
2005,1,11,12,31.72,40.38,543.0,167.42,408.0,370.65,0.81,29.0,1011.69,
2005,1,11,13,32.7,39.6,774.0,512.9,344.0,367.5,0.62,339.0,1010.95,
2005,1,11,14,33.67,38.81,785.0,575.25,320.0,364.35,0.43,289.0,1010.22,
2005,1,11,15,32.35,42.25,712.0,584.71,292.0,369.68,1.0,281.0,1010.22,
2005,1,11,16,31.03,45.69,560.0,517.08,263.0,375.02,1.58,272.0,1010.22,
2005,1,11,17,29.71,49.13,381.0,486.55,193.0,380.35,2.15,263.0,1010.22,
2005,1,11,18,27.94,53.03,112.0,65.81,101.0,380.07,2.26,270.0,1010.85,
2005,1,11,19,26.18,56.93,0.0,0.0,0.0,379.78,2.36,276.0,1011.49,
2005,1,11,20,24.42,60.83,0.0,0.0,0.0,379.5,2.47,283.0,1012.12,
2005,1,11,21,24.05,61.3,0.0,0.0,0.0,378.58,2.43,292.0,1012.19,
2005,1,11,22,23.69,61.77,0.0,0.0,0.0,377.67,2.39,300.0,1012.25,
2005,1,11,23,23.33,62.24,0.0,0.0,0.0,376.75,2.34,309.0,1012.32,
2005,1,12,0,22.81,59.83,0.0,0.0,0.0,378.65,3.23,331.0,1012.12,
2005,1,12,1,22.3,57.41,0.0,0.0,0.0,380.55,4.12,353.0,1011.92,
2005,1,12,2,21.78,55.0,0.0,0.0,0.0,382.45,5.01,16.0,1011.72,
2005,1,12,3,21.48,54.57,0.0,0.0,0.0,377.13,5.27,23.0,1011.49,
2005,1,12,4,21.17,54.13,0.0,0.0,0.0,371.82,5.54,31.0,1011.25,
2005,1,12,5,20.86,53.7,0.0,0.0,0.0,366.5,5.81,38.0,1011.02,
2005,1,12,6,21.74,53.07,0.0,0.0,0.0,363.48,5.81,43.0,1011.49,
2005,1,12,7,22.62,52.43,0.0,0.0,0.0,360.47,5.82,49.0,1011.95,
2005,1,12,8,23.51,51.8,30.0,31.45,25.0,357.45,5.82,54.0,1012.42,
2005,1,12,9,26.11,46.46,86.0,0.0,86.0,357.22,5.38,59.0,1012.42,
2005,1,12,10,28.71,41.11,458.0,483.27,183.0,356.98,4.94,65.0,1012.42,
2005,1,12,11,31.3,35.77,631.0,545.42,241.0,356.75,4.5,70.0,1012.42,
2005,1,12,12,32.3,35.28,747.0,567.24,289.0,357.72,3.55,71.0,1011.65,
2005,1,12,13,33.3,34.79,844.0,694.15,261.0,358.68,2.6,73.0,1010.89,
2005,1,12,14,34.29,34.3,845.0,739.32,246.0,359.65,1.66,74.0,1010.12,
2005,1,12,15,33.02,38.53,483.0,123.54,394.0,360.4,1.38,120.0,1009.99,
2005,1,12,16,31.75,42.76,583.0,589.59,243.0,361.15,1.1,166.0,1009.85,
2005,1,12,17,30.49,46.99,202.0,28.3,191.0,361.9,0.83,212.0,1009.72,
2005,1,12,18,28.68,51.08,207.0,708.45,87.0,363.38,0.85,222.0,1010.35,
2005,1,12,19,26.87,55.18,0.0,0.0,0.0,364.87,0.86,233.0,1010.99,
2005,1,12,20,25.07,59.27,0.0,0.0,0.0,366.35,0.88,244.0,1011.62,
2005,1,12,21,24.6,61.09,0.0,0.0,0.0,369.68,0.89,263.0,1011.69,
2005,1,12,22,24.13,62.92,0.0,0.0,0.0,373.02,0.89,282.0,1011.75,
2005,1,12,23,23.67,64.74,0.0,0.0,0.0,376.35,0.9,301.0,1011.82,
2005,1,13,0,22.85,66.68,0.0,0.0,0.0,378.82,0.97,307.0,1011.49,
2005,1,13,1,22.04,68.61,0.0,0.0,0.0,381.28,1.03,313.0,1011.15,
2005,1,13,2,21.23,70.55,0.0,0.0,0.0,383.75,1.1,319.0,1010.82,
2005,1,13,3,20.97,69.59,0.0,0.0,0.0,384.87,1.24,337.0,1010.65,
