Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2163,Bogue,MRT,Mauritania,16.5903943064,-14.2699664728,0,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,12,25.14,12.31,785.0,815.55,175.0,316.65,7.56,77.0,1016.87,
2005,1,2,13,26.44,11.45,832.0,826.13,195.0,318.9,7.27,76.0,1015.87,
2005,1,2,14,27.75,10.58,807.0,826.93,200.0,321.15,6.98,75.0,1014.88,
2005,1,2,15,27.64,10.65,702.0,775.7,206.0,320.5,6.73,73.0,1014.78,
2005,1,2,16,27.53,10.71,522.0,634.06,209.0,319.85,6.48,70.0,1014.68,
2005,1,2,17,27.42,10.78,231.0,150.01,185.0,319.2,6.23,68.0,1014.58,
2005,1,2,18,26.34,11.65,88.0,175.5,72.0,317.47,6.21,68.0,1015.24,
2005,1,2,19,25.25,12.52,0.0,0.0,0.0,315.73,6.18,68.0,1015.91,
2005,1,2,20,24.16,13.39,0.0,0.0,0.0,314.0,6.15,68.0,1016.57,
2005,1,2,21,23.38,13.83,0.0,0.0,0.0,312.13,6.4,69.0,1016.77,
2005,1,2,22,22.6,14.28,0.0,0.0,0.0,310.27,6.65,70.0,1016.97,
2005,1,2,23,21.82,14.72,0.0,0.0,0.0,308.4,6.9,70.0,1017.17,
2005,1,3,0,20.8,15.54,0.0,0.0,0.0,305.5,6.73,70.0,1016.91,
2005,1,3,1,19.79,16.35,0.0,0.0,0.0,302.6,6.56,69.0,1016.64,
2005,1,3,2,18.78,17.17,0.0,0.0,0.0,299.7,6.39,68.0,1016.37,
2005,1,3,3,18.01,17.98,0.0,0.0,0.0,297.82,6.22,68.0,1016.21,
2005,1,3,4,17.24,18.79,0.0,0.0,0.0,295.93,6.05,69.0,1016.04,
2005,1,3,5,16.47,19.6,0.0,0.0,0.0,294.05,5.88,69.0,1015.87,
2005,1,3,6,16.78,19.39,0.0,0.0,0.0,293.6,5.87,70.0,1016.27,
2005,1,3,7,17.09,19.17,0.0,0.0,0.0,293.15,5.87,71.0,1016.67,
2005,1,3,8,17.4,18.96,17.0,7.04,16.0,292.7,5.86,72.0,1017.07,
2005,1,3,9,19.27,16.89,257.0,476.58,89.0,296.47,6.18,73.0,1016.87,
2005,1,3,10,21.13,14.83,443.0,506.24,174.0,300.23,6.51,74.0,1016.67,
2005,1,3,11,23.0,12.76,689.0,871.77,108.0,304.0,6.83,76.0,1016.47,
2005,1,3,12,24.3,11.51,751.0,698.65,228.0,305.93,6.56,74.0,1015.47,
2005,1,3,13,25.6,10.27,865.0,941.53,138.0,307.87,6.29,72.0,1014.48,
2005,1,3,14,26.9,9.02,799.0,795.33,214.0,309.8,6.03,71.0,1013.48,
2005,1,3,15,26.79,9.0,683.0,701.74,233.0,309.08,5.72,68.0,1013.34,
2005,1,3,16,26.69,8.97,518.0,609.21,216.0,308.37,5.42,65.0,1013.21,
2005,1,3,17,26.58,8.95,350.0,705.82,132.0,307.65,5.12,62.0,1013.08,
2005,1,3,18,25.3,10.11,122.0,556.77,70.0,306.12,5.09,60.0,1013.64,
2005,1,3,19,24.02,11.26,0.0,0.0,0.0,304.58,5.05,58.0,1014.21,
2005,1,3,20,22.74,12.42,0.0,0.0,0.0,303.05,5.02,56.0,1014.78,
2005,1,3,21,21.98,12.97,0.0,0.0,0.0,301.85,5.21,57.0,1014.91,
2005,1,3,22,21.21,13.52,0.0,0.0,0.0,300.65,5.41,59.0,1015.04,
2005,1,3,23,20.45,14.07,0.0,0.0,0.0,299.45,5.6,61.0,1015.18,
2005,1,4,0,19.6,14.79,0.0,0.0,0.0,297.95,5.59,61.0,1014.84,
2005,1,4,1,18.76,15.52,0.0,0.0,0.0,296.45,5.58,62.0,1014.51,
2005,1,4,2,17.92,16.24,0.0,0.0,0.0,294.95,5.57,63.0,1014.18,
2005,1,4,3,17.28,17.07,0.0,0.0,0.0,294.23,5.47,63.0,1014.11,
2005,1,4,4,16.65,17.89,0.0,0.0,0.0,293.52,5.36,64.0,1014.04,
2005,1,4,5,16.01,18.72,0.0,0.0,0.0,292.8,5.26,65.0,1013.98,
2005,1,4,6,16.42,18.53,0.0,0.0,0.0,293.58,5.25,67.0,1014.34,
2005,1,4,7,16.83,18.35,0.0,0.0,0.0,294.37,5.24,68.0,1014.71,
2005,1,4,8,17.23,18.16,3.0,0.0,3.0,295.15,5.23,69.0,1015.08,
2005,1,4,9,19.46,16.06,200.0,201.77,129.0,298.88,5.57,72.0,1014.98,
2005,1,4,10,21.69,13.97,265.0,64.01,231.0,302.62,5.91,75.0,1014.88,
2005,1,4,11,23.92,11.87,567.0,440.98,273.0,306.35,6.25,77.0,1014.78,
2005,1,4,12,25.14,10.96,651.0,419.06,337.0,309.42,6.11,78.0,1013.94,
2005,1,4,13,26.35,10.04,563.0,190.09,416.0,312.48,5.96,78.0,1013.11,
2005,1,4,14,27.57,9.13,388.0,35.27,362.0,315.55,5.82,78.0,1012.28,
2005,1,4,15,27.5,9.22,698.0,746.31,218.0,314.02,5.37,77.0,1012.08,
2005,1,4,16,27.44,9.3,206.0,4.02,204.0,312.48,4.91,76.0,1011.88,
2005,1,4,17,27.38,9.39,355.0,723.2,130.0,310.95,4.46,74.0,1011.68,
2005,1,4,18,25.91,10.64,56.0,10.45,55.0,308.67,4.51,71.0,1012.28,
2005,1,4,19,24.45,11.89,0.0,0.0,0.0,306.38,4.56,69.0,1012.88,
2005,1,4,20,22.98,13.14,0.0,0.0,0.0,304.1,4.61,66.0,1013.48,
2005,1,4,21,22.19,13.42,0.0,0.0,0.0,303.7,4.91,66.0,1013.71,
2005,1,4,22,21.4,13.69,0.0,0.0,0.0,303.3,5.2,67.0,1013.94,
2005,1,4,23,20.61,13.97,0.0,0.0,0.0,302.9,5.5,67.0,1014.18,
2005,1,5,0,19.68,14.38,0.0,0.0,0.0,301.17,5.46,65.0,1013.94,
2005,1,5,1,18.75,14.79,0.0,0.0,0.0,299.43,5.41,64.0,1013.71,
2005,1,5,2,17.82,15.2,0.0,0.0,0.0,297.7,5.37,62.0,1013.48,
2005,1,5,3,17.18,15.57,0.0,0.0,0.0,296.25,5.31,63.0,1013.48,
2005,1,5,4,16.54,15.95,0.0,0.0,0.0,294.8,5.26,64.0,1013.48,
2005,1,5,5,15.9,16.32,0.0,0.0,0.0,293.35,5.2,66.0,1013.48,
2005,1,5,6,16.4,15.92,0.0,0.0,0.0,293.32,5.15,68.0,1013.91,
2005,1,5,7,16.9,15.51,0.0,0.0,0.0,293.28,5.11,71.0,1014.34,
2005,1,5,8,17.4,15.11,15.0,0.0,15.0,293.25,5.06,74.0,1014.78,
2005,1,5,9,19.92,13.2,152.0,65.47,129.0,298.35,5.26,78.0,1014.74,
2005,1,5,10,22.45,11.29,343.0,197.74,238.0,303.45,5.46,82.0,1014.71,
2005,1,5,11,24.97,9.38,596.0,527.72,244.0,308.55,5.66,86.0,1014.68,
2005,1,5,12,26.53,9.11,765.0,741.25,209.0,312.87,5.22,92.0,1013.61,
2005,1,5,13,28.08,8.83,807.0,734.61,238.0,317.18,4.78,98.0,1012.55,
2005,1,5,14,29.64,8.56,826.0,877.15,178.0,321.5,4.34,104.0,1011.48,
2005,1,5,15,29.59,8.97,720.0,823.09,189.0,320.98,3.82,100.0,1011.28,
2005,1,5,16,29.56,9.39,557.0,763.92,175.0,320.47,3.29,96.0,1011.08,
2005,1,5,17,29.51,9.8,349.0,666.86,140.0,319.95,2.76,92.0,1010.88,
2005,1,5,18,27.64,11.57,121.0,479.94,74.0,318.05,3.07,83.0,1011.51,
2005,1,5,19,25.76,13.35,0.0,0.0,0.0,316.15,3.38,74.0,1012.15,
2005,1,5,20,23.88,15.12,0.0,0.0,0.0,314.25,3.7,66.0,1012.78,
2005,1,5,21,23.02,15.18,0.0,0.0,0.0,313.75,4.01,67.0,1012.88,
2005,1,5,22,22.17,15.24,0.0,0.0,0.0,313.25,4.32,69.0,1012.98,
2005,1,5,23,21.31,15.3,0.0,0.0,0.0,312.75,4.63,70.0,1013.08,
2005,1,6,0,20.73,14.79,0.0,0.0,0.0,311.77,5.08,71.0,1012.98,
2005,1,6,1,20.15,14.27,0.0,0.0,0.0,310.78,5.52,72.0,1012.88,
2005,1,6,2,19.57,13.76,0.0,0.0,0.0,309.8,5.96,73.0,1012.78,
2005,1,6,3,19.02,14.02,0.0,0.0,0.0,309.12,5.93,75.0,1012.64,
2005,1,6,4,18.48,14.29,0.0,0.0,0.0,308.43,5.89,77.0,1012.51,
2005,1,6,5,17.93,14.55,0.0,0.0,0.0,307.75,5.86,79.0,1012.38,
2005,1,6,6,18.53,14.38,0.0,0.0,0.0,308.2,5.8,80.0,1012.81,
2005,1,6,7,19.12,14.22,0.0,0.0,0.0,308.65,5.74,82.0,1013.24,
2005,1,6,8,19.71,14.05,32.0,78.92,21.0,309.1,5.68,84.0,1013.68,
2005,1,6,9,22.32,12.76,246.0,424.69,97.0,314.25,5.97,86.0,1013.68,
2005,1,6,10,24.92,11.48,442.0,504.76,174.0,319.4,6.26,89.0,1013.68,
2005,1,6,11,27.52,10.19,662.0,756.65,157.0,324.55,6.55,92.0,1013.68,
2005,1,6,12,28.98,10.26,753.0,697.78,229.0,328.35,6.13,93.0,1012.94,
2005,1,6,13,30.44,10.32,841.0,842.92,187.0,332.15,5.71,94.0,1012.21,
2005,1,6,14,31.9,10.39,750.0,622.58,289.0,335.95,5.28,95.0,1011.48,
2005,1,6,15,31.76,10.92,694.0,716.99,230.0,335.78,4.84,93.0,1011.18,
2005,1,6,16,31.64,11.45,499.0,511.66,242.0,335.62,4.4,90.0,1010.88,
2005,1,6,17,31.5,11.98,286.0,316.71,186.0,335.45,3.96,88.0,1010.58,
2005,1,6,18,29.74,13.86,143.0,808.11,62.0,332.9,4.11,83.0,1011.18,
2005,1,6,19,27.98,15.74,0.0,0.0,0.0,330.35,4.27,78.0,1011.78,
2005,1,6,20,26.21,17.62,0.0,0.0,0.0,327.8,4.43,73.0,1012.38,
2005,1,6,21,25.44,17.91,0.0,0.0,0.0,327.22,4.81,73.0,1012.55,
2005,1,6,22,24.66,18.19,0.0,0.0,0.0,326.63,5.19,72.0,1012.71,
2005,1,6,23,23.89,18.48,0.0,0.0,0.0,326.05,5.57,72.0,1012.88,
2005,1,7,0,23.52,18.44,0.0,0.0,0.0,327.12,5.62,73.0,1012.84,
2005,1,7,1,23.15,18.41,0.0,0.0,0.0,328.18,5.66,74.0,1012.81,
2005,1,7,2,22.79,18.37,0.0,0.0,0.0,329.25,5.71,75.0,1012.78,
2005,1,7,3,22.34,18.59,0.0,0.0,0.0,328.5,5.82,77.0,1012.64,
2005,1,7,4,21.9,18.82,0.0,0.0,0.0,327.75,5.92,79.0,1012.51,
2005,1,7,5,21.45,19.04,0.0,0.0,0.0,327.0,6.03,82.0,1012.38,
2005,1,7,6,21.83,18.7,0.0,0.0,0.0,325.62,6.11,84.0,1012.84,
2005,1,7,7,22.21,18.37,0.0,0.0,0.0,324.23,6.2,85.0,1013.31,
2005,1,7,8,22.59,18.03,31.0,79.35,20.0,322.85,6.29,87.0,1013.78,
2005,1,7,9,24.67,16.22,88.0,2.85,87.0,327.53,6.73,89.0,1013.88,
2005,1,7,10,26.76,14.42,149.0,0.0,149.0,332.22,7.16,91.0,1013.98,
2005,1,7,11,28.84,12.61,596.0,527.03,244.0,336.9,7.6,93.0,1014.08,
2005,1,7,12,29.99,12.41,605.0,313.87,369.0,340.92,7.19,93.0,1013.38,
2005,1,7,13,31.14,12.2,129.0,0.0,129.0,344.93,6.77,93.0,1012.68,
2005,1,7,14,32.29,12.0,192.0,0.0,192.0,348.95,6.36,92.0,1011.98,
2005,1,7,15,32.17,12.19,90.0,0.0,90.0,346.78,5.89,88.0,1011.85,
2005,1,7,16,32.04,12.39,190.0,1.98,189.0,344.62,5.43,84.0,1011.71,
2005,1,7,17,31.92,12.58,108.0,0.0,108.0,342.45,4.97,79.0,1011.58,
2005,1,7,18,30.57,13.96,70.0,39.0,66.0,339.28,5.05,77.0,1012.11,
2005,1,7,19,29.23,15.35,0.0,0.0,0.0,336.12,5.14,75.0,1012.64,
2005,1,7,20,27.88,16.73,0.0,0.0,0.0,332.95,5.23,73.0,1013.18,
2005,1,7,21,27.14,17.22,0.0,0.0,0.0,331.3,5.49,74.0,1013.38,
2005,1,7,22,26.39,17.7,0.0,0.0,0.0,329.65,5.76,75.0,1013.58,
2005,1,7,23,25.65,18.19,0.0,0.0,0.0,328.0,6.03,77.0,1013.78,
2005,1,8,0,24.79,18.37,0.0,0.0,0.0,325.5,6.07,78.0,1013.78,
2005,1,8,1,23.94,18.55,0.0,0.0,0.0,323.0,6.11,79.0,1013.78,
2005,1,8,2,23.09,18.73,0.0,0.0,0.0,320.5,6.15,81.0,1013.78,
2005,1,8,3,22.44,18.67,0.0,0.0,0.0,319.03,6.07,83.0,1013.54,
2005,1,8,4,21.8,18.62,0.0,0.0,0.0,317.57,6.0,86.0,1013.31,
2005,1,8,5,21.16,18.56,0.0,0.0,0.0,316.1,5.92,88.0,1013.08,
2005,1,8,6,21.44,17.79,0.0,0.0,0.0,314.52,5.71,89.0,1013.58,
2005,1,8,7,21.72,17.03,0.0,0.0,0.0,312.93,5.5,89.0,1014.08,
2005,1,8,8,21.99,16.26,21.0,21.75,18.0,311.35,5.3,90.0,1014.58,
2005,1,8,9,23.73,14.29,174.0,119.96,132.0,313.93,5.6,89.0,1014.61,
2005,1,8,10,25.47,12.32,492.0,732.49,103.0,316.52,5.9,89.0,1014.64,
2005,1,8,11,27.21,10.35,502.0,278.25,316.0,319.1,6.21,88.0,1014.68,
2005,1,8,12,28.7,10.09,789.0,815.48,175.0,324.03,6.07,87.0,1013.54,
2005,1,8,13,30.19,9.82,853.0,875.78,171.0,328.97,5.94,86.0,1012.41,
2005,1,8,14,31.67,9.56,832.0,877.58,179.0,333.9,5.81,85.0,1011.28,
2005,1,8,15,31.61,9.39,727.0,824.41,190.0,332.73,5.52,78.0,1011.05,
2005,1,8,16,31.56,9.23,552.0,708.23,193.0,331.57,5.23,71.0,1010.81,
2005,1,8,17,31.5,9.06,353.0,642.72,147.0,330.4,4.94,64.0,1010.58,
2005,1,8,18,30.28,9.94,130.0,505.18,77.0,327.88,5.1,62.0,1011.15,
2005,1,8,19,29.07,10.82,0.0,0.0,0.0,325.37,5.26,61.0,1011.71,
2005,1,8,20,27.85,11.7,0.0,0.0,0.0,322.85,5.42,59.0,1012.28,
2005,1,8,21,27.11,12.14,0.0,0.0,0.0,321.95,5.65,62.0,1012.45,
2005,1,8,22,26.37,12.57,0.0,0.0,0.0,321.05,5.88,65.0,1012.61,
2005,1,8,23,25.63,13.01,0.0,0.0,0.0,320.15,6.11,68.0,1012.78,
2005,1,9,0,24.87,13.44,0.0,0.0,0.0,318.18,6.35,66.0,1012.61,
2005,1,9,1,24.12,13.87,0.0,0.0,0.0,316.22,6.6,64.0,1012.45,
2005,1,9,2,23.37,14.3,0.0,0.0,0.0,314.25,6.84,62.0,1012.28,
2005,1,9,3,22.7,14.81,0.0,0.0,0.0,312.63,6.69,66.0,1012.11,
2005,1,9,4,22.04,15.31,0.0,0.0,0.0,311.02,6.53,70.0,1011.95,
2005,1,9,5,21.37,15.82,0.0,0.0,0.0,309.4,6.37,74.0,1011.78,
2005,1,9,6,21.63,15.71,0.0,0.0,0.0,307.98,6.22,75.0,1012.45,
2005,1,9,7,21.89,15.61,0.0,0.0,0.0,306.57,6.07,76.0,1013.11,
2005,1,9,8,22.14,15.5,29.0,72.84,19.0,305.15,5.92,77.0,1013.78,
2005,1,9,9,24.06,13.89,220.0,291.56,118.0,310.57,6.51,78.0,1013.81,
2005,1,9,10,25.98,12.29,415.0,406.6,199.0,315.98,7.11,78.0,1013.84,
2005,1,9,11,27.9,10.68,539.0,363.17,296.0,321.4,7.71,78.0,1013.88,
2005,1,9,12,29.01,10.32,820.0,928.33,120.0,323.1,7.49,80.0,1012.78,
2005,1,9,13,30.12,9.96,846.0,843.3,188.0,324.8,7.26,81.0,1011.68,
2005,1,9,14,31.23,9.6,825.0,845.84,194.0,326.5,7.03,82.0,1010.58,
2005,1,9,15,31.01,9.72,333.0,26.01,316.0,330.27,6.42,78.0,1010.61,
2005,1,9,16,30.8,9.84,548.0,679.4,202.0,334.03,5.8,74.0,1010.65,
2005,1,9,17,30.58,9.96,330.0,498.54,169.0,337.8,5.19,70.0,1010.68,
2005,1,9,18,29.53,10.74,82.0,74.57,74.0,336.1,5.12,66.0,1011.48,
2005,1,9,19,28.48,11.53,0.0,0.0,0.0,334.4,5.06,63.0,1012.28,
2005,1,9,20,27.43,12.31,0.0,0.0,0.0,332.7,4.99,59.0,1013.08,
2005,1,9,21,26.78,12.5,0.0,0.0,0.0,331.97,5.29,61.0,1013.31,
2005,1,9,22,26.13,12.7,0.0,0.0,0.0,331.23,5.58,62.0,1013.54,
2005,1,9,23,25.48,12.89,0.0,0.0,0.0,330.5,5.88,64.0,1013.78,
2005,1,10,0,24.73,13.2,0.0,0.0,0.0,332.32,5.92,65.0,1013.51,
2005,1,10,1,23.98,13.5,0.0,0.0,0.0,334.13,5.96,65.0,1013.24,
2005,1,10,2,23.24,13.81,0.0,0.0,0.0,335.95,6.0,66.0,1012.98,
2005,1,10,3,22.71,14.24,0.0,0.0,0.0,335.45,5.94,66.0,1012.84,
2005,1,10,4,22.19,14.66,0.0,0.0,0.0,334.95,5.89,67.0,1012.71,
2005,1,10,5,21.67,15.09,0.0,0.0,0.0,334.45,5.83,68.0,1012.58,
2005,1,10,6,21.87,15.33,0.0,0.0,0.0,332.78,5.9,68.0,1013.18,
2005,1,10,7,22.07,15.58,0.0,0.0,0.0,331.12,5.97,68.0,1013.78,
2005,1,10,8,22.26,15.82,29.0,73.14,19.0,329.45,6.04,69.0,1014.38,
2005,1,10,9,24.11,14.31,234.0,366.06,106.0,330.97,6.66,72.0,1014.34,
2005,1,10,10,25.96,12.8,468.0,613.37,142.0,332.48,7.28,75.0,1014.31,
2005,1,10,11,27.81,11.29,598.0,527.01,245.0,334.0,7.9,79.0,1014.28,
2005,1,10,12,28.63,11.18,721.0,591.88,274.0,335.23,7.55,81.0,1013.24,
2005,1,10,13,29.45,11.08,838.0,812.15,203.0,336.47,7.2,84.0,1012.21,
2005,1,10,14,30.26,10.97,808.0,782.11,223.0,337.7,6.84,86.0,1011.18,
2005,1,10,15,30.14,11.34,707.0,733.44,226.0,338.1,6.2,85.0,1011.18,
2005,1,10,16,30.0,11.7,567.0,752.41,182.0,338.5,5.56,84.0,1011.18,
2005,1,10,17,29.88,12.07,343.0,556.23,162.0,338.9,4.92,83.0,1011.18,
2005,1,10,18,29.19,12.96,156.0,847.96,63.0,344.33,4.86,79.0,1011.98,
2005,1,10,19,28.51,13.84,0.0,0.0,0.0,349.77,4.8,75.0,1012.78,
2005,1,10,20,27.83,14.73,0.0,0.0,0.0,355.2,4.73,72.0,1013.58,
2005,1,10,21,27.32,15.01,0.0,0.0,0.0,357.32,5.02,73.0,1013.78,
2005,1,10,22,26.82,15.28,0.0,0.0,0.0,359.43,5.3,74.0,1013.98,
2005,1,10,23,26.31,15.56,0.0,0.0,0.0,361.55,5.59,75.0,1014.18,
2005,1,11,0,25.47,15.85,0.0,0.0,0.0,360.28,5.45,77.0,1013.94,
2005,1,11,1,24.63,16.15,0.0,0.0,0.0,359.02,5.31,78.0,1013.71,
2005,1,11,2,23.8,16.44,0.0,0.0,0.0,357.75,5.17,80.0,1013.48,
2005,1,11,3,23.24,16.64,0.0,0.0,0.0,357.1,5.22,77.0,1013.38,
2005,1,11,4,22.68,16.84,0.0,0.0,0.0,356.45,5.27,75.0,1013.28,
2005,1,11,5,22.12,17.04,0.0,0.0,0.0,355.8,5.32,72.0,1013.18,
2005,1,11,6,22.3,16.89,0.0,0.0,0.0,355.63,5.44,73.0,1013.84,
2005,1,11,7,22.48,16.75,0.0,0.0,0.0,355.47,5.55,74.0,1014.51,
2005,1,11,8,22.66,16.6,15.0,7.34,14.0,355.3,5.67,75.0,1015.18,
2005,1,11,9,24.11,15.27,108.0,11.44,104.0,355.67,6.08,77.0,1015.34,
2005,1,11,10,25.57,13.94,185.0,7.52,181.0,356.03,6.49,80.0,1015.51,
2005,1,11,11,27.02,12.61,481.0,234.11,324.0,356.4,6.9,82.0,1015.67,
2005,1,11,12,27.94,12.42,551.0,212.83,390.0,354.5,6.86,82.0,1014.94,
2005,1,11,13,28.85,12.23,627.0,279.49,408.0,352.6,6.83,81.0,1014.21,
2005,1,11,14,29.76,12.04,537.0,162.67,415.0,350.7,6.8,80.0,1013.48,
2005,1,11,15,29.52,12.65,660.0,568.29,286.0,351.08,6.7,79.0,1013.34,
2005,1,11,16,29.28,13.26,527.0,575.72,231.0,351.47,6.6,77.0,1013.21,
2005,1,11,17,29.05,13.87,179.0,30.5,169.0,351.85,6.5,75.0,1013.08,
2005,1,11,18,28.37,14.39,120.0,312.27,85.0,356.43,6.11,78.0,1013.61,
2005,1,11,19,27.7,14.9,0.0,0.0,0.0,361.02,5.71,81.0,1014.14,
2005,1,11,20,27.02,15.42,0.0,0.0,0.0,365.6,5.32,85.0,1014.68,
2005,1,11,21,26.23,16.2,0.0,0.0,0.0,368.42,5.03,83.0,1014.88,
2005,1,11,22,25.43,16.98,0.0,0.0,0.0,371.23,4.74,82.0,1015.08,
2005,1,11,23,24.64,17.76,0.0,0.0,0.0,374.05,4.46,81.0,1015.27,
2005,1,12,0,23.41,20.1,0.0,0.0,0.0,364.22,4.45,75.0,1015.14,
2005,1,12,1,22.18,22.43,0.0,0.0,0.0,354.38,4.45,69.0,1015.01,
2005,1,12,2,20.96,24.77,0.0,0.0,0.0,344.55,4.44,64.0,1014.88,
2005,1,12,3,20.31,24.75,0.0,0.0,0.0,334.18,4.59,65.0,1014.74,
2005,1,12,4,19.67,24.74,0.0,0.0,0.0,323.82,4.74,66.0,1014.61,
2005,1,12,5,19.02,24.72,0.0,0.0,0.0,313.45,4.88,67.0,1014.48,
2005,1,12,6,19.54,23.29,0.0,0.0,0.0,312.28,4.94,68.0,1014.98,
2005,1,12,7,20.06,21.85,0.0,0.0,0.0,311.12,4.99,70.0,1015.47,
2005,1,12,8,20.58,20.42,27.0,66.27,18.0,309.95,5.05,72.0,1015.97,
2005,1,12,9,22.77,17.99,250.0,460.62,89.0,313.88,5.83,76.0,1015.87,
2005,1,12,10,24.97,15.55,460.0,578.69,152.0,317.82,6.6,81.0,1015.77,
2005,1,12,11,27.16,13.12,658.0,728.23,169.0,321.75,7.38,85.0,1015.67,
2005,1,12,12,28.28,12.55,794.0,816.83,175.0,323.0,7.33,83.0,1014.78,
2005,1,12,13,29.39,11.97,865.0,892.65,164.0,324.25,7.29,81.0,1013.88,
2005,1,12,14,30.5,11.4,845.0,896.16,171.0,325.5,7.24,79.0,1012.98,
2005,1,12,15,30.4,11.44,742.0,843.35,185.0,324.85,6.71,79.0,1012.88,
2005,1,12,16,30.28,11.48,602.0,896.19,139.0,324.2,6.17,78.0,1012.78,
2005,1,12,17,30.17,11.52,376.0,729.38,135.0,323.55,5.64,77.0,1012.68,
2005,1,12,18,28.73,12.98,136.0,471.61,82.0,322.02,5.36,76.0,1013.38,
2005,1,12,19,27.29,14.45,0.0,0.0,0.0,320.48,5.08,75.0,1014.08,
2005,1,12,20,25.85,15.91,0.0,0.0,0.0,318.95,4.8,74.0,1014.78,
2005,1,12,21,25.06,16.45,0.0,0.0,0.0,318.23,4.95,73.0,1014.88,
2005,1,12,22,24.27,17.0,0.0,0.0,0.0,317.52,5.09,73.0,1014.98,
2005,1,12,23,23.48,17.54,0.0,0.0,0.0,316.8,5.24,72.0,1015.08,
2005,1,13,0,22.69,18.21,0.0,0.0,0.0,317.23,5.31,72.0,1014.61,
2005,1,13,1,21.9,18.89,0.0,0.0,0.0,317.67,5.38,73.0,1014.14,
2005,1,13,2,21.11,19.56,0.0,0.0,0.0,318.1,5.45,73.0,1013.68,
2005,1,13,3,20.49,19.74,0.0,0.0,0.0,318.5,5.48,72.0,1013.68,
