Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,214,Butha-Buthe,LSO,Lesotho,-28.7499959113,28.2500015769,2,1661.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,7,22.5,77.38,247.0,510.66,63.0,310.45,1.89,8.0,834.59,
2005,1,6,8,24.72,64.61,480.0,685.24,97.0,312.23,2.29,346.0,833.61,
2005,1,6,9,26.94,51.84,714.0,847.01,94.0,314.02,2.68,324.0,832.63,
2005,1,6,10,29.15,39.07,899.0,904.67,114.0,315.8,3.08,302.0,831.65,
2005,1,6,11,29.87,34.64,1051.0,1002.24,92.0,317.87,3.25,284.0,830.8,
2005,1,6,12,30.58,30.22,1117.0,1008.72,115.0,319.93,3.42,266.0,829.96,
2005,1,6,13,31.29,25.79,1143.0,1093.71,77.0,322.0,3.59,248.0,829.11,
2005,1,6,14,30.91,25.38,812.0,400.17,451.0,328.53,3.1,244.0,828.84,
2005,1,6,15,30.52,24.96,470.0,61.49,422.0,335.07,2.62,239.0,828.56,
2005,1,6,16,30.14,24.55,761.0,1091.34,86.0,341.6,2.14,235.0,828.29,
2005,1,6,17,28.67,30.42,516.0,927.9,120.0,338.98,2.29,181.0,828.73,
2005,1,6,18,27.21,36.3,250.0,581.24,123.0,336.37,2.43,128.0,829.16,
2005,1,6,19,25.74,42.17,36.0,0.0,36.0,333.75,2.58,74.0,829.6,
2005,1,6,20,24.32,48.22,0.0,0.0,0.0,328.98,2.71,71.0,830.26,
2005,1,6,21,22.9,54.26,0.0,0.0,0.0,324.22,2.85,68.0,830.91,
2005,1,6,22,21.48,60.31,0.0,0.0,0.0,319.45,2.98,65.0,831.56,
2005,1,6,23,20.84,66.3,0.0,0.0,0.0,313.58,3.02,60.0,831.62,
2005,1,7,0,20.21,72.3,0.0,0.0,0.0,307.72,3.06,55.0,831.67,
2005,1,7,1,19.57,78.29,0.0,0.0,0.0,301.85,3.1,50.0,831.73,
2005,1,7,2,19.05,75.64,0.0,0.0,0.0,298.2,3.05,42.0,831.78,
2005,1,7,3,18.53,73.0,0.0,0.0,0.0,294.55,2.99,35.0,831.84,
2005,1,7,4,18.01,70.35,0.0,0.0,0.0,290.9,2.94,27.0,831.89,
2005,1,7,5,20.26,65.48,0.0,0.0,0.0,294.78,2.79,3.0,832.14,
2005,1,7,6,22.51,60.6,22.0,33.96,17.0,298.67,2.64,339.0,832.38,
2005,1,7,7,24.76,55.73,230.0,413.33,82.0,302.55,2.5,315.0,832.63,
2005,1,7,8,26.25,49.42,462.0,610.43,122.0,310.25,3.07,304.0,831.78,
2005,1,7,9,27.74,43.1,689.0,755.72,137.0,317.95,3.65,294.0,830.94,
2005,1,7,10,29.22,36.79,873.0,822.78,160.0,325.65,4.22,283.0,830.09,
2005,1,7,11,30.14,34.35,999.0,845.06,191.0,329.75,4.19,281.0,829.36,
2005,1,7,12,31.06,31.92,1087.0,916.39,177.0,333.85,4.17,279.0,828.62,
2005,1,7,13,31.98,29.48,1125.0,1035.16,116.0,337.95,4.14,277.0,827.88,
2005,1,7,14,32.11,27.11,911.0,612.75,358.0,337.42,3.77,276.0,827.12,
2005,1,7,15,32.24,24.73,963.0,1168.7,50.0,336.88,3.4,275.0,826.36,
2005,1,7,16,32.38,22.36,762.0,1091.76,86.0,336.35,3.03,274.0,825.59,
2005,1,7,17,30.83,27.33,517.0,928.78,120.0,336.93,2.71,297.0,825.97,
2005,1,7,18,29.28,32.31,57.0,0.0,57.0,337.52,2.39,321.0,826.36,
2005,1,7,19,27.73,37.28,7.0,0.0,7.0,338.1,2.07,344.0,826.74,
2005,1,7,20,26.08,39.93,0.0,0.0,0.0,341.67,2.13,353.0,827.42,
2005,1,7,21,24.42,42.57,0.0,0.0,0.0,345.23,2.2,2.0,828.1,
2005,1,7,22,22.76,45.22,0.0,0.0,0.0,348.8,2.26,10.0,828.78,
2005,1,7,23,21.95,55.24,0.0,0.0,0.0,354.93,2.17,16.0,828.89,
2005,1,8,0,21.14,65.25,0.0,0.0,0.0,361.07,2.09,21.0,829.0,
2005,1,8,1,20.33,75.27,0.0,0.0,0.0,367.2,2.0,27.0,829.11,
2005,1,8,2,19.97,71.85,0.0,0.0,0.0,360.05,2.0,24.0,829.57,
2005,1,8,3,19.62,68.44,0.0,0.0,0.0,352.9,1.99,21.0,830.04,
2005,1,8,4,19.26,65.02,0.0,0.0,0.0,345.75,1.99,19.0,830.5,
2005,1,8,5,21.27,62.25,0.0,0.0,0.0,341.77,2.44,24.0,830.8,
2005,1,8,6,23.28,59.48,29.0,89.83,16.0,337.78,2.89,30.0,831.1,
2005,1,8,7,25.29,56.71,169.0,137.72,120.0,333.8,3.34,36.0,831.4,
2005,1,8,8,26.48,54.59,428.0,475.65,164.0,336.73,3.25,27.0,831.1,
2005,1,8,9,27.67,52.46,710.0,845.17,94.0,339.67,3.15,18.0,830.8,
2005,1,8,10,28.85,50.34,612.0,219.55,422.0,342.6,3.06,9.0,830.5,
2005,1,8,11,28.55,50.23,840.0,454.26,406.0,344.03,2.99,357.0,830.36,
2005,1,8,12,28.25,50.12,1116.0,1007.34,116.0,345.47,2.92,345.0,830.23,
2005,1,8,13,27.95,50.01,1106.0,977.67,153.0,346.9,2.86,333.0,830.09,
2005,1,8,14,27.89,47.07,387.0,6.65,381.0,349.08,2.3,345.0,829.19,
2005,1,8,15,27.83,44.12,107.0,0.0,107.0,351.27,1.75,356.0,828.29,
2005,1,8,16,27.78,41.18,67.0,0.0,67.0,353.45,1.2,8.0,827.39,
2005,1,8,17,26.42,54.83,47.0,0.0,47.0,359.7,1.14,24.0,828.35,
2005,1,8,18,25.07,68.49,39.0,0.0,39.0,365.95,1.07,40.0,829.3,
2005,1,8,19,23.71,82.14,6.0,0.0,6.0,372.2,1.01,56.0,830.26,
2005,1,8,20,22.64,86.47,0.0,0.0,0.0,370.35,1.14,55.0,830.66,
2005,1,8,21,21.56,90.81,0.0,0.0,0.0,368.5,1.27,54.0,831.07,
2005,1,8,22,20.48,95.14,0.0,0.0,0.0,366.65,1.41,53.0,831.48,
2005,1,8,23,19.84,96.28,0.0,0.0,0.0,358.45,1.42,55.0,831.29,
2005,1,9,0,19.19,97.43,0.0,0.0,0.0,350.25,1.43,58.0,831.1,
2005,1,9,1,18.55,98.57,0.0,0.0,0.0,342.05,1.45,60.0,830.91,
2005,1,9,2,18.16,98.63,0.0,0.0,0.0,347.28,1.73,62.0,831.32,
2005,1,9,3,17.77,98.69,0.0,0.0,0.0,352.52,2.02,63.0,831.73,
2005,1,9,4,17.38,98.75,0.0,0.0,0.0,357.75,2.3,65.0,832.14,
2005,1,9,5,18.52,92.4,0.0,0.0,0.0,358.05,2.27,60.0,832.44,
2005,1,9,6,19.66,86.05,18.0,21.1,15.0,358.35,2.23,55.0,832.74,
2005,1,9,7,20.8,79.7,67.0,0.0,67.0,358.65,2.19,50.0,833.04,
2005,1,9,8,21.57,77.09,251.0,52.44,222.0,354.4,1.84,45.0,832.76,
2005,1,9,9,22.34,74.47,289.0,13.75,279.0,350.15,1.49,40.0,832.49,
2005,1,9,10,23.11,71.86,345.0,9.26,337.0,345.9,1.14,35.0,832.22,
2005,1,9,11,22.44,77.87,574.0,91.13,487.0,352.1,1.44,39.0,832.03,
2005,1,9,12,21.77,83.88,672.0,142.08,531.0,358.3,1.73,43.0,831.84,
2005,1,9,13,21.1,89.89,959.0,590.9,383.0,364.5,2.03,47.0,831.65,
2005,1,9,14,20.76,92.31,1062.0,1047.49,116.0,365.33,2.12,49.0,831.59,
2005,1,9,15,20.42,94.74,924.0,1008.66,135.0,366.17,2.21,50.0,831.54,
2005,1,9,16,20.09,97.16,739.0,976.83,133.0,367.0,2.3,51.0,831.48,
2005,1,9,17,19.25,98.11,328.0,158.66,260.0,372.13,2.63,52.0,832.06,
2005,1,9,18,18.41,99.05,285.0,900.3,87.0,377.27,2.95,53.0,832.63,
2005,1,9,19,17.57,100.0,37.0,0.0,37.0,382.4,3.27,54.0,833.2,
2005,1,9,20,17.07,100.0,0.0,0.0,0.0,381.17,3.39,57.0,833.94,
2005,1,9,21,16.56,100.0,0.0,0.0,0.0,379.93,3.52,60.0,834.67,
2005,1,9,22,16.05,100.0,0.0,0.0,0.0,378.7,3.64,63.0,835.41,
2005,1,9,23,15.53,99.89,0.0,0.0,0.0,376.07,3.75,63.0,835.57,
2005,1,10,0,15.02,99.79,0.0,0.0,0.0,373.43,3.85,64.0,835.74,
2005,1,10,1,14.5,99.68,0.0,0.0,0.0,370.8,3.96,64.0,835.9,
2005,1,10,2,14.13,99.5,0.0,0.0,0.0,360.9,3.82,65.0,836.01,
2005,1,10,3,13.75,99.33,0.0,0.0,0.0,351.0,3.67,65.0,836.12,
2005,1,10,4,13.38,99.15,0.0,0.0,0.0,341.1,3.53,65.0,836.23,
2005,1,10,5,14.65,93.97,0.0,0.0,0.0,338.83,3.58,58.0,836.58,
2005,1,10,6,15.92,88.8,11.0,0.0,11.0,336.57,3.63,52.0,836.94,
2005,1,10,7,17.19,83.62,228.0,435.71,75.0,334.3,3.68,46.0,837.29,
2005,1,10,8,18.71,75.91,460.0,629.72,113.0,332.13,3.92,26.0,836.5,
2005,1,10,9,20.24,68.2,603.0,485.09,251.0,329.97,4.15,6.0,835.71,
2005,1,10,10,21.76,60.49,659.0,298.94,401.0,327.8,4.39,347.0,834.92,
2005,1,10,11,22.25,56.4,962.0,747.46,249.0,330.78,4.46,331.0,834.1,
2005,1,10,12,22.73,52.32,732.0,207.66,526.0,333.77,4.53,316.0,833.28,
2005,1,10,13,23.21,48.23,434.0,10.26,424.0,336.75,4.61,301.0,832.46,
2005,1,10,14,23.96,45.01,261.0,0.0,261.0,337.68,4.37,305.0,831.67,
2005,1,10,15,24.71,41.79,142.0,0.0,142.0,338.62,4.13,309.0,830.88,
2005,1,10,16,25.46,38.57,498.0,220.65,361.0,339.55,3.89,313.0,830.09,
2005,1,10,17,24.09,43.23,337.0,179.46,260.0,334.8,3.49,328.0,830.5,
2005,1,10,18,22.72,47.9,26.0,0.0,26.0,330.05,3.09,343.0,830.91,
2005,1,10,19,21.35,52.56,21.0,0.0,21.0,325.3,2.69,358.0,831.32,
2005,1,10,20,20.61,55.43,0.0,0.0,0.0,323.2,2.59,353.0,832.14,
2005,1,10,21,19.87,58.31,0.0,0.0,0.0,321.1,2.49,349.0,832.96,
2005,1,10,22,19.13,61.18,0.0,0.0,0.0,319.0,2.39,344.0,833.77,
2005,1,10,23,18.22,67.03,0.0,0.0,0.0,317.45,2.32,336.0,833.8,
2005,1,11,0,17.3,72.87,0.0,0.0,0.0,315.9,2.25,328.0,833.83,
2005,1,11,1,16.39,78.72,0.0,0.0,0.0,314.35,2.18,320.0,833.86,
2005,1,11,2,16.01,83.46,0.0,0.0,0.0,309.48,2.32,315.0,833.72,
2005,1,11,3,15.62,88.2,0.0,0.0,0.0,304.62,2.46,311.0,833.58,
2005,1,11,4,15.24,92.94,0.0,0.0,0.0,299.75,2.59,307.0,833.45,
2005,1,11,5,16.64,88.42,0.0,0.0,0.0,303.35,2.82,305.0,833.45,
2005,1,11,6,18.05,83.89,13.0,7.3,12.0,306.95,3.05,304.0,833.45,
2005,1,11,7,19.45,79.37,27.0,0.0,27.0,310.55,3.28,302.0,833.45,
2005,1,11,8,19.35,80.31,55.0,0.0,55.0,318.25,3.5,298.0,833.01,
2005,1,11,9,19.25,81.24,298.0,17.96,285.0,325.95,3.72,293.0,832.57,
2005,1,11,10,19.14,82.18,623.0,241.35,415.0,333.65,3.94,289.0,832.14,
2005,1,11,11,18.65,83.17,449.0,23.08,427.0,342.6,3.9,285.0,831.86,
2005,1,11,12,18.15,84.16,683.0,154.29,530.0,351.55,3.86,281.0,831.59,
2005,1,11,13,17.66,85.15,100.0,0.0,100.0,360.5,3.82,277.0,831.32,
2005,1,11,14,18.04,76.33,95.0,0.0,95.0,353.33,3.55,270.0,830.83,
2005,1,11,15,18.42,67.5,240.0,0.0,240.0,346.17,3.28,262.0,830.34,
2005,1,11,16,18.8,58.68,408.0,88.52,353.0,339.0,3.01,255.0,829.85,
2005,1,11,17,17.97,65.55,550.0,1131.68,64.0,340.25,2.41,250.0,830.66,
2005,1,11,18,17.14,72.42,100.0,4.54,99.0,341.5,1.81,245.0,831.48,
2005,1,11,19,16.31,79.29,39.0,0.0,39.0,342.75,1.21,240.0,832.3,
2005,1,11,20,15.88,82.43,0.0,0.0,0.0,345.67,1.19,233.0,832.63,
2005,1,11,21,15.45,85.58,0.0,0.0,0.0,348.58,1.16,226.0,832.96,
2005,1,11,22,15.01,88.72,0.0,0.0,0.0,351.5,1.13,219.0,833.28,
2005,1,11,23,14.82,90.54,0.0,0.0,0.0,349.42,0.97,204.0,832.98,
2005,1,12,0,14.62,92.35,0.0,0.0,0.0,347.33,0.81,190.0,832.68,
2005,1,12,1,14.43,94.17,0.0,0.0,0.0,345.25,0.65,175.0,832.38,
2005,1,12,2,14.5,94.12,0.0,0.0,0.0,348.58,1.08,147.0,832.55,
2005,1,12,3,14.58,94.08,0.0,0.0,0.0,351.92,1.51,118.0,832.71,
2005,1,12,4,14.65,94.03,0.0,0.0,0.0,355.25,1.94,90.0,832.87,
2005,1,12,5,15.5,92.86,0.0,0.0,0.0,354.98,2.19,76.0,833.23,
2005,1,12,6,16.35,91.68,2.0,0.0,2.0,354.72,2.44,63.0,833.58,
2005,1,12,7,17.2,90.51,136.0,63.51,114.0,354.45,2.69,50.0,833.94,
2005,1,12,8,18.19,89.5,287.0,107.87,228.0,353.12,2.55,41.0,833.53,
2005,1,12,9,19.18,88.49,113.0,0.0,113.0,351.78,2.4,33.0,833.12,
2005,1,12,10,20.16,87.48,238.0,0.0,238.0,350.45,2.26,24.0,832.71,
2005,1,12,11,19.98,88.91,768.0,328.68,455.0,356.25,2.11,21.0,832.36,
2005,1,12,12,19.8,90.34,204.0,0.0,204.0,362.05,1.96,19.0,832.0,
2005,1,12,13,19.62,91.77,189.0,0.0,189.0,367.85,1.81,16.0,831.65,
2005,1,12,14,19.66,93.12,148.0,0.0,148.0,367.28,1.7,27.0,831.81,
2005,1,12,15,19.69,94.46,130.0,0.0,130.0,366.72,1.59,39.0,831.97,
2005,1,12,16,19.73,95.81,67.0,0.0,67.0,366.15,1.48,50.0,832.14,
2005,1,12,17,18.49,97.2,202.0,9.31,198.0,369.73,1.26,44.0,832.46,
2005,1,12,18,17.25,98.59,86.0,0.0,86.0,373.32,1.03,38.0,832.79,
2005,1,12,19,16.01,99.98,16.0,0.0,16.0,376.9,0.81,32.0,833.12,
2005,1,12,20,15.59,99.98,0.0,0.0,0.0,377.77,0.81,31.0,833.5,
2005,1,12,21,15.17,99.99,0.0,0.0,0.0,378.63,0.8,30.0,833.88,
2005,1,12,22,14.75,99.99,0.0,0.0,0.0,379.5,0.8,29.0,834.26,
2005,1,12,23,14.68,99.99,0.0,0.0,0.0,378.65,0.88,23.0,834.05,
2005,1,13,0,14.61,99.99,0.0,0.0,0.0,377.8,0.96,18.0,833.83,
2005,1,13,1,14.54,99.99,0.0,0.0,0.0,376.95,1.03,13.0,833.61,
2005,1,13,2,14.51,99.89,0.0,0.0,0.0,371.55,1.51,28.0,834.07,
2005,1,13,3,14.47,99.8,0.0,0.0,0.0,366.15,1.98,43.0,834.54,
2005,1,13,4,14.44,99.7,0.0,0.0,0.0,360.75,2.46,58.0,835.0,
2005,1,13,5,14.84,99.47,0.0,0.0,0.0,361.03,2.27,56.0,835.16,
2005,1,13,6,15.25,99.25,1.0,7.6,0.0,361.32,2.09,53.0,835.33,
2005,1,13,7,15.65,99.02,44.0,0.0,44.0,361.6,1.9,51.0,835.49,
2005,1,13,8,15.67,98.78,41.0,0.0,41.0,363.52,1.86,42.0,835.3,
