Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,784,Xalapa,MEX,Mexico,19.5299823191,-96.9199862079,-6,1396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,3,12.46,69.87,0.0,0.0,0.0,302.23,1.88,214.0,857.13,
2009,1,3,4,12.39,70.72,0.0,0.0,0.0,302.47,1.9,215.0,857.04,
2009,1,3,5,12.32,71.56,0.0,0.0,0.0,302.7,1.93,217.0,856.96,
2009,1,3,6,14.12,67.59,0.0,0.0,0.0,307.85,2.34,216.0,857.38,
2009,1,3,7,15.91,63.61,0.0,0.0,0.0,313.0,2.75,215.0,857.8,
2009,1,3,8,17.71,59.64,150.0,464.86,59.0,318.15,3.16,214.0,858.22,
2009,1,3,9,19.36,52.74,367.0,709.73,88.0,327.52,2.75,194.0,857.8,
2009,1,3,10,21.02,45.83,559.0,818.26,105.0,336.88,2.35,174.0,857.38,
2009,1,3,11,22.67,38.93,700.0,873.26,115.0,346.25,1.94,154.0,856.96,
2009,1,3,12,22.66,36.2,774.0,895.29,120.0,348.47,2.26,140.0,856.17,
2009,1,3,13,22.64,33.46,777.0,896.99,120.0,350.68,2.58,126.0,855.38,
2009,1,3,14,22.63,30.73,706.0,873.23,116.0,352.9,2.9,113.0,854.59,
2009,1,3,15,21.25,35.71,570.0,820.96,107.0,354.13,2.77,113.0,854.96,
2009,1,3,16,19.86,40.69,383.0,720.95,91.0,355.37,2.65,113.0,855.32,
2009,1,3,17,18.48,45.67,171.0,519.97,62.0,356.6,2.52,113.0,855.69,
2009,1,3,18,17.4,50.52,0.0,0.0,0.0,351.23,2.46,143.0,856.17,
2009,1,3,19,16.33,55.38,0.0,0.0,0.0,345.87,2.39,173.0,856.65,
2009,1,3,20,15.25,60.23,0.0,0.0,0.0,340.5,2.32,203.0,857.13,
2009,1,3,21,14.98,61.6,0.0,0.0,0.0,336.38,2.15,210.0,857.32,
2009,1,3,22,14.71,62.98,0.0,0.0,0.0,332.27,1.99,216.0,857.52,
2009,1,3,23,14.44,64.35,0.0,0.0,0.0,328.15,1.82,223.0,857.72,
2009,1,4,0,14.42,64.87,0.0,0.0,0.0,328.53,1.77,224.0,857.58,
2009,1,4,1,14.4,65.4,0.0,0.0,0.0,328.92,1.71,226.0,857.44,
2009,1,4,2,14.38,65.92,0.0,0.0,0.0,329.3,1.66,228.0,857.29,
2009,1,4,3,14.25,66.9,0.0,0.0,0.0,329.02,1.65,230.0,857.44,
2009,1,4,4,14.12,67.88,0.0,0.0,0.0,328.73,1.65,233.0,857.58,
2009,1,4,5,13.99,68.86,0.0,0.0,0.0,328.45,1.64,236.0,857.72,
2009,1,4,6,15.59,66.54,0.0,0.0,0.0,330.37,1.82,238.0,858.31,
2009,1,4,7,17.18,64.22,0.0,0.0,0.0,332.28,2.0,240.0,858.9,
2009,1,4,8,18.78,61.9,148.0,446.14,61.0,334.2,2.18,243.0,859.49,
2009,1,4,9,20.33,53.53,365.0,692.61,93.0,344.72,1.99,197.0,859.32,
2009,1,4,10,21.89,45.16,556.0,802.0,111.0,355.23,1.8,151.0,859.15,
2009,1,4,11,23.44,36.79,697.0,859.2,121.0,365.75,1.61,106.0,858.98,
2009,1,4,12,23.05,34.86,772.0,881.83,127.0,365.97,2.06,102.0,858.42,
2009,1,4,13,22.67,32.93,774.0,881.68,127.0,366.18,2.51,98.0,857.86,
2009,1,4,14,22.28,31.0,705.0,859.15,123.0,366.4,2.95,93.0,857.29,
2009,1,4,15,20.99,36.15,570.0,805.62,114.0,365.95,2.59,91.0,857.75,
2009,1,4,16,19.69,41.29,383.0,702.25,97.0,365.5,2.23,89.0,858.2,
2009,1,4,17,18.4,46.44,172.0,495.4,67.0,365.05,1.86,87.0,858.65,
2009,1,4,18,17.83,52.08,0.0,0.0,0.0,359.02,1.46,121.0,859.07,
2009,1,4,19,17.26,57.71,0.0,0.0,0.0,352.98,1.05,154.0,859.49,
2009,1,4,20,16.69,63.35,0.0,0.0,0.0,346.95,0.65,187.0,859.91,
2009,1,4,21,16.62,64.7,0.0,0.0,0.0,346.78,0.87,204.0,860.25,
2009,1,4,22,16.54,66.05,0.0,0.0,0.0,346.62,1.1,221.0,860.59,
2009,1,4,23,16.47,67.4,0.0,0.0,0.0,346.45,1.32,238.0,860.93,
2009,1,5,0,16.0,68.56,0.0,0.0,0.0,341.28,1.27,243.0,860.73,
2009,1,5,1,15.54,69.72,0.0,0.0,0.0,336.12,1.22,248.0,860.53,
2009,1,5,2,15.08,70.88,0.0,0.0,0.0,330.95,1.17,253.0,860.34,
2009,1,5,3,14.64,72.32,0.0,0.0,0.0,327.8,1.03,264.0,860.45,
2009,1,5,4,14.2,73.77,0.0,0.0,0.0,324.65,0.88,275.0,860.56,
2009,1,5,5,13.76,75.21,0.0,0.0,0.0,321.5,0.73,285.0,860.68,
2009,1,5,6,15.31,71.98,0.0,0.0,0.0,333.22,1.01,279.0,861.35,
2009,1,5,7,16.87,68.75,0.0,0.0,0.0,344.93,1.28,272.0,862.03,
2009,1,5,8,18.42,65.52,149.0,452.84,61.0,356.65,1.56,266.0,862.7,
2009,1,5,9,19.39,57.38,368.0,700.81,93.0,356.05,1.41,207.0,862.06,
2009,1,5,10,20.37,49.23,563.0,812.65,112.0,355.45,1.26,147.0,861.41,
2009,1,5,11,21.34,41.09,706.0,868.9,123.0,354.85,1.12,88.0,860.76,
2009,1,5,12,21.31,38.41,783.0,894.24,128.0,352.6,1.61,87.0,859.77,
2009,1,5,13,21.27,35.73,787.0,894.88,129.0,350.35,2.1,86.0,858.79,
2009,1,5,14,21.24,33.05,717.0,871.56,125.0,348.1,2.59,85.0,857.8,
2009,1,5,15,19.99,37.89,581.0,820.22,115.0,345.15,2.56,85.0,857.8,
2009,1,5,16,18.74,42.72,393.0,717.84,99.0,342.2,2.52,84.0,857.8,
2009,1,5,17,17.5,47.56,178.0,513.28,68.0,339.25,2.48,83.0,857.8,
2009,1,5,18,16.4,51.81,0.0,0.0,0.0,335.2,2.34,109.0,858.06,
2009,1,5,19,15.31,56.06,0.0,0.0,0.0,331.15,2.2,135.0,858.31,
2009,1,5,20,14.22,60.31,0.0,0.0,0.0,327.1,2.06,161.0,858.56,
2009,1,5,21,14.11,61.63,0.0,0.0,0.0,325.82,2.06,172.0,858.45,
2009,1,5,22,14.0,62.94,0.0,0.0,0.0,324.53,2.06,182.0,858.34,
2009,1,5,23,13.89,64.26,0.0,0.0,0.0,323.25,2.07,193.0,858.22,
2009,1,6,0,13.88,65.47,0.0,0.0,0.0,323.77,2.1,196.0,857.72,
2009,1,6,1,13.87,66.68,0.0,0.0,0.0,324.28,2.13,200.0,857.21,
2009,1,6,2,13.87,67.89,0.0,0.0,0.0,324.8,2.17,203.0,856.7,
2009,1,6,3,13.9,69.84,0.0,0.0,0.0,325.18,2.25,207.0,856.59,
2009,1,6,4,13.94,71.79,0.0,0.0,0.0,325.57,2.34,211.0,856.48,
2009,1,6,5,13.98,73.74,0.0,0.0,0.0,325.95,2.43,214.0,856.36,
2009,1,6,6,15.46,72.38,0.0,0.0,0.0,331.25,3.0,215.0,856.62,
2009,1,6,7,16.93,71.02,0.0,0.0,0.0,336.55,3.58,215.0,856.87,
2009,1,6,8,18.41,69.66,152.0,464.58,62.0,341.85,4.15,215.0,857.13,
2009,1,6,9,20.21,58.33,376.0,716.52,95.0,345.08,3.77,205.0,856.39,
2009,1,6,10,22.02,47.0,574.0,830.37,113.0,348.32,3.4,196.0,855.66,
2009,1,6,11,23.82,35.67,720.0,887.4,124.0,351.55,3.02,186.0,854.93,
2009,1,6,12,23.99,32.21,797.0,910.6,129.0,350.67,2.77,173.0,854.0,
2009,1,6,13,24.15,28.76,800.0,909.3,130.0,349.78,2.51,161.0,853.07,
2009,1,6,14,24.32,25.3,728.0,885.27,125.0,348.9,2.26,148.0,852.14,
2009,1,6,15,23.06,27.8,589.0,829.36,116.0,347.95,2.27,140.0,852.42,
2009,1,6,16,21.8,30.31,398.0,725.89,99.0,347.0,2.27,132.0,852.7,
2009,1,6,17,20.54,32.81,145.0,318.4,76.0,346.05,2.28,125.0,852.98,
2009,1,6,18,18.81,38.8,0.0,0.0,0.0,338.0,2.13,164.0,853.74,
2009,1,6,19,17.08,44.78,0.0,0.0,0.0,329.95,1.98,202.0,854.51,
2009,1,6,20,15.35,50.77,0.0,0.0,0.0,321.9,1.83,241.0,855.27,
2009,1,6,21,14.85,52.63,0.0,0.0,0.0,318.68,2.04,260.0,855.91,
2009,1,6,22,14.35,54.5,0.0,0.0,0.0,315.47,2.24,279.0,856.56,
2009,1,6,23,13.85,56.36,0.0,0.0,0.0,312.25,2.44,298.0,857.21,
2009,1,7,0,14.21,56.37,0.0,0.0,0.0,316.88,2.8,304.0,857.44,
2009,1,7,1,14.57,56.39,0.0,0.0,0.0,321.52,3.17,310.0,857.66,
2009,1,7,2,14.94,56.4,0.0,0.0,0.0,326.15,3.53,316.0,857.89,
2009,1,7,3,14.96,56.79,0.0,0.0,0.0,332.27,3.51,321.0,858.2,
2009,1,7,4,14.99,57.18,0.0,0.0,0.0,338.38,3.49,325.0,858.51,
2009,1,7,5,15.01,57.57,0.0,0.0,0.0,344.5,3.48,330.0,858.82,
2009,1,7,6,15.85,60.29,0.0,0.0,0.0,349.77,3.92,337.0,859.8,
2009,1,7,7,16.7,63.02,0.0,0.0,0.0,355.03,4.37,345.0,860.79,
2009,1,7,8,17.54,65.74,133.0,383.03,59.0,360.3,4.81,352.0,861.77,
2009,1,7,9,17.44,66.88,364.0,691.29,93.0,366.6,4.63,356.0,861.69,
2009,1,7,10,17.35,68.02,443.0,374.46,235.0,372.9,4.46,0.0,861.6,
2009,1,7,11,17.25,69.16,246.0,14.87,236.0,379.2,4.28,4.0,861.52,
2009,1,7,12,16.9,66.69,462.0,122.48,372.0,380.12,4.04,11.0,860.62,
2009,1,7,13,16.56,64.23,518.0,190.94,377.0,381.03,3.81,17.0,859.72,
2009,1,7,14,16.21,61.76,569.0,387.93,304.0,381.95,3.57,23.0,858.82,
2009,1,7,15,15.83,64.51,347.0,130.99,272.0,377.83,2.99,30.0,858.9,
2009,1,7,16,15.45,67.26,93.0,0.0,93.0,373.72,2.4,37.0,858.98,
2009,1,7,17,15.08,70.01,42.0,0.0,42.0,369.6,1.82,44.0,859.07,
2009,1,7,18,15.08,71.73,0.0,0.0,0.0,372.12,1.59,54.0,859.38,
2009,1,7,19,15.09,73.44,0.0,0.0,0.0,374.63,1.36,63.0,859.69,
2009,1,7,20,15.09,75.16,0.0,0.0,0.0,377.15,1.13,73.0,860.0,
2009,1,7,21,15.18,75.34,0.0,0.0,0.0,379.32,0.95,87.0,860.14,
2009,1,7,22,15.27,75.52,0.0,0.0,0.0,381.48,0.77,101.0,860.28,
2009,1,7,23,15.36,75.7,0.0,0.0,0.0,383.65,0.59,115.0,860.42,
2009,1,8,0,15.36,74.79,0.0,0.0,0.0,378.47,0.74,152.0,860.22,
2009,1,8,1,15.37,73.87,0.0,0.0,0.0,373.28,0.9,188.0,860.03,
2009,1,8,2,15.38,72.96,0.0,0.0,0.0,368.1,1.05,224.0,859.83,
2009,1,8,3,14.59,73.86,0.0,0.0,0.0,355.98,1.05,227.0,859.75,
2009,1,8,4,13.81,74.75,0.0,0.0,0.0,343.87,1.06,231.0,859.66,
2009,1,8,5,13.03,75.65,0.0,0.0,0.0,331.75,1.06,234.0,859.58,
2009,1,8,6,14.27,73.21,0.0,0.0,0.0,344.32,1.36,240.0,860.2,
2009,1,8,7,15.52,70.77,0.0,0.0,0.0,356.88,1.66,246.0,860.82,
2009,1,8,8,16.76,68.33,149.0,451.38,62.0,369.45,1.96,252.0,861.44,
2009,1,8,9,18.19,57.84,372.0,706.72,95.0,363.05,1.75,205.0,860.93,
2009,1,8,10,19.62,47.34,570.0,822.19,113.0,356.65,1.54,157.0,860.42,
2009,1,8,11,21.05,36.85,716.0,879.38,124.0,350.25,1.32,110.0,859.91,
2009,1,8,12,21.03,34.84,796.0,904.81,130.0,346.57,1.71,102.0,859.01,
2009,1,8,13,21.0,32.84,801.0,905.23,131.0,342.88,2.1,94.0,858.11,
2009,1,8,14,20.98,30.83,732.0,883.01,127.0,339.2,2.48,86.0,857.21,
2009,1,8,15,19.6,37.96,423.0,260.94,273.0,335.68,2.48,86.0,857.63,
2009,1,8,16,18.22,45.08,221.0,91.18,183.0,332.17,2.47,86.0,858.06,
2009,1,8,17,16.84,52.21,188.0,532.46,70.0,328.65,2.47,86.0,858.48,
2009,1,8,18,16.31,57.37,0.0,0.0,0.0,333.35,2.09,93.0,859.32,
2009,1,8,19,15.78,62.52,0.0,0.0,0.0,338.05,1.71,100.0,860.17,
2009,1,8,20,15.25,67.68,0.0,0.0,0.0,342.75,1.34,107.0,861.01,
2009,1,8,21,15.45,68.93,0.0,0.0,0.0,352.27,1.33,129.0,861.27,
2009,1,8,22,15.65,70.19,0.0,0.0,0.0,361.78,1.32,152.0,861.52,
2009,1,8,23,15.85,71.44,0.0,0.0,0.0,371.3,1.31,174.0,861.77,
2009,1,9,0,15.47,73.15,0.0,0.0,0.0,365.18,1.54,187.0,861.35,
2009,1,9,1,15.09,74.87,0.0,0.0,0.0,359.07,1.78,200.0,860.93,
2009,1,9,2,14.71,76.58,0.0,0.0,0.0,352.95,2.01,213.0,860.51,
2009,1,9,3,14.08,78.61,0.0,0.0,0.0,344.13,2.05,215.0,860.34,
2009,1,9,4,13.46,80.63,0.0,0.0,0.0,335.32,2.08,218.0,860.17,
2009,1,9,5,12.83,82.66,0.0,0.0,0.0,326.5,2.11,220.0,860.0,
2009,1,9,6,14.28,77.68,0.0,0.0,0.0,328.12,2.2,212.0,860.53,
2009,1,9,7,15.72,72.7,0.0,0.0,0.0,329.73,2.29,204.0,861.07,
2009,1,9,8,17.17,67.72,153.0,467.87,63.0,331.35,2.39,196.0,861.6,
2009,1,9,9,18.68,52.97,380.0,724.55,96.0,327.58,2.5,181.0,861.21,
2009,1,9,10,20.2,38.23,583.0,841.3,115.0,323.82,2.62,166.0,860.82,
2009,1,9,11,21.71,23.48,732.0,898.96,126.0,320.05,2.73,151.0,860.42,
2009,1,9,12,21.8,22.56,813.0,923.47,132.0,322.12,2.94,144.0,859.46,
2009,1,9,13,21.88,21.63,818.0,924.63,132.0,324.18,3.15,136.0,858.51,
2009,1,9,14,21.97,20.71,748.0,902.12,128.0,326.25,3.37,129.0,857.55,
2009,1,9,15,20.33,27.37,609.0,848.92,119.0,322.53,3.22,126.0,857.75,
2009,1,9,16,18.68,34.04,415.0,746.6,102.0,318.82,3.07,124.0,857.94,
2009,1,9,17,17.04,40.7,194.0,544.36,72.0,315.1,2.92,121.0,858.14,
2009,1,9,18,16.24,41.89,0.0,0.0,0.0,313.03,2.64,142.0,858.84,
2009,1,9,19,15.44,43.08,0.0,0.0,0.0,310.97,2.35,163.0,859.55,
2009,1,9,20,14.64,44.27,0.0,0.0,0.0,308.9,2.07,185.0,860.25,
2009,1,9,21,14.03,46.46,0.0,0.0,0.0,305.72,2.03,194.0,860.37,
2009,1,9,22,13.42,48.64,0.0,0.0,0.0,302.53,2.0,204.0,860.48,
2009,1,9,23,12.82,50.83,0.0,0.0,0.0,299.35,1.96,214.0,860.59,
2009,1,10,0,12.74,50.59,0.0,0.0,0.0,297.43,2.0,216.0,860.2,
2009,1,10,1,12.66,50.35,0.0,0.0,0.0,295.52,2.04,217.0,859.8,
2009,1,10,2,12.59,50.11,0.0,0.0,0.0,293.6,2.08,219.0,859.41,
2009,1,10,3,12.29,50.46,0.0,0.0,0.0,290.98,2.0,221.0,859.35,
2009,1,10,4,12.0,50.8,0.0,0.0,0.0,288.37,1.93,224.0,859.29,
2009,1,10,5,11.7,51.15,0.0,0.0,0.0,285.75,1.85,226.0,859.24,
2009,1,10,6,13.29,52.79,0.0,0.0,0.0,300.28,2.21,229.0,859.77,
2009,1,10,7,14.88,54.43,0.0,0.0,0.0,314.82,2.57,232.0,860.31,
2009,1,10,8,16.47,56.07,155.0,473.81,64.0,329.35,2.94,235.0,860.84,
2009,1,10,9,18.58,45.56,386.0,737.13,97.0,331.08,2.54,201.0,860.53,
2009,1,10,10,20.68,35.06,589.0,849.46,116.0,332.82,2.15,167.0,860.22,
2009,1,10,11,22.79,24.55,738.0,905.03,127.0,334.55,1.75,132.0,859.91,
2009,1,10,12,22.63,23.53,816.0,925.73,132.0,332.12,2.14,120.0,859.24,
2009,1,10,13,22.46,22.52,820.0,923.68,133.0,329.68,2.52,107.0,858.56,
2009,1,10,14,22.3,21.5,748.0,899.28,128.0,327.25,2.91,94.0,857.89,
2009,1,10,15,20.45,28.53,609.0,845.39,119.0,325.23,2.73,89.0,858.34,
2009,1,10,16,18.59,35.56,416.0,744.49,102.0,323.22,2.54,83.0,858.79,
2009,1,10,17,16.74,42.59,195.0,542.69,72.0,321.2,2.36,78.0,859.24,
2009,1,10,18,15.47,49.19,0.0,0.0,0.0,319.35,2.09,43.0,860.22,
2009,1,10,19,14.21,55.79,0.0,0.0,0.0,317.5,1.82,8.0,861.21,
2009,1,10,20,12.94,62.39,0.0,0.0,0.0,315.65,1.54,333.0,862.2,
2009,1,10,21,12.94,66.7,0.0,0.0,0.0,320.55,1.83,328.0,862.73,
2009,1,10,22,12.94,71.01,0.0,0.0,0.0,325.45,2.11,322.0,863.27,
2009,1,10,23,12.95,75.32,0.0,0.0,0.0,330.35,2.39,317.0,863.8,
2009,1,11,0,13.53,77.42,0.0,0.0,0.0,338.12,2.53,320.0,863.66,
2009,1,11,1,14.12,79.52,0.0,0.0,0.0,345.88,2.67,323.0,863.52,
2009,1,11,2,14.71,81.62,0.0,0.0,0.0,353.65,2.81,326.0,863.38,
2009,1,11,3,15.09,82.11,0.0,0.0,0.0,364.85,3.07,331.0,863.41,
2009,1,11,4,15.48,82.6,0.0,0.0,0.0,376.05,3.33,335.0,863.44,
2009,1,11,5,15.86,83.09,0.0,0.0,0.0,387.25,3.59,339.0,863.46,
2009,1,11,6,15.78,82.0,0.0,0.0,0.0,389.85,4.05,338.0,864.25,
2009,1,11,7,15.69,80.91,0.0,0.0,0.0,392.45,4.51,336.0,865.04,
2009,1,11,8,15.61,79.82,144.0,432.66,61.0,395.05,4.97,334.0,865.83,
2009,1,11,9,15.35,73.42,183.0,56.09,161.0,389.07,5.03,334.0,865.83,
2009,1,11,10,15.08,67.01,248.0,35.88,228.0,383.08,5.1,334.0,865.83,
2009,1,11,11,14.82,60.61,315.0,38.45,289.0,377.1,5.17,334.0,865.83,
2009,1,11,12,14.6,58.45,276.0,17.56,263.0,369.68,5.0,339.0,865.01,
2009,1,11,13,14.38,56.3,289.0,18.77,275.0,362.27,4.82,344.0,864.2,
2009,1,11,14,14.16,54.14,165.0,1.45,164.0,354.85,4.65,350.0,863.38,
2009,1,11,15,13.38,59.42,120.0,0.0,120.0,356.65,4.49,350.0,863.72,
2009,1,11,16,12.6,64.71,94.0,0.0,94.0,358.45,4.33,351.0,864.06,
2009,1,11,17,11.83,69.99,54.0,0.0,54.0,360.25,4.17,351.0,864.39,
2009,1,11,18,11.79,74.22,0.0,0.0,0.0,362.18,4.22,347.0,864.76,
2009,1,11,19,11.75,78.44,0.0,0.0,0.0,364.12,4.27,343.0,865.13,
2009,1,11,20,11.71,82.67,0.0,0.0,0.0,366.05,4.32,340.0,865.49,
2009,1,11,21,11.63,84.31,0.0,0.0,0.0,367.32,4.06,335.0,865.63,
2009,1,11,22,11.55,85.96,0.0,0.0,0.0,368.58,3.79,331.0,865.77,
2009,1,11,23,11.48,87.6,0.0,0.0,0.0,369.85,3.53,327.0,865.92,
2009,1,12,0,11.62,87.78,0.0,0.0,0.0,369.1,3.26,323.0,865.41,
2009,1,12,1,11.77,87.96,0.0,0.0,0.0,368.35,3.0,320.0,864.9,
2009,1,12,2,11.92,88.14,0.0,0.0,0.0,367.6,2.73,316.0,864.39,
2009,1,12,3,11.88,89.12,0.0,0.0,0.0,361.95,2.5,315.0,864.08,
2009,1,12,4,11.84,90.11,0.0,0.0,0.0,356.3,2.26,314.0,863.77,
2009,1,12,5,11.8,91.09,0.0,0.0,0.0,350.65,2.03,313.0,863.46,
2009,1,12,6,12.42,88.38,0.0,0.0,0.0,351.9,2.28,320.0,863.89,
2009,1,12,7,13.03,85.68,0.0,0.0,0.0,353.15,2.52,328.0,864.31,
2009,1,12,8,13.65,82.97,38.0,0.0,38.0,354.4,2.77,335.0,864.73,
2009,1,12,9,14.31,75.82,129.0,2.55,128.0,353.3,2.81,343.0,864.42,
2009,1,12,10,14.97,68.68,244.0,32.25,226.0,352.2,2.85,351.0,864.11,
2009,1,12,11,15.63,61.53,357.0,63.48,314.0,351.1,2.88,359.0,863.8,
2009,1,12,12,15.98,57.28,390.0,59.3,346.0,350.82,2.61,6.0,862.68,
2009,1,12,13,16.32,53.03,185.0,5.35,181.0,350.53,2.34,13.0,861.55,
2009,1,12,14,16.67,48.78,216.0,8.65,210.0,350.25,2.07,20.0,860.42,
2009,1,12,15,15.87,54.02,170.0,0.0,170.0,346.25,2.02,28.0,860.51,
2009,1,12,16,15.07,59.26,67.0,0.0,67.0,342.25,1.98,35.0,860.59,
2009,1,12,17,14.28,64.5,61.0,0.0,61.0,338.25,1.93,42.0,860.68,
2009,1,12,18,13.72,70.06,0.0,0.0,0.0,335.95,1.7,32.0,861.44,
2009,1,12,19,13.17,75.61,0.0,0.0,0.0,333.65,1.46,23.0,862.2,
2009,1,12,20,12.61,81.17,0.0,0.0,0.0,331.35,1.23,13.0,862.96,
2009,1,12,21,12.65,80.91,0.0,0.0,0.0,337.42,1.23,360.0,863.32,
2009,1,12,22,12.69,80.66,0.0,0.0,0.0,343.48,1.24,346.0,863.69,
2009,1,12,23,12.74,80.4,0.0,0.0,0.0,349.55,1.24,333.0,864.06,
2009,1,13,0,12.68,82.55,0.0,0.0,0.0,351.87,1.54,336.0,864.17,
2009,1,13,1,12.62,84.71,0.0,0.0,0.0,354.18,1.85,338.0,864.28,
2009,1,13,2,12.57,86.86,0.0,0.0,0.0,356.5,2.15,341.0,864.39,
2009,1,13,3,12.54,87.42,0.0,0.0,0.0,358.4,2.65,341.0,864.82,
2009,1,13,4,12.52,87.97,0.0,0.0,0.0,360.3,3.15,341.0,865.24,
2009,1,13,5,12.5,88.53,0.0,0.0,0.0,362.2,3.66,342.0,865.66,
2009,1,13,6,12.77,88.65,0.0,0.0,0.0,364.62,3.97,342.0,866.39,
2009,1,13,7,13.03,88.76,0.0,0.0,0.0,367.03,4.29,342.0,867.13,
2009,1,13,8,13.3,88.88,3.0,0.0,3.0,369.45,4.61,343.0,867.86,
2009,1,13,9,12.87,86.84,258.0,234.19,166.0,371.12,4.89,343.0,867.97,
