Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4057,Kondopoga,RUS,Russia,62.208720926,34.2886974678,4,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,12,-3.12,93.56,17.2,0.0,17.2,302.0,3.3,110.0,1010.92,
2012,1,2,13,-3.05,93.48,23.1,5.26,22.7,298.47,3.29,113.0,1010.88,
2012,1,2,14,-2.98,93.4,18.75,2.97,18.5,294.93,3.28,116.0,1010.85,
2012,1,2,15,-2.91,93.32,9.95,12.68,9.15,291.4,3.27,119.0,1010.82,
2012,1,2,16,-3.19,93.78,0.4,0.0,0.4,290.52,3.24,121.0,1010.68,
2012,1,2,17,-3.46,94.24,0.0,0.0,0.0,289.63,3.21,123.0,1010.55,
2012,1,2,18,-3.74,94.7,0.0,0.0,0.0,288.75,3.19,125.0,1010.42,
2012,1,2,19,-3.95,94.23,0.0,0.0,0.0,289.2,3.46,127.0,1010.25,
2012,1,2,20,-4.16,93.76,0.0,0.0,0.0,289.65,3.73,129.0,1010.09,
2012,1,2,21,-4.37,93.29,0.0,0.0,0.0,290.1,4.0,131.0,1009.92,
2012,1,2,22,-4.56,92.49,0.0,0.0,0.0,286.27,4.17,133.0,1009.49,
2012,1,2,23,-4.75,91.68,0.0,0.0,0.0,282.43,4.33,135.0,1009.06,
2012,1,3,0,-4.94,90.88,0.0,0.0,0.0,278.6,4.5,138.0,1008.63,
2012,1,3,1,-4.84,90.05,0.0,0.0,0.0,276.97,4.62,139.0,1008.27,
2012,1,3,2,-4.74,89.23,0.0,0.0,0.0,275.33,4.74,141.0,1007.9,
2012,1,3,3,-4.64,88.4,0.0,0.0,0.0,273.7,4.86,142.0,1007.54,
2012,1,3,4,-4.48,88.49,0.0,0.0,0.0,265.72,5.21,141.0,1007.04,
2012,1,3,5,-4.33,88.58,0.0,0.0,0.0,257.73,5.57,141.0,1006.55,
2012,1,3,6,-4.17,88.67,0.0,0.0,0.0,249.75,5.93,140.0,1006.05,
2012,1,3,7,-4.24,88.24,0.0,0.0,0.0,254.38,6.05,142.0,1005.36,
2012,1,3,8,-4.3,87.81,0.0,0.0,0.0,259.02,6.17,144.0,1004.66,
2012,1,3,9,-4.37,87.38,0.0,0.0,0.0,263.65,6.29,146.0,1003.97,
2012,1,3,10,-4.37,87.59,0.0,0.0,0.0,271.0,6.09,149.0,1003.47,
2012,1,3,11,-4.38,87.81,0.0,0.0,0.0,278.35,5.89,151.0,1002.98,
2012,1,3,12,-4.38,88.02,14.1,0.0,14.1,285.7,5.68,154.0,1002.48,
2012,1,3,13,-4.25,88.64,16.0,0.0,16.0,287.73,5.51,154.0,1001.88,
2012,1,3,14,-4.12,89.26,11.0,0.0,11.0,289.77,5.34,155.0,1001.29,
2012,1,3,15,-3.99,89.88,7.2,0.0,7.2,291.8,5.17,155.0,1000.69,
2012,1,3,16,-4.24,90.35,0.4,0.0,0.4,290.95,4.93,157.0,1000.33,
2012,1,3,17,-4.49,90.82,0.0,0.0,0.0,290.1,4.69,158.0,999.96,
2012,1,3,18,-4.74,91.29,0.0,0.0,0.0,289.25,4.44,160.0,999.6,
2012,1,3,19,-4.83,91.75,0.0,0.0,0.0,289.77,4.16,163.0,999.14,
2012,1,3,20,-4.92,92.2,0.0,0.0,0.0,290.28,3.87,167.0,998.67,
2012,1,3,21,-5.0,92.66,0.0,0.0,0.0,290.8,3.59,170.0,998.21,
2012,1,3,22,-5.02,93.04,0.0,0.0,0.0,291.35,3.29,172.0,997.88,
2012,1,3,23,-5.04,93.41,0.0,0.0,0.0,291.9,3.0,174.0,997.55,
2012,1,4,0,-5.05,93.79,0.0,0.0,0.0,292.45,2.7,176.0,997.22,
2012,1,4,1,-4.74,93.96,0.0,0.0,0.0,293.02,2.58,178.0,996.89,
2012,1,4,2,-4.44,94.13,0.0,0.0,0.0,293.58,2.46,180.0,996.56,
2012,1,4,3,-4.13,94.3,0.0,0.0,0.0,294.15,2.33,182.0,996.23,
2012,1,4,4,-4.1,94.42,0.0,0.0,0.0,295.32,2.26,180.0,995.66,
2012,1,4,5,-4.08,94.54,0.0,0.0,0.0,296.48,2.18,178.0,995.1,
2012,1,4,6,-4.05,94.66,0.0,0.0,0.0,297.65,2.11,176.0,994.54,
2012,1,4,7,-3.97,94.36,0.0,0.0,0.0,298.2,2.41,171.0,993.74,
2012,1,4,8,-3.89,94.07,0.0,0.0,0.0,298.75,2.71,166.0,992.95,
2012,1,4,9,-3.81,93.77,0.0,0.0,0.0,299.3,3.01,160.0,992.16,
2012,1,4,10,-3.64,93.35,0.0,0.0,0.0,299.75,3.17,157.0,991.46,
2012,1,4,11,-3.47,92.94,0.0,0.0,0.0,300.2,3.33,154.0,990.77,
2012,1,4,12,-3.3,92.52,15.3,2.4,15.2,300.65,3.49,151.0,990.07,
2012,1,4,13,-3.08,92.37,22.05,0.0,22.05,299.73,4.03,147.0,988.98,
2012,1,4,14,-2.85,92.22,17.95,0.0,17.95,298.82,4.57,143.0,987.89,
2012,1,4,15,-2.63,92.07,10.45,0.0,10.45,297.9,5.12,138.0,986.8,
2012,1,4,16,-2.57,92.25,0.6,0.0,0.6,299.4,5.54,140.0,985.84,
2012,1,4,17,-2.51,92.44,0.0,0.0,0.0,300.9,5.95,141.0,984.88,
2012,1,4,18,-2.45,92.62,0.0,0.0,0.0,302.4,6.37,142.0,983.92,
2012,1,4,19,-2.43,92.4,0.0,0.0,0.0,303.82,6.41,146.0,982.59,
2012,1,4,20,-2.41,92.18,0.0,0.0,0.0,305.23,6.46,149.0,981.27,
2012,1,4,21,-2.38,91.96,0.0,0.0,0.0,306.65,6.5,152.0,979.95,
2012,1,4,22,-2.14,92.42,0.0,0.0,0.0,306.25,6.06,156.0,978.89,
2012,1,4,23,-1.9,92.88,0.0,0.0,0.0,305.85,5.61,161.0,977.83,
2012,1,5,0,-1.66,93.34,0.0,0.0,0.0,305.45,5.17,165.0,976.77,
2012,1,5,1,-1.16,93.46,0.0,0.0,0.0,306.33,5.43,168.0,975.78,
2012,1,5,2,-0.66,93.57,0.0,0.0,0.0,307.22,5.68,171.0,974.79,
2012,1,5,3,-0.16,93.69,0.0,0.0,0.0,308.1,5.93,173.0,973.79,
2012,1,5,4,-0.18,93.33,0.0,0.0,0.0,308.4,6.08,177.0,972.87,
2012,1,5,5,-0.2,92.97,0.0,0.0,0.0,308.7,6.23,180.0,971.94,
2012,1,5,6,-0.22,92.61,0.0,0.0,0.0,309.0,6.39,184.0,971.01,
2012,1,5,7,-0.26,92.89,0.0,0.0,0.0,309.47,6.21,189.0,970.68,
2012,1,5,8,-0.29,93.18,0.0,0.0,0.0,309.93,6.04,194.0,970.35,
2012,1,5,9,-0.32,93.46,0.0,0.0,0.0,310.4,5.86,199.0,970.02,
2012,1,5,10,-0.36,91.73,0.0,0.0,0.0,309.8,5.59,201.0,970.45,
2012,1,5,11,-0.39,90.01,0.0,0.0,0.0,309.2,5.32,203.0,970.88,
2012,1,5,12,-0.43,88.28,21.8,59.02,19.25,308.6,5.05,205.0,971.31,
2012,1,5,13,-0.38,87.93,34.2,16.11,32.9,305.02,5.17,204.0,971.68,
2012,1,5,14,-0.33,87.57,29.2,10.61,28.25,301.43,5.3,202.0,972.04,
2012,1,5,15,-0.28,87.22,16.85,17.37,15.65,297.85,5.42,200.0,972.4,
2012,1,5,16,-0.36,88.53,1.0,0.0,1.0,301.2,5.0,197.0,972.87,
2012,1,5,17,-0.44,89.85,0.0,0.0,0.0,304.55,4.57,195.0,973.33,
2012,1,5,18,-0.52,91.16,0.0,0.0,0.0,307.9,4.15,192.0,973.79,
2012,1,5,19,-0.63,91.56,0.0,0.0,0.0,308.3,4.03,192.0,974.42,
2012,1,5,20,-0.74,91.96,0.0,0.0,0.0,308.7,3.9,192.0,975.05,
2012,1,5,21,-0.85,92.36,0.0,0.0,0.0,309.1,3.78,192.0,975.68,
2012,1,5,22,-0.94,92.01,0.0,0.0,0.0,309.22,3.75,191.0,976.51,
2012,1,5,23,-1.03,91.65,0.0,0.0,0.0,309.33,3.71,190.0,977.33,
2012,1,6,0,-1.11,91.3,0.0,0.0,0.0,309.45,3.68,189.0,978.16,
2012,1,6,1,-0.95,91.92,0.0,0.0,0.0,308.4,3.9,184.0,978.89,
2012,1,6,2,-0.8,92.55,0.0,0.0,0.0,307.35,4.12,180.0,979.62,
2012,1,6,3,-0.64,93.17,0.0,0.0,0.0,306.3,4.34,175.0,980.34,
2012,1,6,4,-0.69,92.53,0.0,0.0,0.0,305.55,4.27,171.0,980.91,
2012,1,6,5,-0.74,91.88,0.0,0.0,0.0,304.8,4.19,168.0,981.47,
2012,1,6,6,-0.78,91.24,0.0,0.0,0.0,304.05,4.11,164.0,982.03,
2012,1,6,7,-0.85,91.24,0.0,0.0,0.0,305.28,4.16,161.0,982.26,
2012,1,6,8,-0.91,91.23,0.0,0.0,0.0,306.52,4.2,158.0,982.5,
2012,1,6,9,-0.98,91.23,0.0,0.0,0.0,307.75,4.25,156.0,982.73,
2012,1,6,10,-0.97,91.49,0.0,0.0,0.0,308.75,4.29,157.0,983.19,
2012,1,6,11,-0.96,91.75,0.0,0.0,0.0,309.75,4.32,158.0,983.65,
2012,1,6,12,-0.95,92.01,12.85,0.0,12.85,310.75,4.36,159.0,984.12,
2012,1,6,13,-0.77,92.32,28.0,0.0,28.0,311.02,4.63,160.0,984.25,
2012,1,6,14,-0.58,92.64,30.2,1.09,30.1,311.28,4.91,161.0,984.38,
2012,1,6,15,-0.39,92.95,14.2,0.0,14.2,311.55,5.19,162.0,984.51,
2012,1,6,16,-0.42,93.01,0.85,0.0,0.85,311.22,5.06,162.0,984.78,
2012,1,6,17,-0.45,93.06,0.0,0.0,0.0,310.88,4.93,162.0,985.04,
2012,1,6,18,-0.48,93.12,0.0,0.0,0.0,310.55,4.8,162.0,985.31,
2012,1,6,19,-0.58,93.29,0.0,0.0,0.0,310.8,4.64,163.0,985.34,
2012,1,6,20,-0.68,93.47,0.0,0.0,0.0,311.05,4.49,163.0,985.37,
2012,1,6,21,-0.78,93.64,0.0,0.0,0.0,311.3,4.33,164.0,985.41,
2012,1,6,22,-0.88,93.92,0.0,0.0,0.0,311.42,4.27,164.0,985.34,
2012,1,6,23,-0.98,94.19,0.0,0.0,0.0,311.53,4.21,163.0,985.27,
2012,1,7,0,-1.08,94.47,0.0,0.0,0.0,311.65,4.15,163.0,985.21,
2012,1,7,1,-0.92,94.62,0.0,0.0,0.0,311.8,4.4,164.0,985.11,
2012,1,7,2,-0.75,94.76,0.0,0.0,0.0,311.95,4.65,164.0,985.01,
2012,1,7,3,-0.59,94.91,0.0,0.0,0.0,312.1,4.9,165.0,984.91,
2012,1,7,4,-0.59,95.06,0.0,0.0,0.0,312.65,4.57,166.0,984.94,
2012,1,7,5,-0.59,95.21,0.0,0.0,0.0,313.2,4.25,168.0,984.98,
2012,1,7,6,-0.59,95.36,0.0,0.0,0.0,313.75,3.93,169.0,985.01,
2012,1,7,7,-0.77,95.96,0.0,0.0,0.0,314.3,3.66,176.0,984.91,
2012,1,7,8,-0.94,96.57,0.0,0.0,0.0,314.85,3.4,183.0,984.81,
2012,1,7,9,-1.11,97.17,0.0,0.0,0.0,315.4,3.13,190.0,984.71,
2012,1,7,10,-1.44,97.38,0.0,0.0,0.0,314.62,3.09,197.0,985.08,
2012,1,7,11,-1.77,97.58,0.0,0.0,0.0,313.83,3.04,205.0,985.44,
2012,1,7,12,-2.1,97.79,23.65,5.37,23.4,313.05,2.99,213.0,985.8,
2012,1,7,13,-2.5,97.42,34.15,5.32,33.7,308.87,3.37,218.0,986.2,
2012,1,7,14,-2.89,97.04,32.8,6.93,32.15,304.68,3.74,223.0,986.6,
2012,1,7,15,-3.29,96.67,20.05,8.14,19.45,300.5,4.11,227.0,986.99,
2012,1,7,16,-3.35,96.44,1.55,0.0,1.55,299.02,3.95,221.0,987.69,
2012,1,7,17,-3.4,96.22,0.0,0.0,0.0,297.53,3.79,215.0,988.38,
2012,1,7,18,-3.46,95.99,0.0,0.0,0.0,296.05,3.63,208.0,989.08,
2012,1,7,19,-3.55,95.29,0.0,0.0,0.0,296.88,3.32,204.0,989.41,
2012,1,7,20,-3.65,94.6,0.0,0.0,0.0,297.72,3.01,200.0,989.74,
2012,1,7,21,-3.74,93.9,0.0,0.0,0.0,298.55,2.7,196.0,990.07,
2012,1,7,22,-3.72,93.54,0.0,0.0,0.0,298.15,2.94,194.0,990.34,
2012,1,7,23,-3.7,93.19,0.0,0.0,0.0,297.75,3.17,193.0,990.6,
2012,1,8,0,-3.67,92.83,0.0,0.0,0.0,297.35,3.41,191.0,990.87,
2012,1,8,1,-3.48,92.85,0.0,0.0,0.0,294.4,3.39,194.0,991.26,
2012,1,8,2,-3.28,92.86,0.0,0.0,0.0,291.45,3.38,196.0,991.66,
2012,1,8,3,-3.09,92.88,0.0,0.0,0.0,288.5,3.37,198.0,992.06,
2012,1,8,4,-3.19,93.67,0.0,0.0,0.0,286.17,3.15,207.0,992.65,
2012,1,8,5,-3.29,94.47,0.0,0.0,0.0,283.83,2.93,216.0,993.25,
2012,1,8,6,-3.38,95.26,0.0,0.0,0.0,281.5,2.72,224.0,993.84,
2012,1,8,7,-3.69,95.31,0.0,0.0,0.0,280.22,2.77,230.0,994.9,
2012,1,8,8,-4.0,95.35,0.0,0.0,0.0,278.93,2.82,236.0,995.96,
2012,1,8,9,-4.31,95.4,0.0,0.0,0.0,277.65,2.87,242.0,997.02,
2012,1,8,10,-4.69,94.9,0.0,0.0,0.0,280.37,3.23,244.0,998.41,
2012,1,8,11,-5.07,94.4,0.0,0.0,0.0,283.08,3.6,245.0,999.8,
2012,1,8,12,-5.45,93.9,34.7,118.71,28.95,285.8,3.96,247.0,1001.19,
2012,1,8,13,-5.67,93.71,48.8,97.54,40.35,284.32,3.98,246.0,1002.35,
2012,1,8,14,-5.88,93.52,43.35,50.47,38.5,282.83,4.0,246.0,1003.5,
2012,1,8,15,-6.1,93.33,23.95,32.16,21.5,281.35,4.01,245.0,1004.66,
2012,1,8,16,-6.36,93.17,2.0,0.0,2.0,279.88,4.02,242.0,1005.79,
2012,1,8,17,-6.61,93.0,0.0,0.0,0.0,278.42,4.02,239.0,1006.91,
2012,1,8,18,-6.87,92.84,0.0,0.0,0.0,276.95,4.03,236.0,1008.04,
2012,1,8,19,-7.18,92.71,0.0,0.0,0.0,268.62,3.93,235.0,1008.76,
2012,1,8,20,-7.5,92.58,0.0,0.0,0.0,260.28,3.83,233.0,1009.49,
2012,1,8,21,-7.81,92.45,0.0,0.0,0.0,251.95,3.72,232.0,1010.22,
2012,1,8,22,-7.92,92.39,0.0,0.0,0.0,256.35,3.55,230.0,1010.75,
2012,1,8,23,-8.02,92.32,0.0,0.0,0.0,260.75,3.37,227.0,1011.28,
2012,1,9,0,-8.12,92.26,0.0,0.0,0.0,265.15,3.2,225.0,1011.81,
2012,1,9,1,-8.07,92.19,0.0,0.0,0.0,267.88,2.5,208.0,1012.14,
2012,1,9,2,-8.03,92.13,0.0,0.0,0.0,270.62,1.8,191.0,1012.47,
2012,1,9,3,-7.98,92.06,0.0,0.0,0.0,273.35,1.1,174.0,1012.8,
2012,1,9,4,-8.09,91.68,0.0,0.0,0.0,271.52,1.1,156.0,1012.87,
2012,1,9,5,-8.19,91.29,0.0,0.0,0.0,269.68,1.09,138.0,1012.93,
2012,1,9,6,-8.3,90.91,0.0,0.0,0.0,267.85,1.09,120.0,1013.0,
2012,1,9,7,-8.21,91.02,0.0,0.0,0.0,266.78,1.33,118.0,1012.9,
2012,1,9,8,-8.11,91.12,0.0,0.0,0.0,265.72,1.58,117.0,1012.8,
2012,1,9,9,-8.02,91.23,0.0,0.0,0.0,264.65,1.82,116.0,1012.7,
2012,1,9,10,-7.72,91.5,0.0,0.0,0.0,264.1,2.14,113.0,1012.7,
2012,1,9,11,-7.43,91.77,0.0,0.0,0.0,263.55,2.46,110.0,1012.7,
2012,1,9,12,-7.13,92.04,24.15,18.84,23.2,263.0,2.79,107.0,1012.7,
2012,1,9,13,-6.78,91.62,28.85,1.13,28.75,264.5,2.68,103.0,1012.31,
2012,1,9,14,-6.42,91.2,27.15,12.69,25.9,266.0,2.57,98.0,1011.91,
2012,1,9,15,-6.06,90.78,14.9,0.0,14.9,267.5,2.47,94.0,1011.51,
2012,1,9,16,-5.83,90.33,1.8,0.0,1.8,271.62,2.67,95.0,1011.15,
2012,1,9,17,-5.6,89.89,0.0,0.0,0.0,275.73,2.86,96.0,1010.78,
2012,1,9,18,-5.37,89.44,0.0,0.0,0.0,279.85,3.06,98.0,1010.42,
2012,1,9,19,-5.49,90.18,0.0,0.0,0.0,282.33,2.86,97.0,1009.89,
2012,1,9,20,-5.62,90.92,0.0,0.0,0.0,284.82,2.66,95.0,1009.36,
2012,1,9,21,-5.74,91.66,0.0,0.0,0.0,287.3,2.46,94.0,1008.83,
2012,1,9,22,-5.81,92.0,0.0,0.0,0.0,289.18,2.24,95.0,1008.5,
2012,1,9,23,-5.88,92.33,0.0,0.0,0.0,291.07,2.03,96.0,1008.17,
2012,1,10,0,-5.95,92.67,0.0,0.0,0.0,292.95,1.82,96.0,1007.84,
2012,1,10,1,-5.74,92.95,0.0,0.0,0.0,293.25,1.67,102.0,1007.64,
2012,1,10,2,-5.54,93.23,0.0,0.0,0.0,293.55,1.52,107.0,1007.44,
2012,1,10,3,-5.33,93.51,0.0,0.0,0.0,293.85,1.37,112.0,1007.24,
2012,1,10,4,-5.38,93.48,0.0,0.0,0.0,287.23,1.28,130.0,1006.88,
2012,1,10,5,-5.44,93.45,0.0,0.0,0.0,280.62,1.2,149.0,1006.52,
2012,1,10,6,-5.49,93.42,0.0,0.0,0.0,274.0,1.12,167.0,1006.15,
2012,1,10,7,-5.51,93.36,0.0,0.0,0.0,275.27,1.06,184.0,1005.92,
2012,1,10,8,-5.52,93.31,0.0,0.0,0.0,276.53,1.01,200.0,1005.69,
2012,1,10,9,-5.54,93.25,0.0,0.0,0.0,277.8,0.95,217.0,1005.46,
2012,1,10,10,-5.43,92.91,0.0,0.0,0.0,281.32,0.91,221.0,1005.52,
2012,1,10,11,-5.32,92.58,0.0,0.0,0.0,284.83,0.88,226.0,1005.59,
2012,1,10,12,-5.21,92.24,20.35,6.66,20.0,288.35,0.84,231.0,1005.65,
2012,1,10,13,-5.0,92.11,31.6,30.15,28.85,290.58,1.08,238.0,1005.62,
2012,1,10,14,-4.78,91.98,30.25,6.93,29.55,292.82,1.31,245.0,1005.59,
2012,1,10,15,-4.57,91.85,20.55,1.84,20.4,295.05,1.54,253.0,1005.56,
2012,1,10,16,-5.1,91.64,3.1,0.0,3.1,296.0,1.75,255.0,1005.75,
2012,1,10,17,-5.62,91.43,0.0,0.0,0.0,296.95,1.96,258.0,1005.95,
2012,1,10,18,-6.15,91.22,0.0,0.0,0.0,297.9,2.17,261.0,1006.15,
2012,1,10,19,-6.61,91.03,0.0,0.0,0.0,297.05,2.35,266.0,1006.32,
2012,1,10,20,-7.07,90.84,0.0,0.0,0.0,296.2,2.54,271.0,1006.48,
2012,1,10,21,-7.52,90.65,0.0,0.0,0.0,295.35,2.73,276.0,1006.65,
2012,1,10,22,-8.04,90.54,0.0,0.0,0.0,292.52,2.71,278.0,1006.88,
2012,1,10,23,-8.55,90.44,0.0,0.0,0.0,289.68,2.69,279.0,1007.11,
2012,1,11,0,-9.06,90.33,0.0,0.0,0.0,286.85,2.66,281.0,1007.34,
2012,1,11,1,-9.24,90.04,0.0,0.0,0.0,283.13,2.58,278.0,1007.31,
2012,1,11,2,-9.42,89.76,0.0,0.0,0.0,279.42,2.5,276.0,1007.28,
2012,1,11,3,-9.6,89.47,0.0,0.0,0.0,275.7,2.41,274.0,1007.24,
2012,1,11,4,-10.07,89.22,0.0,0.0,0.0,272.1,2.39,269.0,1007.14,
2012,1,11,5,-10.53,88.97,0.0,0.0,0.0,268.5,2.37,264.0,1007.04,
2012,1,11,6,-11.0,88.72,0.0,0.0,0.0,264.9,2.34,259.0,1006.95,
2012,1,11,7,-11.05,88.53,0.0,0.0,0.0,263.43,2.23,246.0,1006.35,
2012,1,11,8,-11.09,88.34,0.0,0.0,0.0,261.97,2.11,232.0,1005.75,
2012,1,11,9,-11.13,88.15,0.0,0.0,0.0,260.5,1.99,219.0,1005.16,
2012,1,11,10,-10.48,88.29,0.0,0.0,0.0,260.43,1.99,210.0,1004.66,
2012,1,11,11,-9.84,88.43,0.0,0.0,0.0,260.37,1.99,202.0,1004.17,
2012,1,11,12,-9.19,88.57,27.0,28.28,25.45,260.3,1.99,194.0,1003.67,
2012,1,11,13,-8.28,89.07,41.5,81.66,33.85,264.27,2.38,185.0,1002.64,
2012,1,11,14,-7.37,89.57,39.85,30.36,36.7,268.23,2.78,176.0,1001.62,
2012,1,11,15,-6.46,90.07,26.4,20.74,24.65,272.2,3.17,167.0,1000.59,
2012,1,11,16,-5.85,90.84,3.8,0.0,3.8,278.13,3.64,163.0,999.63,
2012,1,11,17,-5.25,91.6,0.0,0.0,0.0,284.07,4.1,159.0,998.67,
2012,1,11,18,-4.64,92.37,0.0,0.0,0.0,290.0,4.57,155.0,997.71,
2012,1,11,19,-4.45,92.7,0.0,0.0,0.0,291.22,4.51,153.0,996.62,
2012,1,11,20,-4.26,93.04,0.0,0.0,0.0,292.43,4.46,150.0,995.53,
2012,1,11,21,-4.06,93.37,0.0,0.0,0.0,293.65,4.41,148.0,994.44,
2012,1,11,22,-4.04,93.67,0.0,0.0,0.0,295.98,4.52,145.0,993.55,
2012,1,11,23,-4.01,93.98,0.0,0.0,0.0,298.32,4.63,142.0,992.65,
2012,1,12,0,-3.98,94.28,0.0,0.0,0.0,300.65,4.73,140.0,991.76,
2012,1,12,1,-3.77,94.44,0.0,0.0,0.0,301.05,4.62,137.0,991.03,
2012,1,12,2,-3.55,94.59,0.0,0.0,0.0,301.45,4.51,135.0,990.3,
2012,1,12,3,-3.34,94.75,0.0,0.0,0.0,301.85,4.4,133.0,989.58,
2012,1,12,4,-3.59,94.67,0.0,0.0,0.0,301.82,3.88,124.0,989.44,
2012,1,12,5,-3.84,94.6,0.0,0.0,0.0,301.78,3.36,114.0,989.31,
2012,1,12,6,-4.09,94.52,0.0,0.0,0.0,301.75,2.84,105.0,989.18,
2012,1,12,7,-4.25,94.31,0.0,0.0,0.0,302.05,2.53,89.0,988.78,
2012,1,12,8,-4.4,94.1,0.0,0.0,0.0,302.35,2.22,72.0,988.38,
2012,1,12,9,-4.56,93.89,0.0,0.0,0.0,302.65,1.9,55.0,987.99,
2012,1,12,10,-4.54,93.82,0.0,0.0,0.0,301.92,1.85,3.0,987.89,
2012,1,12,11,-4.51,93.74,0.0,0.0,0.0,301.18,1.79,311.0,987.79,
2012,1,12,12,-4.49,93.67,33.85,114.52,27.3,300.45,1.74,258.0,987.69,
2012,1,12,13,-4.31,93.14,42.55,19.73,40.65,298.15,1.71,246.0,987.13,
2012,1,12,14,-4.12,92.62,30.65,5.63,30.05,295.85,1.67,235.0,986.56,
2012,1,12,15,-3.93,92.09,21.95,14.31,20.7,293.55,1.64,223.0,986.0,
2012,1,12,16,-3.94,92.03,3.35,0.0,3.35,294.95,2.09,206.0,985.37,
2012,1,12,17,-3.95,91.98,0.0,0.0,0.0,296.35,2.53,190.0,984.75,
2012,1,12,18,-3.96,91.92,0.0,0.0,0.0,297.75,2.98,173.0,984.12,
2012,1,12,19,-3.94,91.57,0.0,0.0,0.0,297.27,3.76,164.0,983.06,
2012,1,12,20,-3.93,91.21,0.0,0.0,0.0,296.78,4.53,156.0,982.0,
2012,1,12,21,-3.91,90.86,0.0,0.0,0.0,296.3,5.31,147.0,980.94,
2012,1,12,22,-3.98,90.37,0.0,0.0,0.0,295.23,6.27,142.0,979.65,
2012,1,12,23,-4.04,89.87,0.0,0.0,0.0,294.17,7.23,137.0,978.36,
2012,1,13,0,-4.1,89.38,0.0,0.0,0.0,293.1,8.19,132.0,977.07,
