Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1217,Portachuelo,BOL,Bolivia,-17.3600398571,-63.4000167253,-4,299.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,4,23.57,91.41,0.0,0.0,0.0,419.9,3.83,343.0,974.42,
2010,1,5,5,23.9,90.99,0.0,0.0,0.0,419.62,4.7,340.0,974.87,
2010,1,5,6,24.23,90.58,18.0,117.12,13.0,419.33,5.57,337.0,975.32,
2010,1,5,7,24.56,90.16,30.0,0.0,30.0,419.05,6.44,334.0,975.77,
2010,1,5,8,25.85,86.59,458.0,726.52,101.0,422.23,6.59,333.0,975.29,
2010,1,5,9,27.14,83.03,372.0,71.56,323.0,425.42,6.74,333.0,974.8,
2010,1,5,10,28.43,79.46,872.0,883.02,131.0,428.6,6.88,333.0,974.32,
2010,1,5,11,29.25,74.87,605.0,108.02,503.0,431.28,6.89,333.0,973.13,
2010,1,5,12,30.08,70.29,668.0,126.91,542.0,433.97,6.9,333.0,971.94,
2010,1,5,13,30.91,65.7,216.0,10.19,206.0,436.65,6.91,333.0,970.75,
2010,1,5,14,30.27,67.16,961.0,903.17,138.0,434.05,6.52,334.0,969.82,
2010,1,5,15,29.63,68.61,809.0,864.46,129.0,431.45,6.13,336.0,968.88,
2010,1,5,16,28.99,70.07,606.0,795.18,116.0,428.85,5.74,338.0,967.95,
2010,1,5,17,28.02,73.87,371.0,670.49,95.0,423.37,5.08,340.0,968.79,
2010,1,5,18,27.05,77.67,138.0,433.55,57.0,417.88,4.42,343.0,969.62,
2010,1,5,19,26.07,81.47,0.0,0.0,0.0,412.4,3.77,345.0,970.46,
2010,1,5,20,25.82,80.59,0.0,0.0,0.0,413.78,3.84,342.0,971.1,
2010,1,5,21,25.56,79.7,0.0,0.0,0.0,415.17,3.92,340.0,971.75,
2010,1,5,22,25.31,78.82,0.0,0.0,0.0,416.55,4.0,337.0,972.39,
2010,1,5,23,25.02,80.16,0.0,0.0,0.0,416.67,4.01,336.0,972.29,
2010,1,6,0,24.74,81.51,0.0,0.0,0.0,416.78,4.03,335.0,972.2,
2010,1,6,1,24.46,82.85,0.0,0.0,0.0,416.9,4.04,334.0,972.1,
2010,1,6,2,24.36,83.94,0.0,0.0,0.0,417.95,4.23,335.0,971.91,
2010,1,6,3,24.26,85.03,0.0,0.0,0.0,419.0,4.41,335.0,971.71,
2010,1,6,4,24.16,86.12,0.0,0.0,0.0,420.05,4.59,335.0,971.52,
2010,1,6,5,24.45,86.5,0.0,0.0,0.0,420.08,5.81,332.0,971.91,
2010,1,6,6,24.75,86.87,17.0,98.91,13.0,420.12,7.03,330.0,972.29,
2010,1,6,7,25.04,87.25,124.0,66.57,106.0,420.15,8.25,327.0,972.68,
2010,1,6,8,26.59,81.7,460.0,733.16,101.0,422.8,8.37,326.0,972.23,
2010,1,6,9,28.13,76.15,409.0,106.82,336.0,425.45,8.49,326.0,971.78,
2010,1,6,10,29.68,70.6,876.0,888.72,131.0,428.1,8.61,326.0,971.33,
2010,1,6,11,30.48,67.01,1006.0,918.58,139.0,430.28,8.5,326.0,970.27,
2010,1,6,12,31.28,63.42,1066.0,930.62,142.0,432.47,8.39,325.0,969.21,
2010,1,6,13,32.09,59.83,1052.0,926.65,142.0,434.65,8.28,325.0,968.14,
2010,1,6,14,31.6,60.67,641.0,165.56,490.0,434.72,7.46,327.0,967.6,
2010,1,6,15,31.12,61.52,812.0,867.1,129.0,434.78,6.65,329.0,967.05,
2010,1,6,16,30.64,62.36,608.0,796.86,116.0,434.85,5.83,331.0,966.5,
2010,1,6,17,29.68,65.68,372.0,670.91,95.0,432.52,4.83,338.0,967.63,
2010,1,6,18,28.73,68.99,139.0,436.25,57.0,430.18,3.83,344.0,968.75,
2010,1,6,19,27.77,72.31,0.0,0.0,0.0,427.85,2.83,351.0,969.88,
2010,1,6,20,27.26,73.1,0.0,0.0,0.0,427.53,2.49,349.0,971.2,
2010,1,6,21,26.76,73.88,0.0,0.0,0.0,427.22,2.15,347.0,972.52,
2010,1,6,22,26.25,74.67,0.0,0.0,0.0,426.9,1.81,345.0,973.84,
2010,1,6,23,25.85,75.94,0.0,0.0,0.0,428.15,1.81,342.0,973.81,
2010,1,7,0,25.45,77.21,0.0,0.0,0.0,429.4,1.82,339.0,973.77,
2010,1,7,1,25.05,78.48,0.0,0.0,0.0,430.65,1.82,336.0,973.74,
2010,1,7,2,24.79,79.83,0.0,0.0,0.0,428.18,1.69,335.0,973.61,
2010,1,7,3,24.53,81.17,0.0,0.0,0.0,425.72,1.55,334.0,973.48,
2010,1,7,4,24.26,82.52,0.0,0.0,0.0,423.25,1.42,333.0,973.35,
2010,1,7,5,24.45,82.52,0.0,0.0,0.0,420.92,1.26,329.0,973.81,
2010,1,7,6,24.65,82.53,1.0,0.0,1.0,418.58,1.1,325.0,974.26,
2010,1,7,7,24.84,82.53,75.0,0.0,75.0,416.25,0.94,321.0,974.71,
2010,1,7,8,25.52,82.59,345.0,264.38,216.0,415.97,1.71,319.0,974.8,
2010,1,7,9,26.19,82.65,325.0,42.52,296.0,415.68,2.48,317.0,974.9,
2010,1,7,10,26.87,82.71,448.0,58.51,399.0,415.4,3.26,315.0,975.0,
2010,1,7,11,27.19,82.87,237.0,12.72,225.0,419.95,2.91,315.0,974.0,
2010,1,7,12,27.51,83.03,305.0,16.11,289.0,424.5,2.57,315.0,973.0,
2010,1,7,13,27.84,83.19,457.0,33.59,424.0,429.05,2.22,315.0,972.0,
2010,1,7,14,27.51,82.91,815.0,441.48,412.0,429.55,2.03,323.0,971.23,
2010,1,7,15,27.18,82.62,364.0,35.5,336.0,430.05,1.84,331.0,970.46,
2010,1,7,16,26.86,82.34,605.0,792.11,115.0,430.55,1.66,339.0,969.69,
2010,1,7,17,26.32,84.75,330.0,456.46,141.0,427.52,1.41,347.0,970.52,
2010,1,7,18,25.78,87.15,67.0,0.0,67.0,424.48,1.16,354.0,971.36,
2010,1,7,19,25.24,89.56,0.0,0.0,0.0,421.45,0.91,2.0,972.2,
2010,1,7,20,25.1,88.98,0.0,0.0,0.0,422.13,0.76,2.0,973.0,
2010,1,7,21,24.96,88.4,0.0,0.0,0.0,422.82,0.61,2.0,973.81,
2010,1,7,22,24.82,87.82,0.0,0.0,0.0,423.5,0.46,2.0,974.61,
2010,1,7,23,24.54,88.78,0.0,0.0,0.0,422.68,0.67,354.0,974.32,
2010,1,8,0,24.27,89.75,0.0,0.0,0.0,421.87,0.88,346.0,974.03,
2010,1,8,1,24.0,90.71,0.0,0.0,0.0,421.05,1.09,339.0,973.74,
2010,1,8,2,23.93,90.76,0.0,0.0,0.0,420.52,0.89,336.0,973.58,
2010,1,8,3,23.86,90.82,0.0,0.0,0.0,419.98,0.69,334.0,973.42,
2010,1,8,4,23.78,90.87,0.0,0.0,0.0,419.45,0.48,332.0,973.26,
2010,1,8,5,23.88,90.56,0.0,0.0,0.0,421.47,0.49,331.0,973.61,
2010,1,8,6,23.98,90.26,0.0,0.0,0.0,423.48,0.5,330.0,973.97,
2010,1,8,7,24.08,89.95,3.0,0.0,3.0,425.5,0.51,329.0,974.32,
2010,1,8,8,24.64,89.67,9.0,0.0,9.0,425.48,1.1,15.0,974.55,
2010,1,8,9,25.2,89.38,19.0,0.0,19.0,425.47,1.7,62.0,974.77,
2010,1,8,10,25.76,89.1,80.0,0.0,80.0,425.45,2.29,109.0,975.0,
2010,1,8,11,26.05,88.3,396.0,25.45,372.0,425.42,1.9,58.0,973.77,
2010,1,8,12,26.35,87.49,751.0,204.43,548.0,425.38,1.52,6.0,972.55,
2010,1,8,13,26.65,86.69,754.0,219.75,538.0,425.35,1.13,315.0,971.33,
2010,1,8,14,26.86,86.16,571.0,102.89,477.0,424.57,1.15,321.0,970.49,
2010,1,8,15,27.08,85.63,414.0,58.25,368.0,423.78,1.17,327.0,969.66,
2010,1,8,16,27.3,85.1,262.0,25.82,246.0,423.0,1.19,333.0,968.82,
2010,1,8,17,26.67,86.86,139.0,0.0,139.0,421.92,1.39,344.0,969.82,
2010,1,8,18,26.04,88.61,55.0,0.0,55.0,420.83,1.6,354.0,970.81,
2010,1,8,19,25.41,90.37,0.0,0.0,0.0,419.75,1.81,5.0,971.81,
2010,1,8,20,25.08,89.52,0.0,0.0,0.0,416.98,1.86,1.0,972.55,
2010,1,8,21,24.76,88.67,0.0,0.0,0.0,414.22,1.92,357.0,973.29,
2010,1,8,22,24.43,87.82,0.0,0.0,0.0,411.45,1.97,352.0,974.03,
2010,1,8,23,24.21,88.87,0.0,0.0,0.0,411.72,1.71,343.0,973.93,
2010,1,9,0,24.0,89.92,0.0,0.0,0.0,411.98,1.45,333.0,973.84,
2010,1,9,1,23.79,90.97,0.0,0.0,0.0,412.25,1.19,323.0,973.74,
2010,1,9,2,23.68,91.17,0.0,0.0,0.0,412.65,1.3,324.0,973.64,
2010,1,9,3,23.57,91.36,0.0,0.0,0.0,413.05,1.42,325.0,973.55,
2010,1,9,4,23.46,91.56,0.0,0.0,0.0,413.45,1.53,325.0,973.45,
2010,1,9,5,23.68,91.02,0.0,0.0,0.0,413.4,1.49,326.0,973.87,
2010,1,9,6,23.9,90.48,8.0,0.0,8.0,413.35,1.44,327.0,974.29,
2010,1,9,7,24.12,89.94,139.0,128.68,105.0,413.3,1.39,329.0,974.71,
2010,1,9,8,25.01,88.2,24.0,0.0,24.0,414.8,2.31,333.0,974.64,
2010,1,9,9,25.9,86.46,118.0,0.0,118.0,416.3,3.22,338.0,974.58,
2010,1,9,10,26.79,84.72,573.0,157.95,441.0,417.8,4.14,342.0,974.51,
2010,1,9,11,26.81,84.73,793.0,322.49,489.0,420.98,3.89,337.0,973.35,
2010,1,9,12,26.83,84.75,703.0,157.09,547.0,424.17,3.63,332.0,972.2,
2010,1,9,13,26.85,84.76,780.0,251.17,533.0,427.35,3.38,327.0,971.04,
2010,1,9,14,26.49,86.45,577.0,107.17,479.0,424.4,3.31,327.0,970.46,
2010,1,9,15,26.13,88.15,634.0,312.36,387.0,421.45,3.24,327.0,969.88,
2010,1,9,16,25.77,89.84,233.0,12.89,225.0,418.5,3.17,326.0,969.3,
2010,1,9,17,25.4,90.56,191.0,45.64,172.0,416.37,3.1,332.0,970.14,
2010,1,9,18,25.04,91.29,61.0,0.0,61.0,414.23,3.03,338.0,970.97,
2010,1,9,19,24.67,92.01,0.0,0.0,0.0,412.1,2.95,343.0,971.81,
2010,1,9,20,24.49,91.85,0.0,0.0,0.0,414.95,3.25,337.0,972.58,
2010,1,9,21,24.3,91.7,0.0,0.0,0.0,417.8,3.55,330.0,973.35,
2010,1,9,22,24.12,91.54,0.0,0.0,0.0,420.65,3.85,323.0,974.13,
2010,1,9,23,23.93,91.44,0.0,0.0,0.0,421.37,3.99,323.0,973.84,
2010,1,10,0,23.75,91.34,0.0,0.0,0.0,422.08,4.12,324.0,973.55,
2010,1,10,1,23.57,91.24,0.0,0.0,0.0,422.8,4.26,324.0,973.26,
2010,1,10,2,23.5,90.94,0.0,0.0,0.0,424.12,4.32,327.0,972.94,
2010,1,10,3,23.42,90.64,0.0,0.0,0.0,425.43,4.37,330.0,972.62,
2010,1,10,4,23.34,90.34,0.0,0.0,0.0,426.75,4.43,334.0,972.29,
2010,1,10,5,23.59,90.33,0.0,0.0,0.0,427.52,5.05,334.0,972.65,
2010,1,10,6,23.83,90.31,5.0,0.0,5.0,428.28,5.67,335.0,973.0,
2010,1,10,7,24.08,90.3,103.0,26.7,96.0,429.05,6.29,336.0,973.35,
2010,1,10,8,25.1,89.82,230.0,51.78,205.0,424.83,6.7,334.0,973.39,
2010,1,10,9,26.12,89.35,319.0,39.82,292.0,420.62,7.12,333.0,973.42,
2010,1,10,10,27.15,88.87,550.0,134.16,438.0,416.4,7.53,332.0,973.45,
2010,1,10,11,27.0,89.67,523.0,61.55,465.0,419.17,7.34,329.0,972.68,
2010,1,10,12,26.86,90.48,726.0,178.23,549.0,421.93,7.15,326.0,971.91,
2010,1,10,13,26.72,91.28,584.0,78.26,507.0,424.7,6.97,323.0,971.14,
2010,1,10,14,26.46,91.06,509.0,64.47,450.0,424.6,6.56,327.0,970.49,
2010,1,10,15,26.2,90.83,541.0,167.99,408.0,424.5,6.16,332.0,969.85,
2010,1,10,16,25.95,90.61,608.0,794.29,114.0,424.4,5.75,336.0,969.21,
2010,1,10,17,25.62,91.1,374.0,670.88,94.0,423.42,5.04,339.0,969.98,
2010,1,10,18,25.29,91.58,141.0,437.62,57.0,422.43,4.33,341.0,970.75,
2010,1,10,19,24.95,92.07,0.0,0.0,0.0,421.45,3.61,343.0,971.52,
2010,1,10,20,24.92,90.94,0.0,0.0,0.0,421.8,3.88,340.0,972.33,
2010,1,10,21,24.88,89.81,0.0,0.0,0.0,422.15,4.15,337.0,973.13,
2010,1,10,22,24.85,88.68,0.0,0.0,0.0,422.5,4.41,333.0,973.93,
2010,1,10,23,24.6,89.08,0.0,0.0,0.0,423.93,4.89,333.0,973.77,
2010,1,11,0,24.35,89.47,0.0,0.0,0.0,425.37,5.36,332.0,973.61,
2010,1,11,1,24.1,89.87,0.0,0.0,0.0,426.8,5.83,331.0,973.45,
2010,1,11,2,23.98,90.1,0.0,0.0,0.0,427.78,5.39,330.0,973.29,
2010,1,11,3,23.85,90.32,0.0,0.0,0.0,428.77,4.95,329.0,973.13,
2010,1,11,4,23.72,90.55,0.0,0.0,0.0,429.75,4.51,328.0,972.97,
2010,1,11,5,23.96,90.49,0.0,0.0,0.0,429.95,4.73,329.0,973.48,
2010,1,11,6,24.2,90.42,9.0,0.0,9.0,430.15,4.95,330.0,974.0,
2010,1,11,7,24.44,90.36,74.0,0.0,74.0,430.35,5.17,330.0,974.51,
2010,1,11,8,25.24,90.66,277.0,120.56,219.0,429.68,5.6,329.0,974.45,
2010,1,11,9,26.04,90.97,90.0,0.0,90.0,429.02,6.04,327.0,974.38,
2010,1,11,10,26.85,91.27,195.0,8.39,188.0,428.35,6.47,325.0,974.32,
2010,1,11,11,27.22,89.62,596.0,104.04,498.0,430.38,6.75,326.0,973.52,
2010,1,11,12,27.6,87.96,660.0,120.82,540.0,432.42,7.03,327.0,972.71,
2010,1,11,13,27.98,86.31,355.0,19.3,336.0,434.45,7.31,327.0,971.91,
2010,1,11,14,27.49,86.11,505.0,63.32,447.0,432.07,6.96,330.0,971.04,
2010,1,11,15,27.0,85.91,542.0,169.04,408.0,429.68,6.61,332.0,970.17,
2010,1,11,16,26.52,85.71,283.0,36.92,260.0,427.3,6.26,335.0,969.3,
2010,1,11,17,26.08,87.29,216.0,83.66,181.0,424.33,5.51,338.0,969.69,
2010,1,11,18,25.64,88.88,142.0,435.69,58.0,421.37,4.76,342.0,970.07,
2010,1,11,19,25.19,90.46,0.0,0.0,0.0,418.4,4.01,345.0,970.46,
2010,1,11,20,25.05,89.16,0.0,0.0,0.0,418.97,4.26,342.0,971.04,
2010,1,11,21,24.91,87.85,0.0,0.0,0.0,419.53,4.51,340.0,971.62,
2010,1,11,22,24.77,86.55,0.0,0.0,0.0,420.1,4.76,337.0,972.2,
2010,1,11,23,24.5,87.37,0.0,0.0,0.0,421.23,5.47,336.0,971.91,
2010,1,12,0,24.23,88.19,0.0,0.0,0.0,422.37,6.18,335.0,971.62,
2010,1,12,1,23.96,89.01,0.0,0.0,0.0,423.5,6.9,334.0,971.33,
2010,1,12,2,23.88,89.51,0.0,0.0,0.0,425.63,6.9,333.0,971.1,
2010,1,12,3,23.8,90.01,0.0,0.0,0.0,427.77,6.9,333.0,970.88,
2010,1,12,4,23.71,90.51,0.0,0.0,0.0,429.9,6.9,332.0,970.65,
2010,1,12,5,23.92,90.51,0.0,0.0,0.0,428.75,7.36,332.0,971.14,
2010,1,12,6,24.13,90.51,8.0,0.0,8.0,427.6,7.82,331.0,971.62,
2010,1,12,7,24.34,90.51,23.0,0.0,23.0,426.45,8.28,331.0,972.1,
2010,1,12,8,25.43,90.43,18.0,0.0,18.0,427.63,8.67,330.0,971.84,
2010,1,12,9,26.52,90.35,373.0,78.45,320.0,428.82,9.06,328.0,971.59,
2010,1,12,10,27.62,90.27,487.0,82.81,418.0,430.0,9.45,327.0,971.33,
2010,1,12,11,28.32,85.14,576.0,90.28,491.0,430.03,9.45,326.0,970.27,
2010,1,12,12,29.03,80.02,349.0,19.13,330.0,430.07,9.45,325.0,969.21,
2010,1,12,13,29.74,74.89,225.0,11.17,214.0,430.1,9.45,324.0,968.14,
2010,1,12,14,29.48,73.93,643.0,163.63,493.0,430.42,9.0,327.0,967.5,
2010,1,12,15,29.22,72.98,449.0,78.12,387.0,430.73,8.55,331.0,966.86,
2010,1,12,16,28.96,72.02,611.0,796.5,114.0,431.05,8.1,334.0,966.21,
2010,1,12,17,28.18,75.08,187.0,35.77,172.0,429.53,6.68,337.0,967.44,
2010,1,12,18,27.41,78.14,142.0,433.9,58.0,428.02,5.26,341.0,968.66,
2010,1,12,19,26.63,81.2,0.0,0.0,0.0,426.5,3.83,344.0,969.88,
2010,1,12,20,26.07,83.07,0.0,0.0,0.0,427.43,3.6,345.0,971.39,
2010,1,12,21,25.51,84.93,0.0,0.0,0.0,428.37,3.37,346.0,972.9,
2010,1,12,22,24.95,86.8,0.0,0.0,0.0,429.3,3.13,347.0,974.42,
2010,1,12,23,24.66,88.49,0.0,0.0,0.0,428.42,2.94,348.0,974.32,
2010,1,13,0,24.38,90.17,0.0,0.0,0.0,427.53,2.75,348.0,974.22,
2010,1,13,1,24.09,91.86,0.0,0.0,0.0,426.65,2.57,348.0,974.13,
2010,1,13,2,23.94,92.12,0.0,0.0,0.0,426.38,2.26,350.0,974.03,
2010,1,13,3,23.79,92.38,0.0,0.0,0.0,426.12,1.95,352.0,973.93,
2010,1,13,4,23.63,92.64,0.0,0.0,0.0,425.85,1.64,353.0,973.84,
2010,1,13,5,23.44,92.35,0.0,0.0,0.0,425.73,2.74,356.0,974.55,
2010,1,13,6,23.26,92.05,0.0,0.0,0.0,425.62,3.85,359.0,975.25,
2010,1,13,7,23.07,91.76,3.0,0.0,3.0,425.5,4.95,1.0,975.96,
2010,1,13,8,22.34,92.07,9.0,0.0,9.0,416.57,4.97,54.0,976.64,
2010,1,13,9,21.61,92.37,18.0,0.0,18.0,407.63,5.0,107.0,977.31,
