Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4613,Shaoguan,CHN,China,24.7999707224,113.579981648,8,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,18,12.85,46.14,0.0,0.0,0.0,348.55,2.02,52.0,1014.9,
2009,1,3,19,11.26,50.01,0.0,0.0,0.0,353.0,2.57,48.0,1015.26,
2009,1,3,20,10.15,55.23,0.0,0.0,0.0,338.33,2.39,47.0,1015.36,
2009,1,3,21,9.04,60.45,0.0,0.0,0.0,323.67,2.22,45.0,1015.46,
2009,1,3,22,7.93,65.67,0.0,0.0,0.0,309.0,2.04,43.0,1015.56,
2009,1,3,23,7.82,65.33,0.0,0.0,0.0,315.65,1.91,34.0,1015.59,
2009,1,4,0,7.71,65.0,0.0,0.0,0.0,322.3,1.77,26.0,1015.63,
2009,1,4,1,7.59,64.66,0.0,0.0,0.0,328.95,1.64,18.0,1015.66,
2009,1,4,2,7.73,63.25,0.0,0.0,0.0,330.92,1.82,18.0,1015.63,
2009,1,4,3,7.86,61.84,0.0,0.0,0.0,332.88,1.99,19.0,1015.59,
2009,1,4,4,8.0,60.43,0.0,0.0,0.0,334.85,2.17,19.0,1015.56,
2009,1,4,5,7.9,61.71,0.0,0.0,0.0,333.17,2.3,24.0,1015.89,
2009,1,4,6,7.8,62.98,0.0,0.0,0.0,331.48,2.43,28.0,1016.22,
2009,1,4,7,7.7,64.26,0.0,0.0,0.0,329.8,2.57,33.0,1016.55,
2009,1,4,8,10.04,57.22,13.0,0.0,13.0,324.03,2.49,36.0,1016.39,
2009,1,4,9,12.38,50.18,176.0,103.04,144.0,318.27,2.41,38.0,1016.22,
2009,1,4,10,14.71,43.14,445.0,589.43,166.0,312.5,2.33,41.0,1016.06,
2009,1,4,11,16.1,40.71,575.0,622.46,206.0,312.73,2.18,43.0,1014.83,
2009,1,4,12,17.49,38.29,682.0,749.05,187.0,312.97,2.04,45.0,1013.61,
2009,1,4,13,18.88,35.86,696.0,753.58,189.0,313.2,1.89,48.0,1012.38,
2009,1,4,14,18.7,37.23,633.0,702.4,192.0,311.95,1.86,42.0,1012.22,
2009,1,4,15,18.51,38.6,516.0,657.75,168.0,310.7,1.83,37.0,1012.05,
2009,1,4,16,18.32,39.97,344.0,542.8,136.0,309.45,1.81,31.0,1011.89,
2009,1,4,17,15.92,46.3,139.0,284.76,82.0,304.93,2.22,31.0,1012.58,
2009,1,4,18,13.52,52.63,0.0,0.0,0.0,300.42,2.63,32.0,1013.28,
2009,1,4,19,11.11,58.96,0.0,0.0,0.0,295.9,3.03,32.0,1013.97,
2009,1,4,20,10.6,61.46,0.0,0.0,0.0,296.58,3.01,33.0,1014.34,
2009,1,4,21,10.08,63.97,0.0,0.0,0.0,297.27,2.98,34.0,1014.7,
2009,1,4,22,9.56,66.47,0.0,0.0,0.0,297.95,2.95,35.0,1015.06,
2009,1,4,23,8.91,68.54,0.0,0.0,0.0,295.58,2.92,32.0,1015.13,
2009,1,5,0,8.27,70.61,0.0,0.0,0.0,293.22,2.9,28.0,1015.2,
2009,1,5,1,7.62,72.68,0.0,0.0,0.0,290.85,2.87,24.0,1015.26,
2009,1,5,2,7.12,74.21,0.0,0.0,0.0,288.62,2.88,23.0,1015.33,
2009,1,5,3,6.62,75.73,0.0,0.0,0.0,286.38,2.89,21.0,1015.39,
2009,1,5,4,6.12,77.26,0.0,0.0,0.0,284.15,2.9,20.0,1015.46,
2009,1,5,5,6.1,77.87,0.0,0.0,0.0,282.63,2.96,19.0,1016.06,
2009,1,5,6,6.09,78.47,0.0,0.0,0.0,281.12,3.03,19.0,1016.65,
2009,1,5,7,6.07,79.08,0.0,0.0,0.0,279.6,3.09,19.0,1017.25,
2009,1,5,8,8.83,70.57,14.0,0.0,14.0,285.95,2.97,25.0,1016.92,
2009,1,5,9,11.59,62.05,174.0,99.88,143.0,292.3,2.86,32.0,1016.58,
2009,1,5,10,14.35,53.54,399.0,403.34,208.0,298.65,2.74,38.0,1016.25,
2009,1,5,11,15.86,50.38,559.0,561.12,226.0,303.4,2.71,41.0,1015.03,
2009,1,5,12,17.37,47.23,660.0,667.74,218.0,308.15,2.68,43.0,1013.81,
2009,1,5,13,18.87,44.07,690.0,726.68,200.0,312.9,2.65,46.0,1012.58,
2009,1,5,14,18.79,44.77,635.0,703.48,192.0,314.0,2.51,46.0,1012.45,
2009,1,5,15,18.7,45.47,519.0,658.83,169.0,315.1,2.38,46.0,1012.32,
2009,1,5,16,18.61,46.17,348.0,555.04,134.0,316.2,2.25,46.0,1012.18,
2009,1,5,17,16.35,53.29,143.0,301.07,82.0,312.67,2.47,42.0,1012.88,
2009,1,5,18,14.08,60.41,0.0,0.0,0.0,309.13,2.69,38.0,1013.57,
2009,1,5,19,11.81,67.53,0.0,0.0,0.0,305.6,2.91,34.0,1014.27,
2009,1,5,20,11.32,70.43,0.0,0.0,0.0,306.8,2.81,36.0,1014.73,
2009,1,5,21,10.82,73.32,0.0,0.0,0.0,308.0,2.72,39.0,1015.2,
2009,1,5,22,10.33,76.22,0.0,0.0,0.0,309.2,2.62,41.0,1015.66,
2009,1,5,23,9.83,77.36,0.0,0.0,0.0,307.27,2.61,35.0,1015.66,
2009,1,6,0,9.34,78.5,0.0,0.0,0.0,305.33,2.6,29.0,1015.66,
2009,1,6,1,8.84,79.64,0.0,0.0,0.0,303.4,2.59,23.0,1015.66,
2009,1,6,2,8.38,80.5,0.0,0.0,0.0,301.63,2.61,22.0,1015.72,
2009,1,6,3,7.93,81.37,0.0,0.0,0.0,299.87,2.62,20.0,1015.79,
2009,1,6,4,7.47,82.23,0.0,0.0,0.0,298.1,2.63,18.0,1015.86,
2009,1,6,5,7.39,82.33,0.0,0.0,0.0,297.02,2.8,18.0,1016.45,
2009,1,6,6,7.31,82.43,0.0,0.0,0.0,295.93,2.97,17.0,1017.05,
2009,1,6,7,7.23,82.53,0.0,0.0,0.0,294.85,3.13,17.0,1017.64,
2009,1,6,8,9.25,74.07,33.45,85.96,23.6,301.0,2.97,19.0,1017.58,
2009,1,6,9,11.27,65.61,146.0,45.12,132.0,307.15,2.81,22.0,1017.51,
2009,1,6,10,13.29,57.15,374.0,318.67,223.0,313.3,2.65,24.0,1017.44,
2009,1,6,11,14.34,54.94,533.0,472.91,252.0,318.28,2.74,21.0,1016.45,
2009,1,6,12,15.38,52.72,597.0,465.98,288.0,323.27,2.82,19.0,1015.46,
2009,1,6,13,16.42,50.51,669.0,646.54,232.0,328.25,2.91,16.0,1014.47,
2009,1,6,14,16.01,51.48,630.0,677.55,202.0,328.53,3.04,15.0,1014.53,
2009,1,6,15,15.6,52.44,504.0,588.58,190.0,328.82,3.18,13.0,1014.6,
2009,1,6,16,15.18,53.41,266.0,206.19,186.0,329.1,3.31,12.0,1014.67,
2009,1,6,17,13.38,57.13,158.0,404.68,75.0,324.67,3.48,11.0,1015.76,
2009,1,6,18,11.58,60.86,0.0,0.0,0.0,320.23,3.65,11.0,1016.85,
2009,1,6,19,9.78,64.58,0.0,0.0,0.0,315.8,3.82,11.0,1017.94,
2009,1,6,20,8.86,65.01,0.0,0.0,0.0,315.18,3.9,10.0,1018.57,
2009,1,6,21,7.93,65.45,0.0,0.0,0.0,314.57,3.98,9.0,1019.2,
2009,1,6,22,7.01,65.88,0.0,0.0,0.0,313.95,4.06,9.0,1019.83,
2009,1,6,23,6.58,66.98,0.0,0.0,0.0,309.93,4.05,10.0,1019.89,
2009,1,7,0,6.15,68.08,0.0,0.0,0.0,305.92,4.04,11.0,1019.96,
2009,1,7,1,5.72,69.18,0.0,0.0,0.0,301.9,4.03,13.0,1020.03,
2009,1,7,2,5.5,70.08,0.0,0.0,0.0,298.23,4.01,13.0,1020.12,
2009,1,7,3,5.28,70.97,0.0,0.0,0.0,294.57,3.99,13.0,1020.22,
2009,1,7,4,5.06,71.87,0.0,0.0,0.0,290.9,3.97,13.0,1020.32,
2009,1,7,5,5.18,72.34,0.0,0.0,0.0,288.42,4.0,13.0,1020.72,
2009,1,7,6,5.3,72.81,0.0,0.0,0.0,285.93,4.04,13.0,1021.12,
2009,1,7,7,5.42,73.28,0.0,0.0,0.0,283.45,4.07,12.0,1021.51,
2009,1,7,8,5.95,70.9,13.0,0.0,13.0,288.72,4.07,11.0,1021.71,
2009,1,7,9,6.48,68.53,24.0,0.0,24.0,293.98,4.08,9.0,1021.91,
2009,1,7,10,7.01,66.15,69.0,0.0,69.0,299.25,4.08,7.0,1022.11,
2009,1,7,11,8.02,63.7,246.0,11.76,239.0,302.68,4.07,7.0,1021.02,
2009,1,7,12,9.02,61.25,359.0,54.18,323.0,306.12,4.06,6.0,1019.93,
2009,1,7,13,10.02,58.8,414.0,97.4,348.0,309.55,4.06,6.0,1018.83,
2009,1,7,14,10.12,59.1,546.0,403.96,290.0,308.95,4.1,8.0,1018.67,
2009,1,7,15,10.21,59.41,175.0,1.87,174.0,308.35,4.14,9.0,1018.5,
2009,1,7,16,10.3,59.71,112.0,0.0,112.0,307.75,4.18,11.0,1018.34,
2009,1,7,17,9.15,62.79,62.0,4.82,61.0,304.42,4.29,13.0,1019.13,
2009,1,7,18,7.99,65.86,0.0,0.0,0.0,301.08,4.41,15.0,1019.93,
2009,1,7,19,6.83,68.94,0.0,0.0,0.0,297.75,4.52,17.0,1020.72,
2009,1,7,20,6.32,69.65,0.0,0.0,0.0,295.37,4.49,17.0,1021.12,
2009,1,7,21,5.81,70.35,0.0,0.0,0.0,292.98,4.46,18.0,1021.51,
2009,1,7,22,5.3,71.06,0.0,0.0,0.0,290.6,4.43,19.0,1021.91,
2009,1,7,23,5.13,71.75,0.0,0.0,0.0,287.77,4.39,19.0,1021.94,
2009,1,8,0,4.96,72.43,0.0,0.0,0.0,284.93,4.35,19.0,1021.98,
2009,1,8,1,4.79,73.12,0.0,0.0,0.0,282.1,4.32,19.0,1022.01,
2009,1,8,2,4.69,73.62,0.0,0.0,0.0,280.15,4.32,19.0,1021.94,
2009,1,8,3,4.58,74.13,0.0,0.0,0.0,278.2,4.32,19.0,1021.88,
2009,1,8,4,4.48,74.63,0.0,0.0,0.0,276.25,4.32,18.0,1021.81,
2009,1,8,5,4.61,75.07,0.0,0.0,0.0,274.9,4.46,18.0,1022.11,
2009,1,8,6,4.74,75.5,0.0,0.0,0.0,273.55,4.61,17.0,1022.41,
2009,1,8,7,4.87,75.94,0.0,0.0,0.0,272.2,4.76,17.0,1022.7,
2009,1,8,8,5.89,71.2,13.0,0.0,13.0,275.78,4.66,14.0,1022.94,
2009,1,8,9,6.9,66.45,24.0,0.0,24.0,279.37,4.56,11.0,1023.17,
2009,1,8,10,7.91,61.71,142.0,0.0,142.0,282.95,4.46,8.0,1023.4,
2009,1,8,11,9.0,58.58,246.0,11.75,239.0,286.98,4.63,8.0,1022.37,
2009,1,8,12,10.09,55.46,353.0,49.57,320.0,291.02,4.8,8.0,1021.35,
2009,1,8,13,11.17,52.33,555.0,325.3,334.0,295.05,4.97,7.0,1020.32,
2009,1,8,14,11.05,52.35,573.0,476.52,270.0,296.43,5.08,9.0,1020.26,
2009,1,8,15,10.93,52.37,477.0,470.1,224.0,297.82,5.19,10.0,1020.19,
2009,1,8,16,10.81,52.39,322.0,396.94,166.0,299.2,5.3,11.0,1020.12,
2009,1,8,17,9.57,55.2,66.0,4.76,65.0,295.5,5.28,13.0,1020.92,
2009,1,8,18,8.33,58.0,0.0,0.0,0.0,291.8,5.26,14.0,1021.71,
2009,1,8,19,7.08,60.81,0.0,0.0,0.0,288.1,5.24,16.0,1022.51,
2009,1,8,20,6.45,62.39,0.0,0.0,0.0,285.63,5.33,15.0,1023.33,
2009,1,8,21,5.81,63.97,0.0,0.0,0.0,283.17,5.42,15.0,1024.16,
2009,1,8,22,5.18,65.55,0.0,0.0,0.0,280.7,5.5,15.0,1024.99,
2009,1,8,23,4.75,66.51,0.0,0.0,0.0,276.72,5.43,15.0,1025.02,
2009,1,9,0,4.33,67.46,0.0,0.0,0.0,272.73,5.37,15.0,1025.05,
2009,1,9,1,3.9,68.42,0.0,0.0,0.0,268.75,5.3,16.0,1025.09,
2009,1,9,2,3.62,68.24,0.0,0.0,0.0,265.23,5.33,16.0,1024.99,
2009,1,9,3,3.33,68.05,0.0,0.0,0.0,261.72,5.36,17.0,1024.89,
2009,1,9,4,3.05,67.87,0.0,0.0,0.0,258.2,5.39,17.0,1024.79,
2009,1,9,5,3.2,66.38,0.0,0.0,0.0,254.88,5.4,18.0,1024.99,
2009,1,9,6,3.35,64.89,0.0,0.0,0.0,251.57,5.41,18.0,1025.19,
2009,1,9,7,3.5,63.4,0.0,0.0,0.0,248.25,5.42,18.0,1025.38,
2009,1,9,8,5.12,55.91,28.0,0.0,28.0,250.88,5.89,19.0,1025.38,
2009,1,9,9,6.74,48.42,231.0,296.32,139.0,253.52,6.36,19.0,1025.38,
2009,1,9,10,8.36,40.93,446.0,591.19,165.0,256.15,6.83,19.0,1025.38,
2009,1,9,11,9.67,37.01,612.0,755.46,161.0,258.25,6.91,19.0,1024.13,
2009,1,9,12,10.97,33.09,700.0,794.33,170.0,260.35,7.0,19.0,1022.87,
2009,1,9,13,12.27,29.17,710.0,772.13,184.0,262.45,7.09,19.0,1021.61,
2009,1,9,14,12.04,28.73,656.0,749.15,178.0,262.4,6.82,20.0,1021.45,
2009,1,9,15,11.81,28.28,533.0,676.98,167.0,262.35,6.55,20.0,1021.28,
2009,1,9,16,11.57,27.84,355.0,540.94,141.0,262.3,6.28,20.0,1021.12,
2009,1,9,17,10.13,29.86,153.0,310.05,87.0,258.75,6.06,22.0,1021.78,
2009,1,9,18,8.68,31.88,0.0,0.0,0.0,255.2,5.84,23.0,1022.44,
2009,1,9,19,7.23,33.9,0.0,0.0,0.0,251.65,5.63,24.0,1023.1,
2009,1,9,20,6.82,35.72,0.0,0.0,0.0,249.05,5.53,24.0,1023.63,
2009,1,9,21,6.4,37.55,0.0,0.0,0.0,246.45,5.43,25.0,1024.16,
2009,1,9,22,5.99,39.37,0.0,0.0,0.0,243.85,5.34,25.0,1024.69,
2009,1,9,23,5.4,40.43,0.0,0.0,0.0,240.08,5.21,26.0,1024.69,
2009,1,10,0,4.81,41.5,0.0,0.0,0.0,236.32,5.08,26.0,1024.69,
2009,1,10,1,4.22,42.56,0.0,0.0,0.0,232.55,4.95,27.0,1024.69,
2009,1,10,2,3.82,43.11,0.0,0.0,0.0,230.57,4.99,27.0,1024.62,
2009,1,10,3,3.41,43.67,0.0,0.0,0.0,228.58,5.03,27.0,1024.56,
2009,1,10,4,3.01,44.22,0.0,0.0,0.0,226.6,5.08,26.0,1024.49,
2009,1,10,5,2.94,45.43,0.0,0.0,0.0,225.42,5.03,26.0,1024.66,
2009,1,10,6,2.88,46.64,0.0,0.0,0.0,224.23,4.98,26.0,1024.82,
2009,1,10,7,2.81,47.85,0.0,0.0,0.0,223.05,4.94,26.0,1024.99,
2009,1,10,8,4.75,43.83,155.0,756.99,69.0,226.87,5.23,26.0,1024.76,
2009,1,10,9,6.68,39.82,279.0,569.63,102.0,230.68,5.53,26.0,1024.52,
2009,1,10,10,8.61,35.8,478.0,747.93,122.0,234.5,5.82,26.0,1024.29,
2009,1,10,11,9.74,32.84,632.0,837.65,131.0,238.08,5.72,26.0,1023.0,
2009,1,10,12,10.87,29.88,717.0,855.29,145.0,241.67,5.63,26.0,1021.71,
2009,1,10,13,11.99,26.92,720.0,802.13,172.0,245.25,5.53,27.0,1020.42,
2009,1,10,14,11.77,26.87,658.0,749.61,178.0,246.53,5.23,27.0,1019.89,
2009,1,10,15,11.55,26.82,530.0,653.59,175.0,247.82,4.93,28.0,1019.36,
2009,1,10,16,11.32,26.77,350.0,502.18,150.0,249.1,4.63,28.0,1018.83,
2009,1,10,17,9.36,30.53,157.0,324.76,87.0,246.63,4.18,28.0,1019.17,
2009,1,10,18,7.4,34.3,0.0,0.0,0.0,244.17,3.73,28.0,1019.5,
2009,1,10,19,5.44,38.06,0.0,0.0,0.0,241.7,3.28,29.0,1019.83,
2009,1,10,20,5.02,40.99,0.0,0.0,0.0,241.98,3.14,28.0,1020.09,
2009,1,10,21,4.59,43.93,0.0,0.0,0.0,242.27,2.99,26.0,1020.36,
2009,1,10,22,4.16,46.86,0.0,0.0,0.0,242.55,2.84,25.0,1020.62,
2009,1,10,23,3.26,50.45,0.0,0.0,0.0,240.1,2.69,24.0,1020.42,
2009,1,11,0,2.36,54.04,0.0,0.0,0.0,237.65,2.55,23.0,1020.22,
2009,1,11,1,1.45,57.63,0.0,0.0,0.0,235.2,2.4,21.0,1020.03,
2009,1,11,2,0.84,60.3,0.0,0.0,0.0,233.55,2.3,21.0,1019.66,
2009,1,11,3,0.23,62.98,0.0,0.0,0.0,231.9,2.2,21.0,1019.3,
2009,1,11,4,-0.38,65.65,0.0,0.0,0.0,230.25,2.1,20.0,1018.93,
2009,1,11,5,-0.13,66.54,0.0,0.0,0.0,228.95,2.18,21.0,1019.23,
2009,1,11,6,0.13,67.43,0.0,0.0,0.0,227.65,2.26,21.0,1019.53,
2009,1,11,7,0.39,68.32,0.0,0.0,0.0,226.35,2.34,21.0,1019.83,
2009,1,11,8,3.46,56.89,41.05,140.44,25.1,231.18,2.19,24.0,1019.93,
2009,1,11,9,6.53,45.45,242.0,347.19,134.0,236.02,2.03,26.0,1020.03,
2009,1,11,10,9.6,34.02,458.0,637.65,154.0,240.85,1.88,29.0,1020.12,
2009,1,11,11,11.33,30.23,609.0,727.5,173.0,246.05,1.94,28.0,1018.93,
2009,1,11,12,13.06,26.43,696.0,766.69,182.0,251.25,2.0,28.0,1017.74,
2009,1,11,13,14.79,22.64,715.0,773.49,185.0,256.45,2.07,28.0,1016.55,
2009,1,11,14,14.81,22.87,665.0,765.55,173.0,257.95,2.1,29.0,1016.39,
2009,1,11,15,14.83,23.1,533.0,654.17,176.0,259.45,2.13,31.0,1016.22,
2009,1,11,16,14.85,23.33,365.0,566.12,138.0,260.95,2.17,32.0,1016.06,
2009,1,11,17,12.16,28.82,162.0,348.2,86.0,258.03,2.46,32.0,1016.85,
2009,1,11,18,9.47,34.3,0.0,0.0,0.0,255.12,2.74,32.0,1017.64,
2009,1,11,19,6.78,39.79,0.0,0.0,0.0,252.2,3.03,32.0,1018.44,
2009,1,11,20,6.66,41.4,0.0,0.0,0.0,252.67,3.13,32.0,1019.07,
2009,1,11,21,6.53,43.01,0.0,0.0,0.0,253.13,3.23,32.0,1019.69,
2009,1,11,22,6.4,44.62,0.0,0.0,0.0,253.6,3.32,32.0,1020.32,
2009,1,11,23,5.87,46.27,0.0,0.0,0.0,251.82,3.42,29.0,1020.89,
2009,1,12,0,5.34,47.91,0.0,0.0,0.0,250.03,3.52,27.0,1021.45,
2009,1,12,1,4.8,49.56,0.0,0.0,0.0,248.25,3.61,24.0,1022.01,
2009,1,12,2,4.49,50.7,0.0,0.0,0.0,246.15,3.8,22.0,1022.51,
2009,1,12,3,4.17,51.83,0.0,0.0,0.0,244.05,3.99,20.0,1023.0,
2009,1,12,4,3.86,52.97,0.0,0.0,0.0,241.95,4.18,18.0,1023.5,
2009,1,12,5,4.06,54.06,0.0,0.0,0.0,240.02,4.46,19.0,1024.36,
2009,1,12,6,4.26,55.15,0.0,0.0,0.0,238.08,4.74,19.0,1025.22,
2009,1,12,7,4.46,56.24,0.0,0.0,0.0,236.15,5.02,19.0,1026.08,
2009,1,12,8,6.31,51.66,13.0,0.0,13.0,240.82,5.26,20.0,1026.28,
2009,1,12,9,8.15,47.09,196.0,157.3,147.0,245.48,5.51,22.0,1026.48,
2009,1,12,10,9.99,42.51,431.0,512.98,186.0,250.15,5.75,23.0,1026.67,
2009,1,12,11,11.12,39.95,593.0,662.66,195.0,254.38,5.78,24.0,1025.62,
2009,1,12,12,12.25,37.38,672.0,670.99,221.0,258.62,5.82,25.0,1024.56,
2009,1,12,13,13.38,34.82,709.0,746.39,196.0,262.85,5.85,27.0,1023.5,
2009,1,12,14,13.03,35.09,657.0,723.92,190.0,264.23,5.81,26.0,1023.53,
2009,1,12,15,12.67,35.37,547.0,707.55,159.0,265.62,5.77,25.0,1023.56,
2009,1,12,16,12.31,35.64,368.0,567.21,139.0,267.0,5.74,25.0,1023.6,
2009,1,12,17,10.73,37.69,178.0,456.96,77.0,264.83,5.6,24.0,1024.52,
2009,1,12,18,9.15,39.74,0.0,0.0,0.0,262.67,5.47,24.0,1025.45,
2009,1,12,19,7.57,41.79,0.0,0.0,0.0,260.5,5.34,23.0,1026.38,
2009,1,12,20,7.19,43.1,0.0,0.0,0.0,261.02,5.23,23.0,1026.97,
2009,1,12,21,6.8,44.42,0.0,0.0,0.0,261.53,5.13,23.0,1027.57,
2009,1,12,22,6.41,45.73,0.0,0.0,0.0,262.05,5.02,22.0,1028.16,
2009,1,12,23,5.68,45.99,0.0,0.0,0.0,258.72,4.88,22.0,1028.13,
2009,1,13,0,4.95,46.25,0.0,0.0,0.0,255.38,4.74,22.0,1028.1,
2009,1,13,1,4.21,46.51,0.0,0.0,0.0,252.05,4.61,22.0,1028.06,
2009,1,13,2,3.68,46.69,0.0,0.0,0.0,249.57,4.52,22.0,1028.0,
2009,1,13,3,3.14,46.87,0.0,0.0,0.0,247.08,4.44,22.0,1027.93,
