Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2458,Tulua,COL,Colombia,4.09038209932,-76.2100100115,-5,971.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,16,25.84,86.31,64.0,0.0,64.0,362.22,0.99,107.0,899.32,
2007,1,3,17,24.88,93.15,130.0,109.99,103.0,359.63,0.7,104.0,899.97,
2007,1,3,18,23.92,100.0,0.0,0.0,0.0,357.05,0.41,101.0,900.62,
2007,1,3,19,23.36,100.0,0.0,0.0,0.0,355.57,0.9,115.0,901.51,
2007,1,3,20,22.8,100.0,0.0,0.0,0.0,354.08,1.38,129.0,902.4,
2007,1,3,21,22.24,100.0,0.0,0.0,0.0,352.6,1.86,142.0,903.29,
2007,1,3,22,21.82,100.0,0.0,0.0,0.0,350.3,1.93,142.0,903.29,
2007,1,3,23,21.4,100.0,0.0,0.0,0.0,348.0,1.99,143.0,903.29,
2007,1,4,0,20.98,100.0,0.0,0.0,0.0,345.7,2.06,143.0,903.29,
2007,1,4,1,20.69,100.0,0.0,0.0,0.0,342.58,2.08,139.0,903.11,
2007,1,4,2,20.41,100.0,0.0,0.0,0.0,339.47,2.1,135.0,902.94,
2007,1,4,3,20.13,100.0,0.0,0.0,0.0,336.35,2.12,131.0,902.76,
2007,1,4,4,20.23,100.0,0.0,0.0,0.0,334.6,2.01,128.0,903.38,
2007,1,4,5,20.33,100.0,0.0,0.0,0.0,332.85,1.9,126.0,904.0,
2007,1,4,6,20.43,100.0,0.0,0.0,0.0,331.1,1.79,123.0,904.63,
2007,1,4,7,21.82,99.84,8.0,0.0,8.0,341.8,2.11,120.0,904.42,
2007,1,4,8,23.21,99.67,242.0,150.47,182.0,352.5,2.42,117.0,904.21,
2007,1,4,9,24.6,99.51,401.0,166.32,302.0,363.2,2.73,113.0,904.0,
2007,1,4,10,25.36,95.71,601.0,276.27,394.0,365.63,2.51,112.0,902.88,
2007,1,4,11,26.13,91.9,768.0,410.41,419.0,368.07,2.3,111.0,901.75,
2007,1,4,12,26.9,88.1,799.0,393.66,448.0,370.5,2.08,110.0,900.62,
2007,1,4,13,26.79,87.32,726.0,293.02,471.0,372.05,1.85,109.0,899.85,
2007,1,4,14,26.68,86.54,324.0,22.85,306.0,373.6,1.62,108.0,899.08,
2007,1,4,15,26.57,85.76,444.0,172.42,332.0,375.15,1.39,108.0,898.31,
2007,1,4,16,25.71,89.52,30.0,0.0,30.0,373.45,1.29,118.0,898.87,
2007,1,4,17,24.85,93.29,112.0,40.41,102.0,371.75,1.18,128.0,899.43,
2007,1,4,18,23.99,97.05,0.0,0.0,0.0,370.05,1.08,139.0,900.0,
2007,1,4,19,23.12,98.03,0.0,0.0,0.0,365.08,1.39,143.0,900.89,
2007,1,4,20,22.26,99.02,0.0,0.0,0.0,360.12,1.71,147.0,901.78,
2007,1,4,21,21.39,100.0,0.0,0.0,0.0,355.15,2.03,151.0,902.67,
2007,1,4,22,21.02,100.0,0.0,0.0,0.0,350.62,2.06,146.0,902.61,
2007,1,4,23,20.64,100.0,0.0,0.0,0.0,346.08,2.08,140.0,902.55,
2007,1,5,0,20.27,100.0,0.0,0.0,0.0,341.55,2.11,135.0,902.49,
2007,1,5,1,20.02,100.0,0.0,0.0,0.0,337.67,2.05,133.0,902.37,
2007,1,5,2,19.78,100.0,0.0,0.0,0.0,333.78,1.98,131.0,902.25,
2007,1,5,3,19.54,100.0,0.0,0.0,0.0,329.9,1.92,129.0,902.13,
2007,1,5,4,19.68,100.0,0.0,0.0,0.0,328.78,1.99,128.0,902.64,
2007,1,5,5,19.83,100.0,0.0,0.0,0.0,327.67,2.06,126.0,903.14,
2007,1,5,6,19.97,100.0,0.0,0.0,0.0,326.55,2.14,125.0,903.65,
2007,1,5,7,21.36,94.73,116.0,337.58,58.0,331.57,2.17,121.0,903.47,
2007,1,5,8,22.74,89.45,349.0,621.11,102.0,336.58,2.19,117.0,903.29,
2007,1,5,9,24.13,84.18,575.0,753.48,127.0,341.6,2.22,113.0,903.11,
2007,1,5,10,25.13,80.17,759.0,823.68,142.0,347.53,1.98,109.0,902.16,
2007,1,5,11,26.14,76.16,882.0,859.33,151.0,353.47,1.74,106.0,901.21,
2007,1,5,12,27.15,72.15,932.0,870.68,155.0,359.4,1.5,102.0,900.26,
2007,1,5,13,26.68,74.87,906.0,862.91,154.0,363.12,1.2,84.0,899.55,
2007,1,5,14,26.2,77.58,600.0,220.46,426.0,366.83,0.91,66.0,898.84,
2007,1,5,15,25.73,80.3,640.0,772.16,137.0,370.55,0.61,48.0,898.13,
2007,1,5,16,24.8,86.87,426.0,661.25,117.0,366.18,0.67,9.0,898.84,
2007,1,5,17,23.86,93.43,192.0,440.94,82.0,361.82,0.74,329.0,899.55,
2007,1,5,18,22.93,100.0,0.0,0.0,0.0,357.45,0.8,290.0,900.26,
2007,1,5,19,22.4,100.0,0.0,0.0,0.0,353.2,1.18,238.0,900.95,
2007,1,5,20,21.87,100.0,0.0,0.0,0.0,348.95,1.56,186.0,901.63,
2007,1,5,21,21.33,100.0,0.0,0.0,0.0,344.7,1.94,134.0,902.31,
2007,1,5,22,20.97,100.0,0.0,0.0,0.0,343.58,1.97,134.0,902.31,
2007,1,5,23,20.6,100.0,0.0,0.0,0.0,342.47,2.0,134.0,902.31,
2007,1,6,0,20.24,100.0,0.0,0.0,0.0,341.35,2.03,134.0,902.31,
2007,1,6,1,20.01,100.0,0.0,0.0,0.0,340.3,1.97,132.0,902.1,
2007,1,6,2,19.79,100.0,0.0,0.0,0.0,339.25,1.92,130.0,901.9,
2007,1,6,3,19.57,100.0,0.0,0.0,0.0,338.2,1.86,129.0,901.69,
2007,1,6,4,19.76,100.0,0.0,0.0,0.0,338.88,1.92,127.0,902.22,
2007,1,6,5,19.94,100.0,0.0,0.0,0.0,339.57,1.97,125.0,902.76,
2007,1,6,6,20.13,100.0,0.0,0.0,0.0,340.25,2.03,123.0,903.29,
2007,1,6,7,21.68,97.17,114.0,328.56,58.0,347.22,2.15,121.0,903.17,
2007,1,6,8,23.23,94.35,349.0,622.71,102.0,354.18,2.28,120.0,903.05,
2007,1,6,9,24.78,91.52,575.0,754.25,127.0,361.15,2.4,118.0,902.94,
2007,1,6,10,25.74,86.24,760.0,823.83,143.0,366.55,2.13,116.0,901.93,
2007,1,6,11,26.7,80.97,884.0,860.14,152.0,371.95,1.87,114.0,900.92,
2007,1,6,12,27.67,75.69,935.0,872.1,156.0,377.35,1.6,112.0,899.91,
2007,1,6,13,27.03,77.35,742.0,315.1,467.0,378.3,1.26,101.0,899.26,
2007,1,6,14,26.39,79.01,616.0,242.77,424.0,379.25,0.91,91.0,898.6,
2007,1,6,15,25.75,80.67,476.0,218.9,333.0,380.2,0.57,80.0,897.95,
2007,1,6,16,24.9,87.11,171.0,8.52,167.0,375.68,0.45,138.0,898.63,
2007,1,6,17,24.06,93.56,99.0,3.98,98.0,371.17,0.34,196.0,899.32,
2007,1,6,18,23.21,100.0,0.0,0.0,0.0,366.65,0.22,254.0,900.0,
2007,1,6,19,22.69,100.0,0.0,0.0,0.0,364.08,0.52,217.0,900.83,
2007,1,6,20,22.18,100.0,0.0,0.0,0.0,361.52,0.82,180.0,901.66,
2007,1,6,21,21.66,100.0,0.0,0.0,0.0,358.95,1.12,143.0,902.49,
2007,1,6,22,21.44,100.0,0.0,0.0,0.0,358.12,1.23,137.0,902.49,
2007,1,6,23,21.22,100.0,0.0,0.0,0.0,357.28,1.34,130.0,902.49,
2007,1,7,0,21.0,100.0,0.0,0.0,0.0,356.45,1.45,124.0,902.49,
2007,1,7,1,20.82,100.0,0.0,0.0,0.0,353.57,1.41,123.0,902.4,
2007,1,7,2,20.64,100.0,0.0,0.0,0.0,350.68,1.37,123.0,902.31,
2007,1,7,3,20.46,100.0,0.0,0.0,0.0,347.8,1.34,122.0,902.22,
2007,1,7,4,20.54,100.0,0.0,0.0,0.0,347.07,1.67,120.0,902.76,
2007,1,7,5,20.62,100.0,0.0,0.0,0.0,346.33,2.0,118.0,903.29,
2007,1,7,6,20.7,100.0,0.0,0.0,0.0,345.6,2.33,117.0,903.83,
2007,1,7,7,21.89,99.62,16.0,0.0,16.0,351.67,2.43,116.0,903.71,
2007,1,7,8,23.07,99.23,167.0,30.33,155.0,357.73,2.52,115.0,903.59,
2007,1,7,9,24.26,98.85,441.0,244.35,296.0,363.8,2.62,115.0,903.47,
2007,1,7,10,24.98,97.32,511.0,145.55,402.0,364.92,2.41,114.0,902.49,
2007,1,7,11,25.7,95.8,537.0,95.13,456.0,366.03,2.2,114.0,901.51,
2007,1,7,12,26.43,94.27,677.0,192.37,505.0,367.15,1.99,114.0,900.53,
2007,1,7,13,26.31,93.27,586.0,170.47,437.0,367.88,1.63,116.0,899.88,
2007,1,7,14,26.18,92.27,673.0,338.16,405.0,368.62,1.28,118.0,899.23,
2007,1,7,15,26.06,91.27,647.0,775.38,139.0,369.35,0.92,120.0,898.57,
2007,1,7,16,25.25,94.18,432.0,664.13,119.0,366.75,0.82,146.0,899.14,
2007,1,7,17,24.43,97.09,197.0,445.83,84.0,364.15,0.72,171.0,899.7,
2007,1,7,18,23.62,100.0,0.0,0.0,0.0,361.55,0.62,196.0,900.26,
2007,1,7,19,22.88,100.0,0.0,0.0,0.0,357.72,1.18,176.0,900.89,
2007,1,7,20,22.15,100.0,0.0,0.0,0.0,353.88,1.74,155.0,901.51,
2007,1,7,21,21.41,100.0,0.0,0.0,0.0,350.05,2.3,134.0,902.13,
2007,1,7,22,21.2,100.0,0.0,0.0,0.0,349.4,2.2,133.0,902.19,
2007,1,7,23,20.98,100.0,0.0,0.0,0.0,348.75,2.1,131.0,902.25,
2007,1,8,0,20.77,100.0,0.0,0.0,0.0,348.1,2.0,130.0,902.31,
2007,1,8,1,20.5,100.0,0.0,0.0,0.0,345.27,1.96,130.0,902.1,
2007,1,8,2,20.23,100.0,0.0,0.0,0.0,342.43,1.93,129.0,901.9,
2007,1,8,3,19.96,100.0,0.0,0.0,0.0,339.6,1.89,129.0,901.69,
2007,1,8,4,20.01,100.0,0.0,0.0,0.0,344.08,1.93,128.0,902.34,
2007,1,8,5,20.05,100.0,0.0,0.0,0.0,348.57,1.97,127.0,902.99,
2007,1,8,6,20.1,100.0,0.0,0.0,0.0,353.05,2.01,126.0,903.65,
2007,1,8,7,21.61,96.51,112.0,327.72,57.0,350.15,2.16,125.0,903.77,
2007,1,8,8,23.12,93.03,137.0,7.6,134.0,347.25,2.3,125.0,903.88,
2007,1,8,9,24.64,89.54,573.0,750.53,128.0,344.35,2.44,124.0,904.0,
2007,1,8,10,25.69,83.75,759.0,821.26,144.0,353.97,2.13,127.0,902.88,
2007,1,8,11,26.74,77.97,884.0,856.91,154.0,363.58,1.82,130.0,901.75,
2007,1,8,12,27.79,72.18,936.0,869.22,158.0,373.2,1.5,134.0,900.62,
2007,1,8,13,27.04,75.33,911.0,861.34,157.0,376.67,1.09,175.0,899.97,
2007,1,8,14,26.28,78.48,670.0,434.4,325.0,380.13,0.67,215.0,899.32,
2007,1,8,15,25.53,81.63,135.0,0.0,135.0,383.6,0.25,256.0,898.66,
2007,1,8,16,24.7,87.75,268.0,103.53,219.0,381.88,0.35,250.0,899.58,
2007,1,8,17,23.87,93.88,11.0,0.0,11.0,380.17,0.45,244.0,900.5,
2007,1,8,18,23.04,100.0,0.0,0.0,0.0,378.45,0.55,238.0,901.42,
2007,1,8,19,22.61,100.0,0.0,0.0,0.0,376.08,0.7,207.0,902.25,
2007,1,8,20,22.18,100.0,0.0,0.0,0.0,373.72,0.86,176.0,903.08,
2007,1,8,21,21.74,100.0,0.0,0.0,0.0,371.35,1.01,144.0,903.91,
2007,1,8,22,21.58,100.0,0.0,0.0,0.0,374.88,0.97,139.0,903.71,
2007,1,8,23,21.41,100.0,0.0,0.0,0.0,378.42,0.93,133.0,903.5,
2007,1,9,0,21.24,100.0,0.0,0.0,0.0,381.95,0.9,128.0,903.29,
2007,1,9,1,21.09,100.0,0.0,0.0,0.0,379.6,0.93,125.0,902.94,
2007,1,9,2,20.95,100.0,0.0,0.0,0.0,377.25,0.96,121.0,902.58,
2007,1,9,3,20.8,100.0,0.0,0.0,0.0,374.9,0.99,118.0,902.22,
2007,1,9,4,20.8,100.0,0.0,0.0,0.0,373.02,1.21,117.0,902.76,
2007,1,9,5,20.81,100.0,0.0,0.0,0.0,371.13,1.43,116.0,903.29,
2007,1,9,6,20.81,100.0,0.0,0.0,0.0,369.25,1.64,115.0,903.83,
2007,1,9,7,21.69,100.0,110.0,318.17,57.0,369.23,1.89,116.0,904.12,
2007,1,9,8,22.56,100.0,343.0,609.35,103.0,369.22,2.14,117.0,904.42,
2007,1,9,9,23.44,100.0,570.0,744.34,129.0,369.2,2.39,118.0,904.72,
2007,1,9,10,23.93,100.0,580.0,241.69,399.0,374.03,2.1,123.0,903.77,
2007,1,9,11,24.42,100.0,477.0,59.83,426.0,378.87,1.82,127.0,902.82,
2007,1,9,12,24.92,100.0,934.0,866.03,158.0,383.7,1.53,132.0,901.87,
2007,1,9,13,24.77,100.0,683.0,321.63,401.0,382.77,1.31,144.0,901.27,
2007,1,9,14,24.61,100.0,657.0,302.8,416.0,381.83,1.1,156.0,900.68,
2007,1,9,15,24.46,100.0,450.0,168.44,339.0,380.9,0.88,169.0,900.09,
2007,1,9,16,23.89,100.0,149.0,0.0,149.0,380.55,0.76,170.0,900.83,
2007,1,9,17,23.33,100.0,142.0,132.07,108.0,380.2,0.64,172.0,901.57,
2007,1,9,18,22.76,100.0,0.0,0.0,0.0,379.85,0.52,173.0,902.31,
2007,1,9,19,22.34,100.0,0.0,0.0,0.0,378.7,0.74,152.0,903.02,
2007,1,9,20,21.92,100.0,0.0,0.0,0.0,377.55,0.97,131.0,903.74,
2007,1,9,21,21.49,100.0,0.0,0.0,0.0,376.4,1.19,109.0,904.45,
2007,1,9,22,21.34,100.0,0.0,0.0,0.0,375.85,1.27,109.0,904.15,
2007,1,9,23,21.18,100.0,0.0,0.0,0.0,375.3,1.36,108.0,903.85,
2007,1,10,0,21.02,100.0,0.0,0.0,0.0,374.75,1.45,108.0,903.56,
2007,1,10,1,20.85,100.0,0.0,0.0,0.0,371.13,1.51,109.0,903.05,
2007,1,10,2,20.69,100.0,0.0,0.0,0.0,367.52,1.58,111.0,902.55,
2007,1,10,3,20.52,100.0,0.0,0.0,0.0,363.9,1.64,112.0,902.05,
2007,1,10,4,20.68,100.0,0.0,0.0,0.0,362.43,1.88,113.0,902.49,
2007,1,10,5,20.84,100.0,0.0,0.0,0.0,360.97,2.11,113.0,902.94,
2007,1,10,6,21.0,100.0,0.0,0.0,0.0,359.5,2.34,113.0,903.38,
2007,1,10,7,22.47,99.51,60.0,18.14,57.0,357.62,2.3,114.0,903.74,
2007,1,10,8,23.94,99.03,228.0,127.22,178.0,355.73,2.25,115.0,904.09,
2007,1,10,9,25.41,98.54,334.0,82.76,285.0,353.85,2.21,115.0,904.45,
2007,1,10,10,26.27,95.01,569.0,224.31,401.0,357.68,2.07,117.0,903.53,
2007,1,10,11,27.13,91.48,884.0,854.63,155.0,361.52,1.93,119.0,902.61,
2007,1,10,12,27.99,87.95,718.0,240.78,502.0,365.35,1.79,121.0,901.69,
2007,1,10,13,27.8,86.55,914.0,859.71,159.0,366.33,1.5,112.0,900.65,
2007,1,10,14,27.62,85.15,530.0,127.87,428.0,367.32,1.21,104.0,899.61,
2007,1,10,15,27.43,83.75,651.0,771.63,141.0,368.3,0.92,95.0,898.57,
2007,1,10,16,26.15,89.17,437.0,661.97,121.0,364.63,1.23,95.0,899.23,
2007,1,10,17,24.86,94.58,202.0,447.12,86.0,360.97,1.54,94.0,899.88,
2007,1,10,18,23.58,100.0,0.0,0.0,0.0,357.3,1.85,94.0,900.53,
2007,1,10,19,22.87,100.0,0.0,0.0,0.0,356.15,1.79,101.0,901.42,
2007,1,10,20,22.17,100.0,0.0,0.0,0.0,355.0,1.74,108.0,902.31,
2007,1,10,21,21.46,100.0,0.0,0.0,0.0,353.85,1.68,115.0,903.2,
2007,1,10,22,21.04,100.0,0.0,0.0,0.0,354.1,1.63,115.0,903.11,
2007,1,10,23,20.61,100.0,0.0,0.0,0.0,354.35,1.57,114.0,903.02,
2007,1,11,0,20.19,100.0,0.0,0.0,0.0,354.6,1.52,114.0,902.94,
2007,1,11,1,20.0,100.0,0.0,0.0,0.0,356.57,1.5,114.0,902.64,
2007,1,11,2,19.82,100.0,0.0,0.0,0.0,358.53,1.48,115.0,902.34,
2007,1,11,3,19.63,100.0,0.0,0.0,0.0,360.5,1.46,115.0,902.05,
2007,1,11,4,19.92,100.0,0.0,0.0,0.0,363.17,1.66,115.0,902.58,
2007,1,11,5,20.22,100.0,0.0,0.0,0.0,365.83,1.86,116.0,903.11,
2007,1,11,6,20.51,100.0,0.0,0.0,0.0,368.5,2.06,117.0,903.65,
2007,1,11,7,21.89,100.0,109.0,316.67,57.0,371.88,2.13,118.0,903.85,
2007,1,11,8,23.27,100.0,150.0,17.85,143.0,375.27,2.21,119.0,904.06,
2007,1,11,9,24.65,100.0,574.0,750.32,130.0,378.65,2.29,121.0,904.27,
2007,1,11,10,25.75,95.61,762.0,820.97,147.0,380.63,2.17,120.0,903.17,
2007,1,11,11,26.85,91.22,890.0,858.69,157.0,382.62,2.06,119.0,902.07,
2007,1,11,12,27.96,86.83,944.0,871.79,161.0,384.6,1.94,118.0,900.98,
2007,1,11,13,27.67,86.81,921.0,865.1,160.0,384.4,1.7,116.0,900.29,
2007,1,11,14,27.39,86.79,821.0,834.34,154.0,384.2,1.46,114.0,899.61,
2007,1,11,15,27.1,86.77,656.0,775.37,142.0,384.0,1.21,112.0,898.93,
2007,1,11,16,26.03,91.18,441.0,665.41,122.0,377.37,1.22,112.0,899.58,
2007,1,11,17,24.97,95.59,104.0,7.65,102.0,370.73,1.22,112.0,900.24,
2007,1,11,18,23.9,100.0,0.0,0.0,0.0,364.1,1.23,113.0,900.89,
2007,1,11,19,23.24,100.0,0.0,0.0,0.0,368.25,1.26,117.0,901.72,
2007,1,11,20,22.58,100.0,0.0,0.0,0.0,372.4,1.3,122.0,902.55,
2007,1,11,21,21.91,100.0,0.0,0.0,0.0,376.55,1.34,126.0,903.38,
2007,1,11,22,21.66,100.0,0.0,0.0,0.0,377.63,1.53,125.0,903.2,
2007,1,11,23,21.41,100.0,0.0,0.0,0.0,378.72,1.72,123.0,903.02,
2007,1,12,0,21.16,100.0,0.0,0.0,0.0,379.8,1.92,122.0,902.85,
2007,1,12,1,20.88,100.0,0.0,0.0,0.0,376.13,1.9,121.0,902.58,
2007,1,12,2,20.6,100.0,0.0,0.0,0.0,372.47,1.88,120.0,902.31,
2007,1,12,3,20.32,100.0,0.0,0.0,0.0,368.8,1.86,119.0,902.05,
2007,1,12,4,20.28,100.0,0.0,0.0,0.0,366.37,1.96,119.0,902.43,
2007,1,12,5,20.24,100.0,0.0,0.0,0.0,363.93,2.06,119.0,902.82,
2007,1,12,6,20.2,100.0,0.0,0.0,0.0,361.5,2.15,119.0,903.2,
2007,1,12,7,22.03,100.0,107.0,306.57,57.0,363.6,2.23,121.0,903.32,
2007,1,12,8,23.86,100.0,341.0,605.34,104.0,365.7,2.32,122.0,903.44,
2007,1,12,9,25.69,100.0,471.0,319.54,282.0,367.8,2.4,123.0,903.56,
2007,1,12,10,26.84,91.52,757.0,814.08,147.0,366.68,2.2,123.0,902.43,
2007,1,12,11,27.99,83.04,885.0,852.15,157.0,365.57,2.0,123.0,901.3,
2007,1,12,12,29.14,74.56,940.0,866.25,161.0,364.45,1.81,124.0,900.18,
2007,1,12,13,28.45,75.9,917.0,857.94,161.0,368.75,1.44,117.0,899.32,
2007,1,12,14,27.76,77.24,703.0,394.39,387.0,373.05,1.08,111.0,898.45,
2007,1,12,15,27.07,78.58,518.0,279.75,332.0,377.35,0.72,104.0,897.59,
2007,1,12,16,25.99,85.72,310.0,172.4,227.0,370.27,0.55,59.0,898.31,
2007,1,12,17,24.92,92.86,141.0,106.31,113.0,363.18,0.38,14.0,899.02,
2007,1,12,18,23.84,100.0,0.0,0.0,0.0,356.1,0.21,328.0,899.73,
2007,1,12,19,23.26,100.0,0.0,0.0,0.0,355.53,0.55,273.0,900.44,
2007,1,12,20,22.68,100.0,0.0,0.0,0.0,354.97,0.89,217.0,901.15,
2007,1,12,21,22.1,100.0,0.0,0.0,0.0,354.4,1.23,161.0,901.87,
2007,1,12,22,21.84,100.0,0.0,0.0,0.0,354.53,1.41,156.0,901.87,
2007,1,12,23,21.58,100.0,0.0,0.0,0.0,354.67,1.6,151.0,901.87,
2007,1,13,0,21.32,100.0,0.0,0.0,0.0,354.8,1.78,146.0,901.87,
2007,1,13,1,21.26,100.0,0.0,0.0,0.0,363.3,1.52,137.0,901.51,
2007,1,13,2,21.2,100.0,0.0,0.0,0.0,371.8,1.26,128.0,901.15,
2007,1,13,3,21.14,100.0,0.0,0.0,0.0,380.3,0.99,119.0,900.8,
2007,1,13,4,21.09,100.0,0.0,0.0,0.0,378.45,1.07,119.0,901.18,
2007,1,13,5,21.05,100.0,0.0,0.0,0.0,376.6,1.15,119.0,901.57,
2007,1,13,6,21.0,100.0,0.0,0.0,0.0,374.75,1.23,118.0,901.96,
2007,1,13,7,22.42,99.62,95.0,228.36,58.0,373.4,1.46,120.0,902.16,
2007,1,13,8,23.84,99.25,13.0,0.0,13.0,372.05,1.69,122.0,902.37,
2007,1,13,9,25.26,98.87,247.0,25.37,232.0,370.7,1.92,124.0,902.58,
