Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1746,Kuala Terengganu,MYS,Malaysia,5.33040976859,103.119999958,8,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,6,23.89,95.41,0.0,0.0,0.0,417.97,3.65,75.0,1007.67,
2006,1,5,7,24.27,94.82,0.0,0.0,0.0,417.75,3.63,73.0,1008.0,
2006,1,5,8,24.91,95.74,13.0,0.0,13.0,419.82,3.74,68.0,1008.57,
2006,1,5,9,25.55,96.65,99.0,3.13,98.0,421.88,3.86,63.0,1009.14,
2006,1,5,10,26.19,97.57,463.0,582.46,156.0,423.95,3.97,58.0,1009.7,
2006,1,5,11,26.25,94.97,585.0,451.17,271.0,425.52,4.26,54.0,1009.07,
2006,1,5,12,26.31,92.36,610.0,272.4,388.0,427.08,4.54,50.0,1008.44,
2006,1,5,13,26.37,89.76,577.0,155.25,441.0,428.65,4.83,46.0,1007.8,
2006,1,5,14,26.24,92.06,650.0,256.02,426.0,428.13,4.96,47.0,1007.24,
2006,1,5,15,26.11,94.35,676.0,407.74,345.0,427.62,5.09,47.0,1006.67,
2006,1,5,16,25.99,96.65,660.0,706.35,172.0,427.1,5.23,47.0,1006.11,
2006,1,5,17,25.51,97.35,493.0,747.43,104.0,427.62,5.21,49.0,1006.87,
2006,1,5,18,25.03,98.05,190.0,182.62,133.0,428.13,5.19,51.0,1007.64,
2006,1,5,19,24.55,98.75,15.0,0.0,15.0,428.65,5.17,52.0,1008.4,
2006,1,5,20,24.59,97.85,0.0,0.0,0.0,428.33,4.88,53.0,1009.0,
2006,1,5,21,24.62,96.96,0.0,0.0,0.0,428.02,4.59,54.0,1009.6,
2006,1,5,22,24.66,96.06,0.0,0.0,0.0,427.7,4.3,55.0,1010.2,
2006,1,5,23,24.41,96.3,0.0,0.0,0.0,424.53,4.41,54.0,1010.0,
2006,1,6,0,24.17,96.54,0.0,0.0,0.0,421.37,4.51,53.0,1009.8,
2006,1,6,1,23.93,96.78,0.0,0.0,0.0,418.2,4.62,52.0,1009.6,
2006,1,6,2,23.72,97.0,0.0,0.0,0.0,416.28,4.63,54.0,1009.2,
2006,1,6,3,23.52,97.22,0.0,0.0,0.0,414.37,4.63,55.0,1008.8,
2006,1,6,4,23.32,97.44,0.0,0.0,0.0,412.45,4.63,56.0,1008.4,
2006,1,6,5,23.62,97.4,0.0,0.0,0.0,414.93,4.88,55.0,1008.8,
2006,1,6,6,23.92,97.37,0.0,0.0,0.0,417.42,5.13,53.0,1009.2,
2006,1,6,7,24.23,97.33,0.0,0.0,0.0,419.9,5.38,51.0,1009.6,
2006,1,6,8,24.78,97.86,82.0,0.0,82.0,420.27,6.05,52.0,1009.87,
2006,1,6,9,25.33,98.39,246.0,448.64,103.0,420.63,6.71,53.0,1010.13,
2006,1,6,10,25.88,98.92,439.0,482.55,185.0,421.0,7.38,54.0,1010.4,
2006,1,6,11,26.15,98.42,522.0,293.22,318.0,424.33,7.26,54.0,1009.9,
2006,1,6,12,26.41,97.91,413.0,44.16,377.0,427.67,7.15,54.0,1009.4,
2006,1,6,13,26.68,97.41,177.0,0.0,177.0,431.0,7.03,54.0,1008.9,
2006,1,6,14,26.33,98.06,725.0,389.22,384.0,432.57,7.12,54.0,1008.34,
2006,1,6,15,25.98,98.71,439.0,62.71,388.0,434.13,7.2,54.0,1007.77,
2006,1,6,16,25.64,99.36,485.0,219.43,333.0,435.7,7.28,54.0,1007.21,
2006,1,6,17,25.2,98.76,317.0,137.81,245.0,435.48,7.48,54.0,1007.8,
2006,1,6,18,24.76,98.17,219.0,302.38,124.0,435.27,7.67,55.0,1008.4,
2006,1,6,19,24.32,97.57,33.0,85.31,26.0,435.05,7.86,55.0,1009.0,
2006,1,6,20,24.29,97.26,0.0,0.0,0.0,433.45,7.72,57.0,1009.7,
2006,1,6,21,24.25,96.95,0.0,0.0,0.0,431.85,7.59,58.0,1010.4,
2006,1,6,22,24.22,96.64,0.0,0.0,0.0,430.25,7.45,60.0,1011.1,
2006,1,6,23,24.23,96.95,0.0,0.0,0.0,432.23,7.41,60.0,1010.87,
2006,1,7,0,24.24,97.25,0.0,0.0,0.0,434.22,7.37,61.0,1010.63,
2006,1,7,1,24.25,97.56,0.0,0.0,0.0,436.2,7.34,61.0,1010.4,
2006,1,7,2,24.19,97.56,0.0,0.0,0.0,437.6,7.54,61.0,1009.77,
2006,1,7,3,24.13,97.56,0.0,0.0,0.0,439.0,7.74,60.0,1009.14,
2006,1,7,4,24.08,97.56,0.0,0.0,0.0,440.4,7.94,60.0,1008.5,
2006,1,7,5,24.27,97.42,0.0,0.0,0.0,440.47,8.11,60.0,1008.77,
2006,1,7,6,24.46,97.28,0.0,0.0,0.0,440.53,8.27,61.0,1009.04,
2006,1,7,7,24.65,97.14,0.0,0.0,0.0,440.6,8.43,62.0,1009.3,
2006,1,7,8,24.92,96.82,50.0,0.0,50.0,437.62,8.52,61.0,1009.94,
2006,1,7,9,25.2,96.51,69.0,0.0,69.0,434.63,8.61,61.0,1010.57,
2006,1,7,10,25.47,96.19,136.0,0.0,136.0,431.65,8.7,61.0,1011.2,
2006,1,7,11,25.59,96.5,163.0,0.0,163.0,430.43,8.67,60.0,1010.63,
2006,1,7,12,25.7,96.8,193.0,0.0,193.0,429.22,8.64,59.0,1010.07,
2006,1,7,13,25.82,97.11,259.0,0.0,259.0,428.0,8.61,58.0,1009.5,
2006,1,7,14,25.62,97.08,206.0,0.0,206.0,428.15,8.83,56.0,1008.97,
2006,1,7,15,25.43,97.06,260.0,0.0,260.0,428.3,9.05,54.0,1008.44,
2006,1,7,16,25.24,97.03,286.0,12.96,277.0,428.45,9.27,52.0,1007.9,
2006,1,7,17,24.87,96.56,240.0,34.32,222.0,428.43,9.07,52.0,1008.54,
2006,1,7,18,24.5,96.1,83.0,0.0,83.0,428.42,8.86,51.0,1009.17,
2006,1,7,19,24.14,95.63,15.0,0.0,15.0,428.4,8.66,51.0,1009.8,
2006,1,7,20,24.12,95.64,0.0,0.0,0.0,427.43,8.67,50.0,1010.27,
2006,1,7,21,24.09,95.66,0.0,0.0,0.0,426.47,8.68,49.0,1010.73,
2006,1,7,22,24.07,95.67,0.0,0.0,0.0,425.5,8.69,48.0,1011.2,
2006,1,7,23,24.02,95.78,0.0,0.0,0.0,424.92,8.73,48.0,1010.97,
2006,1,8,0,23.98,95.88,0.0,0.0,0.0,424.33,8.77,48.0,1010.73,
2006,1,8,1,23.94,95.99,0.0,0.0,0.0,423.75,8.81,48.0,1010.5,
2006,1,8,2,23.83,95.64,0.0,0.0,0.0,425.22,8.98,48.0,1010.1,
2006,1,8,3,23.72,95.3,0.0,0.0,0.0,426.68,9.15,49.0,1009.7,
2006,1,8,4,23.61,94.95,0.0,0.0,0.0,428.15,9.32,49.0,1009.3,
2006,1,8,5,23.77,95.02,0.0,0.0,0.0,428.87,9.14,49.0,1009.6,
2006,1,8,6,23.93,95.09,0.0,0.0,0.0,429.58,8.96,49.0,1009.9,
2006,1,8,7,24.1,95.16,0.0,0.0,0.0,430.3,8.77,49.0,1010.2,
2006,1,8,8,24.55,95.05,60.0,0.0,60.0,428.17,8.41,50.0,1010.6,
2006,1,8,9,25.0,94.95,117.0,15.79,112.0,426.03,8.05,51.0,1011.0,
2006,1,8,10,25.45,94.84,230.0,28.56,215.0,423.9,7.68,52.0,1011.4,
2006,1,8,11,25.69,91.19,307.0,23.01,291.0,423.2,7.91,50.0,1010.8,
2006,1,8,12,25.92,87.55,355.0,17.16,341.0,422.5,8.13,49.0,1010.2,
2006,1,8,13,26.16,83.9,604.0,185.57,441.0,421.8,8.36,47.0,1009.6,
2006,1,8,14,26.02,84.47,481.0,64.88,424.0,421.87,8.27,46.0,1008.9,
2006,1,8,15,25.88,85.03,293.0,3.67,290.0,421.93,8.17,44.0,1008.2,
2006,1,8,16,25.74,85.6,208.0,0.0,208.0,422.0,8.08,43.0,1007.5,
2006,1,8,17,25.33,87.08,196.0,9.5,191.0,421.82,8.07,43.0,1008.14,
2006,1,8,18,24.93,88.57,53.0,0.0,53.0,421.63,8.06,43.0,1008.77,
2006,1,8,19,24.53,90.05,20.0,11.63,19.0,421.45,8.06,43.0,1009.4,
2006,1,8,20,24.32,90.91,0.0,0.0,0.0,422.6,7.84,45.0,1010.17,
2006,1,8,21,24.1,91.76,0.0,0.0,0.0,423.75,7.63,47.0,1010.93,
2006,1,8,22,23.89,92.62,0.0,0.0,0.0,424.9,7.42,49.0,1011.7,
2006,1,8,23,23.84,93.02,0.0,0.0,0.0,426.27,7.54,50.0,1011.47,
2006,1,9,0,23.8,93.42,0.0,0.0,0.0,427.63,7.67,51.0,1011.23,
2006,1,9,1,23.76,93.82,0.0,0.0,0.0,429.0,7.79,51.0,1011.0,
2006,1,9,2,23.61,94.43,0.0,0.0,0.0,428.58,7.7,49.0,1010.4,
2006,1,9,3,23.46,95.05,0.0,0.0,0.0,428.17,7.61,47.0,1009.8,
2006,1,9,4,23.31,95.66,0.0,0.0,0.0,427.75,7.52,45.0,1009.2,
2006,1,9,5,23.49,95.88,0.0,0.0,0.0,426.67,7.64,44.0,1009.57,
2006,1,9,6,23.67,96.1,0.0,0.0,0.0,425.58,7.76,43.0,1009.94,
2006,1,9,7,23.86,96.32,0.0,0.0,0.0,424.5,7.88,42.0,1010.3,
2006,1,9,8,24.38,96.37,57.0,0.0,57.0,423.4,7.84,44.0,1010.63,
2006,1,9,9,24.9,96.41,29.0,0.0,29.0,422.3,7.8,46.0,1010.97,
2006,1,9,10,25.42,96.46,117.0,0.0,117.0,421.2,7.77,47.0,1011.3,
2006,1,9,11,25.58,94.8,296.0,17.26,284.0,421.33,7.82,46.0,1010.53,
2006,1,9,12,25.73,93.13,224.0,0.0,224.0,421.47,7.88,44.0,1009.77,
2006,1,9,13,25.88,91.47,481.0,64.83,424.0,421.6,7.93,43.0,1009.0,
2006,1,9,14,25.77,91.22,457.0,48.87,414.0,421.18,8.05,43.0,1008.4,
2006,1,9,15,25.67,90.97,166.0,0.0,166.0,420.77,8.16,42.0,1007.8,
2006,1,9,16,25.57,90.72,220.0,1.43,219.0,420.35,8.28,42.0,1007.21,
2006,1,9,17,25.03,91.62,197.0,9.46,192.0,419.87,8.23,43.0,1008.07,
2006,1,9,18,24.5,92.53,76.0,0.0,76.0,419.38,8.19,44.0,1008.94,
2006,1,9,19,23.97,93.43,18.0,0.0,18.0,418.9,8.15,45.0,1009.8,
2006,1,9,20,23.9,94.01,0.0,0.0,0.0,419.27,8.06,46.0,1010.37,
2006,1,9,21,23.84,94.59,0.0,0.0,0.0,419.63,7.96,48.0,1010.93,
2006,1,9,22,23.77,95.17,0.0,0.0,0.0,420.0,7.86,50.0,1011.5,
2006,1,9,23,23.74,95.22,0.0,0.0,0.0,421.02,7.9,49.0,1011.17,
2006,1,10,0,23.71,95.28,0.0,0.0,0.0,422.03,7.94,48.0,1010.83,
2006,1,10,1,23.68,95.33,0.0,0.0,0.0,423.05,7.99,46.0,1010.5,
2006,1,10,2,23.53,95.37,0.0,0.0,0.0,423.18,7.84,46.0,1009.97,
2006,1,10,3,23.38,95.4,0.0,0.0,0.0,423.32,7.69,45.0,1009.44,
2006,1,10,4,23.24,95.44,0.0,0.0,0.0,423.45,7.54,44.0,1008.9,
2006,1,10,5,23.42,95.42,0.0,0.0,0.0,424.08,7.51,44.0,1009.3,
2006,1,10,6,23.6,95.39,0.0,0.0,0.0,424.72,7.47,44.0,1009.7,
2006,1,10,7,23.79,95.37,0.0,0.0,0.0,425.35,7.43,44.0,1010.1,
2006,1,10,8,24.31,94.97,66.0,0.0,66.0,421.28,7.56,44.0,1010.67,
2006,1,10,9,24.83,94.58,60.0,0.0,60.0,417.22,7.69,43.0,1011.23,
2006,1,10,10,25.34,94.18,100.0,0.0,100.0,413.15,7.82,43.0,1011.8,
2006,1,10,11,25.61,92.68,132.0,0.0,132.0,414.4,7.87,43.0,1011.07,
2006,1,10,12,25.88,91.17,382.0,28.16,359.0,415.65,7.92,42.0,1010.33,
2006,1,10,13,26.15,89.67,374.0,13.63,362.0,416.9,7.97,42.0,1009.6,
2006,1,10,14,25.96,89.39,557.0,128.22,444.0,417.15,7.89,42.0,1008.9,
2006,1,10,15,25.77,89.12,502.0,114.65,408.0,417.4,7.8,42.0,1008.2,
2006,1,10,16,25.58,88.84,240.0,2.86,238.0,417.65,7.71,41.0,1007.5,
2006,1,10,17,25.06,90.1,171.0,1.88,170.0,416.45,7.54,42.0,1008.24,
2006,1,10,18,24.54,91.36,148.0,52.73,131.0,415.25,7.38,44.0,1008.97,
2006,1,10,19,24.02,92.62,26.0,22.26,24.0,414.05,7.21,45.0,1009.7,
2006,1,10,20,24.01,93.5,0.0,0.0,0.0,416.38,7.1,46.0,1010.07,
2006,1,10,21,24.0,94.37,0.0,0.0,0.0,418.72,6.99,48.0,1010.43,
2006,1,10,22,23.99,95.25,0.0,0.0,0.0,421.05,6.88,50.0,1010.8,
2006,1,10,23,23.88,95.46,0.0,0.0,0.0,421.18,6.82,50.0,1010.37,
2006,1,11,0,23.77,95.67,0.0,0.0,0.0,421.32,6.76,49.0,1009.94,
2006,1,11,1,23.66,95.88,0.0,0.0,0.0,421.45,6.7,49.0,1009.5,
2006,1,11,2,23.46,95.86,0.0,0.0,0.0,420.83,6.58,50.0,1008.9,
2006,1,11,3,23.27,95.85,0.0,0.0,0.0,420.22,6.46,52.0,1008.3,
2006,1,11,4,23.08,95.83,0.0,0.0,0.0,419.6,6.33,54.0,1007.7,
2006,1,11,5,23.31,95.71,0.0,0.0,0.0,419.45,6.27,57.0,1008.14,
2006,1,11,6,23.54,95.58,0.0,0.0,0.0,419.3,6.2,60.0,1008.57,
2006,1,11,7,23.77,95.46,0.0,0.0,0.0,419.15,6.14,63.0,1009.0,
2006,1,11,8,24.55,95.61,52.0,0.0,52.0,419.0,6.13,61.0,1009.57,
2006,1,11,9,25.33,95.75,81.0,0.0,81.0,418.85,6.13,59.0,1010.13,
2006,1,11,10,26.1,95.9,82.0,0.0,82.0,418.7,6.12,57.0,1010.7,
2006,1,11,11,26.26,93.11,141.0,0.0,141.0,418.83,6.35,56.0,1010.2,
2006,1,11,12,26.42,90.31,490.0,105.22,404.0,418.97,6.58,54.0,1009.7,
2006,1,11,13,26.58,87.52,591.0,166.82,444.0,419.1,6.81,52.0,1009.2,
2006,1,11,14,26.37,89.42,365.0,11.33,355.0,418.78,6.8,51.0,1008.57,
2006,1,11,15,26.17,91.32,156.0,0.0,156.0,418.47,6.8,50.0,1007.94,
2006,1,11,16,25.97,93.22,111.0,0.0,111.0,418.15,6.79,49.0,1007.3,
2006,1,11,17,25.46,94.23,108.0,0.0,108.0,417.73,6.58,50.0,1008.17,
2006,1,11,18,24.96,95.23,70.0,0.0,70.0,417.32,6.38,51.0,1009.04,
2006,1,11,19,24.46,96.24,17.0,0.0,17.0,416.9,6.18,52.0,1009.9,
2006,1,11,20,24.39,96.32,0.0,0.0,0.0,416.05,5.96,51.0,1010.37,
2006,1,11,21,24.33,96.4,0.0,0.0,0.0,415.2,5.74,50.0,1010.83,
2006,1,11,22,24.26,96.48,0.0,0.0,0.0,414.35,5.52,50.0,1011.3,
2006,1,11,23,24.14,96.61,0.0,0.0,0.0,415.67,5.31,47.0,1011.1,
2006,1,12,0,24.02,96.75,0.0,0.0,0.0,416.98,5.09,44.0,1010.9,
2006,1,12,1,23.9,96.88,0.0,0.0,0.0,418.3,4.88,41.0,1010.7,
2006,1,12,2,23.71,97.0,0.0,0.0,0.0,418.52,4.71,40.0,1010.13,
2006,1,12,3,23.53,97.12,0.0,0.0,0.0,418.73,4.53,38.0,1009.57,
2006,1,12,4,23.35,97.24,0.0,0.0,0.0,418.95,4.36,37.0,1009.0,
2006,1,12,5,23.64,97.23,0.0,0.0,0.0,421.52,4.29,37.0,1009.57,
2006,1,12,6,23.94,97.23,0.0,0.0,0.0,424.08,4.22,37.0,1010.13,
2006,1,12,7,24.24,97.22,0.0,0.0,0.0,426.65,4.15,38.0,1010.7,
2006,1,12,8,24.74,97.32,68.0,0.0,68.0,423.33,4.42,41.0,1011.1,
2006,1,12,9,25.25,97.42,255.0,546.04,84.0,420.02,4.69,44.0,1011.5,
2006,1,12,10,25.75,97.52,500.0,777.73,93.0,416.7,4.95,48.0,1011.9,
2006,1,12,11,25.98,96.68,688.0,803.78,129.0,420.23,5.03,46.0,1011.23,
2006,1,12,12,26.2,95.85,811.0,769.05,182.0,423.77,5.12,44.0,1010.57,
2006,1,12,13,26.42,95.01,853.0,689.16,245.0,427.3,5.2,42.0,1009.9,
2006,1,12,14,26.32,94.62,812.0,571.19,307.0,428.72,5.24,42.0,1009.3,
2006,1,12,15,26.23,94.24,801.0,714.09,213.0,430.13,5.27,41.0,1008.7,
2006,1,12,16,26.14,93.85,710.0,843.42,116.0,431.55,5.31,40.0,1008.1,
2006,1,12,17,25.65,94.26,494.0,676.9,132.0,428.83,5.27,41.0,1008.67,
2006,1,12,18,25.16,94.68,192.0,153.13,142.0,426.12,5.24,42.0,1009.24,
2006,1,12,19,24.68,95.09,33.0,42.7,29.0,423.4,5.2,44.0,1009.8,
2006,1,12,20,24.37,95.77,0.0,0.0,0.0,421.77,4.64,49.0,1010.3,
2006,1,12,21,24.07,96.46,0.0,0.0,0.0,420.13,4.09,55.0,1010.8,
2006,1,12,22,23.76,97.14,0.0,0.0,0.0,418.5,3.53,60.0,1011.3,
2006,1,12,23,23.9,96.11,0.0,0.0,0.0,418.93,3.15,56.0,1011.07,
2006,1,13,0,24.04,95.08,0.0,0.0,0.0,419.37,2.78,52.0,1010.83,
2006,1,13,1,24.18,94.05,0.0,0.0,0.0,419.8,2.4,48.0,1010.6,
2006,1,13,2,24.02,94.34,0.0,0.0,0.0,418.43,2.44,44.0,1010.04,
2006,1,13,3,23.86,94.62,0.0,0.0,0.0,417.07,2.48,39.0,1009.47,
