Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1593,Itigi,TZA,United Republic of Tanzania,-5.69961464551,34.4800036201,3,1298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,20.43,85.57,53.0,0.0,53.0,396.8,1.66,339.0,866.86,
2007,1,2,18,19.92,88.61,99.0,79.94,83.0,395.02,1.63,3.0,867.6,
2007,1,2,19,19.41,91.64,0.0,0.0,0.0,393.23,1.6,28.0,868.34,
2007,1,2,20,18.9,94.68,0.0,0.0,0.0,391.45,1.57,52.0,869.08,
2007,1,2,21,18.68,95.08,0.0,0.0,0.0,390.58,1.27,73.0,869.2,
2007,1,2,22,18.46,95.47,0.0,0.0,0.0,389.72,0.97,95.0,869.31,
2007,1,2,23,18.24,95.87,0.0,0.0,0.0,388.85,0.66,117.0,869.43,
2007,1,3,0,18.18,96.76,0.0,0.0,0.0,387.65,0.66,87.0,869.17,
2007,1,3,1,18.12,97.64,0.0,0.0,0.0,386.45,0.65,56.0,868.91,
2007,1,3,2,18.06,98.53,0.0,0.0,0.0,385.25,0.65,26.0,868.66,
2007,1,3,3,17.99,98.82,0.0,0.0,0.0,386.38,0.71,6.0,868.68,
2007,1,3,4,17.92,99.1,0.0,0.0,0.0,387.52,0.78,347.0,868.71,
2007,1,3,5,17.85,99.39,0.0,0.0,0.0,388.65,0.84,327.0,868.74,
2007,1,3,6,18.71,98.33,0.0,0.0,0.0,391.38,1.18,334.0,869.03,
2007,1,3,7,19.57,97.28,66.0,192.41,44.0,394.12,1.51,341.0,869.31,
2007,1,3,8,20.44,96.22,139.0,17.23,133.0,396.85,1.85,348.0,869.6,
2007,1,3,9,21.08,93.55,224.0,10.69,218.0,398.13,1.94,353.0,868.88,
2007,1,3,10,21.73,90.89,578.0,296.58,359.0,399.42,2.03,358.0,868.17,
2007,1,3,11,22.37,88.22,832.0,607.17,305.0,400.7,2.12,3.0,867.46,
2007,1,3,12,22.58,89.42,448.0,22.32,427.0,400.27,2.14,10.0,866.72,
2007,1,3,13,22.79,90.61,123.0,0.0,123.0,399.83,2.15,17.0,865.98,
2007,1,3,14,23.0,91.81,88.0,0.0,88.0,399.4,2.17,24.0,865.23,
2007,1,3,15,22.63,90.15,721.0,517.58,311.0,397.13,1.96,28.0,865.46,
2007,1,3,16,22.27,88.49,652.0,860.27,109.0,394.87,1.75,32.0,865.69,
2007,1,3,17,21.9,86.83,281.0,176.8,205.0,392.6,1.54,36.0,865.92,
2007,1,3,18,21.38,87.19,154.0,435.95,66.0,390.55,1.28,61.0,866.6,
2007,1,3,19,20.87,87.56,0.0,0.0,0.0,388.5,1.02,86.0,867.29,
2007,1,3,20,20.35,87.92,0.0,0.0,0.0,386.45,0.76,111.0,867.97,
2007,1,3,21,19.72,90.68,0.0,0.0,0.0,384.92,0.87,120.0,868.23,
2007,1,3,22,19.1,93.44,0.0,0.0,0.0,383.38,0.99,130.0,868.48,
2007,1,3,23,18.47,96.2,0.0,0.0,0.0,381.85,1.1,140.0,868.74,
2007,1,4,0,18.23,97.15,0.0,0.0,0.0,380.72,1.19,136.0,868.43,
2007,1,4,1,17.99,98.09,0.0,0.0,0.0,379.58,1.27,133.0,868.11,
2007,1,4,2,17.74,99.04,0.0,0.0,0.0,378.45,1.35,129.0,867.8,
2007,1,4,3,17.82,99.01,0.0,0.0,0.0,381.93,1.23,105.0,867.89,
2007,1,4,4,17.91,98.97,0.0,0.0,0.0,385.42,1.1,82.0,867.97,
2007,1,4,5,17.99,98.94,0.0,0.0,0.0,388.9,0.98,58.0,868.06,
2007,1,4,6,18.41,98.5,0.0,0.0,0.0,391.9,1.05,58.0,868.6,
2007,1,4,7,18.84,98.05,74.0,311.13,39.0,394.9,1.13,58.0,869.14,
2007,1,4,8,19.27,97.61,105.0,0.0,105.0,397.9,1.2,58.0,869.68,
2007,1,4,9,20.25,96.51,535.0,667.91,161.0,399.48,1.57,54.0,869.03,
2007,1,4,10,21.22,95.42,748.0,768.67,181.0,401.07,1.94,50.0,868.37,
2007,1,4,11,22.2,94.32,731.0,376.88,404.0,402.65,2.3,46.0,867.71,
2007,1,4,12,22.26,93.79,819.0,416.5,427.0,400.83,2.46,50.0,866.97,
2007,1,4,13,22.32,93.27,249.0,0.0,249.0,399.02,2.62,55.0,866.23,
2007,1,4,14,22.38,92.74,155.0,0.0,155.0,397.2,2.77,59.0,865.49,
2007,1,4,15,21.73,93.79,294.0,3.78,291.0,395.58,2.7,60.0,865.69,
2007,1,4,16,21.08,94.85,63.0,0.0,63.0,393.97,2.63,61.0,865.89,
2007,1,4,17,20.43,95.9,82.0,0.0,82.0,392.35,2.55,62.0,866.09,
2007,1,4,18,19.82,96.52,14.0,0.0,14.0,389.93,2.11,64.0,866.97,
2007,1,4,19,19.21,97.14,0.0,0.0,0.0,387.52,1.66,66.0,867.86,
2007,1,4,20,18.6,97.76,0.0,0.0,0.0,385.1,1.21,68.0,868.74,
2007,1,4,21,18.34,98.09,0.0,0.0,0.0,387.9,1.25,67.0,869.03,
2007,1,4,22,18.07,98.42,0.0,0.0,0.0,390.7,1.29,67.0,869.31,
2007,1,4,23,17.81,98.75,0.0,0.0,0.0,393.5,1.32,67.0,869.6,
2007,1,5,0,17.81,98.77,0.0,0.0,0.0,394.75,1.42,62.0,869.25,
2007,1,5,1,17.82,98.8,0.0,0.0,0.0,396.0,1.52,57.0,868.91,
2007,1,5,2,17.82,98.82,0.0,0.0,0.0,397.25,1.61,52.0,868.57,
2007,1,5,3,17.91,98.57,0.0,0.0,0.0,400.7,1.88,51.0,868.43,
2007,1,5,4,17.99,98.32,0.0,0.0,0.0,404.15,2.15,50.0,868.28,
2007,1,5,5,18.08,98.07,0.0,0.0,0.0,407.6,2.41,49.0,868.14,
2007,1,5,6,18.54,96.63,0.0,0.0,0.0,403.15,2.38,48.0,868.6,
2007,1,5,7,19.01,95.2,6.0,0.0,6.0,398.7,2.34,47.0,869.05,
2007,1,5,8,19.48,93.76,186.0,81.12,158.0,394.25,2.3,46.0,869.51,
2007,1,5,9,20.51,90.85,553.0,757.02,130.0,393.87,2.33,42.0,868.88,
2007,1,5,10,21.55,87.95,774.0,869.87,133.0,393.48,2.35,39.0,868.26,
2007,1,5,11,22.58,85.04,907.0,826.61,190.0,393.1,2.37,35.0,867.63,
2007,1,5,12,23.43,81.31,1008.0,879.54,180.0,393.72,2.63,42.0,866.63,
2007,1,5,13,24.27,77.59,1038.0,930.97,150.0,394.33,2.88,49.0,865.63,
2007,1,5,14,25.11,73.86,669.0,223.48,467.0,394.95,3.13,55.0,864.64,
2007,1,5,15,24.55,71.32,363.0,20.13,347.0,396.98,2.82,59.0,864.61,
2007,1,5,16,23.98,68.79,522.0,379.87,281.0,399.02,2.51,64.0,864.58,
2007,1,5,17,23.42,66.25,330.0,323.12,190.0,401.05,2.21,68.0,864.55,
2007,1,5,18,22.36,72.65,156.0,423.99,69.0,394.72,2.4,75.0,865.23,
2007,1,5,19,21.3,79.06,0.0,0.0,0.0,388.38,2.6,82.0,865.92,
2007,1,5,20,20.24,85.46,0.0,0.0,0.0,382.05,2.8,90.0,866.6,
2007,1,5,21,19.56,85.91,0.0,0.0,0.0,380.07,2.63,88.0,867.0,
2007,1,5,22,18.88,86.36,0.0,0.0,0.0,378.08,2.46,86.0,867.4,
2007,1,5,23,18.2,86.81,0.0,0.0,0.0,376.1,2.29,84.0,867.8,
2007,1,6,0,17.85,86.66,0.0,0.0,0.0,373.72,1.89,73.0,867.69,
2007,1,6,1,17.5,86.52,0.0,0.0,0.0,371.33,1.49,62.0,867.57,
2007,1,6,2,17.14,86.37,0.0,0.0,0.0,368.95,1.09,50.0,867.46,
2007,1,6,3,16.97,89.57,0.0,0.0,0.0,370.48,0.98,20.0,867.52,
2007,1,6,4,16.8,92.76,0.0,0.0,0.0,372.02,0.87,350.0,867.57,
2007,1,6,5,16.63,95.96,0.0,0.0,0.0,373.55,0.76,319.0,867.63,
2007,1,6,6,17.72,94.7,0.0,0.0,0.0,377.67,0.83,286.0,868.23,
2007,1,6,7,18.81,93.44,58.0,147.02,42.0,381.78,0.91,252.0,868.83,
2007,1,6,8,19.9,92.18,282.0,451.05,127.0,385.9,0.98,218.0,869.43,
2007,1,6,9,20.6,90.39,524.0,629.46,173.0,390.35,0.75,165.0,868.94,
2007,1,6,10,21.31,88.59,679.0,551.49,273.0,394.8,0.53,111.0,868.46,
2007,1,6,11,22.01,86.8,831.0,606.56,305.0,399.25,0.3,58.0,867.97,
2007,1,6,12,22.33,86.21,851.0,480.0,399.0,396.92,0.57,68.0,867.12,
2007,1,6,13,22.65,85.62,767.0,305.9,475.0,394.58,0.84,79.0,866.26,
2007,1,6,14,22.97,85.03,650.0,196.68,472.0,392.25,1.1,90.0,865.41,
2007,1,6,15,22.71,82.11,377.0,25.11,357.0,391.73,1.03,75.0,865.66,
2007,1,6,16,22.46,79.2,596.0,611.6,207.0,391.22,0.96,60.0,865.92,
2007,1,6,17,22.2,76.28,361.0,441.42,169.0,390.7,0.88,46.0,866.18,
2007,1,6,18,21.29,81.58,166.0,507.67,61.0,386.53,1.19,42.0,866.83,
2007,1,6,19,20.39,86.89,0.0,0.0,0.0,382.37,1.5,38.0,867.49,
2007,1,6,20,19.48,92.19,0.0,0.0,0.0,378.2,1.81,34.0,868.14,
2007,1,6,21,18.94,93.67,0.0,0.0,0.0,375.27,1.94,25.0,868.34,
2007,1,6,22,18.39,95.14,0.0,0.0,0.0,372.33,2.07,17.0,868.54,
2007,1,6,23,17.85,96.62,0.0,0.0,0.0,369.4,2.21,8.0,868.74,
2007,1,7,0,17.76,97.06,0.0,0.0,0.0,369.22,2.31,359.0,868.43,
2007,1,7,1,17.67,97.5,0.0,0.0,0.0,369.03,2.42,349.0,868.11,
2007,1,7,2,17.58,97.94,0.0,0.0,0.0,368.85,2.52,340.0,867.8,
2007,1,7,3,17.6,97.47,0.0,0.0,0.0,381.22,2.26,330.0,867.89,
2007,1,7,4,17.61,97.01,0.0,0.0,0.0,393.58,1.99,319.0,867.97,
2007,1,7,5,17.63,96.54,0.0,0.0,0.0,405.95,1.72,309.0,868.06,
2007,1,7,6,18.27,95.01,0.0,0.0,0.0,404.32,1.87,309.0,868.57,
2007,1,7,7,18.91,93.47,6.0,0.0,6.0,402.68,2.01,310.0,869.08,
2007,1,7,8,19.56,91.94,38.0,0.0,38.0,401.05,2.15,310.0,869.6,
2007,1,7,9,20.27,92.3,200.0,3.59,198.0,403.77,2.34,317.0,868.94,
2007,1,7,10,20.98,92.66,595.0,338.54,346.0,406.48,2.54,324.0,868.28,
2007,1,7,11,21.69,93.02,959.0,1001.16,91.0,409.2,2.73,331.0,867.63,
2007,1,7,12,21.99,92.92,1029.0,943.78,140.0,410.55,2.88,334.0,866.69,
2007,1,7,13,22.29,92.82,1061.0,997.58,108.0,411.9,3.03,338.0,865.75,
2007,1,7,14,22.58,92.72,656.0,203.06,472.0,413.25,3.19,341.0,864.81,
2007,1,7,15,22.17,87.17,277.0,1.25,276.0,407.97,2.63,335.0,865.23,
2007,1,7,16,21.75,81.63,387.0,108.21,318.0,402.68,2.07,329.0,865.66,
2007,1,7,17,21.34,76.08,239.0,80.16,204.0,397.4,1.52,323.0,866.09,
2007,1,7,18,20.51,80.94,111.0,110.35,88.0,387.15,1.68,339.0,866.57,
2007,1,7,19,19.67,85.79,0.0,0.0,0.0,376.9,1.85,356.0,867.06,
2007,1,7,20,18.84,90.65,0.0,0.0,0.0,366.65,2.01,12.0,867.54,
2007,1,7,21,18.48,92.49,0.0,0.0,0.0,362.87,1.92,4.0,867.71,
2007,1,7,22,18.13,94.32,0.0,0.0,0.0,359.08,1.82,356.0,867.89,
2007,1,7,23,17.77,96.16,0.0,0.0,0.0,355.3,1.72,349.0,868.06,
2007,1,8,0,17.53,96.97,0.0,0.0,0.0,354.5,1.69,343.0,867.77,
2007,1,8,1,17.29,97.78,0.0,0.0,0.0,353.7,1.66,338.0,867.49,
2007,1,8,2,17.04,98.59,0.0,0.0,0.0,352.9,1.63,332.0,867.2,
2007,1,8,3,16.95,98.63,0.0,0.0,0.0,354.58,1.67,330.0,867.32,
2007,1,8,4,16.86,98.68,0.0,0.0,0.0,356.27,1.71,327.0,867.43,
2007,1,8,5,16.77,98.72,0.0,0.0,0.0,357.95,1.75,325.0,867.54,
2007,1,8,6,17.75,95.69,0.0,0.0,0.0,361.97,2.01,321.0,867.94,
2007,1,8,7,18.73,92.65,6.0,0.0,6.0,365.98,2.27,318.0,868.34,
2007,1,8,8,19.71,89.62,46.0,0.0,46.0,370.0,2.52,314.0,868.74,
2007,1,8,9,20.81,87.18,259.0,28.81,243.0,377.78,2.67,311.0,868.0,
2007,1,8,10,21.9,84.73,740.0,753.86,186.0,385.57,2.81,308.0,867.26,
2007,1,8,11,23.0,82.29,821.0,582.58,316.0,393.35,2.95,304.0,866.52,
2007,1,8,12,23.39,82.74,836.0,447.85,414.0,392.78,3.0,310.0,865.35,
2007,1,8,13,23.78,83.2,796.0,350.39,461.0,392.22,3.04,316.0,864.18,
2007,1,8,14,24.17,83.65,794.0,430.95,403.0,391.65,3.09,322.0,863.01,
2007,1,8,15,23.53,82.87,720.0,496.73,323.0,391.75,2.64,320.0,863.35,
2007,1,8,16,22.89,82.1,333.0,50.06,301.0,391.85,2.19,318.0,863.69,
2007,1,8,17,22.25,81.32,416.0,711.86,104.0,391.95,1.74,316.0,864.04,
2007,1,8,18,21.19,84.78,168.0,504.73,62.0,389.25,1.74,281.0,864.78,
2007,1,8,19,20.12,88.23,0.0,0.0,0.0,386.55,1.74,245.0,865.52,
2007,1,8,20,19.06,91.69,0.0,0.0,0.0,383.85,1.74,210.0,866.26,
2007,1,8,21,18.6,93.26,0.0,0.0,0.0,381.25,1.69,216.0,866.49,
2007,1,8,22,18.15,94.84,0.0,0.0,0.0,378.65,1.64,223.0,866.72,
2007,1,8,23,17.69,96.41,0.0,0.0,0.0,376.05,1.59,229.0,866.94,
2007,1,9,0,17.42,97.02,0.0,0.0,0.0,373.12,1.44,256.0,866.77,
2007,1,9,1,17.15,97.62,0.0,0.0,0.0,370.18,1.29,283.0,866.6,
2007,1,9,2,16.88,98.23,0.0,0.0,0.0,367.25,1.14,309.0,866.43,
2007,1,9,3,17.02,98.63,0.0,0.0,0.0,368.18,1.22,313.0,866.4,
2007,1,9,4,17.15,99.04,0.0,0.0,0.0,369.12,1.3,316.0,866.37,
2007,1,9,5,17.29,99.44,0.0,0.0,0.0,370.05,1.38,319.0,866.35,
2007,1,9,6,18.47,96.45,0.0,0.0,0.0,375.37,1.54,317.0,866.97,
2007,1,9,7,19.65,93.46,66.0,280.36,37.0,380.68,1.7,316.0,867.6,
2007,1,9,8,20.83,90.47,302.0,601.46,98.0,386.0,1.86,314.0,868.23,
2007,1,9,9,21.9,89.4,574.0,883.93,84.0,389.87,2.0,319.0,867.49,
2007,1,9,10,22.96,88.32,763.0,838.92,147.0,393.73,2.13,324.0,866.75,
2007,1,9,11,24.03,87.25,811.0,558.43,327.0,397.6,2.26,329.0,866.0,
2007,1,9,12,23.96,88.68,1019.0,911.26,160.0,401.15,2.17,337.0,865.41,
2007,1,9,13,23.89,90.1,861.0,471.32,410.0,404.7,2.07,344.0,864.81,
2007,1,9,14,23.81,91.53,241.0,0.0,241.0,408.25,1.97,352.0,864.21,
2007,1,9,15,22.59,92.77,113.0,0.0,113.0,405.72,1.57,309.0,864.83,
2007,1,9,16,21.38,94.01,59.0,0.0,59.0,403.18,1.16,266.0,865.46,
2007,1,9,17,20.16,95.25,106.0,0.0,106.0,400.65,0.76,223.0,866.09,
2007,1,9,18,19.65,95.98,72.0,9.45,70.0,395.4,0.77,255.0,866.77,
2007,1,9,19,19.15,96.71,0.0,0.0,0.0,390.15,0.79,287.0,867.46,
2007,1,9,20,18.64,97.44,0.0,0.0,0.0,384.9,0.8,319.0,868.14,
2007,1,9,21,18.08,97.67,0.0,0.0,0.0,380.73,0.83,329.0,868.2,
2007,1,9,22,17.51,97.91,0.0,0.0,0.0,376.57,0.86,339.0,868.26,
2007,1,9,23,16.95,98.14,0.0,0.0,0.0,372.4,0.9,348.0,868.31,
2007,1,10,0,16.88,98.29,0.0,0.0,0.0,371.73,0.73,350.0,868.0,
2007,1,10,1,16.81,98.45,0.0,0.0,0.0,371.07,0.56,352.0,867.69,
2007,1,10,2,16.74,98.6,0.0,0.0,0.0,370.4,0.39,354.0,867.37,
2007,1,10,3,16.75,99.03,0.0,0.0,0.0,378.13,0.8,27.0,867.4,
2007,1,10,4,16.76,99.46,0.0,0.0,0.0,385.87,1.2,61.0,867.43,
2007,1,10,5,16.77,99.89,0.0,0.0,0.0,393.6,1.61,94.0,867.46,
2007,1,10,6,17.99,98.76,0.0,0.0,0.0,397.57,1.66,91.0,868.06,
2007,1,10,7,19.21,97.64,11.0,0.0,11.0,401.53,1.71,88.0,868.66,
2007,1,10,8,20.44,96.51,160.0,44.41,145.0,405.5,1.77,84.0,869.25,
2007,1,10,9,21.2,95.2,302.0,68.68,264.0,407.55,1.75,78.0,868.66,
2007,1,10,10,21.96,93.88,542.0,235.79,369.0,409.6,1.74,72.0,868.06,
2007,1,10,11,22.72,92.57,550.0,115.39,450.0,411.65,1.72,67.0,867.46,
2007,1,10,12,22.95,90.24,687.0,205.72,493.0,411.82,1.82,70.0,866.63,
2007,1,10,13,23.18,87.9,765.0,297.59,480.0,411.98,1.92,73.0,865.8,
2007,1,10,14,23.41,85.57,806.0,452.93,394.0,412.15,2.01,77.0,864.98,
2007,1,10,15,23.02,85.12,809.0,745.53,211.0,410.22,1.83,92.0,864.92,
2007,1,10,16,22.62,84.66,663.0,851.42,116.0,408.28,1.65,107.0,864.86,
2007,1,10,17,22.23,84.21,193.0,24.91,182.0,406.35,1.46,122.0,864.81,
2007,1,10,18,21.24,87.52,15.0,0.0,15.0,402.4,1.48,131.0,865.46,
2007,1,10,19,20.25,90.84,0.0,0.0,0.0,398.45,1.49,140.0,866.12,
2007,1,10,20,19.26,94.15,0.0,0.0,0.0,394.5,1.5,149.0,866.77,
2007,1,10,21,18.9,95.53,0.0,0.0,0.0,391.48,1.43,148.0,867.09,
2007,1,10,22,18.55,96.9,0.0,0.0,0.0,388.47,1.35,146.0,867.4,
2007,1,10,23,18.19,98.28,0.0,0.0,0.0,385.45,1.27,144.0,867.71,
2007,1,11,0,18.07,98.69,0.0,0.0,0.0,384.63,1.16,154.0,867.6,
2007,1,11,1,17.95,99.11,0.0,0.0,0.0,383.82,1.06,164.0,867.49,
2007,1,11,2,17.82,99.52,0.0,0.0,0.0,383.0,0.95,174.0,867.37,
2007,1,11,3,17.87,99.23,0.0,0.0,0.0,390.03,0.96,175.0,867.2,
2007,1,11,4,17.91,98.93,0.0,0.0,0.0,397.07,0.97,175.0,867.03,
2007,1,11,5,17.96,98.64,0.0,0.0,0.0,404.1,0.98,176.0,866.86,
2007,1,11,6,18.86,95.21,0.0,0.0,0.0,403.93,1.23,139.0,867.17,
2007,1,11,7,19.76,91.77,6.0,0.0,6.0,403.77,1.49,103.0,867.49,
2007,1,11,8,20.66,88.34,128.0,11.89,124.0,403.6,1.74,67.0,867.8,
2007,1,11,9,21.31,85.63,453.0,387.46,239.0,404.0,1.87,51.0,867.32,
2007,1,11,10,21.97,82.93,553.0,257.78,364.0,404.4,2.0,35.0,866.83,
2007,1,11,11,22.62,80.22,555.0,120.01,451.0,404.8,2.14,19.0,866.35,
2007,1,11,12,22.86,78.61,343.0,2.12,341.0,405.55,1.95,22.0,865.32,
2007,1,11,13,23.1,76.99,479.0,31.3,449.0,406.3,1.77,26.0,864.29,
2007,1,11,14,23.33,75.38,101.0,0.0,101.0,407.05,1.59,29.0,863.27,
2007,1,11,15,22.7,79.03,628.05,436.55,277.25,404.37,1.74,61.0,863.64,
2007,1,11,16,22.06,82.69,601.0,602.44,213.0,401.68,1.89,93.0,864.01,
2007,1,11,17,21.43,86.34,350.0,365.57,188.0,399.0,2.04,126.0,864.38,
2007,1,11,18,20.64,89.42,164.0,419.45,74.0,394.1,1.83,135.0,865.18,
2007,1,11,19,19.84,92.51,0.0,0.0,0.0,389.2,1.62,145.0,865.98,
2007,1,11,20,19.05,95.59,0.0,0.0,0.0,384.3,1.41,154.0,866.77,
2007,1,11,21,18.79,96.58,0.0,0.0,0.0,381.65,1.36,154.0,867.03,
2007,1,11,22,18.53,97.58,0.0,0.0,0.0,379.0,1.31,153.0,867.29,
2007,1,11,23,18.27,98.57,0.0,0.0,0.0,376.35,1.26,152.0,867.54,
2007,1,12,0,18.42,98.7,0.0,0.0,0.0,376.33,1.2,153.0,867.2,
2007,1,12,1,18.57,98.83,0.0,0.0,0.0,376.32,1.15,155.0,866.86,
2007,1,12,2,18.72,98.96,0.0,0.0,0.0,376.3,1.1,156.0,866.52,
2007,1,12,3,18.74,99.05,0.0,0.0,0.0,386.5,1.71,144.0,866.37,
2007,1,12,4,18.77,99.13,0.0,0.0,0.0,396.7,2.31,131.0,866.23,
2007,1,12,5,18.79,99.22,0.0,0.0,0.0,406.9,2.91,119.0,866.09,
2007,1,12,6,19.34,97.79,0.0,0.0,0.0,406.72,3.23,101.0,866.57,
2007,1,12,7,19.89,96.37,20.0,0.0,20.0,406.53,3.55,83.0,867.06,
2007,1,12,8,20.45,94.94,188.0,101.51,154.0,406.35,3.88,65.0,867.54,
2007,1,12,9,21.28,88.43,89.0,0.0,89.0,403.13,4.08,56.0,867.26,
2007,1,12,10,22.1,81.91,493.0,159.69,376.0,399.92,4.29,47.0,866.97,
2007,1,12,11,22.93,75.4,906.0,826.24,190.0,396.7,4.5,38.0,866.69,
2007,1,12,12,22.99,75.43,1005.0,864.48,189.0,398.05,4.59,34.0,865.92,
2007,1,12,13,23.04,75.47,782.0,323.11,472.0,399.4,4.69,30.0,865.15,
2007,1,12,14,23.09,75.5,666.0,210.51,474.0,400.75,4.79,26.0,864.38,
2007,1,12,15,22.79,75.16,445.0,60.87,396.0,397.82,4.16,7.0,864.55,
2007,1,12,16,22.5,74.81,650.0,782.19,145.0,394.88,3.54,348.0,864.72,
2007,1,12,17,22.2,74.47,411.0,645.34,124.0,391.95,2.91,330.0,864.89,
2007,1,12,18,21.1,78.81,167.0,439.77,72.0,388.83,2.5,320.0,865.78,
2007,1,12,19,20.01,83.16,0.0,0.0,0.0,385.72,2.08,310.0,866.66,
2007,1,12,20,18.91,87.5,0.0,0.0,0.0,382.6,1.67,300.0,867.54,
2007,1,12,21,18.46,89.82,0.0,0.0,0.0,379.17,1.72,301.0,867.94,
2007,1,12,22,18.02,92.13,0.0,0.0,0.0,375.73,1.78,302.0,868.34,
2007,1,12,23,17.57,94.45,0.0,0.0,0.0,372.3,1.83,303.0,868.74,
2007,1,13,0,17.44,95.55,0.0,0.0,0.0,373.98,1.8,299.0,868.46,
2007,1,13,1,17.31,96.64,0.0,0.0,0.0,375.67,1.76,294.0,868.17,
2007,1,13,2,17.18,97.74,0.0,0.0,0.0,377.35,1.72,290.0,867.89,
2007,1,13,3,17.29,98.19,0.0,0.0,0.0,379.32,1.27,347.0,867.91,
2007,1,13,4,17.39,98.64,0.0,0.0,0.0,381.28,0.82,44.0,867.94,
2007,1,13,5,17.5,99.09,0.0,0.0,0.0,383.25,0.37,101.0,867.97,
2007,1,13,6,18.36,98.02,0.0,0.0,0.0,384.68,0.71,78.0,868.31,
2007,1,13,7,19.22,96.94,5.0,0.0,5.0,386.12,1.05,55.0,868.66,
2007,1,13,8,20.09,95.87,27.0,0.0,27.0,387.55,1.39,31.0,869.0,
2007,1,13,9,21.26,91.26,49.0,0.0,49.0,389.68,1.71,27.0,868.34,
