Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4583,Dund-Us,MNG,Mongolia,48.0166414582,91.6332592356,7,1385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,5,-15.79,60.79,0.0,0.0,0.0,116.97,1.19,222.0,869.48,
2012,1,4,6,-16.71,61.43,0.0,0.0,0.0,115.8,1.37,222.0,868.94,
2012,1,4,7,-15.97,59.35,0.0,0.0,0.0,116.03,1.12,221.0,869.34,
2012,1,4,8,-15.23,57.26,0.0,0.0,0.0,116.27,0.88,221.0,869.73,
2012,1,4,9,-14.49,55.18,0.0,0.0,0.0,116.5,0.63,221.0,870.13,
2012,1,4,10,-11.86,44.25,114.0,494.96,46.0,120.15,0.67,220.0,869.56,
2012,1,4,11,-9.22,33.32,249.0,866.93,42.0,123.8,0.71,220.0,869.0,
2012,1,4,12,-6.59,22.39,284.0,555.34,115.0,127.45,0.74,220.0,868.44,
2012,1,4,13,-7.06,22.33,348.0,831.43,74.0,128.6,0.7,218.0,868.07,
2012,1,4,14,-7.53,22.28,318.0,741.8,86.0,129.75,0.65,217.0,867.7,
2012,1,4,15,-8.0,22.22,253.0,733.13,66.0,130.9,0.61,216.0,867.34,
2012,1,4,16,-10.33,28.44,139.0,554.75,50.0,130.67,0.63,218.0,867.34,
2012,1,4,17,-12.67,34.66,0.0,0.0,0.0,130.43,0.65,221.0,867.34,
2012,1,4,18,-15.0,40.88,0.0,0.0,0.0,130.2,0.68,223.0,867.34,
2012,1,4,19,-15.09,43.93,0.0,0.0,0.0,130.47,0.6,225.0,867.76,
2012,1,4,20,-15.18,46.99,0.0,0.0,0.0,130.73,0.53,226.0,868.18,
2012,1,4,21,-15.26,50.04,0.0,0.0,0.0,131.0,0.46,228.0,868.61,
2012,1,4,22,-15.51,52.86,0.0,0.0,0.0,130.83,0.62,228.0,868.52,
2012,1,4,23,-15.75,55.69,0.0,0.0,0.0,130.67,0.78,228.0,868.44,
2012,1,5,0,-16.0,58.51,0.0,0.0,0.0,130.5,0.94,229.0,868.35,
2012,1,5,1,-16.22,60.01,0.0,0.0,0.0,130.87,0.8,229.0,868.35,
2012,1,5,2,-16.44,61.5,0.0,0.0,0.0,131.23,0.67,229.0,868.35,
2012,1,5,3,-16.66,63.0,0.0,0.0,0.0,131.6,0.54,229.0,868.35,
2012,1,5,4,-17.34,63.0,0.0,0.0,0.0,131.9,0.68,230.0,868.21,
2012,1,5,5,-18.02,63.0,0.0,0.0,0.0,132.2,0.82,230.0,868.07,
2012,1,5,6,-18.71,63.0,0.0,0.0,0.0,132.5,0.97,231.0,867.93,
2012,1,5,7,-17.66,59.78,0.0,0.0,0.0,134.17,0.8,231.0,868.69,
2012,1,5,8,-16.62,56.55,0.0,0.0,0.0,135.83,0.63,231.0,869.45,
2012,1,5,9,-15.58,53.33,0.0,0.0,0.0,137.5,0.46,231.0,870.21,
2012,1,5,10,-13.05,43.49,128.0,716.48,29.0,139.02,0.54,234.0,870.02,
2012,1,5,11,-10.52,33.64,250.0,867.1,42.0,140.53,0.62,237.0,869.82,
2012,1,5,12,-7.99,23.8,300.0,663.93,97.0,142.05,0.7,239.0,869.62,
2012,1,5,13,-8.31,24.53,336.0,721.38,97.0,140.67,0.72,241.0,869.34,
2012,1,5,14,-8.62,25.26,322.0,759.22,83.0,139.28,0.74,242.0,869.06,
2012,1,5,15,-8.94,25.99,284.0,1049.15,14.0,137.9,0.76,243.0,868.77,
2012,1,5,16,-10.9,31.68,153.0,712.16,37.0,137.62,0.67,239.0,869.2,
2012,1,5,17,-12.86,37.38,0.0,0.0,0.0,137.33,0.57,234.0,869.62,
2012,1,5,18,-14.82,43.07,0.0,0.0,0.0,137.05,0.48,230.0,870.04,
2012,1,5,19,-15.25,47.21,0.0,0.0,0.0,137.07,0.54,232.0,870.78,
2012,1,5,20,-15.67,51.35,0.0,0.0,0.0,137.08,0.59,235.0,871.51,
2012,1,5,21,-16.09,55.49,0.0,0.0,0.0,137.1,0.65,238.0,872.24,
2012,1,5,22,-16.08,56.76,0.0,0.0,0.0,136.62,0.8,238.0,872.36,
2012,1,5,23,-16.06,58.04,0.0,0.0,0.0,136.13,0.96,239.0,872.47,
2012,1,6,0,-16.05,59.31,0.0,0.0,0.0,135.65,1.12,239.0,872.58,
2012,1,6,1,-16.06,59.24,0.0,0.0,0.0,134.82,1.06,239.0,872.84,
2012,1,6,2,-16.08,59.17,0.0,0.0,0.0,133.98,1.01,239.0,873.09,
2012,1,6,3,-16.1,59.1,0.0,0.0,0.0,133.15,0.95,239.0,873.35,
2012,1,6,4,-16.71,58.01,0.0,0.0,0.0,132.68,1.0,239.0,873.54,
2012,1,6,5,-17.32,56.92,0.0,0.0,0.0,132.22,1.05,240.0,873.74,
2012,1,6,6,-17.94,55.83,0.0,0.0,0.0,131.75,1.1,240.0,873.94,
2012,1,6,7,-16.89,51.17,0.0,0.0,0.0,131.93,0.98,239.0,874.95,
2012,1,6,8,-15.84,46.52,0.0,0.0,0.0,132.12,0.86,238.0,875.97,
2012,1,6,9,-14.8,41.86,0.0,0.0,0.0,132.3,0.73,238.0,876.98,
2012,1,6,10,-12.69,35.71,117.0,524.84,44.0,133.6,0.7,246.0,876.73,
2012,1,6,11,-10.59,29.56,238.0,725.81,63.0,134.9,0.67,254.0,876.48,
2012,1,6,12,-8.48,23.41,322.0,820.01,70.0,136.2,0.63,262.0,876.22,
2012,1,6,13,-8.7,25.68,359.0,885.4,64.0,134.83,0.63,286.0,876.05,
2012,1,6,14,-8.92,27.94,331.0,807.68,75.0,133.47,0.62,310.0,875.88,
2012,1,6,15,-9.14,30.21,273.0,877.79,45.0,132.1,0.61,334.0,875.71,
2012,1,6,16,-10.37,33.72,166.0,900.64,17.0,131.92,0.57,309.0,876.31,
2012,1,6,17,-11.61,37.24,1.0,24.71,0.0,131.73,0.52,284.0,876.9,
2012,1,6,18,-12.84,40.75,0.0,0.0,0.0,131.55,0.48,259.0,877.49,
2012,1,6,19,-13.77,46.89,0.0,0.0,0.0,132.58,0.61,255.0,878.08,
2012,1,6,20,-14.7,53.03,0.0,0.0,0.0,133.62,0.74,250.0,878.68,
2012,1,6,21,-15.62,59.17,0.0,0.0,0.0,134.65,0.87,245.0,879.27,
2012,1,6,22,-15.54,60.58,0.0,0.0,0.0,134.52,0.91,243.0,879.04,
2012,1,6,23,-15.45,61.99,0.0,0.0,0.0,134.38,0.95,241.0,878.82,
2012,1,7,0,-15.36,63.4,0.0,0.0,0.0,134.25,0.99,240.0,878.59,
2012,1,7,1,-15.39,64.52,0.0,0.0,0.0,134.02,0.88,239.0,878.42,
2012,1,7,2,-15.42,65.64,0.0,0.0,0.0,133.78,0.76,239.0,878.25,
2012,1,7,3,-15.45,66.76,0.0,0.0,0.0,133.55,0.65,238.0,878.08,
2012,1,7,4,-15.95,67.63,0.0,0.0,0.0,133.37,0.72,239.0,878.08,
2012,1,7,5,-16.45,68.5,0.0,0.0,0.0,133.18,0.8,239.0,878.08,
2012,1,7,6,-16.95,69.37,0.0,0.0,0.0,133.0,0.87,240.0,878.08,
2012,1,7,7,-15.93,68.43,0.0,0.0,0.0,133.13,0.82,239.0,878.79,
2012,1,7,8,-14.91,67.48,0.0,0.0,0.0,133.27,0.78,239.0,879.5,
2012,1,7,9,-13.89,66.54,0.0,0.0,0.0,133.4,0.73,238.0,880.2,
2012,1,7,10,-11.98,61.05,132.0,742.21,28.0,134.15,0.74,251.0,880.0,
2012,1,7,11,-10.07,55.57,257.0,919.73,34.0,134.9,0.75,263.0,879.81,
2012,1,7,12,-8.16,50.08,325.0,834.97,67.0,135.65,0.76,275.0,879.61,
2012,1,7,13,-8.3,51.66,366.0,921.9,57.0,134.48,0.77,301.0,879.07,
2012,1,7,14,-8.45,53.23,358.0,1036.86,27.0,133.32,0.78,326.0,878.54,
2012,1,7,15,-8.59,54.81,283.0,968.57,29.0,132.15,0.79,352.0,878.0,
2012,1,7,16,-9.42,57.92,170.0,928.05,14.0,133.78,0.56,323.0,878.4,
2012,1,7,17,-10.26,61.04,4.0,0.0,4.0,135.42,0.34,293.0,878.79,
2012,1,7,18,-11.1,64.15,0.0,0.0,0.0,137.05,0.11,264.0,879.18,
2012,1,7,19,-11.77,67.48,0.0,0.0,0.0,139.2,0.35,260.0,879.64,
2012,1,7,20,-12.43,70.8,0.0,0.0,0.0,141.35,0.59,256.0,880.09,
2012,1,7,21,-13.09,74.13,0.0,0.0,0.0,143.5,0.83,253.0,880.54,
2012,1,7,22,-13.57,75.73,0.0,0.0,0.0,143.25,0.96,250.0,880.34,
2012,1,7,23,-14.04,77.32,0.0,0.0,0.0,143.0,1.09,247.0,880.14,
2012,1,8,0,-14.51,78.92,0.0,0.0,0.0,142.75,1.23,244.0,879.95,
2012,1,8,1,-14.76,79.3,0.0,0.0,0.0,142.22,1.12,240.0,879.75,
2012,1,8,2,-15.01,79.68,0.0,0.0,0.0,141.68,1.01,237.0,879.55,
2012,1,8,3,-15.26,80.06,0.0,0.0,0.0,141.15,0.9,234.0,879.35,
2012,1,8,4,-16.06,78.94,0.0,0.0,0.0,140.57,0.94,234.0,879.02,
2012,1,8,5,-16.86,77.82,0.0,0.0,0.0,139.98,0.99,234.0,878.68,
2012,1,8,6,-17.67,76.7,0.0,0.0,0.0,139.4,1.03,233.0,878.34,
2012,1,8,7,-16.37,73.97,0.0,0.0,0.0,139.63,0.93,232.0,878.9,
2012,1,8,8,-15.08,71.24,0.0,0.0,0.0,139.87,0.82,230.0,879.47,
2012,1,8,9,-13.79,68.51,0.0,0.0,0.0,140.1,0.72,228.0,880.03,
2012,1,8,10,-11.97,60.8,133.0,757.39,26.0,140.67,0.72,230.0,879.41,
2012,1,8,11,-10.16,53.08,246.0,774.79,57.0,141.23,0.73,231.0,878.79,
2012,1,8,12,-8.34,45.37,344.0,994.23,35.0,141.8,0.73,232.0,878.17,
2012,1,8,13,-8.3,44.65,372.0,957.63,49.0,140.65,0.74,223.0,877.63,
2012,1,8,14,-8.25,43.94,346.0,892.36,59.0,139.5,0.74,215.0,877.1,
2012,1,8,15,-8.21,43.22,268.0,770.25,64.0,138.35,0.74,206.0,876.56,
2012,1,8,16,-9.41,47.1,163.0,749.21,35.0,139.8,0.66,216.0,877.01,
2012,1,8,17,-10.61,50.98,2.0,0.0,2.0,141.25,0.57,226.0,877.46,
2012,1,8,18,-11.81,54.86,0.0,0.0,0.0,142.7,0.48,237.0,877.92,
2012,1,8,19,-12.35,58.96,0.0,0.0,0.0,144.43,0.64,240.0,878.56,
2012,1,8,20,-12.88,63.06,0.0,0.0,0.0,146.17,0.8,243.0,879.21,
2012,1,8,21,-13.41,67.16,0.0,0.0,0.0,147.9,0.95,247.0,879.86,
2012,1,8,22,-13.18,67.22,0.0,0.0,0.0,148.55,0.96,247.0,879.97,
2012,1,8,23,-12.95,67.29,0.0,0.0,0.0,149.2,0.96,247.0,880.09,
2012,1,9,0,-12.72,67.35,0.0,0.0,0.0,149.85,0.97,248.0,880.2,
2012,1,9,1,-12.93,68.1,0.0,0.0,0.0,147.85,1.04,248.0,880.12,
2012,1,9,2,-13.14,68.85,0.0,0.0,0.0,145.85,1.11,249.0,880.03,
2012,1,9,3,-13.36,69.6,0.0,0.0,0.0,143.85,1.19,250.0,879.95,
2012,1,9,4,-14.13,70.05,0.0,0.0,0.0,143.12,1.43,247.0,879.75,
2012,1,9,5,-14.9,70.49,0.0,0.0,0.0,142.38,1.67,244.0,879.55,
2012,1,9,6,-15.68,70.94,0.0,0.0,0.0,141.65,1.92,240.0,879.35,
2012,1,9,7,-14.39,69.36,0.0,0.0,0.0,141.72,1.7,238.0,879.66,
2012,1,9,8,-13.1,67.77,0.0,0.0,0.0,141.78,1.48,235.0,879.97,
2012,1,9,9,-11.81,66.19,0.0,0.0,0.0,141.85,1.26,233.0,880.29,
2012,1,9,10,-10.25,59.24,136.0,792.72,23.0,142.98,1.0,238.0,879.81,
2012,1,9,11,-8.68,52.28,263.0,953.03,29.0,144.12,0.74,243.0,879.33,
2012,1,9,12,-7.12,45.33,348.0,1013.7,31.0,145.25,0.48,248.0,878.85,
2012,1,9,13,-7.12,45.36,377.0,977.85,45.0,144.27,0.59,259.0,878.51,
2012,1,9,14,-7.11,45.4,333.0,762.07,86.0,143.28,0.69,271.0,878.17,
2012,1,9,15,-7.11,45.43,296.0,1057.71,13.0,142.3,0.8,282.0,877.83,
2012,1,9,16,-7.83,47.59,145.0,472.08,63.0,143.32,0.66,274.0,878.31,
2012,1,9,17,-8.55,49.75,4.0,0.0,4.0,144.33,0.52,267.0,878.79,
2012,1,9,18,-9.27,51.91,0.0,0.0,0.0,145.35,0.39,259.0,879.27,
2012,1,9,19,-9.84,55.02,0.0,0.0,0.0,145.82,0.44,250.0,879.95,
2012,1,9,20,-10.41,58.12,0.0,0.0,0.0,146.28,0.49,242.0,880.62,
2012,1,9,21,-10.97,61.23,0.0,0.0,0.0,146.75,0.54,233.0,881.3,
2012,1,9,22,-11.6,63.67,0.0,0.0,0.0,143.78,0.74,232.0,881.19,
2012,1,9,23,-12.23,66.11,0.0,0.0,0.0,140.82,0.95,231.0,881.08,
2012,1,10,0,-12.86,68.55,0.0,0.0,0.0,137.85,1.16,229.0,880.96,
2012,1,10,1,-13.1,69.75,0.0,0.0,0.0,135.65,0.97,228.0,880.76,
2012,1,10,2,-13.35,70.94,0.0,0.0,0.0,133.45,0.79,227.0,880.57,
2012,1,10,3,-13.6,72.14,0.0,0.0,0.0,131.25,0.61,225.0,880.37,
2012,1,10,4,-14.29,72.52,0.0,0.0,0.0,130.35,0.58,226.0,880.26,
2012,1,10,5,-14.98,72.9,0.0,0.0,0.0,129.45,0.55,226.0,880.14,
2012,1,10,6,-15.67,73.28,0.0,0.0,0.0,128.55,0.52,226.0,880.03,
2012,1,10,7,-14.47,72.83,0.0,0.0,0.0,129.0,0.57,226.0,880.51,
2012,1,10,8,-13.27,72.37,0.0,0.0,0.0,129.45,0.62,225.0,880.99,
2012,1,10,9,-12.07,71.92,0.0,0.0,0.0,129.9,0.66,225.0,881.47,
2012,1,10,10,-10.12,63.72,138.0,805.89,22.0,136.22,0.8,224.0,880.85,
2012,1,10,11,-8.17,55.51,268.0,990.91,23.0,142.53,0.95,223.0,880.23,
2012,1,10,12,-6.22,47.31,340.0,905.47,55.0,148.85,1.09,222.0,879.61,
2012,1,10,13,-6.32,47.62,386.0,1032.57,33.0,155.18,1.02,207.0,879.07,
2012,1,10,14,-6.42,47.92,374.0,1111.02,11.0,161.52,0.94,193.0,878.54,
2012,1,10,15,-6.52,48.23,292.0,954.23,34.0,167.85,0.87,178.0,878.0,
2012,1,10,16,-8.44,53.33,181.0,939.73,15.0,161.85,0.67,190.0,877.86,
2012,1,10,17,-10.36,58.42,7.0,0.0,7.0,155.85,0.46,201.0,877.72,
2012,1,10,18,-12.28,63.52,0.0,0.0,0.0,149.85,0.26,213.0,877.58,
2012,1,10,19,-12.73,66.06,0.0,0.0,0.0,143.92,0.38,218.0,877.58,
2012,1,10,20,-13.17,68.59,0.0,0.0,0.0,137.98,0.49,222.0,877.58,
2012,1,10,21,-13.61,71.13,0.0,0.0,0.0,132.05,0.61,227.0,877.58,
2012,1,10,22,-13.76,71.6,0.0,0.0,0.0,128.1,0.69,228.0,877.21,
2012,1,10,23,-13.9,72.08,0.0,0.0,0.0,124.15,0.76,228.0,876.84,
2012,1,11,0,-14.04,72.55,0.0,0.0,0.0,120.2,0.84,229.0,876.48,
2012,1,11,1,-14.26,73.12,0.0,0.0,0.0,118.25,0.78,230.0,875.97,
2012,1,11,2,-14.49,73.7,0.0,0.0,0.0,116.3,0.72,230.0,875.46,
2012,1,11,3,-14.72,74.27,0.0,0.0,0.0,114.35,0.66,230.0,874.95,
2012,1,11,4,-15.4,74.06,0.0,0.0,0.0,113.65,0.77,230.0,874.53,
2012,1,11,5,-16.08,73.86,0.0,0.0,0.0,112.95,0.87,231.0,874.11,
2012,1,11,6,-16.76,73.65,0.0,0.0,0.0,112.25,0.98,231.0,873.68,
2012,1,11,7,-15.8,70.94,0.0,0.0,0.0,113.48,0.77,231.0,874.11,
2012,1,11,8,-14.84,68.22,0.0,0.0,0.0,114.72,0.56,231.0,874.53,
2012,1,11,9,-13.88,65.51,0.0,0.0,0.0,115.95,0.34,231.0,874.95,
2012,1,11,10,-12.16,58.56,141.0,838.77,19.0,124.85,0.54,234.0,874.25,
2012,1,11,11,-10.43,51.6,257.0,839.08,48.0,133.75,0.74,237.0,873.54,
2012,1,11,12,-8.71,44.65,330.0,807.79,74.0,142.65,0.94,240.0,872.84,
2012,1,11,13,-8.88,44.45,374.0,906.13,62.0,150.22,0.93,248.0,872.5,
2012,1,11,14,-9.05,44.25,378.0,1114.0,11.0,157.78,0.93,256.0,872.16,
2012,1,11,15,-9.22,44.05,277.0,775.73,65.0,165.35,0.92,264.0,871.82,
2012,1,11,16,-11.08,49.46,177.0,823.65,29.0,158.02,0.82,255.0,872.05,
2012,1,11,17,-12.95,54.86,4.0,0.0,4.0,150.68,0.72,246.0,872.27,
2012,1,11,18,-14.82,60.27,0.0,0.0,0.0,143.35,0.62,236.0,872.5,
2012,1,11,19,-14.88,61.02,0.0,0.0,0.0,136.82,0.57,236.0,872.92,
2012,1,11,20,-14.94,61.78,0.0,0.0,0.0,130.28,0.52,236.0,873.35,
2012,1,11,21,-15.0,62.53,0.0,0.0,0.0,123.75,0.47,237.0,873.77,
2012,1,11,22,-15.05,63.5,0.0,0.0,0.0,120.45,0.56,237.0,873.57,
2012,1,11,23,-15.1,64.48,0.0,0.0,0.0,117.15,0.65,238.0,873.37,
2012,1,12,0,-15.15,65.45,0.0,0.0,0.0,113.85,0.74,238.0,873.18,
2012,1,12,1,-15.19,65.38,0.0,0.0,0.0,113.07,0.76,238.0,873.01,
2012,1,12,2,-15.23,65.3,0.0,0.0,0.0,112.28,0.78,238.0,872.84,
2012,1,12,3,-15.27,65.23,0.0,0.0,0.0,111.5,0.8,238.0,872.67,
2012,1,12,4,-15.88,64.76,0.0,0.0,0.0,111.23,0.83,238.0,872.53,
2012,1,12,5,-16.49,64.29,0.0,0.0,0.0,110.97,0.86,237.0,872.39,
2012,1,12,6,-17.11,63.82,0.0,0.0,0.0,110.7,0.88,237.0,872.24,
2012,1,12,7,-16.27,61.44,0.0,0.0,0.0,111.43,0.78,236.0,873.01,
2012,1,12,8,-15.43,59.07,0.0,0.0,0.0,112.17,0.68,235.0,873.77,
2012,1,12,9,-14.6,56.69,0.0,0.0,0.0,112.9,0.58,234.0,874.53,
2012,1,12,10,-13.01,50.3,133.0,659.5,36.0,125.45,0.69,239.0,874.11,
2012,1,12,11,-11.42,43.92,276.0,1043.68,14.0,138.0,0.79,245.0,873.68,
2012,1,12,12,-9.83,37.53,351.0,961.82,44.0,150.55,0.9,251.0,873.26,
2012,1,12,13,-9.91,37.4,398.0,1095.44,18.0,157.52,0.89,303.0,872.92,
2012,1,12,14,-10.0,37.26,381.0,1116.57,10.0,164.48,0.89,356.0,872.58,
2012,1,12,15,-10.08,37.13,291.0,875.84,49.0,171.45,0.88,48.0,872.24,
2012,1,12,16,-11.74,42.46,161.0,563.39,58.0,162.03,0.81,105.0,872.47,
2012,1,12,17,-13.41,47.79,8.0,0.0,8.0,152.62,0.74,161.0,872.7,
2012,1,12,18,-15.07,53.12,0.0,0.0,0.0,143.2,0.66,218.0,872.92,
2012,1,12,19,-15.43,56.58,0.0,0.0,0.0,137.05,0.7,223.0,873.32,
2012,1,12,20,-15.78,60.05,0.0,0.0,0.0,130.9,0.74,228.0,873.71,
2012,1,12,21,-16.13,63.51,0.0,0.0,0.0,124.75,0.77,233.0,874.11,
2012,1,12,22,-16.1,64.32,0.0,0.0,0.0,125.18,0.75,233.0,873.85,
2012,1,12,23,-16.06,65.13,0.0,0.0,0.0,125.62,0.74,233.0,873.6,
2012,1,13,0,-16.03,65.94,0.0,0.0,0.0,126.05,0.72,233.0,873.35,
2012,1,13,1,-16.22,66.8,0.0,0.0,0.0,125.73,0.66,233.0,872.95,
2012,1,13,2,-16.41,67.67,0.0,0.0,0.0,125.42,0.6,233.0,872.56,
