Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1719,Kundian,PAK,Pakistan,32.452190978,71.4718025298,5,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,8,12.56,66.91,22.0,10.66,21.0,300.4,1.42,343.0,996.03,
2016,1,3,9,15.91,54.13,172.0,200.75,118.0,306.45,1.32,307.0,996.09,
2016,1,3,10,19.27,41.36,372.0,561.11,141.0,312.5,1.23,271.0,996.16,
2016,1,3,11,20.21,37.81,474.0,562.36,186.0,318.63,1.19,273.0,995.05,
2016,1,3,12,21.16,34.26,339.0,99.38,283.0,324.77,1.15,274.0,993.94,
2016,1,3,13,22.1,30.71,368.0,142.28,288.0,330.9,1.12,275.0,992.84,
2016,1,3,14,21.05,32.91,170.0,1.97,169.0,333.67,1.21,305.0,992.51,
2016,1,3,15,19.99,35.11,220.0,68.98,192.0,336.43,1.31,335.0,992.19,
2016,1,3,16,18.94,37.31,104.0,19.12,99.0,339.2,1.41,5.0,991.86,
2016,1,3,17,17.8,42.35,38.0,70.54,32.0,338.62,1.52,309.0,992.35,
2016,1,3,18,16.66,47.39,0.0,0.0,0.0,338.03,1.63,253.0,992.84,
2016,1,3,19,15.52,52.43,0.0,0.0,0.0,337.45,1.74,197.0,993.33,
2016,1,3,20,15.15,55.73,0.0,0.0,0.0,337.77,1.63,168.0,993.52,
2016,1,3,21,14.78,59.04,0.0,0.0,0.0,338.08,1.52,139.0,993.72,
2016,1,3,22,14.41,62.34,0.0,0.0,0.0,338.4,1.41,110.0,993.91,
2016,1,3,23,14.26,64.86,0.0,0.0,0.0,341.13,1.53,94.0,993.62,
2016,1,4,0,14.11,67.39,0.0,0.0,0.0,343.87,1.65,78.0,993.33,
2016,1,4,1,13.95,69.91,0.0,0.0,0.0,346.6,1.77,62.0,993.03,
2016,1,4,2,14.08,69.86,0.0,0.0,0.0,340.55,2.06,62.0,993.13,
2016,1,4,3,14.2,69.8,0.0,0.0,0.0,334.5,2.35,61.0,993.23,
2016,1,4,4,14.32,69.75,0.0,0.0,0.0,328.45,2.65,60.0,993.33,
2016,1,4,5,14.03,72.32,0.0,0.0,0.0,322.47,2.43,72.0,993.68,
2016,1,4,6,13.74,74.88,0.0,0.0,0.0,316.48,2.22,84.0,994.04,
2016,1,4,7,13.45,77.45,0.0,0.0,0.0,310.5,2.0,96.0,994.4,
2016,1,4,8,14.72,71.23,17.0,0.0,17.0,318.15,2.26,100.0,994.82,
2016,1,4,9,15.98,65.02,217.0,453.45,95.0,325.8,2.52,105.0,995.24,
2016,1,4,10,17.25,58.8,372.0,560.52,141.0,333.45,2.79,109.0,995.67,
2016,1,4,11,17.87,55.78,95.0,0.0,95.0,337.3,2.95,98.0,994.72,
2016,1,4,12,18.49,52.77,228.0,10.62,222.0,341.15,3.12,87.0,993.78,
2016,1,4,13,19.11,49.75,400.0,198.62,288.0,345.0,3.28,76.0,992.84,
2016,1,4,14,18.38,52.27,469.0,526.94,200.0,343.7,3.38,54.0,993.1,
2016,1,4,15,17.66,54.78,387.0,614.94,136.0,342.4,3.48,32.0,993.36,
2016,1,4,16,16.93,57.3,234.0,545.65,90.0,341.1,3.57,10.0,993.62,
2016,1,4,17,15.79,63.15,52.0,194.23,35.0,339.55,3.32,14.0,994.3,
2016,1,4,18,14.66,69.0,0.0,0.0,0.0,338.0,3.07,18.0,994.98,
2016,1,4,19,13.52,74.85,0.0,0.0,0.0,336.45,2.81,21.0,995.67,
2016,1,4,20,13.25,78.81,0.0,0.0,0.0,336.03,2.84,20.0,995.99,
2016,1,4,21,12.97,82.76,0.0,0.0,0.0,335.62,2.86,19.0,996.32,
2016,1,4,22,12.69,86.72,0.0,0.0,0.0,335.2,2.88,17.0,996.64,
2016,1,4,23,12.44,88.68,0.0,0.0,0.0,334.75,2.85,13.0,996.51,
2016,1,5,0,12.19,90.65,0.0,0.0,0.0,334.3,2.81,10.0,996.38,
2016,1,5,1,11.94,92.61,0.0,0.0,0.0,333.85,2.77,6.0,996.25,
2016,1,5,2,11.61,93.39,0.0,0.0,0.0,329.58,2.73,4.0,996.19,
2016,1,5,3,11.28,94.18,0.0,0.0,0.0,325.32,2.68,2.0,996.12,
2016,1,5,4,10.95,94.96,0.0,0.0,0.0,321.05,2.63,0.0,996.06,
2016,1,5,5,10.52,94.0,0.0,0.0,0.0,317.77,2.69,360.0,996.64,
2016,1,5,6,10.09,93.03,0.0,0.0,0.0,314.48,2.74,360.0,997.23,
2016,1,5,7,9.65,92.07,0.0,0.0,0.0,311.2,2.79,359.0,997.82,
2016,1,5,8,12.42,79.67,41.0,117.85,30.0,315.0,2.86,360.0,997.78,
2016,1,5,9,15.19,67.27,217.0,453.19,95.0,318.8,2.93,360.0,997.75,
2016,1,5,10,17.96,54.87,373.0,562.21,141.0,322.6,3.01,0.0,997.72,
2016,1,5,11,18.96,51.5,504.0,684.92,152.0,327.8,2.91,1.0,996.35,
2016,1,5,12,19.96,48.13,573.0,736.61,156.0,333.0,2.82,1.0,994.98,
2016,1,5,13,20.95,44.76,566.0,700.09,170.0,338.2,2.73,1.0,993.62,
2016,1,5,14,20.07,46.94,412.0,325.81,245.0,337.48,2.31,1.0,993.46,
2016,1,5,15,19.2,49.12,283.0,194.89,203.0,336.77,1.89,1.0,993.29,
2016,1,5,16,18.32,51.3,187.0,240.26,123.0,336.05,1.46,1.0,993.13,
2016,1,5,17,16.28,59.08,54.0,199.89,36.0,331.15,1.53,1.0,993.36,
2016,1,5,18,14.25,66.85,0.0,0.0,0.0,326.25,1.59,1.0,993.59,
2016,1,5,19,12.21,74.63,0.0,0.0,0.0,321.35,1.66,2.0,993.81,
2016,1,5,20,11.64,78.64,0.0,0.0,0.0,317.77,1.62,351.0,993.91,
2016,1,5,21,11.06,82.66,0.0,0.0,0.0,314.18,1.59,340.0,994.01,
2016,1,5,22,10.48,86.67,0.0,0.0,0.0,310.6,1.56,329.0,994.11,
2016,1,5,23,10.02,89.37,0.0,0.0,0.0,308.68,1.45,338.0,993.78,
2016,1,6,0,9.56,92.07,0.0,0.0,0.0,306.77,1.34,346.0,993.46,
2016,1,6,1,9.09,94.77,0.0,0.0,0.0,304.85,1.23,355.0,993.13,
2016,1,6,2,8.94,94.98,0.0,0.0,0.0,305.0,1.31,1.0,993.03,
2016,1,6,3,8.79,95.2,0.0,0.0,0.0,305.15,1.38,7.0,992.93,
2016,1,6,4,8.63,95.41,0.0,0.0,0.0,305.3,1.46,13.0,992.84,
2016,1,6,5,9.01,92.0,0.0,0.0,0.0,303.85,1.7,14.0,993.52,
2016,1,6,6,9.38,88.58,0.0,0.0,0.0,302.4,1.94,15.0,994.2,
2016,1,6,7,9.75,85.17,0.0,0.0,0.0,300.95,2.18,16.0,994.89,
2016,1,6,8,12.26,74.32,22.0,10.72,21.0,308.77,2.06,19.0,995.11,
2016,1,6,9,14.78,63.48,136.0,77.93,115.0,316.58,1.94,21.0,995.34,
2016,1,6,10,17.29,52.63,230.0,87.1,194.0,324.4,1.82,23.0,995.57,
2016,1,6,11,18.1,49.86,424.0,370.88,233.0,331.17,1.8,21.0,994.63,
2016,1,6,12,18.91,47.1,528.0,547.95,217.0,337.93,1.78,20.0,993.68,
2016,1,6,13,19.72,44.33,356.0,118.06,289.0,344.7,1.77,18.0,992.74,
2016,1,6,14,18.89,46.11,402.0,293.36,251.0,345.33,1.68,15.0,992.74,
2016,1,6,15,18.05,47.89,374.0,530.4,155.0,345.97,1.59,12.0,992.74,
2016,1,6,16,17.22,49.67,165.0,141.3,127.0,346.6,1.5,9.0,992.74,
2016,1,6,17,15.75,56.8,45.0,97.15,36.0,340.48,1.54,3.0,993.36,
2016,1,6,18,14.27,63.93,0.0,0.0,0.0,334.37,1.58,357.0,993.98,
2016,1,6,19,12.8,71.06,0.0,0.0,0.0,328.25,1.61,352.0,994.59,
2016,1,6,20,12.68,75.2,0.0,0.0,0.0,328.22,1.63,346.0,994.79,
2016,1,6,21,12.56,79.33,0.0,0.0,0.0,328.18,1.65,341.0,994.98,
2016,1,6,22,12.44,83.47,0.0,0.0,0.0,328.15,1.67,336.0,995.18,
2016,1,6,23,12.39,85.63,0.0,0.0,0.0,327.65,1.75,335.0,995.05,
2016,1,7,0,12.34,87.78,0.0,0.0,0.0,327.15,1.83,333.0,994.92,
2016,1,7,1,12.29,89.94,0.0,0.0,0.0,326.65,1.9,331.0,994.79,
2016,1,7,2,12.12,90.9,0.0,0.0,0.0,324.92,1.89,331.0,994.89,
2016,1,7,3,11.95,91.87,0.0,0.0,0.0,323.18,1.87,330.0,994.98,
2016,1,7,4,11.78,92.83,0.0,0.0,0.0,321.45,1.85,330.0,995.08,
2016,1,7,5,12.04,89.78,0.0,0.0,0.0,321.83,1.83,335.0,995.47,
2016,1,7,6,12.3,86.73,0.0,0.0,0.0,322.22,1.82,341.0,995.86,
2016,1,7,7,12.56,83.68,0.0,0.0,0.0,322.6,1.81,347.0,996.25,
2016,1,7,8,13.95,74.56,26.0,21.44,24.0,325.3,2.05,341.0,996.64,
2016,1,7,9,15.33,65.43,121.0,44.47,109.0,328.0,2.29,335.0,997.03,
2016,1,7,10,16.72,56.31,199.0,43.47,181.0,330.7,2.52,329.0,997.42,
2016,1,7,11,17.17,52.73,361.0,199.56,258.0,337.25,2.76,319.0,996.68,
2016,1,7,12,17.62,49.15,453.0,312.75,275.0,343.8,3.0,310.0,995.93,
2016,1,7,13,18.07,45.57,532.0,551.43,218.0,350.35,3.24,300.0,995.18,
2016,1,7,14,17.13,48.8,467.0,497.11,210.0,348.93,3.24,304.0,995.21,
2016,1,7,15,16.19,52.03,388.0,585.0,145.0,347.52,3.23,307.0,995.24,
2016,1,7,16,15.25,55.26,237.0,515.55,97.0,346.1,3.23,311.0,995.28,
2016,1,7,17,14.05,58.4,60.0,230.87,38.0,336.33,2.89,312.0,995.47,
2016,1,7,18,12.85,61.54,0.0,0.0,0.0,326.57,2.55,312.0,995.67,
2016,1,7,19,11.65,64.68,0.0,0.0,0.0,316.8,2.21,312.0,995.86,
2016,1,7,20,11.17,68.33,0.0,0.0,0.0,314.92,2.08,314.0,995.96,
2016,1,7,21,10.69,71.98,0.0,0.0,0.0,313.03,1.96,316.0,996.06,
2016,1,7,22,10.2,75.63,0.0,0.0,0.0,311.15,1.83,318.0,996.16,
2016,1,7,23,9.87,78.55,0.0,0.0,0.0,308.85,1.79,321.0,995.86,
2016,1,8,0,9.53,81.46,0.0,0.0,0.0,306.55,1.74,324.0,995.57,
2016,1,8,1,9.19,84.38,0.0,0.0,0.0,304.25,1.7,326.0,995.28,
2016,1,8,2,8.82,86.06,0.0,0.0,0.0,302.05,1.74,330.0,995.11,
2016,1,8,3,8.45,87.73,0.0,0.0,0.0,299.85,1.79,334.0,994.95,
2016,1,8,4,8.07,89.41,0.0,0.0,0.0,297.65,1.83,338.0,994.79,
2016,1,8,5,8.19,89.22,0.0,0.0,0.0,296.95,2.03,341.0,995.21,
2016,1,8,6,8.3,89.02,0.0,0.0,0.0,296.25,2.22,344.0,995.64,
2016,1,8,7,8.41,88.83,0.0,0.0,0.0,295.55,2.41,347.0,996.06,
2016,1,8,8,11.54,74.21,46.0,171.33,30.0,301.13,2.35,344.0,996.48,
2016,1,8,9,14.68,59.58,218.0,455.08,95.0,306.72,2.29,340.0,996.9,
2016,1,8,10,17.81,44.96,383.0,607.36,131.0,312.3,2.23,337.0,997.33,
2016,1,8,11,18.85,41.46,510.0,699.63,148.0,318.0,2.17,333.0,996.35,
2016,1,8,12,19.89,37.96,563.0,670.97,180.0,323.7,2.11,329.0,995.38,
2016,1,8,13,20.92,34.46,567.0,675.45,181.0,329.4,2.04,325.0,994.4,
2016,1,8,14,19.95,36.74,504.0,637.36,173.0,328.37,1.79,333.0,994.14,
2016,1,8,15,18.97,39.01,382.0,543.12,155.0,327.33,1.54,340.0,993.88,
2016,1,8,16,18.0,41.29,232.0,463.09,105.0,326.3,1.28,347.0,993.62,
2016,1,8,17,16.02,46.88,63.0,255.09,38.0,321.1,1.56,351.0,993.88,
2016,1,8,18,14.03,52.46,0.0,0.0,0.0,315.9,1.83,355.0,994.14,
2016,1,8,19,12.05,58.05,0.0,0.0,0.0,310.7,2.11,359.0,994.4,
2016,1,8,20,11.36,62.33,0.0,0.0,0.0,307.92,2.04,3.0,994.27,
2016,1,8,21,10.67,66.62,0.0,0.0,0.0,305.13,1.96,8.0,994.14,
2016,1,8,22,9.98,70.9,0.0,0.0,0.0,302.35,1.89,12.0,994.01,
2016,1,8,23,9.63,73.91,0.0,0.0,0.0,300.17,1.85,13.0,993.68,
2016,1,9,0,9.28,76.92,0.0,0.0,0.0,297.98,1.81,14.0,993.36,
2016,1,9,1,8.92,79.93,0.0,0.0,0.0,295.8,1.77,14.0,993.03,
2016,1,9,2,8.46,82.77,0.0,0.0,0.0,294.33,1.73,12.0,992.84,
2016,1,9,3,8.0,85.6,0.0,0.0,0.0,292.87,1.69,10.0,992.64,
2016,1,9,4,7.54,88.44,0.0,0.0,0.0,291.4,1.66,7.0,992.45,
2016,1,9,5,7.76,85.82,0.0,0.0,0.0,290.92,1.6,5.0,992.67,
2016,1,9,6,7.97,83.19,0.0,0.0,0.0,290.43,1.55,3.0,992.9,
2016,1,9,7,8.18,80.57,0.0,0.0,0.0,289.95,1.5,0.0,993.13,
2016,1,9,8,11.41,68.03,50.0,224.37,29.0,295.55,1.36,341.0,993.26,
2016,1,9,9,14.64,55.48,219.0,454.14,96.0,301.15,1.21,322.0,993.39,
2016,1,9,10,17.87,42.94,359.0,480.92,159.0,306.75,1.06,304.0,993.52,
2016,1,9,11,18.78,40.36,430.0,381.66,232.0,312.0,0.77,293.0,992.38,
2016,1,9,12,19.69,37.79,565.0,672.39,180.0,317.25,0.48,283.0,991.24,
2016,1,9,13,20.59,35.21,569.0,676.43,181.0,322.5,0.19,273.0,990.1,
2016,1,9,14,19.81,37.66,466.0,479.15,216.0,322.15,0.51,270.0,990.1,
2016,1,9,15,19.02,40.12,320.0,282.93,201.0,321.8,0.83,266.0,990.1,
2016,1,9,16,18.24,42.57,193.0,231.04,129.0,321.45,1.14,263.0,990.1,
2016,1,9,17,16.47,48.51,54.0,129.0,41.0,320.02,1.46,207.0,990.43,
2016,1,9,18,14.71,54.45,0.0,0.0,0.0,318.58,1.78,151.0,990.76,
2016,1,9,19,12.94,60.39,0.0,0.0,0.0,317.15,2.1,96.0,991.08,
2016,1,9,20,12.15,65.13,0.0,0.0,0.0,315.55,1.91,89.0,991.24,
2016,1,9,21,11.36,69.86,0.0,0.0,0.0,313.95,1.73,82.0,991.41,
2016,1,9,22,10.56,74.6,0.0,0.0,0.0,312.35,1.54,75.0,991.57,
2016,1,9,23,10.34,76.87,0.0,0.0,0.0,310.3,1.5,67.0,991.44,
2016,1,10,0,10.11,79.13,0.0,0.0,0.0,308.25,1.45,59.0,991.31,
2016,1,10,1,9.88,81.4,0.0,0.0,0.0,306.2,1.41,51.0,991.18,
2016,1,10,2,9.52,83.33,0.0,0.0,0.0,304.8,1.41,45.0,991.28,
2016,1,10,3,9.15,85.26,0.0,0.0,0.0,303.4,1.41,39.0,991.37,
2016,1,10,4,8.78,87.19,0.0,0.0,0.0,302.0,1.41,33.0,991.47,
2016,1,10,5,8.75,88.11,0.0,0.0,0.0,299.88,1.37,28.0,991.99,
2016,1,10,6,8.71,89.04,0.0,0.0,0.0,297.77,1.33,22.0,992.51,
2016,1,10,7,8.67,89.96,0.0,0.0,0.0,295.65,1.3,17.0,993.03,
2016,1,10,8,11.92,76.24,46.0,170.39,30.0,300.82,1.12,15.0,993.26,
2016,1,10,9,15.16,62.51,219.0,456.71,95.0,305.98,0.95,13.0,993.49,
2016,1,10,10,18.41,48.79,386.0,606.81,133.0,311.15,0.77,10.0,993.72,
2016,1,10,11,19.41,44.89,514.0,701.57,149.0,317.53,0.74,11.0,992.87,
2016,1,10,12,20.41,40.98,577.0,711.97,168.0,323.92,0.7,11.0,992.02,
2016,1,10,13,21.41,37.08,562.0,639.08,194.0,330.3,0.66,11.0,991.18,
2016,1,10,14,20.72,38.53,512.0,652.33,170.0,329.5,0.79,30.0,991.34,
2016,1,10,15,20.02,39.97,401.0,614.19,141.0,328.7,0.92,50.0,991.5,
2016,1,10,16,19.33,41.42,242.0,493.15,104.0,327.9,1.05,70.0,991.67,
2016,1,10,17,17.51,47.82,70.0,289.58,40.0,327.13,1.49,71.0,992.19,
2016,1,10,18,15.69,54.23,0.0,0.0,0.0,326.37,1.94,72.0,992.71,
2016,1,10,19,13.87,60.63,0.0,0.0,0.0,325.6,2.39,74.0,993.23,
2016,1,10,20,13.03,65.78,0.0,0.0,0.0,324.0,1.98,75.0,993.49,
2016,1,10,21,12.18,70.94,0.0,0.0,0.0,322.4,1.57,76.0,993.75,
2016,1,10,22,11.34,76.09,0.0,0.0,0.0,320.8,1.16,77.0,994.01,
2016,1,10,23,11.19,78.24,0.0,0.0,0.0,318.82,1.27,65.0,993.94,
2016,1,11,0,11.05,80.39,0.0,0.0,0.0,316.83,1.38,53.0,993.88,
2016,1,11,1,10.9,82.54,0.0,0.0,0.0,314.85,1.49,41.0,993.81,
2016,1,11,2,10.9,83.19,0.0,0.0,0.0,313.07,1.62,37.0,993.78,
2016,1,11,3,10.9,83.84,0.0,0.0,0.0,311.28,1.76,33.0,993.75,
2016,1,11,4,10.89,84.49,0.0,0.0,0.0,309.5,1.89,30.0,993.72,
2016,1,11,5,10.5,85.61,0.0,0.0,0.0,307.78,2.03,34.0,994.3,
2016,1,11,6,10.11,86.73,0.0,0.0,0.0,306.07,2.17,39.0,994.89,
2016,1,11,7,9.71,87.85,0.0,0.0,0.0,304.35,2.3,44.0,995.47,
2016,1,11,8,12.46,76.1,32.0,42.41,28.0,309.47,1.9,37.0,995.57,
2016,1,11,9,15.21,64.36,190.0,275.46,115.0,314.58,1.49,31.0,995.67,
2016,1,11,10,17.96,52.61,355.0,452.05,166.0,319.7,1.09,24.0,995.77,
2016,1,11,11,18.84,50.21,462.0,479.08,212.0,326.77,0.76,359.0,994.5,
2016,1,11,12,19.72,47.82,591.0,768.52,148.0,333.83,0.43,335.0,993.23,
2016,1,11,13,20.59,45.42,587.0,731.65,164.0,340.9,0.1,310.0,991.96,
2016,1,11,14,20.07,47.75,527.0,706.04,155.0,338.98,0.3,341.0,991.6,
2016,1,11,15,19.55,50.09,404.0,614.85,142.0,337.07,0.5,12.0,991.24,
2016,1,11,16,19.03,52.42,254.0,565.92,94.0,335.15,0.7,43.0,990.89,
2016,1,11,17,17.54,56.63,73.0,300.53,41.0,334.92,0.88,40.0,991.08,
2016,1,11,18,16.05,60.83,0.0,0.0,0.0,334.68,1.05,38.0,991.28,
2016,1,11,19,14.56,65.04,0.0,0.0,0.0,334.45,1.23,35.0,991.47,
2016,1,11,20,14.09,69.84,0.0,0.0,0.0,333.85,1.16,42.0,991.28,
2016,1,11,21,13.61,74.63,0.0,0.0,0.0,333.25,1.09,50.0,991.08,
2016,1,11,22,13.14,79.43,0.0,0.0,0.0,332.65,1.02,57.0,990.89,
2016,1,11,23,13.02,83.77,0.0,0.0,0.0,332.15,1.1,59.0,990.53,
2016,1,12,0,12.9,88.1,0.0,0.0,0.0,331.65,1.19,61.0,990.17,
2016,1,12,1,12.78,92.44,0.0,0.0,0.0,331.15,1.27,64.0,989.81,
2016,1,12,2,12.68,94.09,0.0,0.0,0.0,332.38,1.63,61.0,989.65,
2016,1,12,3,12.58,95.73,0.0,0.0,0.0,333.62,1.99,58.0,989.49,
2016,1,12,4,12.48,97.38,0.0,0.0,0.0,334.85,2.34,55.0,989.32,
2016,1,12,5,12.37,97.43,0.0,0.0,0.0,339.8,2.41,42.0,990.14,
2016,1,12,6,12.26,97.49,0.0,0.0,0.0,344.75,2.48,29.0,990.95,
2016,1,12,7,12.15,97.54,0.0,0.0,0.0,349.7,2.55,17.0,991.76,
2016,1,12,8,12.66,96.59,47.0,168.76,31.0,350.82,2.67,10.0,992.22,
2016,1,12,9,13.18,95.64,214.0,413.71,101.0,351.93,2.79,4.0,992.67,
2016,1,12,10,13.69,94.69,390.0,619.98,130.0,353.05,2.91,358.0,993.13,
2016,1,12,11,13.67,92.65,520.0,716.31,145.0,360.42,3.45,354.0,992.45,
2016,1,12,12,13.65,90.62,584.0,727.75,163.0,367.78,3.99,350.0,991.76,
2016,1,12,13,13.62,88.58,612.0,833.68,128.0,375.15,4.52,346.0,991.08,
2016,1,12,14,13.26,86.84,541.0,761.0,138.0,376.03,4.61,345.0,991.21,
2016,1,12,15,12.91,85.1,419.0,678.34,128.0,376.92,4.7,344.0,991.34,
2016,1,12,16,12.55,83.36,224.0,353.54,123.0,377.8,4.79,343.0,991.47,
2016,1,12,17,11.99,83.89,51.0,73.12,43.0,356.73,3.97,351.0,992.22,
2016,1,12,18,11.44,84.42,0.0,0.0,0.0,335.67,3.15,359.0,992.97,
2016,1,12,19,10.88,84.95,0.0,0.0,0.0,314.6,2.33,7.0,993.72,
2016,1,12,20,10.45,87.64,0.0,0.0,0.0,308.8,2.18,0.0,993.78,
2016,1,12,21,10.02,90.33,0.0,0.0,0.0,303.0,2.04,353.0,993.85,
2016,1,12,22,9.59,93.02,0.0,0.0,0.0,297.2,1.89,346.0,993.91,
2016,1,12,23,9.24,93.69,0.0,0.0,0.0,296.23,1.88,340.0,993.46,
2016,1,13,0,8.9,94.37,0.0,0.0,0.0,295.27,1.86,334.0,993.0,
2016,1,13,1,8.55,95.04,0.0,0.0,0.0,294.3,1.85,328.0,992.54,
2016,1,13,2,8.24,94.84,0.0,0.0,0.0,293.4,1.83,328.0,992.32,
2016,1,13,3,7.93,94.65,0.0,0.0,0.0,292.5,1.82,329.0,992.09,
2016,1,13,4,7.61,94.45,0.0,0.0,0.0,291.6,1.81,329.0,991.86,
2016,1,13,5,8.04,93.71,0.0,0.0,0.0,313.48,1.79,334.0,992.38,
2016,1,13,6,8.47,92.96,0.0,0.0,0.0,335.37,1.77,339.0,992.9,
2016,1,13,7,8.89,92.22,0.0,0.0,0.0,357.25,1.75,344.0,993.42,
2016,1,13,8,11.49,81.77,47.0,178.18,30.0,356.73,1.65,336.0,993.59,
2016,1,13,9,14.08,71.31,223.0,466.97,95.0,356.22,1.55,328.0,993.75,
