Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,361,Svay Rieng,KHM,Cambodia,11.0799990981,105.801003635,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,20,16,33.3,43.68,452.0,439.74,216.0,409.6,3.53,96.0,1009.24,
2005,2,20,17,32.1,46.71,258.0,454.73,114.0,405.15,3.22,105.0,1009.64,
2005,2,20,18,30.91,49.73,23.0,27.55,21.0,400.7,2.91,114.0,1010.04,
2005,2,20,19,29.86,54.89,0.0,0.0,0.0,399.6,2.88,117.0,1010.77,
2005,2,20,20,28.81,60.04,0.0,0.0,0.0,398.5,2.85,120.0,1011.51,
2005,2,20,21,27.76,65.2,0.0,0.0,0.0,397.4,2.81,123.0,1012.24,
2005,2,20,22,27.29,68.01,0.0,0.0,0.0,401.42,2.91,117.0,1012.37,
2005,2,20,23,26.82,70.83,0.0,0.0,0.0,405.43,3.0,111.0,1012.51,
2005,2,21,0,26.35,73.64,0.0,0.0,0.0,409.45,3.09,104.0,1012.64,
2005,2,21,1,26.08,74.34,0.0,0.0,0.0,409.32,3.07,96.0,1012.41,
2005,2,21,2,25.81,75.04,0.0,0.0,0.0,409.18,3.04,88.0,1012.17,
2005,2,21,3,25.55,75.74,0.0,0.0,0.0,409.05,3.02,80.0,1011.94,
2005,2,21,4,25.47,75.48,0.0,0.0,0.0,402.18,3.09,74.0,1012.31,
2005,2,21,5,25.4,75.23,0.0,0.0,0.0,395.32,3.15,68.0,1012.67,
2005,2,21,6,25.32,74.97,0.0,0.0,0.0,388.45,3.21,63.0,1013.04,
2005,2,21,7,27.04,68.22,52.0,0.0,52.0,388.65,3.43,63.0,1013.37,
2005,2,21,8,28.76,61.46,224.0,202.94,153.0,388.85,3.64,64.0,1013.7,
2005,2,21,9,30.48,54.71,436.0,327.04,251.0,389.05,3.85,65.0,1014.04,
2005,2,21,10,31.82,49.93,719.0,679.24,216.0,392.3,3.72,70.0,1013.01,
2005,2,21,11,33.15,45.16,881.0,773.3,214.0,395.55,3.59,75.0,1011.97,
2005,2,21,12,34.49,40.38,947.0,767.86,238.0,398.8,3.46,81.0,1010.94,
2005,2,21,13,34.65,39.01,959.0,812.98,212.0,398.98,3.59,86.0,1010.11,
2005,2,21,14,34.8,37.65,879.0,803.0,197.0,399.17,3.71,92.0,1009.28,
2005,2,21,15,34.96,36.28,717.0,732.45,190.0,399.35,3.83,98.0,1008.44,
2005,2,21,16,33.33,42.0,504.0,635.38,162.0,395.65,3.61,106.0,1008.88,
2005,2,21,17,31.69,47.71,193.0,154.12,144.0,391.95,3.39,115.0,1009.31,
2005,2,21,18,30.06,53.43,28.0,54.39,24.0,388.25,3.17,123.0,1009.74,
2005,2,21,19,29.19,56.62,0.0,0.0,0.0,386.82,3.29,121.0,1010.57,
2005,2,21,20,28.31,59.8,0.0,0.0,0.0,385.38,3.41,119.0,1011.41,
2005,2,21,21,27.43,62.99,0.0,0.0,0.0,383.95,3.53,117.0,1012.24,
2005,2,21,22,26.75,65.7,0.0,0.0,0.0,383.13,3.42,113.0,1012.41,
2005,2,21,23,26.06,68.41,0.0,0.0,0.0,382.32,3.3,109.0,1012.57,
2005,2,22,0,25.37,71.12,0.0,0.0,0.0,381.5,3.19,105.0,1012.74,
2005,2,22,1,24.87,74.17,0.0,0.0,0.0,378.77,2.98,101.0,1012.57,
2005,2,22,2,24.37,77.23,0.0,0.0,0.0,376.03,2.78,96.0,1012.41,
2005,2,22,3,23.87,80.28,0.0,0.0,0.0,373.3,2.58,92.0,1012.24,
2005,2,22,4,23.85,81.85,0.0,0.0,0.0,370.8,2.56,90.0,1012.74,
2005,2,22,5,23.83,83.41,0.0,0.0,0.0,368.3,2.53,88.0,1013.24,
2005,2,22,6,23.81,84.98,0.0,0.0,0.0,365.8,2.51,85.0,1013.74,
2005,2,22,7,25.86,75.91,85.0,45.63,80.0,371.18,2.69,86.0,1014.17,
2005,2,22,8,27.9,66.85,220.0,181.87,156.0,376.57,2.87,87.0,1014.6,
2005,2,22,9,29.95,57.78,479.0,452.54,222.0,381.95,3.05,88.0,1015.04,
2005,2,22,10,31.08,53.21,705.0,628.63,238.0,388.02,2.82,89.0,1014.14,
2005,2,22,11,32.21,48.63,884.0,773.47,215.0,394.08,2.59,90.0,1013.24,
2005,2,22,12,33.35,44.06,907.0,654.63,301.0,400.15,2.36,91.0,1012.34,
2005,2,22,13,33.57,41.86,872.0,577.58,340.0,400.22,2.32,95.0,1011.47,
2005,2,22,14,33.8,39.65,843.0,688.3,257.0,400.28,2.28,99.0,1010.61,
2005,2,22,15,34.02,37.45,581.0,341.04,335.0,400.35,2.23,103.0,1009.74,
2005,2,22,16,32.75,39.06,442.0,394.6,229.0,395.35,2.35,116.0,1010.04,
2005,2,22,17,31.49,40.66,210.0,209.93,143.0,390.35,2.46,128.0,1010.34,
2005,2,22,18,30.22,42.27,37.0,134.31,27.0,385.35,2.58,141.0,1010.64,
2005,2,22,19,29.16,49.18,0.0,0.0,0.0,383.83,2.91,140.0,1011.14,
2005,2,22,20,28.09,56.08,0.0,0.0,0.0,382.32,3.25,140.0,1011.64,
2005,2,22,21,27.02,62.99,0.0,0.0,0.0,380.8,3.59,139.0,1012.14,
2005,2,22,22,26.33,65.98,0.0,0.0,0.0,380.05,3.39,137.0,1012.04,
2005,2,22,23,25.63,68.96,0.0,0.0,0.0,379.3,3.19,136.0,1011.94,
2005,2,23,0,24.93,71.95,0.0,0.0,0.0,378.55,2.99,134.0,1011.84,
2005,2,23,1,24.47,76.06,0.0,0.0,0.0,376.68,2.71,130.0,1011.41,
2005,2,23,2,24.0,80.18,0.0,0.0,0.0,374.82,2.43,126.0,1010.97,
2005,2,23,3,23.54,84.29,0.0,0.0,0.0,372.95,2.15,122.0,1010.54,
2005,2,23,4,23.62,86.48,0.0,0.0,0.0,371.72,2.23,118.0,1010.97,
2005,2,23,5,23.69,88.68,0.0,0.0,0.0,370.48,2.31,114.0,1011.41,
2005,2,23,6,23.77,90.87,0.0,0.0,0.0,369.25,2.39,110.0,1011.84,
2005,2,23,7,25.82,82.01,89.0,62.83,82.0,374.1,2.52,112.0,1012.41,
2005,2,23,8,27.87,73.16,272.0,389.87,134.0,378.95,2.65,114.0,1012.97,
2005,2,23,9,29.92,64.3,525.0,615.62,174.0,383.8,2.79,116.0,1013.54,
2005,2,23,10,31.13,58.94,744.0,748.74,186.0,390.13,2.41,115.0,1012.74,
2005,2,23,11,32.34,53.58,896.0,804.77,198.0,396.47,2.03,114.0,1011.94,
2005,2,23,12,33.56,48.22,979.0,845.85,194.0,402.8,1.66,113.0,1011.14,
2005,2,23,13,33.79,46.84,991.0,893.53,166.0,403.45,1.53,114.0,1010.21,
2005,2,23,14,34.03,45.47,903.0,865.95,164.0,404.1,1.4,116.0,1009.28,
2005,2,23,15,34.27,44.09,733.0,775.84,172.0,404.75,1.27,118.0,1008.34,
2005,2,23,16,33.19,47.52,502.0,613.37,170.0,398.83,1.61,128.0,1008.61,
2005,2,23,17,32.11,50.94,275.0,546.31,100.0,392.92,1.95,138.0,1008.88,
2005,2,23,18,31.03,54.37,38.0,146.04,27.0,387.0,2.29,149.0,1009.14,
2005,2,23,19,29.69,58.17,0.0,0.0,0.0,383.7,2.46,147.0,1009.61,
2005,2,23,20,28.35,61.96,0.0,0.0,0.0,380.4,2.64,146.0,1010.07,
2005,2,23,21,27.01,65.76,0.0,0.0,0.0,377.1,2.81,144.0,1010.54,
2005,2,23,22,26.23,68.64,0.0,0.0,0.0,375.28,2.73,143.0,1010.41,
2005,2,23,23,25.45,71.51,0.0,0.0,0.0,373.47,2.64,141.0,1010.27,
2005,2,24,0,24.67,74.39,0.0,0.0,0.0,371.65,2.55,140.0,1010.14,
2005,2,24,1,24.2,77.82,0.0,0.0,0.0,371.65,2.43,138.0,1009.81,
2005,2,24,2,23.74,81.26,0.0,0.0,0.0,371.65,2.31,136.0,1009.48,
2005,2,24,3,23.28,84.69,0.0,0.0,0.0,371.65,2.19,134.0,1009.14,
2005,2,24,4,23.67,85.74,0.0,0.0,0.0,380.25,2.36,131.0,1009.58,
2005,2,24,5,24.06,86.8,0.0,0.0,0.0,388.85,2.52,127.0,1010.01,
2005,2,24,6,24.45,87.85,0.0,0.0,0.0,397.45,2.69,124.0,1010.44,
2005,2,24,7,26.1,80.64,79.0,26.48,76.0,401.95,2.5,127.0,1010.97,
2005,2,24,8,27.74,73.43,233.0,216.24,156.0,406.45,2.31,130.0,1011.51,
2005,2,24,9,29.38,66.22,334.0,106.56,273.0,410.95,2.12,133.0,1012.04,
2005,2,24,10,30.86,60.02,628.0,406.62,324.0,415.88,2.02,135.0,1011.17,
2005,2,24,11,32.34,53.82,899.0,804.85,199.0,420.82,1.92,136.0,1010.31,
2005,2,24,12,33.83,47.62,982.0,845.88,195.0,425.75,1.82,138.0,1009.44,
2005,2,24,13,34.1,46.54,977.0,846.03,194.0,423.67,2.03,142.0,1008.61,
2005,2,24,14,34.38,45.46,891.0,819.52,190.0,421.58,2.23,146.0,1007.78,
2005,2,24,15,34.66,44.38,727.0,749.16,184.0,419.5,2.44,149.0,1006.94,
2005,2,24,16,33.11,49.13,495.0,578.58,181.0,410.23,2.41,150.0,1007.34,
2005,2,24,17,31.55,53.89,264.0,466.63,114.0,400.97,2.39,151.0,1007.74,
2005,2,24,18,30.0,58.64,35.0,105.06,27.0,391.7,2.36,152.0,1008.14,
2005,2,24,19,29.17,60.61,0.0,0.0,0.0,387.27,2.43,155.0,1008.58,
2005,2,24,20,28.33,62.57,0.0,0.0,0.0,382.83,2.5,159.0,1009.01,
2005,2,24,21,27.5,64.54,0.0,0.0,0.0,378.4,2.57,163.0,1009.44,
2005,2,24,22,26.63,68.31,0.0,0.0,0.0,375.8,2.51,163.0,1009.44,
2005,2,24,23,25.76,72.08,0.0,0.0,0.0,373.2,2.46,164.0,1009.44,
2005,2,25,0,24.9,75.85,0.0,0.0,0.0,370.6,2.4,165.0,1009.44,
2005,2,25,1,24.4,79.67,0.0,0.0,0.0,370.67,2.32,161.0,1009.08,
2005,2,25,2,23.89,83.48,0.0,0.0,0.0,370.73,2.24,157.0,1008.71,
2005,2,25,3,23.39,87.3,0.0,0.0,0.0,370.8,2.17,153.0,1008.34,
2005,2,25,4,23.53,89.2,0.0,0.0,0.0,370.22,2.18,144.0,1008.88,
2005,2,25,5,23.68,91.09,0.0,0.0,0.0,369.63,2.19,135.0,1009.41,
2005,2,25,6,23.82,92.99,0.0,0.0,0.0,369.05,2.21,126.0,1009.94,
2005,2,25,7,25.86,84.25,56.0,0.0,56.0,376.52,2.33,128.0,1010.37,
2005,2,25,8,27.89,75.52,178.0,69.79,153.0,383.98,2.45,130.0,1010.81,
2005,2,25,9,29.93,66.78,406.0,234.88,271.0,391.45,2.57,132.0,1011.24,
2005,2,25,10,31.4,61.89,700.0,593.32,255.0,400.07,2.51,134.0,1010.44,
2005,2,25,11,32.86,57.0,901.0,806.09,198.0,408.68,2.45,136.0,1009.64,
2005,2,25,12,34.33,52.11,984.0,847.01,194.0,417.3,2.39,138.0,1008.84,
2005,2,25,13,34.68,49.22,980.0,846.22,195.0,417.05,2.45,142.0,1008.24,
2005,2,25,14,35.04,46.33,883.0,789.67,206.0,416.8,2.51,145.0,1007.64,
2005,2,25,15,35.39,43.44,729.0,748.8,185.0,416.55,2.57,148.0,1007.04,
2005,2,25,16,33.74,48.77,499.0,591.82,177.0,409.8,2.51,146.0,1007.48,
2005,2,25,17,32.09,54.1,274.0,523.98,105.0,403.05,2.45,144.0,1007.91,
2005,2,25,18,30.44,59.43,36.0,103.99,28.0,396.3,2.39,143.0,1008.34,
2005,2,25,19,29.47,61.96,0.0,0.0,0.0,391.33,2.43,148.0,1008.88,
2005,2,25,20,28.49,64.48,0.0,0.0,0.0,386.37,2.48,153.0,1009.41,
2005,2,25,21,27.51,67.01,0.0,0.0,0.0,381.4,2.52,159.0,1009.94,
2005,2,25,22,26.68,71.56,0.0,0.0,0.0,380.05,2.44,162.0,1009.94,
2005,2,25,23,25.84,76.11,0.0,0.0,0.0,378.7,2.35,165.0,1009.94,
2005,2,26,0,25.01,80.66,0.0,0.0,0.0,377.35,2.26,167.0,1009.94,
2005,2,26,1,24.6,84.56,0.0,0.0,0.0,379.37,2.18,164.0,1009.71,
2005,2,26,2,24.19,88.45,0.0,0.0,0.0,381.38,2.1,161.0,1009.48,
2005,2,26,3,23.79,92.35,0.0,0.0,0.0,383.4,2.01,157.0,1009.24,
2005,2,26,4,24.09,93.53,0.0,0.0,0.0,384.27,1.95,147.0,1009.91,
2005,2,26,5,24.39,94.72,0.0,0.0,0.0,385.13,1.89,136.0,1010.57,
2005,2,26,6,24.68,95.9,0.0,0.0,0.0,386.0,1.83,125.0,1011.24,
2005,2,26,7,26.52,86.74,34.0,0.0,34.0,393.42,1.88,124.0,1011.71,
2005,2,26,8,28.35,77.58,97.0,0.0,97.0,400.83,1.92,123.0,1012.17,
2005,2,26,9,30.18,68.42,485.0,447.08,227.0,408.25,1.96,122.0,1012.64,
2005,2,26,10,31.63,63.46,526.0,199.36,376.0,413.13,1.77,124.0,1011.74,
2005,2,26,11,33.07,58.5,899.0,791.32,207.0,418.02,1.59,126.0,1010.84,
2005,2,26,12,34.52,53.54,981.0,831.03,204.0,422.9,1.41,128.0,1009.94,
2005,2,26,13,34.9,51.4,992.0,878.7,175.0,422.98,1.68,134.0,1009.18,
2005,2,26,14,35.29,49.25,885.0,790.25,206.0,423.07,1.96,140.0,1008.41,
2005,2,26,15,35.67,47.11,723.0,722.41,197.0,423.15,2.23,146.0,1007.64,
2005,2,26,16,34.18,52.17,500.0,592.2,177.0,416.73,2.38,145.0,1007.94,
2005,2,26,17,32.68,57.24,279.0,550.13,101.0,410.32,2.52,144.0,1008.24,
2005,2,26,18,31.19,62.3,37.0,115.88,28.0,403.9,2.66,143.0,1008.54,
2005,2,26,19,30.25,64.18,0.0,0.0,0.0,398.73,2.7,145.0,1009.24,
2005,2,26,20,29.31,66.05,0.0,0.0,0.0,393.57,2.74,146.0,1009.94,
2005,2,26,21,28.38,67.93,0.0,0.0,0.0,388.4,2.77,148.0,1010.64,
2005,2,26,22,27.59,71.27,0.0,0.0,0.0,387.03,2.7,146.0,1010.81,
2005,2,26,23,26.8,74.6,0.0,0.0,0.0,385.67,2.63,145.0,1010.97,
2005,2,27,0,26.02,77.94,0.0,0.0,0.0,384.3,2.55,143.0,1011.14,
2005,2,27,1,25.65,80.93,0.0,0.0,0.0,387.43,2.38,135.0,1010.84,
2005,2,27,2,25.27,83.93,0.0,0.0,0.0,390.57,2.21,128.0,1010.54,
2005,2,27,3,24.9,86.92,0.0,0.0,0.0,393.7,2.04,120.0,1010.24,
2005,2,27,4,25.08,88.45,0.0,0.0,0.0,392.75,2.11,111.0,1010.54,
2005,2,27,5,25.26,89.99,0.0,0.0,0.0,391.8,2.19,102.0,1010.84,
2005,2,27,6,25.44,91.52,0.0,0.0,0.0,390.85,2.26,93.0,1011.14,
2005,2,27,7,27.38,82.9,37.0,0.0,37.0,396.33,2.37,101.0,1011.37,
2005,2,27,8,29.31,74.29,106.0,2.76,105.0,401.82,2.47,110.0,1011.61,
2005,2,27,9,31.24,65.67,330.0,94.92,275.0,407.3,2.58,119.0,1011.84,
2005,2,27,10,32.67,60.12,746.0,724.68,199.0,413.02,2.69,121.0,1010.97,
2005,2,27,11,34.1,54.56,887.0,748.12,231.0,418.73,2.81,124.0,1010.11,
2005,2,27,12,35.54,49.01,978.0,816.22,213.0,424.45,2.92,126.0,1009.24,
2005,2,27,13,35.73,46.63,979.0,831.66,204.0,425.28,3.17,128.0,1008.48,
2005,2,27,14,35.92,44.26,873.0,746.74,230.0,426.12,3.41,130.0,1007.71,
2005,2,27,15,36.11,41.88,732.0,750.99,184.0,426.95,3.66,132.0,1006.94,
2005,2,27,16,34.72,45.95,479.0,504.84,203.0,421.17,3.65,134.0,1007.24,
2005,2,27,17,33.33,50.01,225.0,252.66,143.0,415.38,3.65,136.0,1007.54,
2005,2,27,18,31.94,54.08,38.0,114.84,29.0,409.6,3.64,138.0,1007.84,
2005,2,27,19,30.8,57.85,0.0,0.0,0.0,403.88,3.65,136.0,1008.61,
2005,2,27,20,29.66,61.61,0.0,0.0,0.0,398.17,3.65,135.0,1009.38,
2005,2,27,21,28.51,65.38,0.0,0.0,0.0,392.45,3.66,134.0,1010.14,
2005,2,27,22,27.78,69.73,0.0,0.0,0.0,391.48,3.37,133.0,1010.37,
2005,2,27,23,27.04,74.08,0.0,0.0,0.0,390.52,3.09,132.0,1010.61,
2005,2,28,0,26.31,78.43,0.0,0.0,0.0,389.55,2.81,131.0,1010.84,
2005,2,28,1,25.98,81.15,0.0,0.0,0.0,390.12,2.64,127.0,1010.54,
2005,2,28,2,25.65,83.86,0.0,0.0,0.0,390.68,2.47,123.0,1010.24,
2005,2,28,3,25.33,86.58,0.0,0.0,0.0,391.25,2.3,119.0,1009.94,
2005,2,28,4,25.56,87.41,0.0,0.0,0.0,394.32,2.45,114.0,1010.24,
2005,2,28,5,25.78,88.23,0.0,0.0,0.0,397.38,2.6,109.0,1010.54,
2005,2,28,6,26.01,89.06,0.0,0.0,0.0,400.45,2.74,104.0,1010.84,
2005,2,28,7,27.64,80.45,97.0,65.92,89.0,406.22,3.02,106.0,1011.24,
2005,2,28,8,29.26,71.85,260.0,293.21,153.0,411.98,3.3,108.0,1011.64,
2005,2,28,9,30.89,63.24,487.0,438.29,232.0,417.75,3.57,110.0,1012.04,
2005,2,28,10,32.14,58.3,625.0,379.01,338.0,421.2,3.57,111.0,1011.17,
2005,2,28,11,33.39,53.36,795.0,502.71,353.0,424.65,3.57,112.0,1010.31,
2005,2,28,12,34.65,48.42,900.0,604.58,332.0,428.1,3.57,112.0,1009.44,
2005,2,28,13,34.88,47.6,750.0,314.8,456.0,423.3,3.69,113.0,1008.84,
2005,2,28,14,35.11,46.78,601.0,180.79,445.0,418.5,3.81,114.0,1008.24,
2005,2,28,15,35.34,45.96,489.0,162.74,370.0,413.7,3.93,116.0,1007.64,
2005,2,28,16,33.96,50.02,302.0,78.48,259.0,407.27,3.61,118.0,1008.11,
2005,2,28,17,32.57,54.07,212.0,202.78,146.0,400.83,3.29,119.0,1008.58,
2005,2,28,18,31.19,58.13,20.0,12.65,19.0,394.4,2.97,121.0,1009.04,
2005,2,28,19,30.17,61.92,0.0,0.0,0.0,391.7,3.21,122.0,1009.81,
2005,2,28,20,29.15,65.72,0.0,0.0,0.0,389.0,3.45,123.0,1010.57,
2005,2,28,21,28.12,69.51,0.0,0.0,0.0,386.3,3.7,123.0,1011.34,
2005,2,28,22,27.44,73.33,0.0,0.0,0.0,386.55,3.61,122.0,1011.54,
2005,2,28,23,24.1,91.29,0.0,0.0,0.0,380.59,3.76,120.0,1011.74,
2008,3,1,0,24.57,88.76,0.0,0.0,0.0,383.21,3.63,118.0,1011.94,
2008,3,1,1,25.04,86.24,0.0,0.0,0.0,385.84,3.5,113.0,1011.57,
2008,3,1,2,25.51,83.72,0.0,0.0,0.0,388.47,3.37,109.0,1011.21,
2008,3,1,3,25.98,81.2,0.0,0.0,0.0,391.1,3.24,104.0,1010.84,
2008,3,1,4,26.45,78.68,0.0,0.0,0.0,393.73,3.11,99.0,1011.31,
2008,3,1,5,26.91,76.16,0.0,0.0,0.0,396.36,2.98,94.0,1011.77,
2008,3,1,6,27.38,73.64,0.0,0.0,0.0,398.99,2.85,89.0,1012.24,
2008,3,1,7,27.85,71.12,17.0,0.0,17.0,401.62,2.72,40.0,1011.41,
2008,3,1,8,28.32,68.59,31.0,0.0,31.0,404.25,2.6,44.0,1011.67,
2008,3,1,9,28.79,66.07,156.0,0.0,156.0,406.88,2.47,49.0,1011.94,
2008,3,1,10,29.25,63.55,473.0,119.79,382.0,409.5,2.34,47.0,1010.94,
2008,3,1,11,29.72,61.03,684.0,285.85,432.0,412.13,2.21,46.0,1009.94,
2008,3,1,12,30.19,58.51,961.0,768.81,237.0,414.76,2.08,45.0,1008.94,
2008,3,1,13,30.66,55.99,847.0,502.17,377.0,417.39,1.95,53.0,1008.11,
2008,3,1,14,31.13,53.47,868.0,742.49,226.0,420.02,1.82,60.0,1007.28,
2008,3,1,15,32.39,49.55,715.0,704.23,199.0,422.2,1.45,68.0,1006.44,
2008,3,1,16,31.35,54.39,363.0,180.29,264.0,419.63,1.33,92.0,1006.74,
2008,3,1,17,30.32,59.22,265.0,474.92,110.0,417.07,1.22,115.0,1007.04,
2008,3,1,18,29.28,64.06,22.0,12.56,21.0,414.5,1.1,139.0,1007.34,
2008,3,1,19,28.29,67.22,0.0,0.0,0.0,410.98,1.47,140.0,1008.14,
2008,3,1,20,27.3,70.38,0.0,0.0,0.0,407.47,1.84,141.0,1008.94,
2008,3,1,21,26.32,73.54,0.0,0.0,0.0,403.95,2.21,142.0,1009.74,
2008,3,1,22,25.79,75.32,0.0,0.0,0.0,402.6,2.08,135.0,1009.74,
2008,3,1,23,25.26,77.11,0.0,0.0,0.0,401.25,1.96,127.0,1009.74,
2008,3,2,0,24.73,78.89,0.0,0.0,0.0,399.9,1.83,120.0,1009.74,
2008,3,2,1,24.3,80.41,0.0,0.0,0.0,397.88,1.85,109.0,1009.31,
2008,3,2,2,23.87,81.92,0.0,0.0,0.0,395.87,1.86,98.0,1008.88,
2008,3,2,3,23.45,83.44,0.0,0.0,0.0,393.85,1.88,87.0,1008.44,
2008,3,2,4,23.63,82.88,0.0,0.0,0.0,392.12,2.13,77.0,1009.08,
2008,3,2,5,23.81,82.32,0.0,0.0,0.0,390.38,2.39,67.0,1009.71,
2008,3,2,6,23.98,81.76,0.0,0.0,0.0,388.65,2.65,57.0,1010.34,
2008,3,2,7,25.69,76.55,44.75,16.71,42.65,392.82,2.62,55.0,1010.84,
2008,3,2,8,27.39,71.34,250.0,238.13,162.0,396.98,2.58,53.0,1011.34,
2008,3,2,9,29.1,66.13,507.0,501.19,213.0,401.15,2.55,51.0,1011.84,
2008,3,2,10,30.19,61.66,687.0,538.02,277.0,406.02,2.42,57.0,1010.94,
2008,3,2,11,31.28,57.2,759.0,428.78,380.0,410.88,2.29,62.0,1010.04,
2008,3,2,12,32.37,52.73,874.0,555.14,350.0,415.75,2.15,68.0,1009.14,
2008,3,2,13,32.62,50.76,946.0,752.73,240.0,414.75,2.0,74.0,1008.28,
2008,3,2,14,32.88,48.8,793.0,545.95,320.0,413.75,1.86,80.0,1007.41,
2008,3,2,15,33.13,46.83,656.0,527.14,269.0,412.75,1.71,87.0,1006.54,
2008,3,2,16,32.04,52.15,413.0,307.13,244.0,408.3,1.67,112.0,1006.84,
2008,3,2,17,30.96,57.48,246.0,372.85,124.0,403.85,1.63,136.0,1007.14,
2008,3,2,18,29.87,62.8,23.0,24.93,21.0,399.4,1.59,161.0,1007.44,
2008,3,2,19,28.55,64.65,0.0,0.0,0.0,395.77,1.84,153.0,1008.21,
2008,3,2,20,27.22,66.49,0.0,0.0,0.0,392.13,2.09,145.0,1008.98,
2008,3,2,21,25.9,68.34,0.0,0.0,0.0,388.5,2.34,136.0,1009.74,
2008,3,2,22,25.3,71.9,0.0,0.0,0.0,387.1,2.2,131.0,1009.84,
2008,3,2,23,24.71,75.46,0.0,0.0,0.0,385.7,2.05,125.0,1009.94,
2008,3,3,0,24.11,79.02,0.0,0.0,0.0,384.3,1.9,119.0,1010.04,
2008,3,3,1,23.65,81.25,0.0,0.0,0.0,382.5,1.95,110.0,1009.87,
2008,3,3,2,23.2,83.49,0.0,0.0,0.0,380.7,2.0,100.0,1009.71,
2008,3,3,3,22.74,85.72,0.0,0.0,0.0,378.9,2.04,90.0,1009.54,
2008,3,3,4,22.87,84.92,0.0,0.0,0.0,377.6,2.21,84.0,1010.14,
2008,3,3,5,22.99,84.11,0.0,0.0,0.0,376.3,2.37,77.0,1010.74,
2008,3,3,6,23.12,83.31,0.0,0.0,0.0,375.0,2.54,70.0,1011.34,
2008,3,3,7,25.01,77.39,17.0,0.0,17.0,380.18,2.53,65.0,1011.81,
2008,3,3,8,26.9,71.46,205.0,104.87,166.0,385.37,2.52,61.0,1012.27,
2008,3,3,9,28.8,65.54,471.0,376.89,249.0,390.55,2.51,57.0,1012.74,
2008,3,3,10,30.04,60.08,714.0,609.58,248.0,394.82,2.46,56.0,1011.74,
2008,3,3,11,31.29,54.62,869.0,692.82,255.0,399.08,2.42,56.0,1010.74,
2008,3,3,12,32.54,49.16,966.0,785.36,223.0,403.35,2.37,56.0,1009.74,
2008,3,3,13,32.78,46.88,996.0,891.62,158.0,403.45,2.41,63.0,1009.08,
2008,3,3,14,33.02,44.61,881.0,784.52,200.0,403.55,2.45,70.0,1008.41,
2008,3,3,15,33.26,42.33,728.0,753.2,174.0,403.65,2.48,77.0,1007.74,
2008,3,3,16,31.75,46.79,482.0,535.07,187.0,400.37,2.25,89.0,1008.21,
2008,3,3,17,30.23,51.24,263.0,460.36,112.0,397.08,2.02,101.0,1008.68,
2008,3,3,18,28.72,55.7,27.0,37.14,24.0,393.8,1.79,113.0,1009.14,
2008,3,3,19,27.82,58.28,0.0,0.0,0.0,391.88,1.93,111.0,1009.58,
2008,3,3,20,26.91,60.86,0.0,0.0,0.0,389.97,2.07,110.0,1010.01,
2008,3,3,21,26.01,63.44,0.0,0.0,0.0,388.05,2.21,108.0,1010.44,
2008,3,3,22,25.39,63.93,0.0,0.0,0.0,388.23,2.32,104.0,1010.67,
2008,3,3,23,24.76,64.42,0.0,0.0,0.0,388.42,2.44,100.0,1010.91,
2008,3,4,0,24.14,64.91,0.0,0.0,0.0,388.6,2.55,96.0,1011.14,
2008,3,4,1,23.97,65.48,0.0,0.0,0.0,387.22,2.59,87.0,1011.01,
2008,3,4,2,23.8,66.05,0.0,0.0,0.0,385.83,2.63,77.0,1010.87,
2008,3,4,3,23.62,66.62,0.0,0.0,0.0,384.45,2.66,68.0,1010.74,
2008,3,4,4,23.49,67.53,0.0,0.0,0.0,380.3,2.79,61.0,1011.17,
2008,3,4,5,23.35,68.44,0.0,0.0,0.0,376.15,2.92,53.0,1011.61,
2008,3,4,6,23.22,69.35,0.0,0.0,0.0,372.0,3.05,46.0,1012.04,
2008,3,4,7,24.9,65.07,25.0,0.0,25.0,375.28,3.09,46.0,1012.27,
2008,3,4,8,26.59,60.8,232.0,171.0,168.0,378.57,3.12,47.0,1012.51,
2008,3,4,9,28.28,56.52,542.0,613.74,179.0,381.85,3.16,47.0,1012.74,
2008,3,4,10,29.7,52.49,725.0,635.06,238.0,387.45,2.8,49.0,1011.84,
2008,3,4,11,31.13,48.47,896.0,763.05,218.0,393.05,2.44,52.0,1010.94,
2008,3,4,12,32.56,44.44,963.0,770.94,232.0,398.65,2.08,54.0,1010.04,
2008,3,4,13,32.74,43.03,981.0,844.17,186.0,399.83,1.94,60.0,1009.21,
2008,3,4,14,32.93,41.61,882.0,785.35,199.0,401.02,1.81,66.0,1008.38,
2008,3,4,15,33.11,40.2,729.0,754.55,173.0,402.2,1.67,73.0,1007.54,
2008,3,4,16,31.47,44.82,423.0,329.49,241.0,397.55,1.66,88.0,1007.84,
2008,3,4,17,29.82,49.43,224.0,258.55,139.0,392.9,1.66,104.0,1008.14,
2008,3,4,18,28.18,54.05,20.0,12.3,19.0,388.25,1.66,120.0,1008.44,
2008,3,4,19,27.25,58.29,0.0,0.0,0.0,386.55,1.87,125.0,1008.98,
2008,3,4,20,26.33,62.54,0.0,0.0,0.0,384.85,2.08,129.0,1009.51,
2008,3,4,21,25.4,66.78,0.0,0.0,0.0,383.15,2.29,134.0,1010.04,
2008,3,4,22,24.65,68.84,0.0,0.0,0.0,383.83,2.24,124.0,1010.01,
