Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786370,Puerto_Barrios(Mil),GTM,Guatemala,15.72,-88.6,-6.0,1,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,11,9,25.44,75.09,516.0,816.13,87.0,354.45,0.76,100.0,1015.84,
2014,1,11,10,26.53,68.88,690.0,886.01,97.0,357.65,1.21,88.0,1015.41,
2014,1,11,11,27.61,62.68,802.0,919.17,103.0,360.85,1.66,76.0,1014.98,
2014,1,11,12,27.54,62.21,843.0,930.69,105.0,363.13,1.67,70.0,1014.18,
2014,1,11,13,27.48,61.74,808.0,922.12,103.0,365.42,1.68,64.0,1013.38,
2014,1,11,14,27.41,61.27,701.0,890.47,98.0,367.7,1.7,58.0,1012.58,
2014,1,11,15,26.55,65.68,533.0,829.01,88.0,368.88,1.58,53.0,1013.01,
2014,1,11,16,25.68,70.1,321.0,708.3,71.0,370.07,1.47,48.0,1013.45,
2014,1,11,17,24.82,74.51,104.0,397.93,49.0,371.25,1.35,43.0,1013.88,
2014,1,11,18,24.27,77.23,0.0,0.0,0.0,367.62,0.98,49.0,1014.41,
2014,1,11,19,23.72,79.96,0.0,0.0,0.0,363.98,0.61,55.0,1014.94,
2014,1,11,20,23.16,82.68,0.0,0.0,0.0,360.35,0.23,60.0,1015.48,
2014,1,11,21,22.79,84.77,0.0,0.0,0.0,358.57,0.5,67.0,1015.61,
2014,1,11,22,22.41,86.85,0.0,0.0,0.0,356.78,0.76,73.0,1015.74,
2014,1,11,23,22.03,88.94,0.0,0.0,0.0,355.0,1.02,80.0,1015.88,
2014,1,12,0,21.82,89.9,0.0,0.0,0.0,355.3,0.89,84.0,1015.64,
2014,1,12,1,21.61,90.85,0.0,0.0,0.0,355.6,0.76,88.0,1015.41,
2014,1,12,2,21.4,91.81,0.0,0.0,0.0,355.9,0.63,93.0,1015.18,
2014,1,12,3,21.57,93.22,0.0,0.0,0.0,356.78,0.69,96.0,1015.28,
2014,1,12,4,21.75,94.62,0.0,0.0,0.0,357.67,0.75,98.0,1015.38,
2014,1,12,5,21.93,96.03,0.0,0.0,0.0,358.55,0.81,101.0,1015.48,
2014,1,12,6,22.37,91.97,0.0,0.0,0.0,359.88,0.73,97.0,1016.08,
2014,1,12,7,22.81,87.91,78.0,318.34,39.0,361.22,0.65,94.0,1016.68,
2014,1,12,8,23.25,83.85,299.0,675.1,70.0,362.55,0.57,90.0,1017.28,
2014,1,12,9,24.11,81.66,513.0,811.82,86.0,364.75,0.69,86.0,1016.71,
2014,1,12,10,24.97,79.46,685.0,878.98,96.0,366.95,0.81,82.0,1016.14,
2014,1,12,11,25.83,77.27,796.0,911.09,102.0,369.15,0.94,79.0,1015.58,
2014,1,12,12,26.0,77.78,836.0,921.18,104.0,372.17,1.18,78.0,1014.91,
2014,1,12,13,26.17,78.3,802.0,913.15,102.0,375.18,1.42,77.0,1014.24,
2014,1,12,14,26.34,78.81,696.0,881.57,97.0,378.2,1.66,76.0,1013.58,
2014,1,12,15,25.61,82.99,530.0,821.53,87.0,375.62,1.39,74.0,1013.88,
2014,1,12,16,24.87,87.16,320.0,700.53,71.0,373.03,1.12,73.0,1014.18,
2014,1,12,17,24.14,91.34,104.0,391.12,49.0,370.45,0.86,72.0,1014.48,
2014,1,12,18,23.64,91.98,0.0,0.0,0.0,367.48,0.87,77.0,1015.01,
2014,1,12,19,23.14,92.63,0.0,0.0,0.0,364.52,0.89,82.0,1015.54,
2014,1,12,20,22.64,93.27,0.0,0.0,0.0,361.55,0.91,87.0,1016.08,
2014,1,12,21,22.51,94.26,0.0,0.0,0.0,358.97,0.93,90.0,1015.74,
2014,1,12,22,22.38,95.26,0.0,0.0,0.0,356.38,0.96,93.0,1015.41,
2014,1,12,23,22.24,96.25,0.0,0.0,0.0,353.8,0.98,96.0,1015.08,
2014,1,13,0,22.09,96.73,0.0,0.0,0.0,351.88,0.99,96.0,1014.84,
2014,1,13,1,21.94,97.21,0.0,0.0,0.0,349.97,1.01,96.0,1014.61,
2014,1,13,2,21.8,97.69,0.0,0.0,0.0,348.05,1.02,96.0,1014.38,
2014,1,13,3,21.94,98.46,0.0,0.0,0.0,344.52,1.06,98.0,1014.54,
