Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4188,Siwa,EGY,Egypt,29.2000122264,25.5166747627,2,-15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,23,10.61,47.66,0.0,0.0,0.0,287.98,0.75,97.0,1019.91,
2011,1,2,0,10.48,49.76,0.0,0.0,0.0,283.77,0.94,107.0,1019.71,
2011,1,2,1,10.36,51.86,0.0,0.0,0.0,279.55,1.13,118.0,1019.51,
2011,1,2,2,9.36,53.76,0.0,0.0,0.0,274.32,1.06,132.0,1019.44,
2011,1,2,3,8.37,55.66,0.0,0.0,0.0,269.08,0.99,146.0,1019.38,
2011,1,2,4,7.37,57.56,0.0,0.0,0.0,263.85,0.92,160.0,1019.31,
2011,1,2,5,6.07,61.7,0.0,0.0,0.0,261.98,1.12,158.0,1019.48,
2011,1,2,6,4.76,65.83,0.0,0.0,0.0,260.12,1.31,156.0,1019.64,
2011,1,2,7,3.46,69.97,0.0,0.0,0.0,258.25,1.5,154.0,1019.81,
2011,1,2,8,6.49,59.06,138.0,433.22,63.0,262.23,1.41,153.0,1019.95,
2011,1,2,9,9.53,48.16,327.0,623.56,111.0,266.22,1.31,152.0,1020.08,
2011,1,2,10,12.57,37.25,466.0,620.96,166.0,270.2,1.21,152.0,1020.21,
2011,1,2,11,13.95,35.31,578.0,689.93,182.0,276.03,1.45,159.0,1019.54,
2011,1,2,12,15.34,33.37,627.0,719.7,186.0,281.87,1.69,166.0,1018.88,
2011,1,2,13,16.73,31.43,625.0,785.82,156.0,287.7,1.93,174.0,1018.21,
2011,1,2,14,16.73,32.09,534.0,722.57,153.0,288.02,1.89,181.0,1017.84,
2011,1,2,15,16.73,32.74,401.0,692.18,118.0,288.33,1.86,189.0,1017.47,
2011,1,2,16,16.73,33.4,194.0,364.57,103.0,288.65,1.82,196.0,1017.11,
2011,1,2,17,15.32,36.68,23.0,66.21,19.0,286.58,1.8,186.0,1017.41,
2011,1,2,18,13.9,39.97,0.0,0.0,0.0,284.52,1.77,177.0,1017.71,
2011,1,2,19,12.49,43.25,0.0,0.0,0.0,282.45,1.75,167.0,1018.01,
2011,1,2,20,10.99,47.58,0.0,0.0,0.0,280.62,2.02,163.0,1017.91,
2011,1,2,21,9.5,51.91,0.0,0.0,0.0,278.78,2.29,158.0,1017.81,
2011,1,2,22,8.0,56.24,0.0,0.0,0.0,276.95,2.55,153.0,1017.71,
2011,1,2,23,7.21,59.97,0.0,0.0,0.0,274.27,2.65,158.0,1017.51,
2011,1,3,0,6.41,63.71,0.0,0.0,0.0,271.58,2.74,162.0,1017.31,
2011,1,3,1,5.61,67.44,0.0,0.0,0.0,268.9,2.84,166.0,1017.11,
2011,1,3,2,4.75,68.92,0.0,0.0,0.0,265.35,2.74,169.0,1016.94,
2011,1,3,3,3.89,70.39,0.0,0.0,0.0,261.8,2.63,172.0,1016.77,
2011,1,3,4,3.03,71.87,0.0,0.0,0.0,258.25,2.52,174.0,1016.61,
2011,1,3,5,2.88,71.93,0.0,0.0,0.0,256.83,2.2,178.0,1016.84,
2011,1,3,6,2.73,72.0,0.0,0.0,0.0,255.42,1.87,181.0,1017.07,
2011,1,3,7,2.58,72.06,0.0,0.0,0.0,254.0,1.54,184.0,1017.31,
2011,1,3,8,5.74,60.57,136.0,416.86,64.0,258.07,1.47,188.0,1017.44,
2011,1,3,9,8.9,49.07,314.0,542.81,126.0,262.13,1.4,192.0,1017.57,
2011,1,3,10,12.06,37.58,470.0,635.0,163.0,266.2,1.32,196.0,1017.71,
2011,1,3,11,13.84,35.37,565.0,635.07,200.0,272.65,1.47,209.0,1016.94,
2011,1,3,12,15.63,33.15,617.0,677.58,201.0,279.1,1.62,223.0,1016.17,
2011,1,3,13,17.42,30.94,616.0,741.95,172.0,285.55,1.77,237.0,1015.4,
2011,1,3,14,17.39,31.5,524.0,667.03,171.0,286.43,1.66,247.0,1015.27,
2011,1,3,15,17.35,32.05,394.0,639.85,131.0,287.32,1.56,258.0,1015.14,
2011,1,3,16,17.32,32.61,209.0,452.48,95.0,288.2,1.46,268.0,1015.0,
2011,1,3,17,15.78,37.29,30.0,143.34,21.0,286.48,1.51,272.0,1015.47,
2011,1,3,18,14.25,41.96,0.0,0.0,0.0,284.77,1.55,277.0,1015.94,
2011,1,3,19,12.71,46.64,0.0,0.0,0.0,283.05,1.6,281.0,1016.41,
2011,1,3,20,11.52,50.33,0.0,0.0,0.0,281.6,2.1,275.0,1016.67,
2011,1,3,21,10.34,54.01,0.0,0.0,0.0,280.15,2.59,269.0,1016.94,
2011,1,3,22,9.15,57.7,0.0,0.0,0.0,278.7,3.09,263.0,1017.21,
2011,1,3,23,8.15,60.55,0.0,0.0,0.0,276.48,3.17,263.0,1017.21,
2011,1,4,0,7.14,63.4,0.0,0.0,0.0,274.27,3.26,263.0,1017.21,
2011,1,4,1,6.13,66.25,0.0,0.0,0.0,272.05,3.34,264.0,1017.21,
2011,1,4,2,5.59,67.55,0.0,0.0,0.0,269.98,3.39,258.0,1017.14,
2011,1,4,3,5.06,68.84,0.0,0.0,0.0,267.92,3.44,253.0,1017.07,
2011,1,4,4,4.52,70.14,0.0,0.0,0.0,265.85,3.49,248.0,1017.01,
2011,1,4,5,4.43,70.99,0.0,0.0,0.0,264.53,3.41,254.0,1017.47,
2011,1,4,6,4.34,71.83,0.0,0.0,0.0,263.22,3.32,260.0,1017.94,
2011,1,4,7,4.25,72.68,0.0,0.0,0.0,261.9,3.24,266.0,1018.41,
2011,1,4,8,7.1,64.38,134.0,411.81,63.0,265.67,3.57,271.0,1018.78,
2011,1,4,9,9.95,56.07,334.0,675.54,100.0,269.43,3.9,276.0,1019.14,
2011,1,4,10,12.81,47.77,521.0,905.12,83.0,273.2,4.23,281.0,1019.51,
2011,1,4,11,14.37,43.45,638.0,964.18,83.0,278.82,4.62,284.0,1018.88,
2011,1,4,12,15.93,39.14,637.0,749.29,176.0,284.43,5.0,287.0,1018.24,
2011,1,4,13,17.49,34.82,618.0,743.2,172.0,290.05,5.38,290.0,1017.61,
2011,1,4,14,17.24,35.67,541.0,737.92,149.0,289.67,5.18,294.0,1017.84,
2011,1,4,15,16.99,36.52,410.0,721.04,112.0,289.28,4.97,298.0,1018.08,
2011,1,4,16,16.74,37.37,206.0,416.75,100.0,288.9,4.77,303.0,1018.31,
2011,1,4,17,15.31,42.19,31.0,137.98,22.0,287.62,4.76,304.0,1018.94,
2011,1,4,18,13.87,47.02,0.0,0.0,0.0,286.33,4.74,306.0,1019.58,
2011,1,4,19,12.44,51.84,0.0,0.0,0.0,285.05,4.73,307.0,1020.21,
2011,1,4,20,11.36,56.41,0.0,0.0,0.0,283.03,4.56,306.0,1020.48,
2011,1,4,21,10.28,60.99,0.0,0.0,0.0,281.02,4.39,305.0,1020.75,
2011,1,4,22,9.2,65.56,0.0,0.0,0.0,279.0,4.22,304.0,1021.01,
2011,1,4,23,8.5,69.42,0.0,0.0,0.0,276.92,4.14,302.0,1021.05,
2011,1,5,0,7.8,73.28,0.0,0.0,0.0,274.83,4.06,301.0,1021.08,
2011,1,5,1,7.1,77.14,0.0,0.0,0.0,272.75,3.97,300.0,1021.11,
2011,1,5,2,6.88,78.23,0.0,0.0,0.0,270.85,3.64,300.0,1021.11,
2011,1,5,3,6.66,79.31,0.0,0.0,0.0,268.95,3.3,300.0,1021.11,
2011,1,5,4,6.44,80.4,0.0,0.0,0.0,267.05,2.97,300.0,1021.11,
2011,1,5,5,6.16,82.56,0.0,0.0,0.0,266.32,2.77,300.0,1021.61,
2011,1,5,6,5.88,84.71,0.0,0.0,0.0,265.58,2.58,301.0,1022.12,
2011,1,5,7,5.61,86.87,0.0,0.0,0.0,264.85,2.39,302.0,1022.62,
2011,1,5,8,7.89,76.25,137.0,435.56,62.0,269.23,2.14,307.0,1022.98,
2011,1,5,9,10.18,65.63,319.0,577.15,119.0,273.62,1.89,313.0,1023.35,
2011,1,5,10,12.47,55.01,459.0,584.15,176.0,278.0,1.64,319.0,1023.72,
2011,1,5,11,13.94,49.62,577.0,676.38,187.0,283.8,2.16,324.0,1023.08,
2011,1,5,12,15.41,44.24,646.0,780.02,165.0,289.6,2.68,328.0,1022.45,
2011,1,5,13,16.89,38.85,627.0,772.57,162.0,295.4,3.2,333.0,1021.82,
2011,1,5,14,16.74,38.63,553.0,783.77,135.0,294.0,3.37,328.0,1021.68,
2011,1,5,15,16.6,38.41,406.0,683.31,122.0,292.6,3.55,324.0,1021.55,
2011,1,5,16,16.45,38.19,210.0,428.32,100.0,291.2,3.72,320.0,1021.41,
2011,1,5,17,14.76,43.32,33.0,147.67,23.0,289.02,3.83,322.0,1021.95,
2011,1,5,18,13.06,48.44,0.0,0.0,0.0,286.83,3.94,323.0,1022.48,
2011,1,5,19,11.37,53.57,0.0,0.0,0.0,284.65,4.06,325.0,1023.02,
2011,1,5,20,10.3,57.0,0.0,0.0,0.0,282.67,4.02,328.0,1023.28,
2011,1,5,21,9.23,60.42,0.0,0.0,0.0,280.68,3.98,331.0,1023.55,
2011,1,5,22,8.16,63.85,0.0,0.0,0.0,278.7,3.94,335.0,1023.82,
2011,1,5,23,7.46,67.39,0.0,0.0,0.0,276.33,3.41,339.0,1023.85,
2011,1,6,0,6.75,70.93,0.0,0.0,0.0,273.97,2.88,343.0,1023.89,
2011,1,6,1,6.05,74.47,0.0,0.0,0.0,271.6,2.34,347.0,1023.92,
2011,1,6,2,5.59,74.54,0.0,0.0,0.0,268.82,1.89,349.0,1023.92,
2011,1,6,3,5.14,74.6,0.0,0.0,0.0,266.03,1.44,352.0,1023.92,
2011,1,6,4,4.68,74.67,0.0,0.0,0.0,263.25,0.99,354.0,1023.92,
2011,1,6,5,5.31,74.82,0.0,0.0,0.0,261.27,0.72,360.0,1024.22,
2011,1,6,6,5.94,74.98,0.0,0.0,0.0,259.28,0.45,5.0,1024.52,
2011,1,6,7,6.57,75.13,0.0,0.0,0.0,257.3,0.18,11.0,1024.82,
2011,1,6,8,8.34,63.57,137.0,441.69,61.0,260.98,0.46,7.0,1025.19,
2011,1,6,9,10.12,52.02,325.0,611.35,113.0,264.67,0.73,4.0,1025.56,
2011,1,6,10,11.9,40.46,482.0,688.49,148.0,268.35,1.01,360.0,1025.92,
2011,1,6,11,13.33,38.09,595.0,747.82,163.0,273.72,1.3,352.0,1025.35,
2011,1,6,12,14.76,35.71,655.0,812.11,153.0,279.08,1.6,344.0,1024.79,
2011,1,6,13,16.2,33.34,640.0,819.86,145.0,284.45,1.89,337.0,1024.22,
2011,1,6,14,16.23,33.51,549.0,754.42,145.0,284.08,2.26,338.0,1024.09,
2011,1,6,15,16.25,33.68,420.0,751.13,106.0,283.72,2.63,340.0,1023.95,
2011,1,6,16,16.28,33.85,214.0,439.56,100.0,283.35,3.01,341.0,1023.82,
2011,1,6,17,14.5,38.84,34.0,142.32,24.0,281.48,3.19,342.0,1024.29,
2011,1,6,18,12.71,43.82,0.0,0.0,0.0,279.62,3.37,343.0,1024.75,
2011,1,6,19,10.93,48.81,0.0,0.0,0.0,277.75,3.56,343.0,1025.22,
2011,1,6,20,9.89,52.26,0.0,0.0,0.0,276.05,3.45,338.0,1025.39,
2011,1,6,21,8.85,55.72,0.0,0.0,0.0,274.35,3.35,333.0,1025.56,
2011,1,6,22,7.81,59.17,0.0,0.0,0.0,272.65,3.24,329.0,1025.72,
2011,1,6,23,7.13,62.46,0.0,0.0,0.0,270.4,3.32,324.0,1025.76,
2011,1,7,0,6.45,65.76,0.0,0.0,0.0,268.15,3.4,319.0,1025.79,
2011,1,7,1,5.77,69.05,0.0,0.0,0.0,265.9,3.48,315.0,1025.82,
2011,1,7,2,5.44,70.87,0.0,0.0,0.0,263.47,3.36,314.0,1025.86,
2011,1,7,3,5.1,72.68,0.0,0.0,0.0,261.03,3.24,313.0,1025.89,
2011,1,7,4,4.77,74.5,0.0,0.0,0.0,258.6,3.12,312.0,1025.92,
2011,1,7,5,4.77,75.94,0.0,0.0,0.0,257.53,3.08,314.0,1026.39,
2011,1,7,6,4.77,77.39,0.0,0.0,0.0,256.47,3.03,315.0,1026.86,
2011,1,7,7,4.78,78.83,0.0,0.0,0.0,255.4,2.99,317.0,1027.33,
2011,1,7,8,7.45,68.81,144.0,523.15,54.0,260.15,3.16,320.0,1027.56,
2011,1,7,9,10.13,58.79,331.0,648.21,106.0,264.9,3.33,323.0,1027.79,
2011,1,7,10,12.81,48.77,491.0,730.65,136.0,269.65,3.5,326.0,1028.03,
2011,1,7,11,14.19,45.54,597.0,748.02,164.0,276.77,3.83,329.0,1027.49,
2011,1,7,12,15.57,42.3,671.0,876.17,128.0,283.88,4.16,331.0,1026.96,
2011,1,7,13,16.96,39.07,646.0,835.36,140.0,291.0,4.48,334.0,1026.42,
2011,1,7,14,16.83,40.44,561.0,799.59,131.0,298.73,4.37,337.0,1026.36,
2011,1,7,15,16.7,41.82,412.0,684.87,124.0,306.47,4.26,340.0,1026.29,
2011,1,7,16,16.57,43.19,206.0,370.31,109.0,314.2,4.15,343.0,1026.22,
2011,1,7,17,15.55,46.37,4.0,0.0,4.0,312.53,4.1,345.0,1026.72,
2011,1,7,18,14.54,49.56,0.0,0.0,0.0,310.87,4.05,347.0,1027.22,
2011,1,7,19,13.52,52.74,0.0,0.0,0.0,309.2,4.0,350.0,1027.73,
2011,1,7,20,12.48,56.45,0.0,0.0,0.0,302.3,4.01,356.0,1028.13,
2011,1,7,21,11.44,60.17,0.0,0.0,0.0,295.4,4.02,3.0,1028.53,
2011,1,7,22,10.4,63.88,0.0,0.0,0.0,288.5,4.03,9.0,1028.93,
2011,1,7,23,9.73,67.87,0.0,0.0,0.0,284.98,3.81,13.0,1028.86,
2011,1,8,0,9.05,71.86,0.0,0.0,0.0,281.47,3.59,17.0,1028.79,
2011,1,8,1,8.37,75.85,0.0,0.0,0.0,277.95,3.37,21.0,1028.73,
2011,1,8,2,7.65,78.42,0.0,0.0,0.0,276.82,3.31,14.0,1028.46,
2011,1,8,3,6.93,80.98,0.0,0.0,0.0,275.68,3.26,7.0,1028.19,
2011,1,8,4,6.21,83.55,0.0,0.0,0.0,274.55,3.21,360.0,1027.93,
2011,1,8,5,5.9,83.5,0.0,0.0,0.0,269.13,3.41,350.0,1028.23,
2011,1,8,6,5.59,83.46,0.0,0.0,0.0,263.72,3.61,340.0,1028.53,
2011,1,8,7,5.29,83.41,0.0,0.0,0.0,258.3,3.81,330.0,1028.83,
2011,1,8,8,7.68,72.89,141.0,488.09,57.0,261.83,4.28,330.0,1028.96,
2011,1,8,9,10.07,62.36,329.0,635.89,108.0,265.37,4.75,330.0,1029.09,
2011,1,8,10,12.47,51.84,489.0,717.04,140.0,268.9,5.23,330.0,1029.23,
2011,1,8,11,13.7,47.34,598.0,749.82,163.0,275.8,6.18,334.0,1028.39,
2011,1,8,12,14.94,42.84,655.0,796.55,160.0,282.7,7.13,337.0,1027.56,
2011,1,8,13,16.18,38.34,648.0,837.47,139.0,289.6,8.08,341.0,1026.72,
2011,1,8,14,16.19,38.18,492.0,498.03,223.0,290.48,7.2,341.0,1026.52,
2011,1,8,15,16.21,38.02,441.0,853.27,80.0,291.37,6.31,341.0,1026.32,
2011,1,8,16,16.22,37.86,235.0,563.1,86.0,292.25,5.42,341.0,1026.12,
2011,1,8,17,15.44,40.15,36.0,132.43,26.0,295.45,4.97,338.0,1026.52,
2011,1,8,18,14.65,42.45,0.0,0.0,0.0,298.65,4.51,335.0,1026.92,
2011,1,8,19,13.87,44.74,0.0,0.0,0.0,301.85,4.06,332.0,1027.33,
2011,1,8,20,13.53,47.32,0.0,0.0,0.0,306.33,3.91,333.0,1027.49,
2011,1,8,21,13.2,49.91,0.0,0.0,0.0,310.82,3.77,334.0,1027.66,
2011,1,8,22,12.86,52.49,0.0,0.0,0.0,315.3,3.63,335.0,1027.83,
2011,1,8,23,12.17,57.68,0.0,0.0,0.0,309.6,3.54,337.0,1027.86,
2011,1,9,0,11.47,62.86,0.0,0.0,0.0,303.9,3.45,339.0,1027.89,
2011,1,9,1,10.78,68.05,0.0,0.0,0.0,298.2,3.37,341.0,1027.93,
2011,1,9,2,10.49,70.85,0.0,0.0,0.0,292.05,3.27,339.0,1027.59,
2011,1,9,3,10.19,73.64,0.0,0.0,0.0,285.9,3.18,337.0,1027.26,
2011,1,9,4,9.9,76.44,0.0,0.0,0.0,279.75,3.09,335.0,1026.92,
2011,1,9,5,9.46,79.19,0.0,0.0,0.0,278.47,2.94,335.0,1027.22,
2011,1,9,6,9.01,81.95,0.0,0.0,0.0,277.18,2.8,334.0,1027.53,
2011,1,9,7,8.57,84.7,0.0,0.0,0.0,275.9,2.65,333.0,1027.83,
2011,1,9,8,10.37,75.01,137.0,441.21,61.0,280.52,2.54,336.0,1028.06,
2011,1,9,9,12.17,65.33,330.0,637.78,108.0,285.13,2.44,339.0,1028.29,
2011,1,9,10,13.97,55.64,496.0,744.35,133.0,289.75,2.33,342.0,1028.53,
2011,1,9,11,15.11,50.36,617.0,825.43,137.0,296.57,2.8,345.0,1027.83,
2011,1,9,12,16.25,45.08,579.0,511.86,260.0,303.38,3.27,348.0,1027.12,
2011,1,9,13,17.4,39.8,586.0,582.03,231.0,310.2,3.74,351.0,1026.42,
2011,1,9,14,17.39,40.24,482.0,453.4,236.0,307.08,3.43,353.0,1026.36,
2011,1,9,15,17.39,40.68,302.0,209.06,213.0,303.97,3.13,354.0,1026.29,
2011,1,9,16,17.38,41.12,247.0,647.16,74.0,300.85,2.83,356.0,1026.22,
2011,1,9,17,16.38,43.9,42.0,179.01,28.0,303.12,2.94,355.0,1026.56,
2011,1,9,18,15.37,46.68,0.0,0.0,0.0,305.38,3.05,355.0,1026.89,
2011,1,9,19,14.37,49.46,0.0,0.0,0.0,307.65,3.16,354.0,1027.22,
2011,1,9,20,13.81,51.15,0.0,0.0,0.0,309.35,3.06,350.0,1027.29,
2011,1,9,21,13.25,52.84,0.0,0.0,0.0,311.05,2.96,346.0,1027.36,
2011,1,9,22,12.69,54.53,0.0,0.0,0.0,312.75,2.86,342.0,1027.43,
2011,1,9,23,12.28,56.81,0.0,0.0,0.0,311.73,2.73,344.0,1027.26,
2011,1,10,0,11.86,59.09,0.0,0.0,0.0,310.72,2.61,346.0,1027.09,
2011,1,10,1,11.45,61.37,0.0,0.0,0.0,309.7,2.48,349.0,1026.92,
2011,1,10,2,10.36,67.73,0.0,0.0,0.0,299.78,1.93,338.0,1026.86,
2011,1,10,3,9.26,74.08,0.0,0.0,0.0,289.87,1.38,328.0,1026.79,
2011,1,10,4,8.17,80.44,0.0,0.0,0.0,279.95,0.83,317.0,1026.72,
2011,1,10,5,7.95,82.64,0.0,0.0,0.0,277.95,0.73,315.0,1027.06,
2011,1,10,6,7.73,84.84,0.0,0.0,0.0,275.95,0.63,314.0,1027.39,
2011,1,10,7,7.52,87.04,0.0,0.0,0.0,273.95,0.52,312.0,1027.73,
2011,1,10,8,9.9,75.81,129.0,359.41,67.0,278.48,0.8,315.0,1028.06,
2011,1,10,9,12.29,64.57,293.0,418.68,147.0,283.02,1.08,319.0,1028.39,
2011,1,10,10,14.68,53.34,480.0,662.95,156.0,287.55,1.35,322.0,1028.73,
2011,1,10,11,15.93,50.0,601.0,749.58,164.0,293.58,1.72,332.0,1027.99,
2011,1,10,12,17.18,46.65,678.0,878.27,129.0,299.62,2.09,343.0,1027.26,
2011,1,10,13,18.43,43.31,512.0,351.21,297.0,305.65,2.46,353.0,1026.52,
2011,1,10,14,18.4,43.76,465.0,392.61,251.0,305.08,2.16,354.0,1026.26,
2011,1,10,15,18.37,44.21,390.0,529.88,163.0,304.52,1.86,355.0,1025.99,
2011,1,10,16,18.34,44.66,255.0,696.04,67.0,303.95,1.56,356.0,1025.72,
2011,1,10,17,16.88,48.78,50.0,308.81,25.0,302.28,2.0,3.0,1025.79,
2011,1,10,18,15.41,52.91,0.0,0.0,0.0,300.62,2.44,10.0,1025.86,
2011,1,10,19,13.95,57.03,0.0,0.0,0.0,298.95,2.88,17.0,1025.92,
2011,1,10,20,13.76,58.92,0.0,0.0,0.0,297.77,2.88,9.0,1025.86,
2011,1,10,21,13.56,60.82,0.0,0.0,0.0,296.58,2.88,360.0,1025.79,
2011,1,10,22,13.37,62.71,0.0,0.0,0.0,295.4,2.88,351.0,1025.72,
2011,1,10,23,12.84,68.51,0.0,0.0,0.0,293.43,2.61,329.0,1025.62,
2011,1,11,0,12.31,74.32,0.0,0.0,0.0,291.47,2.34,307.0,1025.52,
2011,1,11,1,11.78,80.12,0.0,0.0,0.0,289.5,2.07,285.0,1025.42,
2011,1,11,2,11.32,80.9,0.0,0.0,0.0,288.08,1.85,280.0,1025.22,
2011,1,11,3,10.85,81.67,0.0,0.0,0.0,286.67,1.63,274.0,1025.02,
2011,1,11,4,10.39,82.45,0.0,0.0,0.0,285.25,1.41,269.0,1024.82,
2011,1,11,5,10.15,83.6,0.0,0.0,0.0,285.05,1.23,276.0,1024.99,
2011,1,11,6,9.91,84.75,0.0,0.0,0.0,284.85,1.06,283.0,1025.15,
2011,1,11,7,9.67,85.9,0.0,0.0,0.0,284.65,0.88,289.0,1025.32,
2011,1,11,8,10.85,75.02,74.0,34.71,68.0,289.05,1.01,268.0,1025.46,
2011,1,11,9,12.04,64.13,240.0,194.59,172.0,293.45,1.13,247.0,1025.59,
2011,1,11,10,13.23,53.25,456.0,549.12,187.0,297.85,1.26,226.0,1025.72,
2011,1,11,11,14.55,50.27,582.0,665.45,193.0,304.82,1.02,203.0,1024.79,
2011,1,11,12,15.87,47.29,658.0,784.61,166.0,311.78,0.79,180.0,1023.85,
2011,1,11,13,17.2,44.31,631.0,732.33,181.0,318.75,0.55,157.0,1022.92,
2011,1,11,14,17.19,44.29,348.0,118.69,283.0,321.6,0.58,147.0,1022.52,
2011,1,11,15,17.18,44.28,318.0,245.85,212.0,324.45,0.61,137.0,1022.12,
2011,1,11,16,17.17,44.26,200.0,282.12,123.0,327.3,0.63,127.0,1021.72,
2011,1,11,17,16.33,45.63,32.0,47.76,28.0,325.65,0.63,121.0,1021.88,
2011,1,11,18,15.5,46.99,0.0,0.0,0.0,324.0,0.63,115.0,1022.05,
2011,1,11,19,14.66,48.36,0.0,0.0,0.0,322.35,0.63,110.0,1022.22,
2011,1,11,20,14.21,50.69,0.0,0.0,0.0,319.3,0.75,99.0,1022.12,
2011,1,11,21,13.77,53.01,0.0,0.0,0.0,316.25,0.87,88.0,1022.02,
2011,1,11,22,13.32,55.34,0.0,0.0,0.0,313.2,0.99,76.0,1021.92,
2011,1,11,23,12.87,58.03,0.0,0.0,0.0,306.02,1.21,93.0,1021.58,
2011,1,12,0,12.41,60.71,0.0,0.0,0.0,298.83,1.43,110.0,1021.25,
2011,1,12,1,11.95,63.4,0.0,0.0,0.0,291.65,1.64,127.0,1020.91,
2011,1,12,2,11.13,66.25,0.0,0.0,0.0,285.45,1.27,133.0,1020.48,
2011,1,12,3,10.31,69.09,0.0,0.0,0.0,279.25,0.91,139.0,1020.05,
2011,1,12,4,9.49,71.94,0.0,0.0,0.0,273.05,0.54,146.0,1019.61,
2011,1,12,5,8.16,74.9,0.0,0.0,0.0,269.88,0.43,157.0,1019.58,
2011,1,12,6,6.82,77.87,0.0,0.0,0.0,266.72,0.32,168.0,1019.54,
2011,1,12,7,5.49,80.83,0.0,0.0,0.0,263.55,0.21,179.0,1019.51,
2011,1,12,8,8.1,69.88,139.0,450.13,61.0,267.62,0.23,176.0,1019.44,
2011,1,12,9,10.71,58.93,334.0,650.92,106.0,271.68,0.25,173.0,1019.38,
2011,1,12,10,13.32,47.98,494.0,718.76,141.0,275.75,0.28,170.0,1019.31,
2011,1,12,11,14.56,45.6,612.0,781.26,154.0,281.87,0.77,177.0,1018.38,
2011,1,12,12,15.81,43.21,656.0,769.32,172.0,287.98,1.26,183.0,1017.44,
2011,1,12,13,17.06,40.83,652.0,808.91,153.0,294.1,1.75,190.0,1016.51,
2011,1,12,14,17.12,40.5,544.0,663.25,179.0,293.12,1.49,203.0,1016.34,
2011,1,12,15,17.17,40.16,420.0,654.39,136.0,292.13,1.24,216.0,1016.17,
2011,1,12,16,17.23,39.83,255.0,645.35,77.0,291.15,0.98,228.0,1016.0,
2011,1,12,17,16.41,42.82,49.0,207.9,31.0,289.15,1.16,252.0,1016.21,
2011,1,12,18,15.6,45.8,0.0,0.0,0.0,287.15,1.34,275.0,1016.41,
2011,1,12,19,14.78,48.79,0.0,0.0,0.0,285.15,1.52,298.0,1016.61,
2011,1,12,20,13.97,51.18,0.0,0.0,0.0,284.92,1.8,311.0,1016.54,
2011,1,12,21,13.17,53.57,0.0,0.0,0.0,284.68,2.09,324.0,1016.47,
2011,1,12,22,12.36,55.96,0.0,0.0,0.0,284.45,2.37,337.0,1016.41,
2011,1,12,23,11.95,58.42,0.0,0.0,0.0,283.15,2.2,331.0,1016.11,
2011,1,13,0,11.53,60.88,0.0,0.0,0.0,281.85,2.02,325.0,1015.8,
2011,1,13,1,11.11,63.34,0.0,0.0,0.0,280.55,1.85,319.0,1015.5,
2011,1,13,2,9.41,66.58,0.0,0.0,0.0,280.97,1.96,286.0,1015.27,
2011,1,13,3,7.72,69.82,0.0,0.0,0.0,281.38,2.07,253.0,1015.04,
