Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,935,Roura,FRA,French Republic,4.72998130179,-52.3300205908,-3,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,21,23.95,88.37,0.0,0.0,0.0,398.32,2.76,68.0,1010.43,
2008,1,1,22,23.64,89.16,0.0,0.0,0.0,395.38,2.66,66.0,1010.67,
2008,1,1,23,23.32,89.95,0.0,0.0,0.0,392.45,2.57,64.0,1010.9,
2008,1,2,0,23.13,89.89,0.0,0.0,0.0,391.22,2.6,64.0,1010.5,
2008,1,2,1,22.94,89.82,0.0,0.0,0.0,389.98,2.64,64.0,1010.1,
2008,1,2,2,22.75,89.76,0.0,0.0,0.0,388.75,2.68,64.0,1009.7,
2008,1,2,3,22.61,90.02,0.0,0.0,0.0,386.7,2.63,64.0,1009.7,
2008,1,2,4,22.47,90.29,0.0,0.0,0.0,384.65,2.57,63.0,1009.7,
2008,1,2,5,22.33,90.55,0.0,0.0,0.0,382.6,2.52,62.0,1009.7,
2008,1,2,6,23.59,88.15,0.0,0.0,0.0,384.02,2.6,65.0,1010.23,
2008,1,2,7,24.84,85.75,37.0,173.2,24.0,385.43,2.68,67.0,1010.77,
2008,1,2,8,26.1,83.35,249.0,543.36,82.0,386.85,2.76,70.0,1011.3,
2008,1,2,9,27.07,79.22,138.0,0.0,138.0,395.43,3.14,68.0,1011.23,
2008,1,2,10,28.03,75.09,679.0,803.46,126.0,404.02,3.53,66.0,1011.17,
2008,1,2,11,29.0,70.96,825.0,849.62,136.0,412.6,3.92,64.0,1011.1,
2008,1,2,12,28.85,71.62,689.0,272.78,450.0,414.18,3.84,64.0,1010.27,
2008,1,2,13,28.71,72.28,506.0,79.59,436.0,415.77,3.77,63.0,1009.44,
2008,1,2,14,28.56,72.94,643.0,286.34,408.0,417.35,3.7,63.0,1008.6,
2008,1,2,15,27.58,77.78,486.0,200.35,345.0,413.5,3.65,62.0,1008.34,
2008,1,2,16,26.6,82.63,360.0,219.86,242.0,409.65,3.6,62.0,1008.07,
2008,1,2,17,25.62,87.47,214.0,253.87,130.0,405.8,3.54,62.0,1007.8,
2008,1,2,18,25.19,88.25,40.0,0.0,40.0,401.93,3.51,65.0,1008.4,
2008,1,2,19,24.77,89.02,0.0,0.0,0.0,398.07,3.47,68.0,1009.0,
2008,1,2,20,24.35,89.8,0.0,0.0,0.0,394.2,3.43,71.0,1009.6,
2008,1,2,21,24.25,88.22,0.0,0.0,0.0,394.67,3.42,70.0,1010.1,
2008,1,2,22,24.16,86.63,0.0,0.0,0.0,395.13,3.4,70.0,1010.6,
2008,1,2,23,24.06,85.05,0.0,0.0,0.0,395.6,3.38,70.0,1011.1,
2008,1,3,0,23.86,85.64,0.0,0.0,0.0,394.2,3.43,70.0,1010.83,
2008,1,3,1,23.66,86.24,0.0,0.0,0.0,392.8,3.47,70.0,1010.57,
2008,1,3,2,23.45,86.83,0.0,0.0,0.0,391.4,3.52,70.0,1010.3,
2008,1,3,3,23.19,87.98,0.0,0.0,0.0,391.5,3.47,70.0,1010.4,
2008,1,3,4,22.93,89.13,0.0,0.0,0.0,391.6,3.43,69.0,1010.5,
2008,1,3,5,22.67,90.28,0.0,0.0,0.0,391.7,3.38,68.0,1010.6,
2008,1,3,6,23.75,88.36,0.0,0.0,0.0,393.52,3.58,69.0,1011.13,
2008,1,3,7,24.82,86.45,11.0,0.0,11.0,395.33,3.78,71.0,1011.67,
2008,1,3,8,25.89,84.53,122.0,26.14,114.0,397.15,3.99,72.0,1012.2,
2008,1,3,9,26.76,82.06,223.0,32.97,206.0,403.32,4.28,69.0,1012.27,
2008,1,3,10,27.64,79.59,454.0,164.29,341.0,409.48,4.57,66.0,1012.33,
2008,1,3,11,28.51,77.12,669.0,344.04,390.0,415.65,4.87,62.0,1012.4,
2008,1,3,12,28.63,75.63,765.0,419.77,397.0,415.8,4.71,61.0,1011.57,
2008,1,3,13,28.76,74.13,624.0,182.86,463.0,415.95,4.55,60.0,1010.73,
2008,1,3,14,28.88,72.64,839.0,851.52,139.0,416.1,4.39,59.0,1009.9,
2008,1,3,15,28.07,76.5,700.0,806.56,131.0,412.87,4.29,60.0,1009.6,
2008,1,3,16,27.26,80.35,504.0,720.37,116.0,409.63,4.18,60.0,1009.3,
2008,1,3,17,26.46,84.21,276.0,552.76,92.0,406.4,4.08,61.0,1009.0,
2008,1,3,18,25.98,84.56,68.0,136.89,54.0,402.68,3.97,62.0,1009.8,
2008,1,3,19,25.51,84.9,0.0,0.0,0.0,398.97,3.85,62.0,1010.6,
2008,1,3,20,25.04,85.25,0.0,0.0,0.0,395.25,3.74,63.0,1011.4,
2008,1,3,21,24.73,85.38,0.0,0.0,0.0,393.98,3.59,63.0,1011.97,
2008,1,3,22,24.43,85.5,0.0,0.0,0.0,392.72,3.44,63.0,1012.53,
2008,1,3,23,24.12,85.63,0.0,0.0,0.0,391.45,3.3,62.0,1013.1,
2008,1,4,0,23.97,85.88,0.0,0.0,0.0,392.42,3.28,62.0,1012.7,
2008,1,4,1,23.82,86.14,0.0,0.0,0.0,393.38,3.27,62.0,1012.3,
2008,1,4,2,23.66,86.39,0.0,0.0,0.0,394.35,3.26,61.0,1011.9,
2008,1,4,3,23.56,86.73,0.0,0.0,0.0,395.72,3.22,62.0,1011.93,
2008,1,4,4,23.46,87.08,0.0,0.0,0.0,397.08,3.19,63.0,1011.97,
2008,1,4,5,23.36,87.42,0.0,0.0,0.0,398.45,3.16,63.0,1012.0,
2008,1,4,6,24.21,87.7,0.0,0.0,0.0,398.33,3.48,64.0,1012.6,
2008,1,4,7,25.06,87.99,25.0,41.69,22.0,398.22,3.79,64.0,1013.2,
2008,1,4,8,25.9,88.27,131.0,42.65,118.0,398.1,4.11,65.0,1013.8,
2008,1,4,9,26.74,84.74,477.0,714.96,109.0,402.47,4.34,65.0,1013.5,
2008,1,4,10,27.58,81.2,379.0,80.01,324.0,406.83,4.58,65.0,1013.2,
2008,1,4,11,28.42,77.67,265.0,13.56,254.0,411.2,4.81,66.0,1012.9,
2008,1,4,12,28.2,80.17,528.0,94.62,445.0,414.17,4.58,65.0,1012.13,
2008,1,4,13,27.97,82.67,552.0,111.18,454.0,417.13,4.35,65.0,1011.37,
2008,1,4,14,27.75,85.17,840.0,851.28,139.0,420.1,4.12,65.0,1010.6,
2008,1,4,15,26.79,88.35,423.0,113.12,343.0,417.62,4.09,65.0,1010.3,
2008,1,4,16,25.83,91.53,506.0,721.5,116.0,415.13,4.05,65.0,1010.0,
2008,1,4,17,24.87,94.71,278.0,555.42,92.0,412.65,4.01,66.0,1009.7,
2008,1,4,18,24.55,94.37,69.0,143.91,54.0,409.03,3.98,67.0,1010.43,
2008,1,4,19,24.23,94.03,0.0,0.0,0.0,405.42,3.94,68.0,1011.17,
2008,1,4,20,23.91,93.69,0.0,0.0,0.0,401.8,3.9,70.0,1011.9,
2008,1,4,21,23.77,93.14,0.0,0.0,0.0,399.73,3.77,69.0,1012.27,
2008,1,4,22,23.62,92.6,0.0,0.0,0.0,397.67,3.63,68.0,1012.63,
2008,1,4,23,23.48,92.05,0.0,0.0,0.0,395.6,3.49,67.0,1013.0,
2008,1,5,0,23.32,91.9,0.0,0.0,0.0,393.55,3.33,65.0,1012.63,
2008,1,5,1,23.17,91.75,0.0,0.0,0.0,391.5,3.18,63.0,1012.27,
2008,1,5,2,23.01,91.6,0.0,0.0,0.0,389.45,3.02,61.0,1011.9,
2008,1,5,3,22.88,91.43,0.0,0.0,0.0,387.03,2.91,58.0,1011.83,
2008,1,5,4,22.74,91.27,0.0,0.0,0.0,384.62,2.81,55.0,1011.77,
2008,1,5,5,22.6,91.1,0.0,0.0,0.0,382.2,2.7,52.0,1011.7,
2008,1,5,6,23.75,89.85,0.0,0.0,0.0,383.12,3.02,54.0,1012.27,
2008,1,5,7,24.9,88.61,1.0,0.0,1.0,384.03,3.34,55.0,1012.83,
2008,1,5,8,26.05,87.36,246.0,540.16,82.0,384.95,3.66,56.0,1013.4,
2008,1,5,9,26.34,87.07,478.0,716.09,110.0,392.58,3.42,55.0,1013.4,
2008,1,5,10,26.64,86.79,680.0,806.4,126.0,400.22,3.18,54.0,1013.4,
2008,1,5,11,26.93,86.5,828.0,851.9,137.0,407.85,2.94,53.0,1013.4,
2008,1,5,12,26.83,88.29,908.0,872.62,142.0,410.72,2.94,49.0,1012.43,
2008,1,5,13,26.73,90.07,913.0,872.5,143.0,413.58,2.95,46.0,1011.47,
2008,1,5,14,26.63,91.86,843.0,853.41,139.0,416.45,2.95,42.0,1010.5,
2008,1,5,15,26.24,92.46,704.0,808.25,131.0,417.05,2.97,43.0,1010.07,
2008,1,5,16,25.84,93.07,509.0,722.6,117.0,417.65,2.99,44.0,1009.64,
2008,1,5,17,25.45,93.67,281.0,560.99,92.0,418.25,3.01,45.0,1009.2,
2008,1,5,18,25.01,93.91,70.0,141.24,55.0,415.68,3.05,50.0,1009.94,
2008,1,5,19,24.58,94.16,0.0,0.0,0.0,413.12,3.1,54.0,1010.67,
2008,1,5,20,24.15,94.4,0.0,0.0,0.0,410.55,3.14,58.0,1011.4,
2008,1,5,21,23.78,93.13,0.0,0.0,0.0,404.53,2.72,57.0,1011.57,
2008,1,5,22,23.42,91.87,0.0,0.0,0.0,398.52,2.29,56.0,1011.73,
2008,1,5,23,23.05,90.6,0.0,0.0,0.0,392.5,1.86,55.0,1011.9,
2008,1,6,0,22.77,91.23,0.0,0.0,0.0,392.62,1.71,58.0,1011.47,
2008,1,6,1,22.5,91.86,0.0,0.0,0.0,392.73,1.57,61.0,1011.03,
2008,1,6,2,22.22,92.49,0.0,0.0,0.0,392.85,1.42,64.0,1010.6,
2008,1,6,3,22.25,92.71,0.0,0.0,0.0,397.1,1.53,65.0,1010.73,
2008,1,6,4,22.28,92.92,0.0,0.0,0.0,401.35,1.63,65.0,1010.87,
2008,1,6,5,22.31,93.14,0.0,0.0,0.0,405.6,1.74,65.0,1011.0,
2008,1,6,6,22.84,93.98,0.0,0.0,0.0,408.8,2.14,69.0,1011.7,
2008,1,6,7,23.37,94.82,33.0,159.38,22.0,412.0,2.54,73.0,1012.4,
2008,1,6,8,23.9,95.66,243.0,535.61,81.0,415.2,2.94,77.0,1013.1,
2008,1,6,9,24.56,93.74,282.0,97.44,232.0,413.57,3.09,79.0,1013.13,
2008,1,6,10,25.23,91.83,104.0,0.0,104.0,411.93,3.25,81.0,1013.16,
2008,1,6,11,25.89,89.91,230.0,9.86,222.0,410.3,3.41,83.0,1013.2,
2008,1,6,12,25.73,92.0,186.0,6.83,180.0,413.93,3.6,81.0,1012.3,
2008,1,6,13,25.57,94.08,241.0,10.19,232.0,417.57,3.78,79.0,1011.4,
2008,1,6,14,25.41,96.17,276.0,12.1,266.0,421.2,3.97,76.0,1010.5,
2008,1,6,15,24.84,97.07,234.0,8.44,228.0,419.52,3.83,75.0,1010.23,
2008,1,6,16,24.27,97.97,221.0,20.2,210.0,417.83,3.7,74.0,1009.97,
2008,1,6,17,23.7,98.87,158.0,56.06,139.0,416.15,3.56,73.0,1009.7,
2008,1,6,18,23.44,98.01,30.0,0.0,30.0,411.88,3.47,72.0,1010.33,
2008,1,6,19,23.19,97.14,0.0,0.0,0.0,407.62,3.37,71.0,1010.97,
2008,1,6,20,22.94,96.28,0.0,0.0,0.0,403.35,3.28,70.0,1011.6,
2008,1,6,21,22.88,95.85,0.0,0.0,0.0,403.25,3.26,69.0,1011.67,
2008,1,6,22,22.81,95.41,0.0,0.0,0.0,403.15,3.24,68.0,1011.73,
2008,1,6,23,22.75,94.98,0.0,0.0,0.0,403.05,3.21,68.0,1011.8,
2008,1,7,0,22.68,95.07,0.0,0.0,0.0,401.97,2.95,66.0,1011.6,
2008,1,7,1,22.62,95.17,0.0,0.0,0.0,400.88,2.68,65.0,1011.4,
2008,1,7,2,22.55,95.26,0.0,0.0,0.0,399.8,2.41,63.0,1011.2,
2008,1,7,3,22.43,95.74,0.0,0.0,0.0,396.62,2.45,63.0,1011.13,
2008,1,7,4,22.3,96.23,0.0,0.0,0.0,393.43,2.49,63.0,1011.07,
2008,1,7,5,22.17,96.71,0.0,0.0,0.0,390.25,2.52,62.0,1011.0,
2008,1,7,6,23.01,96.27,0.0,0.0,0.0,388.52,2.74,62.0,1011.6,
2008,1,7,7,23.84,95.83,3.0,0.0,3.0,386.78,2.97,63.0,1012.2,
2008,1,7,8,24.68,95.39,12.0,0.0,12.0,385.05,3.19,63.0,1012.8,
2008,1,7,9,25.5,93.17,56.0,0.0,56.0,392.73,3.76,63.0,1012.7,
2008,1,7,10,26.31,90.96,221.0,8.74,215.0,400.42,4.33,64.0,1012.6,
2008,1,7,11,27.13,88.74,318.0,20.95,301.0,408.1,4.9,64.0,1012.5,
2008,1,7,12,27.66,83.1,317.0,17.06,302.0,411.98,4.93,63.0,1011.27,
2008,1,7,13,28.19,77.45,346.0,20.34,328.0,415.87,4.96,62.0,1010.04,
2008,1,7,14,28.72,71.81,409.0,45.9,371.0,419.75,4.99,61.0,1008.8,
2008,1,7,15,28.0,74.28,467.0,161.39,352.0,418.32,4.6,59.0,1008.4,
2008,1,7,16,27.28,76.76,342.0,164.7,252.0,416.88,4.2,58.0,1008.0,
2008,1,7,17,26.56,79.23,167.0,73.32,142.0,415.45,3.81,56.0,1007.6,
2008,1,7,18,26.04,80.04,36.0,0.0,36.0,409.7,3.77,55.0,1008.47,
2008,1,7,19,25.52,80.84,0.0,0.0,0.0,403.95,3.74,54.0,1009.34,
2008,1,7,20,25.0,81.65,0.0,0.0,0.0,398.2,3.71,53.0,1010.2,
2008,1,7,21,24.71,82.12,0.0,0.0,0.0,396.02,3.62,52.0,1010.63,
2008,1,7,22,24.41,82.58,0.0,0.0,0.0,393.83,3.54,52.0,1011.07,
2008,1,7,23,24.12,83.05,0.0,0.0,0.0,391.65,3.45,51.0,1011.5,
2008,1,8,0,23.89,84.02,0.0,0.0,0.0,391.0,3.33,51.0,1011.17,
2008,1,8,1,23.66,84.98,0.0,0.0,0.0,390.35,3.21,50.0,1010.83,
2008,1,8,2,23.43,85.95,0.0,0.0,0.0,389.7,3.09,50.0,1010.5,
2008,1,8,3,23.3,86.57,0.0,0.0,0.0,388.43,3.06,49.0,1010.3,
2008,1,8,4,23.16,87.18,0.0,0.0,0.0,387.17,3.03,48.0,1010.1,
2008,1,8,5,23.02,87.8,0.0,0.0,0.0,385.9,3.01,47.0,1009.9,
2008,1,8,6,24.12,84.87,0.0,0.0,0.0,386.03,3.39,49.0,1010.4,
2008,1,8,7,25.21,81.95,28.0,105.72,21.0,386.17,3.77,51.0,1010.9,
2008,1,8,8,26.3,79.02,175.0,179.83,121.0,386.3,4.15,53.0,1011.4,
2008,1,8,9,27.17,75.2,427.0,470.91,186.0,394.75,4.35,53.0,1011.27,
2008,1,8,10,28.05,71.38,597.0,480.87,267.0,403.2,4.56,53.0,1011.13,
2008,1,8,11,28.92,67.56,613.0,245.12,414.0,411.65,4.76,53.0,1011.0,
2008,1,8,12,28.82,68.66,526.0,90.91,446.0,414.95,4.7,50.0,1010.1,
2008,1,8,13,28.71,69.77,642.0,197.52,467.0,418.25,4.65,47.0,1009.2,
2008,1,8,14,28.61,70.87,302.0,15.67,289.0,421.55,4.59,44.0,1008.3,
2008,1,8,15,27.83,75.2,233.0,8.4,227.0,418.65,4.33,43.0,1007.94,
2008,1,8,16,27.05,79.54,360.0,198.74,251.0,415.75,4.07,42.0,1007.57,
2008,1,8,17,26.27,83.87,245.0,355.67,123.0,412.85,3.81,41.0,1007.21,
2008,1,8,18,25.78,84.49,73.0,151.71,56.0,407.42,3.57,41.0,1008.0,
2008,1,8,19,25.3,85.11,0.0,0.0,0.0,401.98,3.33,41.0,1008.8,
2008,1,8,20,24.81,85.73,0.0,0.0,0.0,396.55,3.09,41.0,1009.6,
2008,1,8,21,24.4,85.55,0.0,0.0,0.0,395.25,2.89,41.0,1009.97,
2008,1,8,22,23.98,85.38,0.0,0.0,0.0,393.95,2.69,42.0,1010.33,
2008,1,8,23,23.57,85.2,0.0,0.0,0.0,392.65,2.48,42.0,1010.7,
2008,1,9,0,23.38,85.93,0.0,0.0,0.0,392.27,2.42,43.0,1010.17,
2008,1,9,1,23.19,86.66,0.0,0.0,0.0,391.88,2.35,44.0,1009.64,
2008,1,9,2,23.0,87.39,0.0,0.0,0.0,391.5,2.29,45.0,1009.1,
2008,1,9,3,22.86,88.07,0.0,0.0,0.0,390.58,2.19,45.0,1008.84,
2008,1,9,4,22.71,88.75,0.0,0.0,0.0,389.67,2.1,45.0,1008.57,
2008,1,9,5,22.57,89.43,0.0,0.0,0.0,388.75,2.0,44.0,1008.3,
2008,1,9,6,23.56,87.31,0.0,0.0,0.0,390.3,2.36,48.0,1008.9,
2008,1,9,7,24.56,85.19,13.0,0.0,13.0,391.85,2.72,52.0,1009.5,
2008,1,9,8,25.55,83.07,64.0,0.0,64.0,393.4,3.08,56.0,1010.1,
2008,1,9,9,25.84,85.01,158.0,1.96,157.0,397.48,3.13,53.0,1010.17,
2008,1,9,10,26.14,86.94,460.0,174.9,340.0,401.57,3.19,51.0,1010.23,
2008,1,9,11,26.43,88.88,417.0,52.94,374.0,405.65,3.24,48.0,1010.3,
2008,1,9,12,26.29,91.43,625.0,181.65,465.0,411.43,3.22,45.0,1009.44,
2008,1,9,13,26.15,93.99,332.0,18.03,316.0,417.22,3.2,41.0,1008.57,
2008,1,9,14,26.01,96.54,632.0,252.66,422.0,423.0,3.19,38.0,1007.7,
2008,1,9,15,25.28,96.23,450.0,135.42,353.0,420.08,3.12,37.0,1007.5,
2008,1,9,16,24.55,95.92,341.0,158.04,254.0,417.17,3.05,36.0,1007.3,
2008,1,9,17,23.83,95.61,266.0,452.1,110.0,414.25,2.98,35.0,1007.11,
2008,1,9,18,23.63,95.5,71.0,131.58,56.0,410.48,2.9,37.0,1007.74,
2008,1,9,19,23.44,95.39,0.0,0.0,0.0,406.72,2.81,39.0,1008.37,
2008,1,9,20,23.24,95.28,0.0,0.0,0.0,402.95,2.73,41.0,1009.0,
2008,1,9,21,23.03,95.53,0.0,0.0,0.0,404.17,2.63,43.0,1009.3,
2008,1,9,22,22.83,95.78,0.0,0.0,0.0,405.38,2.52,46.0,1009.6,
2008,1,9,23,22.62,96.03,0.0,0.0,0.0,406.6,2.41,48.0,1009.9,
2008,1,10,0,22.46,96.27,0.0,0.0,0.0,403.7,2.55,50.0,1009.5,
2008,1,10,1,22.3,96.5,0.0,0.0,0.0,400.8,2.68,51.0,1009.1,
2008,1,10,2,22.14,96.74,0.0,0.0,0.0,397.9,2.81,53.0,1008.7,
2008,1,10,3,22.11,96.72,0.0,0.0,0.0,398.27,2.68,56.0,1008.6,
2008,1,10,4,22.07,96.69,0.0,0.0,0.0,398.63,2.55,59.0,1008.5,
2008,1,10,5,22.03,96.67,0.0,0.0,0.0,399.0,2.41,61.0,1008.4,
2008,1,10,6,22.73,96.11,0.0,0.0,0.0,399.35,2.81,64.0,1008.97,
2008,1,10,7,23.43,95.56,13.0,0.0,13.0,399.7,3.2,67.0,1009.54,
2008,1,10,8,24.13,95.0,120.0,30.17,111.0,400.05,3.6,69.0,1010.1,
2008,1,10,9,24.75,94.77,174.0,7.83,170.0,404.52,3.37,68.0,1009.94,
2008,1,10,10,25.37,94.54,296.0,29.15,276.0,408.98,3.13,67.0,1009.77,
2008,1,10,11,25.99,94.31,485.0,95.99,407.0,413.45,2.9,66.0,1009.6,
2008,1,10,12,26.28,93.04,608.0,162.19,465.0,415.93,2.91,65.0,1008.74,
2008,1,10,13,26.56,91.77,415.0,36.01,383.0,418.42,2.93,64.0,1007.87,
2008,1,10,14,26.85,90.5,645.0,270.17,420.0,420.9,2.95,63.0,1007.01,
2008,1,10,15,26.25,91.72,509.0,217.21,353.0,421.25,2.93,60.0,1006.64,
2008,1,10,16,25.65,92.93,343.0,159.27,255.0,421.6,2.91,56.0,1006.27,
2008,1,10,17,25.05,94.15,236.0,296.74,133.0,421.95,2.88,53.0,1005.91,
2008,1,10,18,24.73,94.59,25.0,0.0,25.0,419.9,2.96,54.0,1006.54,
2008,1,10,19,24.42,95.02,0.0,0.0,0.0,417.85,3.04,54.0,1007.17,
2008,1,10,20,24.1,95.46,0.0,0.0,0.0,415.8,3.12,55.0,1007.8,
2008,1,10,21,23.85,95.6,0.0,0.0,0.0,412.42,3.05,55.0,1008.2,
2008,1,10,22,23.59,95.75,0.0,0.0,0.0,409.03,2.99,56.0,1008.6,
2008,1,10,23,23.34,95.89,0.0,0.0,0.0,405.65,2.92,56.0,1009.0,
2008,1,11,0,23.17,96.02,0.0,0.0,0.0,405.38,2.68,57.0,1008.64,
2008,1,11,1,23.0,96.14,0.0,0.0,0.0,405.12,2.44,58.0,1008.27,
2008,1,11,2,22.83,96.27,0.0,0.0,0.0,404.85,2.19,59.0,1007.9,
2008,1,11,3,22.71,96.36,0.0,0.0,0.0,405.08,2.05,61.0,1007.94,
2008,1,11,4,22.59,96.44,0.0,0.0,0.0,405.32,1.9,63.0,1007.97,
2008,1,11,5,22.47,96.53,0.0,0.0,0.0,405.55,1.75,65.0,1008.0,
2008,1,11,6,23.26,96.04,0.0,0.0,0.0,407.0,1.94,69.0,1008.74,
2008,1,11,7,24.05,95.55,3.0,0.0,3.0,408.45,2.14,72.0,1009.47,
2008,1,11,8,24.84,95.06,10.0,0.0,10.0,409.9,2.33,76.0,1010.2,
2008,1,11,9,25.39,95.42,129.0,0.0,129.0,412.47,2.57,77.0,1010.23,
2008,1,11,10,25.94,95.79,443.0,151.6,339.0,415.03,2.8,78.0,1010.27,
2008,1,11,11,26.49,96.15,824.0,844.97,137.0,417.6,3.03,79.0,1010.3,
2008,1,11,12,26.46,95.83,589.0,141.63,464.0,421.3,3.2,80.0,1009.34,
2008,1,11,13,26.42,95.5,916.0,868.63,143.0,425.0,3.37,80.0,1008.37,
2008,1,11,14,26.39,95.18,707.0,379.87,390.0,428.7,3.54,80.0,1007.4,
2008,1,11,15,25.93,95.71,568.0,324.95,334.0,427.05,3.25,80.0,1007.04,
2008,1,11,16,25.46,96.25,226.0,21.64,214.0,425.4,2.96,79.0,1006.67,
2008,1,11,17,25.0,96.78,37.0,0.0,37.0,423.75,2.66,78.0,1006.31,
2008,1,11,18,24.73,96.51,38.0,0.0,38.0,420.67,2.74,77.0,1006.84,
2008,1,11,19,24.46,96.23,0.0,0.0,0.0,417.58,2.82,76.0,1007.37,
2008,1,11,20,24.19,95.96,0.0,0.0,0.0,414.5,2.9,75.0,1007.9,
2008,1,11,21,23.99,94.76,0.0,0.0,0.0,410.87,2.67,81.0,1008.4,
2008,1,11,22,23.79,93.55,0.0,0.0,0.0,407.23,2.44,87.0,1008.9,
2008,1,11,23,23.59,92.35,0.0,0.0,0.0,403.6,2.21,93.0,1009.4,
2008,1,12,0,23.33,92.82,0.0,0.0,0.0,403.42,2.06,95.0,1009.17,
2008,1,12,1,23.07,93.28,0.0,0.0,0.0,403.23,1.92,98.0,1008.94,
2008,1,12,2,22.81,93.75,0.0,0.0,0.0,403.05,1.78,101.0,1008.7,
2008,1,12,3,22.66,93.93,0.0,0.0,0.0,401.72,1.82,101.0,1008.74,
2008,1,12,4,22.5,94.11,0.0,0.0,0.0,400.38,1.86,101.0,1008.77,
2008,1,12,5,22.34,94.29,0.0,0.0,0.0,399.05,1.9,101.0,1008.8,
2008,1,12,6,23.05,94.55,0.0,0.0,0.0,401.22,2.34,102.0,1009.47,
2008,1,12,7,23.75,94.82,27.0,114.61,20.0,403.38,2.77,103.0,1010.13,
2008,1,12,8,24.45,95.08,236.0,526.1,80.0,405.55,3.2,103.0,1010.8,
2008,1,12,9,25.54,89.86,469.0,706.32,109.0,406.47,3.11,96.0,1010.57,
2008,1,12,10,26.63,84.64,673.0,797.33,126.0,407.38,3.03,90.0,1010.33,
2008,1,12,11,27.72,79.42,355.0,28.27,332.0,408.3,2.94,83.0,1010.1,
2008,1,12,12,27.52,81.39,602.0,153.92,466.0,410.62,3.28,81.0,1009.2,
2008,1,12,13,27.33,83.36,307.0,15.71,293.0,412.93,3.62,79.0,1008.3,
2008,1,12,14,27.13,85.33,111.0,0.0,111.0,415.25,3.96,78.0,1007.4,
2008,1,12,15,26.4,89.25,106.0,0.0,106.0,415.03,4.04,76.0,1007.11,
2008,1,12,16,25.67,93.16,64.0,0.0,64.0,414.82,4.12,75.0,1006.81,
2008,1,12,17,24.95,97.08,112.0,0.0,112.0,414.6,4.21,74.0,1006.51,
2008,1,12,18,24.56,97.16,35.0,0.0,35.0,413.7,4.11,74.0,1007.11,
2008,1,12,19,24.17,97.25,0.0,0.0,0.0,412.8,4.0,73.0,1007.7,
2008,1,12,20,23.78,97.33,0.0,0.0,0.0,411.9,3.9,73.0,1008.3,
2008,1,12,21,23.55,97.17,0.0,0.0,0.0,410.93,3.67,70.0,1008.67,
2008,1,12,22,23.33,97.02,0.0,0.0,0.0,409.97,3.44,68.0,1009.04,
2008,1,12,23,23.1,96.86,0.0,0.0,0.0,409.0,3.21,66.0,1009.4,
2008,1,13,0,22.98,96.78,0.0,0.0,0.0,408.2,3.11,63.0,1009.04,
2008,1,13,1,22.86,96.7,0.0,0.0,0.0,407.4,3.0,60.0,1008.67,
2008,1,13,2,22.74,96.62,0.0,0.0,0.0,406.6,2.9,58.0,1008.3,
2008,1,13,3,22.76,96.38,0.0,0.0,0.0,407.42,3.11,56.0,1008.27,
