Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2115,Lagos de Moreno,MEX,Mexico,21.370412617,-101.92999048,-6,1885.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,15.94,18.26,0.0,0.0,0.0,281.53,2.57,246.0,807.1,
2006,1,1,20,13.67,20.85,0.0,0.0,0.0,279.7,2.74,243.0,807.76,
2006,1,1,21,12.91,22.25,0.0,0.0,0.0,278.03,2.68,238.0,808.19,
2006,1,1,22,12.14,23.65,0.0,0.0,0.0,276.37,2.61,233.0,808.61,
2006,1,1,23,11.38,25.05,0.0,0.0,0.0,274.7,2.54,228.0,809.03,
2006,1,2,0,11.41,25.5,0.0,0.0,0.0,271.25,2.3,228.0,809.22,
2006,1,2,1,11.45,25.95,0.0,0.0,0.0,267.8,2.06,227.0,809.41,
2006,1,2,2,11.49,26.4,0.0,0.0,0.0,264.35,1.82,227.0,809.59,
2006,1,2,3,10.31,28.43,0.0,0.0,0.0,261.25,1.48,281.0,809.78,
2006,1,2,4,9.13,30.45,0.0,0.0,0.0,258.15,1.14,335.0,809.96,
2006,1,2,5,7.94,32.48,0.0,0.0,0.0,255.05,0.8,30.0,810.15,
2006,1,2,6,9.16,31.65,0.0,0.0,0.0,254.63,0.7,36.0,810.92,
2006,1,2,7,10.38,30.83,0.0,0.0,0.0,254.22,0.61,42.0,811.69,
2006,1,2,8,11.61,30.0,55.0,145.0,39.0,253.8,0.51,47.0,812.46,
2006,1,2,9,14.75,24.74,310.0,719.93,84.0,261.03,0.71,41.0,812.16,
2006,1,2,10,17.89,19.48,527.0,867.55,105.0,268.27,0.91,35.0,811.87,
2006,1,2,11,21.03,14.22,694.0,934.89,118.0,275.5,1.12,29.0,811.58,
2006,1,2,12,22.04,12.14,795.0,966.66,124.0,279.02,1.35,37.0,810.49,
2006,1,2,13,23.05,10.07,821.0,971.77,126.0,282.53,1.58,46.0,809.41,
2006,1,2,14,24.06,7.99,771.0,955.99,123.0,286.05,1.81,54.0,808.32,
2006,1,2,15,23.25,8.56,649.0,913.44,115.0,286.4,2.07,54.0,808.27,
2006,1,2,16,22.44,9.12,467.0,828.3,101.0,286.75,2.33,53.0,808.21,
2006,1,2,17,21.63,9.69,247.0,663.21,75.0,287.1,2.59,53.0,808.16,
2006,1,2,18,19.11,11.69,0.0,0.0,0.0,285.05,2.64,58.0,808.72,
2006,1,2,19,16.6,13.7,0.0,0.0,0.0,283.0,2.69,64.0,809.27,
2006,1,2,20,14.08,15.7,0.0,0.0,0.0,280.95,2.74,69.0,809.83,
2006,1,2,21,13.25,17.64,0.0,0.0,0.0,280.23,2.69,69.0,810.33,
2006,1,2,22,12.42,19.58,0.0,0.0,0.0,279.52,2.64,68.0,810.84,
2006,1,2,23,11.6,21.52,0.0,0.0,0.0,278.8,2.59,68.0,811.34,
2006,1,3,0,11.09,23.21,0.0,0.0,0.0,277.48,2.51,67.0,811.53,
2006,1,3,1,10.58,24.89,0.0,0.0,0.0,276.17,2.42,66.0,811.71,
2006,1,3,2,10.07,26.58,0.0,0.0,0.0,274.85,2.33,65.0,811.9,
2006,1,3,3,9.55,29.41,0.0,0.0,0.0,274.27,2.27,65.0,811.98,
2006,1,3,4,9.02,32.24,0.0,0.0,0.0,273.68,2.2,64.0,812.06,
2006,1,3,5,8.49,35.07,0.0,0.0,0.0,273.1,2.14,64.0,812.14,
2006,1,3,6,9.61,34.45,0.0,0.0,0.0,275.12,1.97,64.0,812.8,
2006,1,3,7,10.73,33.82,0.0,0.0,0.0,277.13,1.81,64.0,813.46,
2006,1,3,8,11.86,33.2,61.0,210.08,38.0,279.15,1.64,65.0,814.13,
2006,1,3,9,14.96,27.05,298.0,689.27,82.0,286.13,1.87,68.0,813.44,
2006,1,3,10,18.06,20.89,509.0,834.91,103.0,293.12,2.09,72.0,812.75,
2006,1,3,11,21.17,14.74,673.0,905.25,115.0,300.1,2.32,75.0,812.06,
2006,1,3,12,22.23,13.78,772.0,935.4,122.0,304.45,2.48,78.0,810.81,
2006,1,3,13,23.29,12.82,798.0,942.23,123.0,308.8,2.64,80.0,809.57,
2006,1,3,14,24.35,11.86,748.0,924.31,120.0,313.15,2.8,83.0,808.32,
2006,1,3,15,23.48,13.11,629.0,879.75,113.0,313.72,2.7,78.0,808.27,
2006,1,3,16,22.6,14.37,452.0,797.25,98.0,314.28,2.6,74.0,808.21,
2006,1,3,17,21.72,15.62,239.0,634.49,73.0,314.85,2.5,69.0,808.16,
2006,1,3,18,19.62,18.36,0.0,0.0,0.0,310.88,2.42,69.0,808.69,
2006,1,3,19,17.52,21.1,0.0,0.0,0.0,306.92,2.34,68.0,809.22,
2006,1,3,20,15.42,23.84,0.0,0.0,0.0,302.95,2.26,68.0,809.75,
2006,1,3,21,14.42,26.28,0.0,0.0,0.0,298.55,2.18,69.0,810.15,
2006,1,3,22,13.42,28.71,0.0,0.0,0.0,294.15,2.11,70.0,810.55,
2006,1,3,23,12.42,31.15,0.0,0.0,0.0,289.75,2.03,72.0,810.94,
2006,1,4,0,11.59,32.74,0.0,0.0,0.0,286.05,1.83,72.0,811.02,
2006,1,4,1,10.77,34.32,0.0,0.0,0.0,282.35,1.63,72.0,811.1,
2006,1,4,2,9.95,35.91,0.0,0.0,0.0,278.65,1.43,72.0,811.18,
2006,1,4,3,9.22,37.25,0.0,0.0,0.0,276.07,1.26,70.0,811.16,
2006,1,4,4,8.48,38.58,0.0,0.0,0.0,273.48,1.09,68.0,811.13,
2006,1,4,5,7.74,39.92,0.0,0.0,0.0,270.9,0.92,67.0,811.1,
2006,1,4,6,9.1,38.83,0.0,0.0,0.0,271.08,0.73,69.0,811.71,
2006,1,4,7,10.46,37.75,0.0,0.0,0.0,271.27,0.54,71.0,812.32,
2006,1,4,8,11.82,36.66,74.0,312.8,40.0,271.45,0.34,73.0,812.93,
2006,1,4,9,15.06,29.43,293.0,693.48,76.0,276.23,0.51,38.0,812.32,
2006,1,4,10,18.3,22.19,503.0,837.07,96.0,281.02,0.67,4.0,811.71,
2006,1,4,11,21.54,14.96,667.0,907.93,107.0,285.8,0.83,329.0,811.1,
2006,1,4,12,22.67,13.53,768.0,940.01,114.0,288.98,1.48,343.0,809.86,
2006,1,4,13,23.81,12.11,796.0,948.9,115.0,292.17,2.12,357.0,808.61,
2006,1,4,14,24.94,10.68,750.0,935.24,113.0,295.35,2.77,12.0,807.36,
2006,1,4,15,23.96,11.55,633.0,897.15,105.0,295.73,2.74,20.0,807.28,
2006,1,4,16,22.98,12.41,457.0,817.93,92.0,296.12,2.7,28.0,807.2,
2006,1,4,17,22.0,13.28,207.0,477.34,81.0,296.5,2.66,36.0,807.12,
2006,1,4,18,19.77,16.76,0.0,0.0,0.0,293.9,2.62,41.0,807.84,
2006,1,4,19,17.55,20.23,0.0,0.0,0.0,291.3,2.58,46.0,808.56,
2006,1,4,20,15.32,23.71,0.0,0.0,0.0,288.7,2.54,51.0,809.27,
2006,1,4,21,14.26,24.61,0.0,0.0,0.0,285.88,2.59,56.0,809.91,
2006,1,4,22,13.19,25.51,0.0,0.0,0.0,283.07,2.64,61.0,810.55,
2006,1,4,23,12.13,26.41,0.0,0.0,0.0,280.25,2.69,66.0,811.18,
2006,1,5,0,11.48,28.26,0.0,0.0,0.0,276.2,2.7,64.0,811.5,
2006,1,5,1,10.84,30.12,0.0,0.0,0.0,272.15,2.72,63.0,811.82,
2006,1,5,2,10.19,31.97,0.0,0.0,0.0,268.1,2.73,62.0,812.14,
2006,1,5,3,9.64,35.89,0.0,0.0,0.0,266.47,2.64,61.0,812.3,
2006,1,5,4,9.09,39.82,0.0,0.0,0.0,264.83,2.56,60.0,812.46,
2006,1,5,5,8.53,43.74,0.0,0.0,0.0,263.2,2.47,59.0,812.62,
2006,1,5,6,9.53,42.84,0.0,0.0,0.0,265.87,2.31,58.0,813.23,
2006,1,5,7,10.53,41.94,0.0,0.0,0.0,268.53,2.15,57.0,813.84,
2006,1,5,8,11.54,41.04,19.0,0.0,19.0,271.2,1.99,56.0,814.45,
2006,1,5,9,14.47,33.88,249.0,467.14,103.0,276.23,2.47,55.0,813.81,
2006,1,5,10,17.4,26.72,440.0,592.29,152.0,281.27,2.95,54.0,813.17,
2006,1,5,11,20.33,19.56,566.0,534.62,236.0,286.3,3.43,53.0,812.54,
2006,1,5,12,21.28,17.63,688.0,608.61,264.0,291.43,4.1,56.0,811.37,
2006,1,5,13,22.23,15.69,792.0,942.92,114.0,296.57,4.77,58.0,810.2,
2006,1,5,14,23.18,13.76,745.0,928.45,111.0,301.7,5.43,61.0,809.03,
2006,1,5,15,21.98,16.08,628.0,887.24,104.0,303.47,5.45,62.0,809.41,
2006,1,5,16,20.77,18.39,412.0,651.02,120.0,305.23,5.47,63.0,809.78,
2006,1,5,17,19.57,20.71,211.0,491.84,80.0,307.0,5.49,65.0,810.15,
2006,1,5,18,17.6,31.04,0.0,0.0,0.0,305.72,5.44,67.0,811.69,
2006,1,5,19,15.62,41.38,0.0,0.0,0.0,304.43,5.39,70.0,813.23,
2006,1,5,20,13.65,51.71,0.0,0.0,0.0,303.15,5.34,72.0,814.76,
2006,1,5,21,13.02,60.72,0.0,0.0,0.0,304.53,5.13,72.0,815.32,
2006,1,5,22,12.39,69.73,0.0,0.0,0.0,305.92,4.92,73.0,815.88,
2006,1,5,23,11.77,78.74,0.0,0.0,0.0,307.3,4.72,73.0,816.44,
2006,1,6,0,11.36,80.75,0.0,0.0,0.0,304.63,4.72,72.0,816.54,
2006,1,6,1,10.96,82.75,0.0,0.0,0.0,301.97,4.72,71.0,816.65,
2006,1,6,2,10.55,84.76,0.0,0.0,0.0,299.3,4.72,70.0,816.75,
2006,1,6,3,9.92,84.67,0.0,0.0,0.0,294.0,4.48,68.0,816.78,
2006,1,6,4,9.28,84.58,0.0,0.0,0.0,288.7,4.24,67.0,816.81,
2006,1,6,5,8.64,84.49,0.0,0.0,0.0,283.4,4.0,66.0,816.83,
2006,1,6,6,9.08,80.48,0.0,0.0,0.0,278.52,4.12,66.0,817.44,
2006,1,6,7,9.51,76.47,0.0,0.0,0.0,273.63,4.25,66.0,818.05,
2006,1,6,8,9.95,72.46,52.0,130.42,38.0,268.75,4.37,67.0,818.66,
2006,1,6,9,11.38,60.28,292.0,694.97,75.0,268.08,4.72,66.0,817.97,
2006,1,6,10,12.82,48.1,504.0,840.94,95.0,267.42,5.07,66.0,817.28,
2006,1,6,11,14.26,35.92,671.0,914.5,106.0,266.75,5.42,66.0,816.59,
2006,1,6,12,15.25,31.78,776.0,950.29,113.0,269.45,5.49,64.0,815.3,
2006,1,6,13,16.25,27.63,809.0,964.62,114.0,272.15,5.55,62.0,814.0,
2006,1,6,14,17.24,23.49,766.0,955.17,112.0,274.85,5.61,60.0,812.7,
2006,1,6,15,16.35,23.52,651.0,921.16,105.0,273.23,5.33,61.0,812.72,
2006,1,6,16,15.45,23.56,476.0,851.69,92.0,271.62,5.05,61.0,812.75,
2006,1,6,17,14.55,23.59,259.0,706.91,69.0,270.0,4.77,62.0,812.78,
2006,1,6,18,13.06,26.97,0.0,0.0,0.0,268.42,4.21,65.0,813.6,
2006,1,6,19,11.58,30.34,0.0,0.0,0.0,266.83,3.65,69.0,814.42,
2006,1,6,20,10.09,33.72,0.0,0.0,0.0,265.25,3.09,72.0,815.24,
2006,1,6,21,9.17,37.98,0.0,0.0,0.0,260.28,2.86,70.0,815.48,
2006,1,6,22,8.25,42.24,0.0,0.0,0.0,255.32,2.64,67.0,815.72,
2006,1,6,23,7.34,46.5,0.0,0.0,0.0,250.35,2.41,65.0,815.96,
2006,1,7,0,6.59,49.28,0.0,0.0,0.0,245.07,2.4,61.0,815.96,
2006,1,7,1,5.85,52.05,0.0,0.0,0.0,239.78,2.4,57.0,815.96,
2006,1,7,2,5.1,54.83,0.0,0.0,0.0,234.5,2.39,53.0,815.96,
2006,1,7,3,4.38,57.24,0.0,0.0,0.0,230.35,2.29,53.0,815.91,
2006,1,7,4,3.66,59.65,0.0,0.0,0.0,226.2,2.2,53.0,815.85,
2006,1,7,5,2.94,62.06,0.0,0.0,0.0,222.05,2.11,53.0,815.8,
2006,1,7,6,4.01,57.53,0.0,0.0,0.0,220.47,1.99,55.0,816.12,
2006,1,7,7,5.08,53.0,0.0,0.0,0.0,218.88,1.86,56.0,816.44,
2006,1,7,8,6.15,48.47,80.0,346.51,43.0,217.3,1.74,58.0,816.75,
2006,1,7,9,9.09,37.94,318.0,769.16,78.0,221.28,2.07,59.0,815.93,
2006,1,7,10,12.03,27.4,542.0,914.58,97.0,225.27,2.41,60.0,815.11,
2006,1,7,11,14.97,16.87,715.0,979.83,109.0,229.25,2.74,61.0,814.29,
2006,1,7,12,16.37,14.31,821.0,1010.32,115.0,233.58,2.9,62.0,812.78,
2006,1,7,13,17.77,11.76,849.0,1015.2,116.0,237.92,3.05,63.0,811.26,
2006,1,7,14,19.17,9.2,800.0,1000.58,113.0,242.25,3.2,64.0,809.75,
2006,1,7,15,18.39,10.35,678.0,961.45,106.0,243.02,3.0,64.0,809.59,
2006,1,7,16,17.6,11.51,496.0,889.11,93.0,243.78,2.8,64.0,809.43,
2006,1,7,17,16.82,12.66,272.0,744.7,70.0,244.55,2.59,64.0,809.27,
2006,1,7,18,14.44,14.74,0.0,0.0,0.0,243.0,2.38,65.0,809.88,
2006,1,7,19,12.07,16.81,0.0,0.0,0.0,241.45,2.16,65.0,810.49,
2006,1,7,20,9.69,18.89,0.0,0.0,0.0,239.9,1.94,66.0,811.1,
2006,1,7,21,8.71,20.68,0.0,0.0,0.0,239.33,1.68,67.0,811.32,
2006,1,7,22,7.73,22.48,0.0,0.0,0.0,238.77,1.42,68.0,811.53,
2006,1,7,23,6.76,24.27,0.0,0.0,0.0,238.2,1.16,69.0,811.74,
2006,1,8,0,6.14,25.29,0.0,0.0,0.0,235.9,1.04,69.0,811.53,
2006,1,8,1,5.52,26.32,0.0,0.0,0.0,233.6,0.93,69.0,811.32,
2006,1,8,2,4.9,27.34,0.0,0.0,0.0,231.3,0.81,69.0,811.1,
2006,1,8,3,4.23,28.49,0.0,0.0,0.0,229.28,0.76,68.0,811.08,
2006,1,8,4,3.56,29.64,0.0,0.0,0.0,227.27,0.7,67.0,811.05,
2006,1,8,5,2.88,30.79,0.0,0.0,0.0,225.25,0.65,66.0,811.02,
2006,1,8,6,4.35,30.63,0.0,0.0,0.0,225.87,0.57,70.0,811.5,
2006,1,8,7,5.81,30.46,0.0,0.0,0.0,226.48,0.5,73.0,811.98,
2006,1,8,8,7.28,30.3,51.0,122.3,38.0,227.1,0.43,77.0,812.46,
2006,1,8,9,10.98,23.52,303.0,727.8,76.0,231.82,0.62,31.0,812.01,
2006,1,8,10,14.68,16.75,520.0,872.96,95.0,236.53,0.8,346.0,811.55,
2006,1,8,11,18.39,9.97,690.0,943.13,106.0,241.25,0.99,300.0,811.1,
2006,1,8,12,19.32,8.79,795.0,975.74,112.0,244.7,1.22,300.0,809.91,
2006,1,8,13,20.26,7.62,826.0,983.91,114.0,248.15,1.44,300.0,808.72,
2006,1,8,14,21.19,6.44,780.0,971.55,111.0,251.6,1.67,299.0,807.52,
2006,1,8,15,20.16,7.71,663.0,936.03,104.0,252.27,1.59,296.0,807.42,
2006,1,8,16,19.13,8.99,484.0,860.19,92.0,252.93,1.51,292.0,807.31,
2006,1,8,17,18.1,10.26,265.0,715.94,69.0,253.6,1.43,288.0,807.2,
2006,1,8,18,16.66,10.37,0.0,0.0,0.0,252.67,1.24,289.0,807.73,
2006,1,8,19,15.21,10.48,0.0,0.0,0.0,251.73,1.05,289.0,808.27,
2006,1,8,20,13.77,10.59,0.0,0.0,0.0,250.8,0.86,289.0,808.8,
2006,1,8,21,12.95,11.88,0.0,0.0,0.0,251.22,0.95,273.0,809.22,
2006,1,8,22,12.12,13.17,0.0,0.0,0.0,251.63,1.04,257.0,809.64,
2006,1,8,23,11.3,14.46,0.0,0.0,0.0,252.05,1.13,241.0,810.07,
2006,1,9,0,10.67,16.14,0.0,0.0,0.0,249.63,1.22,238.0,810.07,
2006,1,9,1,10.05,17.81,0.0,0.0,0.0,247.22,1.31,235.0,810.07,
2006,1,9,2,9.42,19.49,0.0,0.0,0.0,244.8,1.39,232.0,810.07,
2006,1,9,3,8.84,21.58,0.0,0.0,0.0,242.47,1.28,279.0,810.12,
2006,1,9,4,8.26,23.66,0.0,0.0,0.0,240.13,1.16,327.0,810.18,
2006,1,9,5,7.67,25.75,0.0,0.0,0.0,237.8,1.05,14.0,810.23,
2006,1,9,6,8.18,25.03,0.0,0.0,0.0,239.45,0.91,39.0,810.92,
2006,1,9,7,8.69,24.3,0.0,0.0,0.0,241.1,0.78,64.0,811.61,
2006,1,9,8,9.2,23.58,76.0,330.56,41.0,242.75,0.65,89.0,812.3,
2006,1,9,9,12.52,19.23,308.0,743.94,76.0,248.73,0.78,142.0,812.01,
2006,1,9,10,15.84,14.88,527.0,886.66,95.0,254.72,0.91,195.0,811.71,
2006,1,9,11,19.16,10.53,698.0,954.77,106.0,260.7,1.03,248.0,811.42,
2006,1,9,12,19.95,9.26,802.0,983.94,112.0,263.82,0.82,236.0,810.28,
2006,1,9,13,20.74,8.0,831.0,988.5,114.0,266.93,0.6,224.0,809.14,
2006,1,9,14,21.52,6.73,784.0,974.45,111.0,270.05,0.39,212.0,808.0,
2006,1,9,15,20.66,7.9,665.0,935.73,104.0,269.53,0.42,224.0,807.89,
2006,1,9,16,19.79,9.08,486.0,862.04,91.0,269.02,0.45,237.0,807.79,
2006,1,9,17,18.92,10.25,267.0,716.55,69.0,268.5,0.48,249.0,807.68,
2006,1,9,18,17.75,10.5,0.0,0.0,0.0,267.92,0.74,249.0,808.03,
2006,1,9,19,16.57,10.75,0.0,0.0,0.0,267.33,0.99,249.0,808.37,
2006,1,9,20,15.4,11.0,0.0,0.0,0.0,266.75,1.24,249.0,808.72,
2006,1,9,21,14.06,12.96,0.0,0.0,0.0,266.82,1.43,221.0,809.11,
2006,1,9,22,12.72,14.92,0.0,0.0,0.0,266.88,1.63,193.0,809.51,
2006,1,9,23,11.39,16.88,0.0,0.0,0.0,266.95,1.82,166.0,809.91,
2006,1,10,0,10.63,20.13,0.0,0.0,0.0,265.4,1.76,144.0,810.2,
2006,1,10,1,9.87,23.38,0.0,0.0,0.0,263.85,1.69,122.0,810.49,
2006,1,10,2,9.11,26.63,0.0,0.0,0.0,262.3,1.63,100.0,810.79,
2006,1,10,3,7.74,29.2,0.0,0.0,0.0,259.43,1.67,89.0,811.02,
2006,1,10,4,6.37,31.78,0.0,0.0,0.0,256.57,1.71,78.0,811.26,
2006,1,10,5,4.99,34.35,0.0,0.0,0.0,253.7,1.75,66.0,811.5,
2006,1,10,6,6.67,31.32,0.0,0.0,0.0,253.72,1.87,68.0,812.16,
2006,1,10,7,8.35,28.28,0.0,0.0,0.0,253.73,1.98,70.0,812.83,
2006,1,10,8,10.04,25.25,42.0,56.85,36.0,253.75,2.1,71.0,813.49,
2006,1,10,9,13.2,21.26,239.0,413.61,110.0,260.63,2.63,76.0,813.07,
2006,1,10,10,16.36,17.28,512.0,859.16,93.0,267.52,3.16,81.0,812.64,
2006,1,10,11,19.52,13.29,680.0,927.6,104.0,274.4,3.7,86.0,812.22,
2006,1,10,12,20.18,13.01,784.0,959.26,110.0,278.32,3.85,97.0,811.1,
2006,1,10,13,20.84,12.74,815.0,966.83,112.0,282.23,4.01,108.0,809.99,
2006,1,10,14,21.5,12.46,770.0,954.14,109.0,286.15,4.17,119.0,808.88,
2006,1,10,15,20.61,14.88,654.0,915.39,103.0,286.58,4.14,112.0,808.96,
2006,1,10,16,19.71,17.29,479.0,844.24,90.0,287.02,4.11,104.0,809.03,
2006,1,10,17,18.82,19.71,264.0,702.7,68.0,287.45,4.08,97.0,809.11,
2006,1,10,18,16.78,24.15,0.0,0.0,0.0,284.25,3.82,91.0,809.99,
2006,1,10,19,14.74,28.59,0.0,0.0,0.0,281.05,3.56,85.0,810.87,
2006,1,10,20,12.7,33.03,0.0,0.0,0.0,277.85,3.3,79.0,811.74,
2006,1,10,21,12.14,37.94,0.0,0.0,0.0,281.43,3.14,79.0,812.46,
2006,1,10,22,11.58,42.84,0.0,0.0,0.0,285.02,2.97,79.0,813.17,
2006,1,10,23,11.03,47.75,0.0,0.0,0.0,288.6,2.81,79.0,813.89,
2006,1,11,0,10.5,52.96,0.0,0.0,0.0,287.27,2.59,78.0,813.97,
2006,1,11,1,9.98,58.18,0.0,0.0,0.0,285.93,2.37,77.0,814.05,
2006,1,11,2,9.46,63.39,0.0,0.0,0.0,284.6,2.15,76.0,814.13,
2006,1,11,3,9.0,67.18,0.0,0.0,0.0,284.67,2.02,76.0,814.05,
2006,1,11,4,8.53,70.97,0.0,0.0,0.0,284.73,1.89,75.0,813.97,
2006,1,11,5,8.06,74.76,0.0,0.0,0.0,284.8,1.77,75.0,813.89,
2006,1,11,6,8.56,75.08,0.0,0.0,0.0,284.72,1.49,79.0,814.29,
2006,1,11,7,9.05,75.41,0.0,0.0,0.0,284.63,1.22,83.0,814.68,
2006,1,11,8,9.55,75.73,70.0,303.92,38.0,284.55,0.95,87.0,815.08,
2006,1,11,9,12.31,61.56,290.0,695.49,73.0,286.45,0.86,108.0,814.05,
2006,1,11,10,15.07,47.4,503.0,841.81,92.0,288.35,0.77,128.0,813.01,
2006,1,11,11,17.83,33.23,670.0,911.63,103.0,290.25,0.68,149.0,811.98,
2006,1,11,12,18.9,29.41,774.0,944.51,109.0,291.32,0.93,173.0,810.6,
2006,1,11,13,19.97,25.59,806.0,953.39,111.0,292.38,1.19,197.0,809.22,
2006,1,11,14,21.04,21.77,764.0,943.92,108.0,293.45,1.45,222.0,807.84,
2006,1,11,15,20.45,22.48,650.0,906.72,102.0,292.58,1.17,224.0,807.58,
2006,1,11,16,19.86,23.2,477.0,837.34,89.0,291.72,0.9,227.0,807.31,
2006,1,11,17,19.27,23.91,264.0,696.13,68.0,290.85,0.62,230.0,807.05,
2006,1,11,18,17.71,27.85,46.0,0.0,46.0,290.32,0.48,235.0,807.44,
2006,1,11,19,16.16,31.79,0.0,0.0,0.0,289.78,0.34,240.0,807.84,
2006,1,11,20,14.6,35.73,0.0,0.0,0.0,289.25,0.19,245.0,808.24,
2006,1,11,21,13.83,38.05,0.0,0.0,0.0,288.48,0.53,241.0,808.48,
2006,1,11,22,13.06,40.37,0.0,0.0,0.0,287.72,0.86,237.0,808.72,
2006,1,11,23,12.3,42.69,0.0,0.0,0.0,286.95,1.2,232.0,808.96,
2006,1,12,0,11.79,44.73,0.0,0.0,0.0,285.93,1.27,236.0,808.9,
2006,1,12,1,11.29,46.78,0.0,0.0,0.0,284.92,1.35,239.0,808.85,
2006,1,12,2,10.79,48.82,0.0,0.0,0.0,283.9,1.42,243.0,808.8,
2006,1,12,3,10.86,49.15,0.0,0.0,0.0,281.13,1.42,244.0,808.64,
2006,1,12,4,10.92,49.49,0.0,0.0,0.0,278.37,1.41,245.0,808.48,
2006,1,12,5,10.98,49.82,0.0,0.0,0.0,275.6,1.41,245.0,808.32,
2006,1,12,6,11.57,48.48,0.0,0.0,0.0,275.27,1.12,201.0,808.93,
2006,1,12,7,12.16,47.14,0.0,0.0,0.0,274.93,0.83,157.0,809.54,
2006,1,12,8,12.75,45.8,46.0,85.62,37.0,274.6,0.54,113.0,810.15,
2006,1,12,9,15.15,38.47,261.0,554.11,88.0,280.48,1.21,159.0,809.75,
2006,1,12,10,17.55,31.14,505.0,844.81,92.0,286.37,1.88,205.0,809.35,
2006,1,12,11,19.95,23.81,593.0,585.83,228.0,292.25,2.55,251.0,808.96,
2006,1,12,12,20.67,21.82,777.0,946.71,109.0,296.02,2.71,250.0,807.81,
2006,1,12,13,21.39,19.83,809.0,956.35,110.0,299.78,2.87,249.0,806.67,
2006,1,12,14,22.1,17.84,517.0,218.0,365.0,303.55,3.03,248.0,805.53,
2006,1,12,15,21.31,18.69,652.0,907.91,101.0,305.35,2.77,253.0,805.59,
2006,1,12,16,20.51,19.54,427.0,633.02,132.0,307.15,2.5,258.0,805.64,
2006,1,12,17,19.72,20.39,237.0,506.64,93.0,308.95,2.23,263.0,805.69,
2006,1,12,18,17.98,23.9,69.0,0.0,69.0,307.9,2.14,270.0,806.22,
2006,1,12,19,16.24,27.41,0.0,0.0,0.0,306.85,2.04,277.0,806.75,
2006,1,12,20,14.5,30.92,0.0,0.0,0.0,305.8,1.94,284.0,807.28,
2006,1,12,21,13.87,32.3,0.0,0.0,0.0,305.58,1.99,285.0,807.73,
2006,1,12,22,13.23,33.67,0.0,0.0,0.0,305.37,2.04,286.0,808.19,
2006,1,12,23,12.6,35.05,0.0,0.0,0.0,305.15,2.08,287.0,808.64,
2006,1,13,0,12.31,37.54,0.0,0.0,0.0,302.47,1.92,305.0,808.77,
2006,1,13,1,12.02,40.03,0.0,0.0,0.0,299.78,1.75,322.0,808.9,
2006,1,13,2,11.73,42.52,0.0,0.0,0.0,297.1,1.59,340.0,809.03,
2006,1,13,3,11.16,42.16,0.0,0.0,0.0,293.38,1.51,359.0,809.14,
2006,1,13,4,10.59,41.79,0.0,0.0,0.0,289.67,1.44,18.0,809.25,
2006,1,13,5,10.01,41.43,0.0,0.0,0.0,285.95,1.37,36.0,809.35,
2006,1,13,6,11.11,38.38,0.0,0.0,0.0,280.98,1.46,41.0,810.18,
2006,1,13,7,12.21,35.33,0.0,0.0,0.0,276.02,1.56,46.0,811.0,
2006,1,13,8,13.31,32.28,70.0,304.71,38.0,271.05,1.66,51.0,811.82,
2006,1,13,9,16.01,27.02,291.0,697.6,73.0,276.88,2.71,55.0,811.48,
