Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2256,Lublin,POL,Poland,51.2503975617,22.5727200914,1,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,20,-10.65,75.63,0.0,0.0,0.0,191.98,3.48,90.0,1011.46,
2016,1,1,21,-10.81,75.33,0.0,0.0,0.0,191.7,3.56,91.0,1011.69,
2016,1,1,22,-10.78,75.02,0.0,0.0,0.0,190.9,3.68,91.0,1011.82,
2016,1,1,23,-10.75,74.71,0.0,0.0,0.0,190.1,3.81,92.0,1011.95,
2016,1,2,0,-10.72,74.4,0.0,0.0,0.0,189.3,3.93,92.0,1012.09,
2016,1,2,1,-11.2,74.36,0.0,0.0,0.0,188.82,4.07,93.0,1012.35,
2016,1,2,2,-11.68,74.32,0.0,0.0,0.0,188.33,4.22,94.0,1012.61,
2016,1,2,3,-12.15,74.28,0.0,0.0,0.0,187.85,4.36,95.0,1012.87,
2016,1,2,4,-12.14,73.74,0.0,0.0,0.0,189.82,4.64,94.0,1013.03,
2016,1,2,5,-12.12,73.2,0.0,0.0,0.0,191.78,4.93,94.0,1013.2,
2016,1,2,6,-12.11,72.66,0.0,0.0,0.0,193.75,5.21,94.0,1013.36,
2016,1,2,7,-11.81,70.43,0.0,0.0,0.0,194.25,5.81,97.0,1013.62,
2016,1,2,8,-11.51,68.2,10.85,40.53,8.35,194.75,6.41,100.0,1013.88,
2016,1,2,9,-11.2,65.97,100.0,303.71,50.0,195.25,7.01,103.0,1014.14,
2016,1,2,10,-10.72,62.78,94.4,125.18,64.9,193.53,6.72,103.0,1014.04,
2016,1,2,11,-10.23,59.6,318.0,589.08,159.0,191.82,6.44,103.0,1013.95,
2016,1,2,12,-9.74,56.41,336.0,633.77,168.0,190.1,6.15,103.0,1013.85,
2016,1,2,13,-10.4,57.36,132.0,297.99,66.0,186.22,5.76,98.0,1013.98,
2016,1,2,14,-11.06,58.3,46.0,0.0,46.0,182.33,5.37,93.0,1014.11,
2016,1,2,15,-11.72,59.25,1.0,0.0,1.0,178.45,4.98,88.0,1014.24,
2016,1,2,16,-12.14,60.33,0.0,0.0,0.0,175.0,5.08,89.0,1014.18,
2016,1,2,17,-12.56,61.41,0.0,0.0,0.0,171.55,5.17,90.0,1014.11,
2016,1,2,18,-12.98,62.49,0.0,0.0,0.0,168.1,5.27,91.0,1014.04,
2016,1,2,19,-13.29,63.29,0.0,0.0,0.0,168.37,5.11,93.0,1013.98,
2016,1,2,20,-13.6,64.08,0.0,0.0,0.0,168.63,4.95,96.0,1013.91,
2016,1,2,21,-13.9,64.88,0.0,0.0,0.0,168.9,4.79,99.0,1013.85,
2016,1,2,22,-13.94,65.24,0.0,0.0,0.0,169.05,4.62,99.0,1013.49,
2016,1,2,23,-13.99,65.6,0.0,0.0,0.0,169.2,4.46,99.0,1013.13,
2016,1,3,0,-14.03,65.96,0.0,0.0,0.0,169.35,4.29,99.0,1012.77,
2016,1,3,1,-14.39,66.43,0.0,0.0,0.0,168.27,4.25,98.0,1012.28,
2016,1,3,2,-14.75,66.9,0.0,0.0,0.0,167.18,4.21,98.0,1011.79,
2016,1,3,3,-15.11,67.37,0.0,0.0,0.0,166.1,4.17,98.0,1011.3,
2016,1,3,4,-15.16,67.33,0.0,0.0,0.0,165.32,4.06,101.0,1010.78,
2016,1,3,5,-15.2,67.28,0.0,0.0,0.0,164.53,3.94,103.0,1010.26,
2016,1,3,6,-15.25,67.24,0.0,0.0,0.0,163.75,3.83,105.0,1009.73,
2016,1,3,7,-14.66,65.28,0.0,0.0,0.0,164.1,4.04,108.0,1009.34,
2016,1,3,8,-14.08,63.32,6.0,48.19,3.0,164.45,4.24,110.0,1008.95,
2016,1,3,9,-13.49,61.36,14.0,42.3,7.0,164.8,4.44,112.0,1008.56,
2016,1,3,10,-12.64,58.98,6.0,12.67,3.0,166.38,4.36,111.0,1007.68,
2016,1,3,11,-11.78,56.59,10.0,18.43,5.0,167.97,4.29,110.0,1006.8,
2016,1,3,12,-10.93,54.21,24.0,44.97,12.0,169.55,4.21,110.0,1005.91,
2016,1,3,13,-11.5,57.73,2.0,4.47,1.0,169.22,4.04,109.0,1005.29,
2016,1,3,14,-12.08,61.25,1.0,0.0,1.0,168.88,3.88,109.0,1004.67,
2016,1,3,15,-12.66,64.77,1.0,0.0,1.0,168.55,3.71,109.0,1004.05,
2016,1,3,16,-12.88,64.77,0.0,0.0,0.0,168.02,3.76,114.0,1003.56,
2016,1,3,17,-13.1,64.77,0.0,0.0,0.0,167.48,3.8,118.0,1003.07,
2016,1,3,18,-13.31,64.77,0.0,0.0,0.0,166.95,3.85,123.0,1002.58,
2016,1,3,19,-13.48,64.26,0.0,0.0,0.0,166.78,3.73,124.0,1001.99,
2016,1,3,20,-13.65,63.76,0.0,0.0,0.0,166.62,3.61,125.0,1001.41,
2016,1,3,21,-13.81,63.25,0.0,0.0,0.0,166.45,3.49,126.0,1000.82,
2016,1,3,22,-13.82,62.81,0.0,0.0,0.0,166.13,3.6,123.0,1000.04,
2016,1,3,23,-13.82,62.38,0.0,0.0,0.0,165.82,3.71,121.0,999.25,
2016,1,4,0,-13.83,61.94,0.0,0.0,0.0,165.5,3.82,118.0,998.47,
2016,1,4,1,-14.29,61.33,0.0,0.0,0.0,165.08,4.05,120.0,997.23,
2016,1,4,2,-14.75,60.73,0.0,0.0,0.0,164.67,4.28,122.0,995.99,
2016,1,4,3,-15.2,60.12,0.0,0.0,0.0,164.25,4.51,123.0,994.75,
2016,1,4,4,-15.11,59.28,0.0,0.0,0.0,164.55,4.52,124.0,994.03,
2016,1,4,5,-15.01,58.44,0.0,0.0,0.0,164.85,4.53,124.0,993.31,
2016,1,4,6,-14.92,57.6,0.0,0.0,0.0,165.15,4.54,124.0,992.59,
2016,1,4,7,-14.02,55.35,0.0,0.0,0.0,166.13,4.69,126.0,991.87,
2016,1,4,8,-13.12,53.1,22.0,174.78,11.0,167.12,4.85,127.0,991.15,
2016,1,4,9,-12.21,50.85,98.0,294.39,49.0,168.1,5.01,129.0,990.43,
2016,1,4,10,-11.02,48.66,172.0,361.23,86.0,171.15,4.86,128.0,989.36,
2016,1,4,11,-9.83,46.46,426.0,780.36,213.0,174.2,4.72,127.0,988.28,
2016,1,4,12,-8.64,44.27,416.0,774.13,208.0,177.25,4.58,126.0,987.2,
2016,1,4,13,-9.4,50.7,130.0,288.15,65.0,185.97,4.16,123.0,986.94,
2016,1,4,14,-10.17,57.12,49.0,0.0,49.0,194.68,3.73,121.0,986.68,
2016,1,4,15,-10.94,63.55,1.0,0.0,1.0,203.4,3.31,118.0,986.42,
2016,1,4,16,-11.01,64.07,0.0,0.0,0.0,205.15,3.21,120.0,986.06,
2016,1,4,17,-11.08,64.6,0.0,0.0,0.0,206.9,3.11,121.0,985.7,
2016,1,4,18,-11.15,65.12,0.0,0.0,0.0,208.65,3.01,123.0,985.34,
2016,1,4,19,-11.22,65.67,0.0,0.0,0.0,211.03,2.84,118.0,985.08,
2016,1,4,20,-11.3,66.22,0.0,0.0,0.0,213.42,2.67,113.0,984.82,
2016,1,4,21,-11.37,66.77,0.0,0.0,0.0,215.8,2.5,109.0,984.56,
2016,1,4,22,-11.21,67.22,0.0,0.0,0.0,219.85,2.51,107.0,984.26,
2016,1,4,23,-11.06,67.68,0.0,0.0,0.0,223.9,2.53,105.0,983.97,
2016,1,5,0,-10.9,68.13,0.0,0.0,0.0,227.95,2.55,104.0,983.68,
2016,1,5,1,-11.28,68.76,0.0,0.0,0.0,229.88,2.44,104.0,983.84,
2016,1,5,2,-11.67,69.39,0.0,0.0,0.0,231.82,2.33,105.0,984.0,
2016,1,5,3,-12.06,70.02,0.0,0.0,0.0,233.75,2.22,106.0,984.17,
2016,1,5,4,-11.92,70.11,0.0,0.0,0.0,234.7,2.15,102.0,984.03,
2016,1,5,5,-11.78,70.2,0.0,0.0,0.0,235.65,2.07,99.0,983.9,
2016,1,5,6,-11.65,70.29,0.0,0.0,0.0,236.6,2.0,96.0,983.77,
2016,1,5,7,-10.89,68.7,0.0,0.0,0.0,235.87,2.08,102.0,983.94,
2016,1,5,8,-10.13,67.1,22.0,172.57,11.0,235.13,2.16,108.0,984.1,
2016,1,5,9,-9.37,65.51,178.0,531.21,89.0,234.4,2.23,114.0,984.26,
2016,1,5,10,-8.37,63.8,162.0,338.23,81.0,237.17,2.05,121.0,984.17,
2016,1,5,11,-7.37,62.08,176.0,320.4,88.0,239.93,1.87,128.0,984.07,
2016,1,5,12,-6.38,60.37,312.0,576.34,156.0,242.7,1.68,135.0,983.97,
2016,1,5,13,-6.71,65.1,90.0,197.54,45.0,249.08,1.6,129.0,984.43,
2016,1,5,14,-7.05,69.83,63.0,0.0,63.0,255.47,1.53,122.0,984.88,
2016,1,5,15,-7.39,74.56,1.0,0.0,1.0,261.85,1.45,116.0,985.34,
2016,1,5,16,-7.37,75.72,0.0,0.0,0.0,266.07,1.49,120.0,985.44,
2016,1,5,17,-7.34,76.88,0.0,0.0,0.0,270.28,1.54,124.0,985.54,
2016,1,5,18,-7.32,78.04,0.0,0.0,0.0,274.5,1.59,128.0,985.63,
2016,1,5,19,-7.19,78.52,0.0,0.0,0.0,275.42,1.57,130.0,985.83,
2016,1,5,20,-7.07,78.99,0.0,0.0,0.0,276.33,1.56,131.0,986.03,
2016,1,5,21,-6.94,79.47,0.0,0.0,0.0,277.25,1.54,133.0,986.22,
2016,1,5,22,-6.59,79.78,0.0,0.0,0.0,279.85,1.59,134.0,986.29,
2016,1,5,23,-6.24,80.08,0.0,0.0,0.0,282.45,1.64,135.0,986.35,
2016,1,6,0,-5.89,80.39,0.0,0.0,0.0,285.05,1.68,137.0,986.42,
2016,1,6,1,-6.24,80.64,0.0,0.0,0.0,275.08,1.89,137.0,986.58,
2016,1,6,2,-6.59,80.88,0.0,0.0,0.0,265.12,2.1,138.0,986.74,
2016,1,6,3,-6.95,81.13,0.0,0.0,0.0,255.15,2.3,139.0,986.91,
2016,1,6,4,-6.69,80.77,0.0,0.0,0.0,259.73,2.31,140.0,986.91,
2016,1,6,5,-6.43,80.42,0.0,0.0,0.0,264.32,2.31,141.0,986.91,
2016,1,6,6,-6.17,80.06,0.0,0.0,0.0,268.9,2.32,142.0,986.91,
2016,1,6,7,-5.6,78.83,0.0,0.0,0.0,268.47,2.26,141.0,986.97,
2016,1,6,8,-5.04,77.59,4.0,30.93,2.0,268.03,2.2,139.0,987.04,
2016,1,6,9,-4.47,76.36,4.0,11.85,2.0,267.6,2.14,137.0,987.1,
2016,1,6,10,-3.8,75.64,0.0,0.0,0.0,266.15,1.97,131.0,986.91,
2016,1,6,11,-3.13,74.91,0.0,0.0,0.0,264.7,1.8,124.0,986.71,
2016,1,6,12,-2.46,74.19,0.0,0.0,0.0,263.25,1.63,118.0,986.52,
2016,1,6,13,-2.57,77.83,0.0,0.0,0.0,258.83,1.72,107.0,986.52,
2016,1,6,14,-2.67,81.47,0.0,0.0,0.0,254.42,1.82,97.0,986.52,
2016,1,6,15,-2.77,85.11,1.0,0.0,1.0,250.0,1.92,86.0,986.52,
2016,1,6,16,-2.89,85.56,0.0,0.0,0.0,253.55,2.13,90.0,986.42,
2016,1,6,17,-3.0,86.02,0.0,0.0,0.0,257.1,2.35,95.0,986.32,
2016,1,6,18,-3.12,86.47,0.0,0.0,0.0,260.65,2.57,99.0,986.22,
2016,1,6,19,-3.27,87.02,0.0,0.0,0.0,262.57,2.51,94.0,986.12,
2016,1,6,20,-3.43,87.58,0.0,0.0,0.0,264.48,2.46,88.0,986.03,
2016,1,6,21,-3.59,88.13,0.0,0.0,0.0,266.4,2.4,83.0,985.93,
2016,1,6,22,-3.75,88.45,0.0,0.0,0.0,262.57,2.53,80.0,985.7,
2016,1,6,23,-3.91,88.78,0.0,0.0,0.0,258.73,2.66,76.0,985.47,
2016,1,7,0,-4.07,89.1,0.0,0.0,0.0,254.9,2.79,73.0,985.24,
2016,1,7,1,-4.72,88.0,0.0,0.0,0.0,258.97,3.2,69.0,985.47,
2016,1,7,2,-5.37,86.89,0.0,0.0,0.0,263.03,3.61,65.0,985.7,
2016,1,7,3,-6.03,85.79,0.0,0.0,0.0,267.1,4.03,62.0,985.93,
2016,1,7,4,-6.09,85.19,0.0,0.0,0.0,271.18,4.19,61.0,986.16,
2016,1,7,5,-6.16,84.58,0.0,0.0,0.0,275.27,4.35,61.0,986.39,
2016,1,7,6,-6.23,83.98,0.0,0.0,0.0,279.35,4.51,60.0,986.61,
2016,1,7,7,-6.0,82.92,0.0,0.0,0.0,282.17,4.69,61.0,986.88,
2016,1,7,8,-5.77,81.87,38.0,289.09,19.0,284.98,4.87,62.0,987.14,
2016,1,7,9,-5.53,80.81,14.0,41.15,7.0,287.8,5.05,63.0,987.4,
2016,1,7,10,-5.17,79.62,2.0,4.12,1.0,289.32,4.9,62.0,987.17,
2016,1,7,11,-4.81,78.43,0.0,0.0,0.0,290.83,4.75,60.0,986.94,
2016,1,7,12,-4.45,77.24,0.0,0.0,0.0,292.35,4.61,59.0,986.71,
2016,1,7,13,-4.64,78.75,0.0,0.0,0.0,291.43,4.38,53.0,986.68,
2016,1,7,14,-4.84,80.25,0.0,0.0,0.0,290.52,4.16,47.0,986.65,
2016,1,7,15,-5.03,81.76,1.0,0.0,1.0,289.6,3.93,41.0,986.61,
2016,1,7,16,-5.22,81.98,0.0,0.0,0.0,289.25,3.89,44.0,986.78,
2016,1,7,17,-5.41,82.21,0.0,0.0,0.0,288.9,3.85,46.0,986.94,
2016,1,7,18,-5.59,82.43,0.0,0.0,0.0,288.55,3.81,49.0,987.1,
2016,1,7,19,-5.75,82.48,0.0,0.0,0.0,288.02,3.54,52.0,987.2,
2016,1,7,20,-5.91,82.53,0.0,0.0,0.0,287.48,3.26,55.0,987.3,
2016,1,7,21,-6.06,82.58,0.0,0.0,0.0,286.95,2.99,58.0,987.4,
2016,1,7,22,-6.0,82.53,0.0,0.0,0.0,286.05,2.8,58.0,987.37,
2016,1,7,23,-5.94,82.47,0.0,0.0,0.0,285.15,2.61,58.0,987.33,
2016,1,8,0,-5.88,82.42,0.0,0.0,0.0,284.25,2.41,58.0,987.3,
2016,1,8,1,-6.49,83.05,0.0,0.0,0.0,267.2,2.35,64.0,987.23,
2016,1,8,2,-7.11,83.69,0.0,0.0,0.0,250.15,2.29,70.0,987.17,
2016,1,8,3,-7.72,84.32,0.0,0.0,0.0,233.1,2.22,76.0,987.1,
2016,1,8,4,-7.55,84.01,0.0,0.0,0.0,236.75,2.56,87.0,987.01,
2016,1,8,5,-7.37,83.71,0.0,0.0,0.0,240.4,2.9,99.0,986.91,
2016,1,8,6,-7.2,83.4,0.0,0.0,0.0,244.05,3.24,111.0,986.81,
2016,1,8,7,-6.5,82.21,0.0,0.0,0.0,245.88,3.42,123.0,986.68,
2016,1,8,8,-5.8,81.02,2.0,14.95,1.0,247.72,3.59,135.0,986.55,
2016,1,8,9,-5.09,79.83,4.0,11.66,2.0,249.55,3.77,148.0,986.42,
2016,1,8,10,-4.12,78.71,30.0,61.37,15.0,250.12,3.68,156.0,985.83,
2016,1,8,11,-3.14,77.59,2.0,3.56,1.0,250.68,3.59,164.0,985.24,
2016,1,8,12,-2.16,76.47,2.0,3.61,1.0,251.25,3.5,172.0,984.65,
2016,1,8,13,-1.64,81.11,0.0,0.0,0.0,261.2,3.79,188.0,984.3,
2016,1,8,14,-1.11,85.76,0.0,0.0,0.0,271.15,4.08,204.0,983.94,
2016,1,8,15,-0.58,90.4,1.0,0.0,1.0,281.1,4.37,220.0,983.58,
2016,1,8,16,-0.38,90.35,0.0,0.0,0.0,278.58,4.63,228.0,983.54,
2016,1,8,17,-0.18,90.31,0.0,0.0,0.0,276.07,4.9,236.0,983.51,
2016,1,8,18,0.03,90.26,0.0,0.0,0.0,273.55,5.16,243.0,983.48,
2016,1,8,19,-0.34,89.18,0.0,0.0,0.0,262.28,5.23,244.0,983.68,
2016,1,8,20,-0.71,88.11,0.0,0.0,0.0,251.02,5.3,246.0,983.87,
2016,1,8,21,-1.07,87.03,0.0,0.0,0.0,239.75,5.37,247.0,984.07,
2016,1,8,22,-1.0,86.64,0.0,0.0,0.0,235.92,5.47,246.0,984.13,
2016,1,8,23,-0.94,86.26,0.0,0.0,0.0,232.08,5.58,246.0,984.2,
2016,1,9,0,-0.87,85.87,0.0,0.0,0.0,228.25,5.68,245.0,984.26,
2016,1,9,1,-0.43,87.21,0.0,0.0,0.0,236.93,5.88,248.0,984.3,
2016,1,9,2,0.01,88.54,0.0,0.0,0.0,245.62,6.07,252.0,984.33,
2016,1,9,3,0.45,89.88,0.0,0.0,0.0,254.3,6.26,255.0,984.36,
2016,1,9,4,0.36,91.07,0.0,0.0,0.0,255.13,6.05,258.0,984.85,
2016,1,9,5,0.26,92.26,0.0,0.0,0.0,255.97,5.84,260.0,985.34,
2016,1,9,6,0.16,93.45,0.0,0.0,0.0,256.8,5.63,263.0,985.83,
2016,1,9,7,0.37,93.34,0.0,0.0,0.0,256.97,5.3,265.0,986.55,
2016,1,9,8,0.58,93.24,5.0,0.0,5.0,257.13,4.97,266.0,987.27,
2016,1,9,9,0.8,93.13,39.0,0.0,39.0,257.3,4.63,268.0,987.99,
2016,1,9,10,1.2,91.63,53.0,0.0,53.0,255.93,4.27,270.0,988.21,
2016,1,9,11,1.6,90.14,87.0,3.54,86.0,254.57,3.91,272.0,988.44,
2016,1,9,12,2.0,88.64,127.0,107.22,97.0,253.2,3.54,274.0,988.67,
2016,1,9,13,0.81,89.9,30.0,0.0,30.0,246.0,3.14,272.0,989.19,
2016,1,9,14,-0.38,91.15,40.0,0.0,40.0,238.8,2.73,270.0,989.72,
2016,1,9,15,-1.57,92.41,1.0,0.0,1.0,231.6,2.32,268.0,990.24,
2016,1,9,16,-2.38,92.98,0.0,0.0,0.0,225.93,1.89,224.0,990.4,
2016,1,9,17,-3.19,93.56,0.0,0.0,0.0,220.27,1.47,181.0,990.57,
2016,1,9,18,-3.99,94.13,0.0,0.0,0.0,214.6,1.05,137.0,990.73,
2016,1,9,19,-4.5,94.93,0.0,0.0,0.0,218.15,1.7,137.0,990.66,
2016,1,9,20,-5.01,95.73,0.0,0.0,0.0,221.7,2.34,137.0,990.6,
2016,1,9,21,-5.52,96.53,0.0,0.0,0.0,225.25,2.99,136.0,990.53,
2016,1,9,22,-5.35,95.61,0.0,0.0,0.0,234.12,3.23,133.0,990.37,
2016,1,9,23,-5.18,94.7,0.0,0.0,0.0,242.98,3.47,129.0,990.21,
2016,1,10,0,-5.01,93.78,0.0,0.0,0.0,251.85,3.71,126.0,990.04,
2016,1,10,1,-4.7,92.78,0.0,0.0,0.0,255.05,3.91,124.0,989.81,
2016,1,10,2,-4.39,91.79,0.0,0.0,0.0,258.25,4.11,122.0,989.59,
2016,1,10,3,-4.09,90.79,0.0,0.0,0.0,261.45,4.3,119.0,989.36,
2016,1,10,4,-3.74,89.92,0.0,0.0,0.0,265.88,4.57,118.0,989.13,
2016,1,10,5,-3.39,89.05,0.0,0.0,0.0,270.32,4.83,117.0,988.9,
2016,1,10,6,-3.05,88.18,0.0,0.0,0.0,274.75,5.09,116.0,988.67,
2016,1,10,7,-2.5,86.87,0.0,0.0,0.0,277.65,5.3,117.0,988.31,
2016,1,10,8,-1.95,85.55,15.0,43.1,12.0,280.55,5.5,118.0,987.95,
2016,1,10,9,-1.4,84.24,62.0,34.31,56.0,283.45,5.71,120.0,987.59,
2016,1,10,10,-1.01,84.0,59.0,4.03,58.0,288.53,5.59,119.0,986.97,
2016,1,10,11,-0.62,83.77,147.0,94.73,120.0,293.62,5.46,119.0,986.35,
2016,1,10,12,-0.24,83.53,134.0,116.87,101.0,298.7,5.34,118.0,985.73,
2016,1,10,13,-0.3,85.49,67.0,8.31,65.0,304.15,5.36,115.0,985.31,
2016,1,10,14,-0.37,87.45,37.0,0.0,37.0,309.6,5.37,111.0,984.88,
2016,1,10,15,-0.44,89.41,2.0,0.0,2.0,315.05,5.39,108.0,984.46,
2016,1,10,16,-0.56,90.52,0.0,0.0,0.0,315.88,4.89,107.0,984.39,
2016,1,10,17,-0.68,91.63,0.0,0.0,0.0,316.72,4.38,106.0,984.33,
2016,1,10,18,-0.8,92.74,0.0,0.0,0.0,317.55,3.88,104.0,984.26,
2016,1,10,19,-1.01,93.2,0.0,0.0,0.0,317.4,3.31,103.0,983.97,
2016,1,10,20,-1.23,93.66,0.0,0.0,0.0,317.25,2.75,102.0,983.68,
2016,1,10,21,-1.45,94.12,0.0,0.0,0.0,317.1,2.19,101.0,983.38,
2016,1,10,22,-1.41,94.63,0.0,0.0,0.0,316.38,1.94,111.0,983.12,
2016,1,10,23,-1.38,95.14,0.0,0.0,0.0,315.67,1.7,121.0,982.86,
2016,1,11,0,-1.34,95.65,0.0,0.0,0.0,314.95,1.45,132.0,982.6,
2016,1,11,1,-1.55,95.44,0.0,0.0,0.0,307.25,1.94,135.0,982.5,
2016,1,11,2,-1.76,95.24,0.0,0.0,0.0,299.55,2.42,138.0,982.4,
2016,1,11,3,-1.98,95.03,0.0,0.0,0.0,291.85,2.91,141.0,982.3,
2016,1,11,4,-1.78,95.49,0.0,0.0,0.0,289.93,3.24,146.0,981.78,
2016,1,11,5,-1.58,95.94,0.0,0.0,0.0,288.02,3.57,151.0,981.26,
2016,1,11,6,-1.39,96.4,0.0,0.0,0.0,286.1,3.9,156.0,980.74,
2016,1,11,7,-0.75,96.17,0.0,0.0,0.0,289.78,3.99,165.0,980.21,
2016,1,11,8,-0.11,95.95,3.0,0.0,3.0,293.47,4.07,174.0,979.69,
2016,1,11,9,0.54,95.72,20.0,0.0,20.0,297.15,4.15,182.0,979.17,
2016,1,11,10,1.06,95.15,52.0,0.0,52.0,302.18,3.9,190.0,978.48,
2016,1,11,11,1.58,94.58,44.0,0.0,44.0,307.22,3.65,198.0,977.8,
2016,1,11,12,2.11,94.01,23.0,0.0,23.0,312.25,3.39,206.0,977.11,
2016,1,11,13,1.71,94.4,79.0,4.11,78.0,305.83,3.11,200.0,976.75,
2016,1,11,14,1.31,94.8,51.0,0.0,51.0,299.42,2.82,195.0,976.39,
2016,1,11,15,0.92,95.19,2.0,0.0,2.0,293.0,2.54,190.0,976.03,
2016,1,11,16,1.04,95.97,0.0,0.0,0.0,300.03,2.42,183.0,975.41,
2016,1,11,17,1.16,96.76,0.0,0.0,0.0,307.07,2.3,175.0,974.79,
2016,1,11,18,1.28,97.54,0.0,0.0,0.0,314.1,2.18,168.0,974.17,
2016,1,11,19,1.22,98.02,0.0,0.0,0.0,318.75,2.12,166.0,973.09,
2016,1,11,20,1.15,98.49,0.0,0.0,0.0,323.4,2.07,165.0,972.02,
2016,1,11,21,1.08,98.97,0.0,0.0,0.0,328.05,2.01,164.0,970.94,
2016,1,11,22,1.26,99.15,0.0,0.0,0.0,329.22,1.59,159.0,969.7,
2016,1,11,23,1.45,99.33,0.0,0.0,0.0,330.38,1.16,155.0,968.46,
2016,1,12,0,1.63,99.51,0.0,0.0,0.0,331.55,0.73,150.0,967.22,
2016,1,12,1,1.55,99.33,0.0,0.0,0.0,331.13,1.76,192.0,967.02,
2016,1,12,2,1.47,99.16,0.0,0.0,0.0,330.72,2.78,233.0,966.83,
2016,1,12,3,1.39,98.98,0.0,0.0,0.0,330.3,3.81,274.0,966.63,
2016,1,12,4,1.11,99.11,0.0,0.0,0.0,328.97,4.18,275.0,966.76,
2016,1,12,5,0.82,99.25,0.0,0.0,0.0,327.63,4.56,276.0,966.89,
2016,1,12,6,0.53,99.38,0.0,0.0,0.0,326.3,4.94,276.0,967.02,
2016,1,12,7,0.64,98.94,0.0,0.0,0.0,324.57,4.98,274.0,967.61,
2016,1,12,8,0.75,98.51,18.25,46.7,14.85,322.83,5.02,273.0,968.2,
2016,1,12,9,0.86,98.07,28.0,0.0,28.0,321.1,5.06,271.0,968.78,
2016,1,12,10,1.02,97.68,51.0,0.0,51.0,320.03,4.93,270.0,969.05,
2016,1,12,11,1.18,97.28,38.0,0.0,38.0,318.97,4.8,270.0,969.31,
2016,1,12,12,1.35,96.89,33.0,0.0,33.0,317.9,4.68,270.0,969.57,
2016,1,12,13,1.29,97.04,20.0,0.0,20.0,307.02,4.6,272.0,970.25,
2016,1,12,14,1.23,97.18,11.0,0.0,11.0,296.13,4.53,273.0,970.94,
2016,1,12,15,1.18,97.33,2.0,0.0,2.0,285.25,4.46,275.0,971.63,
2016,1,12,16,0.86,96.75,0.0,0.0,0.0,293.2,4.5,279.0,972.25,
2016,1,12,17,0.54,96.16,0.0,0.0,0.0,301.15,4.54,284.0,972.87,
2016,1,12,18,0.23,95.58,0.0,0.0,0.0,309.1,4.58,289.0,973.49,
2016,1,12,19,-0.16,94.93,0.0,0.0,0.0,311.22,4.56,292.0,974.34,
2016,1,12,20,-0.55,94.29,0.0,0.0,0.0,313.33,4.54,295.0,975.18,
2016,1,12,21,-0.93,93.64,0.0,0.0,0.0,315.45,4.52,298.0,976.03,
2016,1,12,22,-0.99,93.6,0.0,0.0,0.0,314.23,4.28,295.0,976.62,
2016,1,12,23,-1.05,93.57,0.0,0.0,0.0,313.02,4.03,293.0,977.21,
2016,1,13,0,-1.11,93.53,0.0,0.0,0.0,311.8,3.78,291.0,977.8,
2016,1,13,1,-1.27,93.75,0.0,0.0,0.0,307.45,3.61,282.0,978.35,
2016,1,13,2,-1.43,93.97,0.0,0.0,0.0,303.1,3.44,273.0,978.91,
