Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
838990,Florianopolis_Arpt,BRA,Brazil,-27.67,-48.55,-3.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,23,23.24,73.25,0.0,0.0,0.0,405.55,2.95,124.0,1014.24,
2010,1,2,0,23.16,73.11,0.0,0.0,0.0,410.15,2.93,136.0,1013.31,
2010,1,2,1,23.09,72.97,0.0,0.0,0.0,414.75,2.91,148.0,1012.37,
2010,1,2,2,23.01,72.83,0.0,0.0,0.0,419.35,2.88,159.0,1011.44,
2010,1,2,3,22.94,72.93,0.0,0.0,0.0,414.93,2.67,171.0,1011.44,
2010,1,2,4,22.87,73.02,0.0,0.0,0.0,410.52,2.45,183.0,1011.44,
2010,1,2,5,22.8,73.12,0.0,0.0,0.0,406.1,2.23,194.0,1011.44,
2010,1,2,6,23.83,67.66,45.0,23.52,42.0,404.67,2.12,198.0,1011.77,
2010,1,2,7,24.86,62.2,125.0,11.76,121.0,403.23,2.0,202.0,1012.11,
2010,1,2,8,25.89,56.74,387.0,254.77,249.0,401.8,1.89,206.0,1012.44,
2010,1,2,9,26.34,54.4,731.0,858.47,114.0,400.35,2.35,201.0,1012.21,
2010,1,2,10,26.79,52.07,900.0,910.24,118.0,398.9,2.82,195.0,1011.97,
2010,1,2,11,27.23,49.73,1020.0,956.69,108.0,397.45,3.28,189.0,1011.74,
2010,1,2,12,27.59,47.62,1077.0,986.1,96.0,396.9,3.99,183.0,1011.34,
2010,1,2,13,27.95,45.5,1065.0,999.09,85.0,396.35,4.69,177.0,1010.94,
2010,1,2,14,28.31,43.39,963.0,925.0,119.0,395.8,5.39,171.0,1010.54,
2010,1,2,15,27.85,47.53,805.0,834.88,142.0,393.73,5.34,170.0,1010.61,
2010,1,2,16,27.4,51.67,563.0,556.76,210.0,391.67,5.29,168.0,1010.67,
2010,1,2,17,26.94,55.81,169.0,11.29,164.0,389.6,5.24,166.0,1010.74,
2010,1,2,18,26.46,61.81,17.0,0.0,17.0,389.12,5.54,163.0,1011.77,
2010,1,2,19,25.98,67.81,0.0,0.0,0.0,388.63,5.84,160.0,1012.81,
2010,1,2,20,25.49,73.81,0.0,0.0,0.0,388.15,6.14,157.0,1013.84,
2010,1,2,21,25.25,76.44,0.0,0.0,0.0,397.85,5.57,159.0,1014.24,
2010,1,2,22,25.0,79.08,0.0,0.0,0.0,407.55,5.0,160.0,1014.64,
2010,1,2,23,24.76,81.71,0.0,0.0,0.0,417.25,4.43,162.0,1015.04,
2010,1,3,0,24.6,82.99,0.0,0.0,0.0,419.15,3.95,161.0,1014.61,
2010,1,3,1,24.45,84.26,0.0,0.0,0.0,421.05,3.47,161.0,1014.17,
2010,1,3,2,24.29,85.54,0.0,0.0,0.0,422.95,2.99,160.0,1013.74,
2010,1,3,3,24.27,85.88,0.0,0.0,0.0,421.03,3.2,156.0,1013.97,
2010,1,3,4,24.24,86.22,0.0,0.0,0.0,419.12,3.4,153.0,1014.21,
2010,1,3,5,24.21,86.56,0.0,0.0,0.0,417.2,3.6,149.0,1014.44,
2010,1,3,6,24.66,79.24,80.0,303.39,42.0,416.53,3.67,147.0,1014.84,
2010,1,3,7,25.11,71.93,198.0,136.13,152.0,415.87,3.74,145.0,1015.24,
2010,1,3,8,25.56,64.61,101.0,0.0,101.0,415.2,3.81,143.0,1015.64,
2010,1,3,9,25.5,64.43,313.0,18.13,300.0,413.63,4.06,131.0,1015.44,
2010,1,3,10,25.44,64.25,562.0,146.85,436.0,412.07,4.3,118.0,1015.24,
2010,1,3,11,25.37,64.07,970.0,804.1,204.0,410.5,4.55,106.0,1015.04,
2010,1,3,12,25.37,64.71,1031.0,846.59,189.0,410.87,4.55,103.0,1014.51,
2010,1,3,13,25.36,65.35,781.0,319.05,468.0,411.23,4.55,100.0,1013.97,
2010,1,3,14,25.36,65.99,372.0,8.76,364.0,411.6,4.55,97.0,1013.44,
2010,1,3,15,25.21,70.1,468.0,94.35,393.0,411.12,4.23,93.0,1013.37,
2010,1,3,16,25.07,74.2,239.0,6.3,235.0,410.63,3.9,89.0,1013.31,
2010,1,3,17,24.92,78.31,37.0,0.0,37.0,410.15,3.57,85.0,1013.24,
2010,1,3,18,25.03,80.75,116.0,80.82,97.0,411.72,3.54,80.0,1013.81,
2010,1,3,19,25.14,83.18,0.0,0.0,0.0,413.28,3.51,75.0,1014.37,
2010,1,3,20,25.25,85.62,0.0,0.0,0.0,414.85,3.48,71.0,1014.94,
2010,1,3,21,25.52,85.65,0.0,0.0,0.0,415.5,3.43,68.0,1014.84,
2010,1,3,22,25.8,85.68,0.0,0.0,0.0,416.15,3.39,65.0,1014.74,
2010,1,3,23,26.07,85.71,0.0,0.0,0.0,416.8,3.35,62.0,1014.64,
2010,1,4,0,25.98,86.06,0.0,0.0,0.0,417.4,3.37,58.0,1014.17,
2010,1,4,1,25.9,86.42,0.0,0.0,0.0,418.0,3.39,54.0,1013.71,
2010,1,4,2,25.81,86.77,0.0,0.0,0.0,418.6,3.41,51.0,1013.24,
2010,1,4,3,25.92,86.47,0.0,0.0,0.0,419.22,3.54,46.0,1013.54,
2010,1,4,4,26.02,86.17,0.0,0.0,0.0,419.83,3.67,42.0,1013.84,
2010,1,4,5,26.12,85.87,0.0,0.0,0.0,420.45,3.81,38.0,1014.14,
2010,1,4,6,26.08,83.19,66.0,162.73,46.0,420.93,3.96,34.0,1014.54,
2010,1,4,7,26.05,80.52,109.0,2.98,108.0,421.42,4.12,31.0,1014.94,
2010,1,4,8,26.01,77.84,376.0,232.37,251.0,421.9,4.28,28.0,1015.34,
2010,1,4,9,25.41,77.37,225.0,0.0,225.0,423.68,4.66,25.0,1015.01,
2010,1,4,10,24.81,76.89,327.0,4.67,323.0,425.47,5.04,21.0,1014.67,
2010,1,4,11,24.2,76.42,221.0,0.0,221.0,427.25,5.42,18.0,1014.34,
2010,1,4,12,23.87,78.93,238.0,0.0,238.0,428.05,5.12,18.0,1013.91,
2010,1,4,13,23.54,81.43,325.0,0.0,325.0,428.85,4.82,18.0,1013.47,
2010,1,4,14,23.21,83.94,163.0,0.0,163.0,429.65,4.52,18.0,1013.04,
2010,1,4,15,23.43,85.86,139.0,0.0,139.0,429.8,4.5,16.0,1012.77,
2010,1,4,16,23.65,87.78,65.0,0.0,65.0,429.95,4.47,14.0,1012.51,
2010,1,4,17,23.87,89.7,47.0,0.0,47.0,430.1,4.44,12.0,1012.24,
2010,1,4,18,24.29,88.93,17.0,0.0,17.0,431.33,4.38,9.0,1012.51,
2010,1,4,19,24.71,88.16,0.0,0.0,0.0,432.57,4.32,6.0,1012.77,
2010,1,4,20,25.12,87.39,0.0,0.0,0.0,433.8,4.26,4.0,1013.04,
2010,1,4,21,25.42,85.44,0.0,0.0,0.0,432.45,5.06,7.0,1012.64,
2010,1,4,22,25.72,83.49,0.0,0.0,0.0,431.1,5.85,10.0,1012.24,
2010,1,4,23,26.02,81.54,0.0,0.0,0.0,429.75,6.65,14.0,1011.84,
2010,1,5,0,25.94,81.93,0.0,0.0,0.0,428.5,5.93,14.0,1011.11,
2010,1,5,1,25.87,82.33,0.0,0.0,0.0,427.25,5.21,14.0,1010.37,
2010,1,5,2,25.79,82.72,0.0,0.0,0.0,426.0,4.5,14.0,1009.64,
2010,1,5,3,25.73,82.93,0.0,0.0,0.0,425.3,5.33,11.0,1009.54,
2010,1,5,4,25.66,83.15,0.0,0.0,0.0,424.6,6.17,8.0,1009.44,
2010,1,5,5,25.6,83.36,0.0,0.0,0.0,423.9,7.01,5.0,1009.34,
2010,1,5,6,25.65,80.97,13.0,0.0,13.0,423.55,7.02,2.0,1009.51,
2010,1,5,7,25.71,78.59,71.0,0.0,71.0,423.2,7.03,359.0,1009.67,
2010,1,5,8,25.76,76.2,152.0,0.0,152.0,422.85,7.03,356.0,1009.84,
2010,1,5,9,26.73,72.51,143.0,0.0,143.0,423.12,7.0,350.0,1008.87,
2010,1,5,10,27.7,68.83,404.0,26.88,381.0,423.38,6.96,344.0,1007.91,
2010,1,5,11,28.66,65.14,605.0,124.05,487.0,423.65,6.92,338.0,1006.94,
2010,1,5,12,27.96,67.33,903.0,527.14,379.0,425.8,5.93,335.0,1006.44,
2010,1,5,13,27.25,69.53,900.0,550.29,360.0,427.95,4.94,332.0,1005.94,
2010,1,5,14,26.55,71.72,483.0,49.24,438.0,430.1,3.94,329.0,1005.44,
2010,1,5,15,26.45,73.78,105.0,0.0,105.0,430.82,2.82,321.0,1005.51,
2010,1,5,16,26.36,75.83,57.0,0.0,57.0,431.53,1.7,313.0,1005.58,
2010,1,5,17,26.26,77.89,37.0,0.0,37.0,432.25,0.58,305.0,1005.64,
2010,1,5,18,26.36,78.47,17.0,0.0,17.0,432.98,1.0,307.0,1005.78,
2010,1,5,19,26.47,79.04,0.0,0.0,0.0,433.72,1.42,309.0,1005.91,
2010,1,5,20,26.57,79.62,0.0,0.0,0.0,434.45,1.83,311.0,1006.04,
2010,1,5,21,26.5,77.99,0.0,0.0,0.0,431.53,1.52,313.0,1005.88,
2010,1,5,22,26.42,76.36,0.0,0.0,0.0,428.62,1.21,316.0,1005.71,
2010,1,5,23,26.35,74.73,0.0,0.0,0.0,425.7,0.9,318.0,1005.54,
2010,1,6,0,26.13,75.88,0.0,0.0,0.0,426.08,0.91,307.0,1005.04,
2010,1,6,1,25.91,77.02,0.0,0.0,0.0,426.47,0.93,296.0,1004.54,
2010,1,6,2,25.68,78.17,0.0,0.0,0.0,426.85,0.95,285.0,1004.04,
2010,1,6,3,25.62,78.81,0.0,0.0,0.0,425.23,1.21,283.0,1004.01,
2010,1,6,4,25.56,79.45,0.0,0.0,0.0,423.62,1.47,281.0,1003.98,
2010,1,6,5,25.5,80.09,0.0,0.0,0.0,422.0,1.72,279.0,1003.94,
2010,1,6,6,26.79,74.48,67.0,203.25,43.0,421.07,1.71,294.0,1004.18,
2010,1,6,7,28.08,68.86,293.0,661.0,74.0,420.13,1.69,309.0,1004.41,
2010,1,6,8,29.37,63.25,481.0,608.52,156.0,419.2,1.67,324.0,1004.64,
2010,1,6,9,29.07,63.76,421.0,99.64,350.0,418.87,1.39,348.0,1004.88,
2010,1,6,10,28.76,64.27,574.0,164.99,433.0,418.53,1.12,11.0,1005.11,
2010,1,6,11,28.45,64.78,731.0,280.9,464.0,418.2,0.84,34.0,1005.34,
2010,1,6,12,28.09,65.12,689.0,179.12,511.0,419.38,0.85,41.0,1004.98,
2010,1,6,13,27.73,65.45,718.0,227.23,495.0,420.57,0.86,48.0,1004.61,
2010,1,6,14,27.37,65.79,672.0,237.35,455.0,421.75,0.87,55.0,1004.24,
2010,1,6,15,27.91,65.89,657.0,392.75,344.0,422.2,1.49,60.0,1004.14,
2010,1,6,16,28.46,66.0,635.0,834.62,103.0,422.65,2.11,64.0,1004.04,
2010,1,6,17,29.0,66.1,37.0,0.0,37.0,423.1,2.73,68.0,1003.94,
2010,1,6,18,28.58,70.45,17.0,0.0,17.0,423.73,3.46,52.0,1004.71,
2010,1,6,19,28.16,74.81,0.0,0.0,0.0,424.37,4.18,36.0,1005.48,
2010,1,6,20,27.74,79.16,0.0,0.0,0.0,425.0,4.91,20.0,1006.24,
2010,1,6,21,27.3,81.53,0.0,0.0,0.0,425.4,4.33,63.0,1006.71,
2010,1,6,22,26.87,83.91,0.0,0.0,0.0,425.8,3.74,105.0,1007.18,
2010,1,6,23,26.43,86.28,0.0,0.0,0.0,426.2,3.16,147.0,1007.64,
2010,1,7,0,26.37,86.47,0.0,0.0,0.0,429.55,2.96,152.0,1007.47,
2010,1,7,1,26.32,86.66,0.0,0.0,0.0,432.9,2.76,158.0,1007.31,
2010,1,7,2,26.26,86.85,0.0,0.0,0.0,436.25,2.57,163.0,1007.14,
2010,1,7,3,26.29,87.11,0.0,0.0,0.0,436.28,4.48,158.0,1007.41,
2010,1,7,4,26.31,87.36,0.0,0.0,0.0,436.32,6.39,153.0,1007.67,
2010,1,7,5,26.33,87.62,0.0,0.0,0.0,436.35,8.3,147.0,1007.94,
2010,1,7,6,25.35,87.31,31.0,8.65,30.0,433.8,8.17,149.0,1008.74,
2010,1,7,7,24.37,87.01,34.0,0.0,34.0,431.25,8.04,151.0,1009.54,
2010,1,7,8,23.38,86.7,47.0,0.0,47.0,428.7,7.9,152.0,1010.34,
2010,1,7,9,22.25,86.77,110.0,0.0,110.0,422.4,8.92,156.0,1011.21,
2010,1,7,10,21.12,86.85,247.0,0.0,247.0,416.1,9.94,159.0,1012.07,
2010,1,7,11,19.98,86.92,297.0,0.0,297.0,409.8,10.95,163.0,1012.94,
2010,1,7,12,19.99,85.71,422.0,11.07,411.0,410.88,11.37,159.0,1012.97,
2010,1,7,13,19.99,84.49,576.0,82.53,495.0,411.97,11.8,156.0,1013.01,
2010,1,7,14,20.0,83.28,415.0,19.68,397.0,413.05,12.22,153.0,1013.04,
2010,1,7,15,20.45,83.78,228.0,0.0,228.0,412.52,11.94,150.0,1013.24,
2010,1,7,16,20.9,84.28,168.0,0.0,168.0,411.98,11.67,147.0,1013.44,
2010,1,7,17,21.35,84.78,37.0,0.0,37.0,411.45,11.39,144.0,1013.64,
2010,1,7,18,21.78,85.09,17.0,0.0,17.0,411.62,10.6,140.0,1014.41,
2010,1,7,19,22.22,85.4,0.0,0.0,0.0,411.78,9.81,135.0,1015.17,
2010,1,7,20,22.65,85.71,0.0,0.0,0.0,411.95,9.02,131.0,1015.94,
2010,1,7,21,22.63,85.59,0.0,0.0,0.0,411.57,8.57,129.0,1016.14,
2010,1,7,22,22.61,85.46,0.0,0.0,0.0,411.18,8.12,126.0,1016.34,
2010,1,7,23,22.59,85.34,0.0,0.0,0.0,410.8,7.67,123.0,1016.54,
2010,1,8,0,22.57,85.2,0.0,0.0,0.0,409.37,7.68,119.0,1016.21,
2010,1,8,1,22.56,85.07,0.0,0.0,0.0,407.93,7.69,116.0,1015.87,
2010,1,8,2,22.54,84.93,0.0,0.0,0.0,406.5,7.7,112.0,1015.54,
2010,1,8,3,22.57,84.74,0.0,0.0,0.0,406.98,7.1,110.0,1015.64,
2010,1,8,4,22.6,84.56,0.0,0.0,0.0,407.47,6.51,108.0,1015.74,
2010,1,8,5,22.63,84.37,0.0,0.0,0.0,407.95,5.92,106.0,1015.84,
2010,1,8,6,22.18,82.24,39.0,26.52,36.0,407.1,5.82,105.0,1016.24,
2010,1,8,7,21.73,80.12,138.0,27.54,129.0,406.25,5.71,103.0,1016.64,
2010,1,8,8,21.27,77.99,247.0,33.95,229.0,405.4,5.61,101.0,1017.04,
2010,1,8,9,21.52,74.14,439.0,122.64,352.0,403.67,5.76,100.0,1016.8,
2010,1,8,10,21.77,70.28,582.0,177.18,431.0,401.93,5.91,99.0,1016.57,
2010,1,8,11,22.01,66.43,714.0,256.05,471.0,400.2,6.06,98.0,1016.34,
2010,1,8,12,22.31,66.3,757.0,267.84,491.0,397.35,5.91,95.0,1015.67,
2010,1,8,13,22.6,66.16,644.0,141.62,505.0,394.5,5.76,92.0,1015.01,
2010,1,8,14,22.9,66.03,630.0,180.33,465.0,391.65,5.61,89.0,1014.34,
2010,1,8,15,23.1,67.63,461.0,85.2,393.0,395.57,5.28,86.0,1014.07,
2010,1,8,16,23.3,69.23,82.0,0.0,82.0,399.48,4.94,82.0,1013.81,
2010,1,8,17,23.5,70.83,64.0,0.0,64.0,403.4,4.61,79.0,1013.54,
2010,1,8,18,23.74,72.51,17.0,0.0,17.0,410.98,4.53,75.0,1014.17,
2010,1,8,19,23.98,74.19,0.0,0.0,0.0,418.57,4.45,71.0,1014.81,
2010,1,8,20,24.22,75.87,0.0,0.0,0.0,426.15,4.37,66.0,1015.44,
2010,1,8,21,24.27,76.06,0.0,0.0,0.0,427.3,3.97,61.0,1015.31,
2010,1,8,22,24.31,76.26,0.0,0.0,0.0,428.45,3.56,56.0,1015.17,
2010,1,8,23,24.36,76.45,0.0,0.0,0.0,429.6,3.16,50.0,1015.04,
2010,1,9,0,24.32,77.25,0.0,0.0,0.0,429.5,3.73,48.0,1014.44,
2010,1,9,1,24.28,78.05,0.0,0.0,0.0,429.4,4.3,46.0,1013.84,
2010,1,9,2,24.24,78.85,0.0,0.0,0.0,429.3,4.87,44.0,1013.24,
2010,1,9,3,24.3,79.21,0.0,0.0,0.0,428.48,4.34,40.0,1013.11,
2010,1,9,4,24.35,79.58,0.0,0.0,0.0,427.67,3.8,37.0,1012.97,
2010,1,9,5,24.41,79.94,0.0,0.0,0.0,426.85,3.27,33.0,1012.84,
2010,1,9,6,24.79,77.02,44.0,54.27,38.0,430.1,3.09,30.0,1012.97,
2010,1,9,7,25.17,74.1,120.0,12.33,116.0,433.35,2.9,27.0,1013.11,
2010,1,9,8,25.54,71.18,160.0,0.0,160.0,436.6,2.72,24.0,1013.24,
2010,1,9,9,25.37,72.51,281.0,8.48,275.0,431.57,3.12,35.0,1012.94,
2010,1,9,10,25.19,73.85,315.0,3.52,312.0,426.53,3.52,46.0,1012.64,
2010,1,9,11,25.01,75.18,450.0,25.31,426.0,421.5,3.92,58.0,1012.34,
2010,1,9,12,24.84,78.16,694.0,185.34,510.0,419.8,4.36,59.0,1011.47,
2010,1,9,13,24.66,81.14,541.0,60.11,482.0,418.1,4.81,60.0,1010.61,
2010,1,9,14,24.49,84.12,815.0,501.47,356.0,416.4,5.26,61.0,1009.74,
2010,1,9,15,24.76,85.31,314.0,7.51,308.0,417.23,4.85,56.0,1009.64,
2010,1,9,16,25.03,86.51,386.0,117.29,311.0,418.07,4.45,52.0,1009.54,
2010,1,9,17,25.3,87.7,40.0,0.0,40.0,418.9,4.04,48.0,1009.44,
2010,1,9,18,25.46,86.89,17.0,0.0,17.0,419.98,4.81,41.0,1010.11,
2010,1,9,19,25.62,86.07,0.0,0.0,0.0,421.07,5.59,35.0,1010.77,
2010,1,9,20,25.77,85.26,0.0,0.0,0.0,422.15,6.36,29.0,1011.44,
2010,1,9,21,25.63,82.22,0.0,0.0,0.0,419.22,6.46,26.0,1011.21,
2010,1,9,22,25.48,79.17,0.0,0.0,0.0,416.28,6.57,24.0,1010.97,
2010,1,9,23,25.34,76.13,0.0,0.0,0.0,413.35,6.68,22.0,1010.74,
2010,1,10,0,25.31,76.52,0.0,0.0,0.0,413.4,6.54,19.0,1010.37,
2010,1,10,1,25.29,76.9,0.0,0.0,0.0,413.45,6.4,16.0,1010.01,
2010,1,10,2,25.26,77.29,0.0,0.0,0.0,413.5,6.26,12.0,1009.64,
2010,1,10,3,25.39,77.25,0.0,0.0,0.0,413.1,6.14,10.0,1009.74,
2010,1,10,4,25.51,77.21,0.0,0.0,0.0,412.7,6.02,7.0,1009.84,
2010,1,10,5,25.64,77.17,0.0,0.0,0.0,412.3,5.9,4.0,1009.94,
2010,1,10,6,26.01,74.06,46.0,64.83,39.0,413.38,5.86,1.0,1010.14,
2010,1,10,7,26.38,70.95,208.0,208.0,141.0,414.47,5.81,359.0,1010.34,
2010,1,10,8,26.74,67.84,435.0,446.65,200.0,415.55,5.77,356.0,1010.54,
2010,1,10,9,26.21,69.69,401.0,82.14,343.0,416.45,6.2,356.0,1010.17,
2010,1,10,10,25.67,71.54,459.0,57.66,410.0,417.35,6.63,356.0,1009.81,
2010,1,10,11,25.13,73.39,345.0,2.11,343.0,418.25,7.06,356.0,1009.44,
2010,1,10,12,25.18,74.13,335.0,1.01,334.0,418.58,6.74,355.0,1009.04,
2010,1,10,13,25.22,74.86,190.0,0.0,190.0,418.92,6.42,354.0,1008.64,
2010,1,10,14,25.27,75.6,150.0,0.0,150.0,419.25,6.1,353.0,1008.24,
2010,1,10,15,25.61,74.72,197.0,0.0,197.0,419.33,6.42,352.0,1008.11,
2010,1,10,16,25.96,73.83,71.0,0.0,71.0,419.42,6.74,351.0,1007.97,
2010,1,10,17,26.3,72.95,38.0,0.0,38.0,419.5,7.06,350.0,1007.84,
2010,1,10,18,26.25,74.51,17.0,0.0,17.0,418.85,6.76,349.0,1008.21,
2010,1,10,19,26.2,76.08,0.0,0.0,0.0,418.2,6.46,347.0,1008.57,
2010,1,10,20,26.15,77.64,0.0,0.0,0.0,417.55,6.17,346.0,1008.94,
2010,1,10,21,26.24,77.12,0.0,0.0,0.0,418.65,5.83,328.0,1008.71,
2010,1,10,22,26.33,76.6,0.0,0.0,0.0,419.75,5.5,310.0,1008.47,
2010,1,10,23,26.42,76.08,0.0,0.0,0.0,420.85,5.17,292.0,1008.24,
2010,1,11,0,26.22,76.46,0.0,0.0,0.0,418.9,4.61,278.0,1007.97,
2010,1,11,1,26.03,76.85,0.0,0.0,0.0,416.95,4.04,264.0,1007.71,
2010,1,11,2,25.83,77.23,0.0,0.0,0.0,415.0,3.48,249.0,1007.44,
2010,1,11,3,25.6,77.88,0.0,0.0,0.0,412.88,3.26,240.0,1007.67,
2010,1,11,4,25.37,78.54,0.0,0.0,0.0,410.77,3.04,231.0,1007.91,
2010,1,11,5,25.14,79.19,0.0,0.0,0.0,408.65,2.83,222.0,1008.14,
2010,1,11,6,25.55,76.29,20.0,0.0,20.0,409.83,2.71,219.0,1008.77,
2010,1,11,7,25.97,73.38,173.0,100.08,141.0,411.02,2.6,216.0,1009.41,
2010,1,11,8,26.38,70.48,452.0,520.89,179.0,412.2,2.48,212.0,1010.04,
2010,1,11,9,25.53,73.09,621.0,519.52,255.0,414.77,3.32,203.0,1009.94,
2010,1,11,10,24.67,75.7,632.0,255.7,415.0,417.33,4.16,194.0,1009.84,
2010,1,11,11,23.81,78.31,673.0,202.81,481.0,419.9,4.99,186.0,1009.74,
2010,1,11,12,23.47,82.89,456.0,20.16,436.0,417.65,4.84,182.0,1009.47,
2010,1,11,13,23.13,87.48,638.0,135.51,505.0,415.4,4.68,178.0,1009.21,
2010,1,11,14,22.79,92.06,605.0,149.59,468.0,413.15,4.52,175.0,1008.94,
2010,1,11,15,23.17,89.55,144.0,0.0,144.0,410.85,4.06,171.0,1008.91,
2010,1,11,16,23.56,87.03,58.0,0.0,58.0,408.55,3.59,167.0,1008.87,
2010,1,11,17,23.95,84.52,38.0,0.0,38.0,406.25,3.12,163.0,1008.84,
2010,1,11,18,24.3,83.31,17.0,0.0,17.0,406.3,2.29,152.0,1009.27,
2010,1,11,19,24.66,82.1,0.0,0.0,0.0,406.35,1.45,141.0,1009.71,
2010,1,11,20,25.01,80.89,0.0,0.0,0.0,406.4,0.62,130.0,1010.14,
2010,1,11,21,24.56,82.03,0.0,0.0,0.0,406.92,1.06,115.0,1009.97,
2010,1,11,22,24.11,83.17,0.0,0.0,0.0,407.43,1.49,100.0,1009.81,
2010,1,11,23,23.66,84.31,0.0,0.0,0.0,407.95,1.93,85.0,1009.64,
2010,1,12,0,23.73,84.7,0.0,0.0,0.0,408.45,2.21,62.0,1009.04,
2010,1,12,1,23.8,85.1,0.0,0.0,0.0,408.95,2.48,39.0,1008.44,
2010,1,12,2,23.86,85.49,0.0,0.0,0.0,409.45,2.76,16.0,1007.84,
2010,1,12,3,24.04,84.97,0.0,0.0,0.0,408.52,2.76,15.0,1007.84,
2010,1,12,4,24.21,84.45,0.0,0.0,0.0,407.58,2.76,14.0,1007.84,
2010,1,12,5,24.38,83.93,0.0,0.0,0.0,406.65,2.76,14.0,1007.84,
2010,1,12,6,24.9,78.97,53.0,155.76,37.0,406.52,4.14,12.0,1008.11,
2010,1,12,7,25.42,74.02,268.0,567.18,88.0,406.38,5.52,10.0,1008.37,
2010,1,12,8,25.93,69.06,501.0,764.3,102.0,406.25,6.9,9.0,1008.64,
2010,1,12,9,27.05,62.32,701.0,805.3,135.0,406.7,7.45,5.0,1007.97,
2010,1,12,10,28.16,55.58,886.0,906.29,118.0,407.15,8.01,1.0,1007.31,
2010,1,12,11,29.27,48.84,1006.0,936.66,120.0,407.6,8.57,356.0,1006.64,
2010,1,12,12,29.64,49.08,1033.0,862.22,178.0,410.5,8.18,2.0,1005.98,
2010,1,12,13,30.02,49.33,1048.0,945.55,120.0,413.4,7.79,8.0,1005.31,
2010,1,12,14,30.39,49.57,910.0,746.68,226.0,416.3,7.41,14.0,1004.64,
2010,1,12,15,30.19,52.84,543.0,178.77,400.0,417.3,7.61,12.0,1004.81,
2010,1,12,16,29.99,56.1,498.0,337.01,282.0,418.3,7.81,10.0,1004.98,
2010,1,12,17,29.79,59.37,206.0,35.56,190.0,419.3,8.01,8.0,1005.14,
2010,1,12,18,29.59,62.29,52.0,0.0,52.0,419.47,6.84,3.0,1005.88,
2010,1,12,19,29.39,65.22,0.0,0.0,0.0,419.63,5.66,358.0,1006.61,
2010,1,12,20,29.19,68.14,0.0,0.0,0.0,419.8,4.48,353.0,1007.34,
2010,1,12,21,28.54,70.95,0.0,0.0,0.0,420.03,4.04,340.0,1007.74,
2010,1,12,22,27.88,73.75,0.0,0.0,0.0,420.27,3.59,327.0,1008.14,
2010,1,12,23,27.23,76.56,0.0,0.0,0.0,420.5,3.14,314.0,1008.54,
2010,1,13,0,26.93,77.35,0.0,0.0,0.0,419.37,2.99,302.0,1008.27,
2010,1,13,1,26.63,78.15,0.0,0.0,0.0,418.23,2.84,291.0,1008.01,
2010,1,13,2,26.32,78.94,0.0,0.0,0.0,417.1,2.69,280.0,1007.74,
2010,1,13,3,26.18,79.37,0.0,0.0,0.0,417.38,3.06,260.0,1008.07,
