Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1697,Buraydah,SAU,Saudi Arabia,26.3663867381,43.9628356514,3,617.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,16,11,13.5,58.79,724.0,759.34,182.0,290.9,4.12,60.0,950.07,
2005,2,16,12,14.34,56.39,745.0,617.15,268.0,295.02,4.16,60.0,949.05,
2005,2,16,13,15.18,53.98,803.0,791.83,191.0,299.13,4.19,60.0,948.03,
2005,2,16,14,16.02,51.58,709.0,685.12,220.0,303.25,4.22,60.0,947.0,
2005,2,16,15,15.64,57.38,413.0,181.82,304.0,302.78,4.02,61.0,947.07,
2005,2,16,16,15.25,63.17,163.0,6.85,160.0,302.32,3.82,62.0,947.13,
2005,2,16,17,14.87,68.97,63.0,0.0,63.0,301.85,3.61,63.0,947.19,
2005,2,16,18,13.97,71.72,0.0,0.0,0.0,301.83,3.69,64.0,947.75,
2005,2,16,19,13.08,74.47,0.0,0.0,0.0,301.82,3.76,66.0,948.31,
2005,2,16,20,12.18,77.22,0.0,0.0,0.0,301.8,3.83,67.0,948.86,
2005,2,16,21,11.47,78.29,0.0,0.0,0.0,304.67,3.66,74.0,948.65,
2005,2,16,22,10.75,79.36,0.0,0.0,0.0,307.53,3.48,80.0,948.43,
2005,2,16,23,10.04,80.43,0.0,0.0,0.0,310.4,3.3,87.0,948.21,
2005,2,17,0,9.31,82.45,0.0,0.0,0.0,306.52,3.15,84.0,948.21,
2005,2,17,1,8.58,84.46,0.0,0.0,0.0,302.63,3.01,82.0,948.21,
2005,2,17,2,7.85,86.48,0.0,0.0,0.0,298.75,2.87,80.0,948.21,
2005,2,17,3,7.53,86.17,0.0,0.0,0.0,297.27,2.77,85.0,948.27,
2005,2,17,4,7.2,85.86,0.0,0.0,0.0,295.78,2.68,90.0,948.34,
2005,2,17,5,6.88,85.55,0.0,0.0,0.0,294.3,2.58,95.0,948.4,
2005,2,17,6,8.14,79.17,0.0,0.0,0.0,292.93,2.59,97.0,948.86,
2005,2,17,7,9.39,72.79,0.0,0.0,0.0,291.57,2.6,100.0,949.33,
2005,2,17,8,10.65,66.41,143.0,176.72,100.0,290.2,2.61,102.0,949.79,
2005,2,17,9,12.92,59.47,403.0,627.49,126.0,294.95,2.63,104.0,949.05,
2005,2,17,10,15.2,52.53,601.0,759.3,143.0,299.7,2.65,106.0,948.31,
2005,2,17,11,17.47,45.59,720.0,731.67,195.0,304.45,2.68,108.0,947.56,
2005,2,17,12,18.43,44.19,822.0,851.03,161.0,309.58,2.48,104.0,946.66,
2005,2,17,13,19.4,42.8,829.0,871.69,152.0,314.72,2.29,99.0,945.77,
2005,2,17,14,20.36,41.4,762.0,865.64,141.0,319.85,2.1,95.0,944.87,
2005,2,17,15,19.69,46.35,613.0,767.89,150.0,318.4,2.56,88.0,945.15,
2005,2,17,16,19.02,51.3,426.0,689.14,122.0,316.95,3.03,81.0,945.43,
2005,2,17,17,18.35,56.25,185.0,349.85,100.0,315.5,3.49,75.0,945.7,
2005,2,17,18,17.07,59.89,0.0,0.0,0.0,314.03,3.76,77.0,946.35,
2005,2,17,19,15.79,63.52,0.0,0.0,0.0,312.57,4.03,79.0,947.0,
2005,2,17,20,14.51,67.16,0.0,0.0,0.0,311.1,4.3,81.0,947.65,
2005,2,17,21,13.57,69.36,0.0,0.0,0.0,308.88,4.16,85.0,947.5,
2005,2,17,22,12.62,71.57,0.0,0.0,0.0,306.67,4.01,90.0,947.35,
2005,2,17,23,11.68,73.77,0.0,0.0,0.0,304.45,3.86,95.0,947.19,
2005,2,18,0,10.98,75.53,0.0,0.0,0.0,302.28,3.66,99.0,946.91,
2005,2,18,1,10.28,77.3,0.0,0.0,0.0,300.12,3.46,103.0,946.63,
2005,2,18,2,9.58,79.06,0.0,0.0,0.0,297.95,3.26,107.0,946.35,
2005,2,18,3,9.39,78.77,0.0,0.0,0.0,297.37,3.09,114.0,946.54,
2005,2,18,4,9.2,78.49,0.0,0.0,0.0,296.78,2.91,120.0,946.73,
2005,2,18,5,9.01,78.2,0.0,0.0,0.0,296.2,2.74,127.0,946.91,
2005,2,18,6,10.53,71.79,0.0,0.0,0.0,297.58,2.81,129.0,947.28,
2005,2,18,7,12.05,65.38,0.0,0.0,0.0,298.97,2.88,131.0,947.65,
2005,2,18,8,13.57,58.97,148.0,186.53,102.0,300.35,2.95,132.0,948.03,
2005,2,18,9,16.27,51.35,409.0,640.51,124.0,307.63,3.2,131.0,947.22,
2005,2,18,10,18.97,43.74,609.0,776.11,138.0,314.92,3.46,129.0,946.42,
2005,2,18,11,21.67,36.12,741.0,791.6,170.0,322.2,3.71,127.0,945.61,
2005,2,18,12,22.76,34.29,826.0,852.0,161.0,327.33,3.55,127.0,944.56,
2005,2,18,13,23.86,32.47,834.0,872.61,153.0,332.47,3.4,126.0,943.51,
2005,2,18,14,24.95,30.64,767.0,866.82,142.0,337.6,3.24,126.0,942.45,
2005,2,18,15,24.03,34.14,634.0,844.34,122.0,334.08,3.42,114.0,942.76,
2005,2,18,16,23.11,37.65,425.0,663.92,130.0,330.57,3.59,101.0,943.07,
2005,2,18,17,22.19,41.15,146.0,138.28,112.0,327.05,3.77,89.0,943.38,
2005,2,18,18,20.97,44.17,0.0,0.0,0.0,325.82,4.18,91.0,943.85,
2005,2,18,19,19.76,47.18,0.0,0.0,0.0,324.58,4.59,94.0,944.31,
2005,2,18,20,18.54,50.2,0.0,0.0,0.0,323.35,5.01,96.0,944.77,
2005,2,18,21,17.68,51.56,0.0,0.0,0.0,320.8,5.02,103.0,944.77,
2005,2,18,22,16.81,52.91,0.0,0.0,0.0,318.25,5.03,109.0,944.77,
2005,2,18,23,15.95,54.27,0.0,0.0,0.0,315.7,5.05,116.0,944.77,
2005,2,19,0,15.36,54.23,0.0,0.0,0.0,313.38,5.02,121.0,944.47,
2005,2,19,1,14.77,54.19,0.0,0.0,0.0,311.07,4.99,127.0,944.16,
2005,2,19,2,14.18,54.15,0.0,0.0,0.0,308.75,4.97,132.0,943.85,
2005,2,19,3,14.1,53.35,0.0,0.0,0.0,307.78,5.0,139.0,943.81,
2005,2,19,4,14.01,52.54,0.0,0.0,0.0,306.82,5.03,146.0,943.78,
2005,2,19,5,13.93,51.74,0.0,0.0,0.0,305.85,5.06,154.0,943.75,
2005,2,19,6,15.49,47.41,0.0,0.0,0.0,307.92,5.14,158.0,944.06,
2005,2,19,7,17.05,43.08,0.0,0.0,0.0,309.98,5.22,162.0,944.37,
2005,2,19,8,18.61,38.75,157.0,220.04,102.0,312.05,5.3,166.0,944.68,
2005,2,19,9,21.2,33.64,432.0,753.59,94.0,319.8,5.45,172.0,943.91,
2005,2,19,10,23.8,28.54,607.0,748.45,150.0,327.55,5.61,177.0,943.13,
2005,2,19,11,26.39,23.43,737.0,763.99,183.0,335.3,5.77,182.0,942.36,
2005,2,19,12,27.59,21.91,844.0,902.66,136.0,340.6,5.73,191.0,940.97,
2005,2,19,13,28.8,20.39,834.0,858.22,161.0,345.9,5.69,199.0,939.57,
2005,2,19,14,30.0,18.87,775.0,884.57,134.0,351.2,5.66,208.0,938.18,
2005,2,19,15,28.87,23.76,631.0,816.64,133.0,349.03,4.65,193.0,938.15,
2005,2,19,16,27.74,28.65,438.0,719.55,116.0,346.87,3.65,178.0,938.12,
2005,2,19,17,26.61,33.54,162.0,196.97,113.0,344.7,2.65,163.0,938.09,
2005,2,19,18,25.73,35.72,0.0,0.0,0.0,339.78,3.1,151.0,938.46,
2005,2,19,19,24.85,37.9,0.0,0.0,0.0,334.87,3.56,139.0,938.83,
2005,2,19,20,23.97,40.08,0.0,0.0,0.0,329.95,4.01,127.0,939.2,
2005,2,19,21,21.41,42.14,0.0,0.0,0.0,326.63,3.87,132.0,939.42,
2005,2,19,22,18.86,44.21,0.0,0.0,0.0,323.32,3.73,137.0,939.63,
2005,2,19,23,16.3,46.27,0.0,0.0,0.0,320.0,3.59,142.0,939.85,
2005,2,20,0,15.34,51.21,0.0,0.0,0.0,316.97,3.21,154.0,939.76,
2005,2,20,1,14.38,56.14,0.0,0.0,0.0,313.93,2.83,166.0,939.67,
2005,2,20,2,13.42,61.08,0.0,0.0,0.0,310.9,2.46,179.0,939.57,
2005,2,20,3,13.15,63.83,0.0,0.0,0.0,310.65,2.41,207.0,939.79,
2005,2,20,4,12.87,66.58,0.0,0.0,0.0,310.4,2.37,235.0,940.01,
2005,2,20,5,12.59,69.33,0.0,0.0,0.0,310.15,2.33,263.0,940.22,
2005,2,20,6,14.45,62.23,0.0,0.0,0.0,308.48,2.03,264.0,940.84,
2005,2,20,7,16.32,55.13,0.0,0.0,0.0,306.82,1.73,265.0,941.46,
2005,2,20,8,18.18,48.03,196.0,453.89,81.0,305.15,1.43,266.0,942.08,
2005,2,20,9,21.32,40.5,289.0,168.09,213.0,314.57,1.49,274.0,941.65,
2005,2,20,10,24.45,32.96,611.0,750.38,150.0,323.98,1.55,282.0,941.21,
2005,2,20,11,27.59,25.43,724.0,707.85,208.0,333.4,1.61,289.0,940.78,
2005,2,20,12,28.36,22.76,821.0,808.2,184.0,340.83,1.59,286.0,939.88,
2005,2,20,13,29.14,20.1,834.0,842.71,170.0,348.27,1.57,283.0,938.98,
2005,2,20,14,29.91,17.43,746.0,762.1,191.0,355.7,1.54,280.0,938.09,
2005,2,20,15,30.06,17.87,577.0,585.44,218.0,349.65,1.26,289.0,938.18,
2005,2,20,16,30.21,18.3,442.0,721.18,117.0,343.6,0.97,297.0,938.27,
2005,2,20,17,30.36,18.74,88.0,7.95,86.0,337.55,0.68,306.0,938.36,
2005,2,20,18,27.43,25.94,0.0,0.0,0.0,334.45,1.49,346.0,938.92,
2005,2,20,19,24.51,33.13,0.0,0.0,0.0,331.35,2.31,27.0,939.48,
2005,2,20,20,21.58,40.33,0.0,0.0,0.0,328.25,3.13,67.0,940.04,
2005,2,20,21,20.1,42.98,0.0,0.0,0.0,327.48,3.35,77.0,940.01,
2005,2,20,22,18.61,45.64,0.0,0.0,0.0,326.72,3.56,87.0,939.98,
2005,2,20,23,17.13,48.29,0.0,0.0,0.0,325.95,3.78,97.0,939.94,
2005,2,21,0,16.34,50.03,0.0,0.0,0.0,324.75,3.67,109.0,939.57,
2005,2,21,1,15.55,51.76,0.0,0.0,0.0,323.55,3.56,121.0,939.2,
2005,2,21,2,14.75,53.5,0.0,0.0,0.0,322.35,3.45,133.0,938.83,
2005,2,21,3,15.14,49.85,0.0,0.0,0.0,323.02,3.6,166.0,939.23,
2005,2,21,4,15.52,46.21,0.0,0.0,0.0,323.68,3.75,200.0,939.63,
2005,2,21,5,15.91,42.56,0.0,0.0,0.0,324.35,3.9,233.0,940.04,
2005,2,21,6,17.74,37.94,0.0,0.0,0.0,325.05,3.55,241.0,940.38,
2005,2,21,7,19.56,33.32,0.0,0.0,0.0,325.75,3.2,248.0,940.72,
2005,2,21,8,21.39,28.7,32.0,0.0,32.0,326.45,2.86,256.0,941.06,
2005,2,21,9,24.38,23.8,175.0,10.97,170.0,332.87,2.79,251.0,940.35,
2005,2,21,10,27.37,18.9,560.0,545.18,223.0,339.28,2.73,247.0,939.63,
2005,2,21,11,30.36,14.0,83.0,0.0,83.0,345.7,2.66,243.0,938.92,
2005,2,21,12,31.08,12.63,470.0,87.12,401.0,349.92,3.14,252.0,938.02,
2005,2,21,13,31.79,11.26,666.0,372.63,371.0,354.13,3.61,260.0,937.13,
2005,2,21,14,32.51,9.89,491.0,153.04,379.0,358.35,4.08,269.0,936.23,
2005,2,21,15,30.94,13.14,493.0,324.36,293.0,352.7,4.66,300.0,937.25,
2005,2,21,16,29.37,16.4,297.0,160.87,224.0,347.05,5.23,330.0,938.27,
2005,2,21,17,27.8,19.65,127.0,62.87,111.0,341.4,5.81,1.0,939.29,
2005,2,21,18,26.06,24.0,0.0,0.0,0.0,343.38,6.26,10.0,940.38,
2005,2,21,19,24.32,28.34,0.0,0.0,0.0,345.37,6.71,19.0,941.46,
2005,2,21,20,22.58,32.69,0.0,0.0,0.0,347.35,7.16,29.0,942.55,
2005,2,21,21,21.17,37.23,0.0,0.0,0.0,340.13,6.84,30.0,942.89,
2005,2,21,22,19.76,41.77,0.0,0.0,0.0,332.92,6.52,31.0,943.23,
2005,2,21,23,18.35,46.31,0.0,0.0,0.0,325.7,6.21,32.0,943.57,
2005,2,22,0,17.39,50.53,0.0,0.0,0.0,320.0,5.8,35.0,943.72,
2005,2,22,1,16.43,54.76,0.0,0.0,0.0,314.3,5.4,38.0,943.88,
2005,2,22,2,15.46,58.98,0.0,0.0,0.0,308.6,4.99,41.0,944.03,
2005,2,22,3,14.63,61.01,0.0,0.0,0.0,306.72,4.27,48.0,944.4,
2005,2,22,4,13.8,63.04,0.0,0.0,0.0,304.83,3.54,56.0,944.77,
2005,2,22,5,12.97,65.07,0.0,0.0,0.0,302.95,2.81,63.0,945.15,
2005,2,22,6,14.06,61.13,0.0,0.0,0.0,303.75,2.97,62.0,945.64,
2005,2,22,7,15.14,57.19,0.0,0.0,0.0,304.55,3.14,61.0,946.14,
2005,2,22,8,16.23,53.25,159.0,192.05,109.0,305.35,3.3,61.0,946.63,
2005,2,22,9,18.06,48.09,434.0,700.77,112.0,312.25,3.53,59.0,945.95,
2005,2,22,10,19.89,42.94,636.0,828.02,121.0,319.15,3.76,57.0,945.27,
2005,2,22,11,21.72,37.78,779.0,875.54,134.0,326.05,3.99,55.0,944.59,
2005,2,22,12,22.58,35.71,867.0,939.88,119.0,330.27,3.77,56.0,943.72,
2005,2,22,13,23.45,33.65,843.0,846.1,170.0,334.48,3.55,57.0,942.86,
2005,2,22,14,24.31,31.58,776.0,840.34,158.0,338.7,3.34,57.0,941.99,
2005,2,22,15,23.77,35.23,492.0,316.16,296.0,336.1,4.26,55.0,942.48,
2005,2,22,16,23.24,38.88,114.0,0.0,114.0,333.5,5.19,53.0,942.98,
2005,2,22,17,22.7,42.53,71.0,0.0,71.0,330.9,6.11,52.0,943.47,
2005,2,22,18,21.13,46.39,6.0,0.0,6.0,328.98,6.42,55.0,944.25,
2005,2,22,19,19.56,50.24,0.0,0.0,0.0,327.07,6.74,58.0,945.02,
2005,2,22,20,17.99,54.1,0.0,0.0,0.0,325.15,7.05,60.0,945.8,
2005,2,22,21,17.04,55.62,0.0,0.0,0.0,322.6,6.63,67.0,945.67,
2005,2,22,22,16.08,57.14,0.0,0.0,0.0,320.05,6.22,73.0,945.55,
2005,2,22,23,15.13,58.66,0.0,0.0,0.0,317.5,5.81,80.0,945.43,
2005,2,23,0,14.67,59.05,0.0,0.0,0.0,318.13,5.44,82.0,945.27,
2005,2,23,1,14.2,59.43,0.0,0.0,0.0,318.77,5.07,84.0,945.12,
2005,2,23,2,13.73,59.82,0.0,0.0,0.0,319.4,4.7,86.0,944.96,
2005,2,23,3,13.03,62.89,0.0,0.0,0.0,319.75,4.57,82.0,944.9,
2005,2,23,4,12.32,65.96,0.0,0.0,0.0,320.1,4.45,77.0,944.84,
2005,2,23,5,11.61,69.03,0.0,0.0,0.0,320.45,4.32,73.0,944.77,
2005,2,23,6,12.73,64.48,0.0,0.0,0.0,319.5,4.51,77.0,945.12,
2005,2,23,7,13.85,59.92,0.0,0.0,0.0,318.55,4.7,82.0,945.46,
2005,2,23,8,14.97,55.37,163.0,200.81,110.0,317.6,4.9,87.0,945.8,
2005,2,23,9,17.21,49.58,369.0,386.41,190.0,328.07,4.4,92.0,944.96,
2005,2,23,10,19.45,43.8,607.0,687.11,177.0,338.53,3.89,98.0,944.12,
2005,2,23,11,21.69,38.01,803.0,954.67,96.0,349.0,3.39,104.0,943.29,
2005,2,23,12,22.82,35.56,862.0,907.85,136.0,355.05,2.67,95.0,942.17,
2005,2,23,13,23.96,33.11,861.0,895.96,145.0,361.1,1.95,87.0,941.06,
2005,2,23,14,25.09,30.66,771.0,810.59,172.0,367.15,1.23,78.0,939.94,
2005,2,23,15,24.97,31.41,612.0,678.68,189.0,361.03,1.97,70.0,940.1,
2005,2,23,16,24.84,32.16,433.0,624.02,146.0,354.92,2.71,63.0,940.25,
2005,2,23,17,24.72,32.91,195.0,326.84,110.0,348.8,3.45,56.0,940.41,
2005,2,23,18,23.38,35.71,12.0,0.0,12.0,355.15,4.01,63.0,940.81,
2005,2,23,19,22.05,38.51,0.0,0.0,0.0,361.5,4.58,71.0,941.21,
2005,2,23,20,20.71,41.31,0.0,0.0,0.0,367.85,5.14,79.0,941.62,
2005,2,23,21,19.65,43.08,0.0,0.0,0.0,360.87,4.93,85.0,941.43,
2005,2,23,22,18.58,44.84,0.0,0.0,0.0,353.88,4.71,90.0,941.24,
2005,2,23,23,17.52,46.61,0.0,0.0,0.0,346.9,4.5,96.0,941.06,
2005,2,24,0,16.65,50.15,0.0,0.0,0.0,344.88,4.16,98.0,940.81,
2005,2,24,1,15.78,53.69,0.0,0.0,0.0,342.87,3.83,99.0,940.56,
2005,2,24,2,14.91,57.23,0.0,0.0,0.0,340.85,3.49,100.0,940.32,
2005,2,24,3,14.1,58.88,0.0,0.0,0.0,334.6,3.38,103.0,940.53,
2005,2,24,4,13.28,60.54,0.0,0.0,0.0,328.35,3.28,107.0,940.75,
2005,2,24,5,12.47,62.19,0.0,0.0,0.0,322.1,3.17,110.0,940.97,
2005,2,24,6,13.95,58.59,0.0,0.0,0.0,322.47,3.19,108.0,941.34,
2005,2,24,7,15.43,55.0,1.0,22.28,0.0,322.83,3.21,106.0,941.71,
2005,2,24,8,16.91,51.4,185.0,299.01,105.0,323.2,3.23,104.0,942.08,
2005,2,24,9,19.42,45.71,454.0,768.71,95.0,332.23,2.97,102.0,941.34,
2005,2,24,10,21.92,40.01,658.0,887.75,99.0,341.27,2.72,99.0,940.59,
2005,2,24,11,24.43,34.32,742.0,711.93,212.0,350.3,2.47,97.0,939.85,
2005,2,24,12,25.5,31.78,764.0,586.17,293.0,359.72,2.11,47.0,938.89,
2005,2,24,13,26.56,29.24,883.0,964.06,109.0,369.13,1.75,357.0,937.93,
2005,2,24,14,27.63,26.7,805.0,925.26,118.0,378.55,1.39,307.0,936.97,
2005,2,24,15,26.83,29.14,671.0,912.92,99.0,376.62,1.37,310.0,937.22,
2005,2,24,16,26.04,31.57,463.0,771.14,106.0,374.68,1.36,314.0,937.47,
2005,2,24,17,25.24,34.01,235.0,601.19,77.0,372.75,1.34,317.0,937.71,
2005,2,24,18,23.98,37.25,2.0,0.0,2.0,371.07,1.8,3.0,937.99,
2005,2,24,19,22.71,40.48,0.0,0.0,0.0,369.38,2.27,48.0,938.27,
2005,2,24,20,21.45,43.72,0.0,0.0,0.0,367.7,2.73,93.0,938.55,
2005,2,24,21,20.59,46.53,0.0,0.0,0.0,365.33,2.68,106.0,938.33,
2005,2,24,22,19.74,49.34,0.0,0.0,0.0,362.97,2.62,119.0,938.12,
2005,2,24,23,18.88,52.15,0.0,0.0,0.0,360.6,2.57,132.0,937.9,
2005,2,25,0,18.45,53.66,0.0,0.0,0.0,362.68,3.4,152.0,937.84,
2005,2,25,1,18.01,55.18,0.0,0.0,0.0,364.77,4.23,171.0,937.78,
2005,2,25,2,17.57,56.69,0.0,0.0,0.0,366.85,5.06,190.0,937.71,
2005,2,25,3,17.18,58.24,0.0,0.0,0.0,365.32,5.08,187.0,938.06,
2005,2,25,4,16.79,59.79,0.0,0.0,0.0,363.78,5.09,184.0,938.4,
2005,2,25,5,16.4,61.34,0.0,0.0,0.0,362.25,5.1,181.0,938.74,
2005,2,25,6,17.03,61.91,0.0,0.0,0.0,359.35,5.14,190.0,939.26,
2005,2,25,7,17.67,62.47,1.0,20.68,0.0,356.45,5.18,199.0,939.79,
2005,2,25,8,18.3,63.04,50.0,0.0,50.0,353.55,5.21,208.0,940.32,
2005,2,25,9,19.19,65.02,39.0,0.0,39.0,359.08,5.21,213.0,940.01,
2005,2,25,10,20.07,67.01,56.0,0.0,56.0,364.62,5.21,218.0,939.7,
2005,2,25,11,20.96,68.99,813.0,958.1,96.0,370.15,5.21,223.0,939.39,
2005,2,25,12,20.98,70.07,243.0,0.0,243.0,368.95,4.69,223.0,938.67,
2005,2,25,13,21.01,71.14,76.0,0.0,76.0,367.75,4.17,222.0,937.96,
2005,2,25,14,21.03,72.22,77.0,0.0,77.0,366.55,3.64,222.0,937.25,
2005,2,25,15,20.94,77.18,569.0,506.49,250.0,364.68,2.96,207.0,937.62,
2005,2,25,16,20.85,82.15,473.0,811.25,95.0,362.82,2.27,192.0,937.99,
2005,2,25,17,20.76,87.11,221.0,463.22,98.0,360.95,1.59,177.0,938.36,
2005,2,25,18,19.82,88.75,23.0,189.4,15.0,357.92,2.11,164.0,938.64,
2005,2,25,19,18.89,90.38,0.0,0.0,0.0,354.88,2.63,152.0,938.92,
2005,2,25,20,17.95,92.02,0.0,0.0,0.0,351.85,3.14,140.0,939.2,
2005,2,25,21,17.44,92.3,0.0,0.0,0.0,349.58,3.42,144.0,939.02,
2005,2,25,22,16.93,92.59,0.0,0.0,0.0,347.32,3.69,147.0,938.83,
2005,2,25,23,16.42,92.87,0.0,0.0,0.0,345.05,3.96,151.0,938.64,
2005,2,26,0,15.87,93.21,0.0,0.0,0.0,342.45,3.67,152.0,938.49,
2005,2,26,1,15.32,93.56,0.0,0.0,0.0,339.85,3.39,152.0,938.33,
2005,2,26,2,14.77,93.9,0.0,0.0,0.0,337.25,3.1,152.0,938.18,
2005,2,26,3,14.23,94.73,0.0,0.0,0.0,333.95,2.57,151.0,938.43,
2005,2,26,4,13.68,95.56,0.0,0.0,0.0,330.65,2.04,150.0,938.67,
2005,2,26,5,13.13,96.39,0.0,0.0,0.0,327.35,1.5,149.0,938.92,
2005,2,26,6,14.07,93.31,0.0,0.0,0.0,328.55,1.77,111.0,939.51,
2005,2,26,7,15.01,90.22,1.0,19.28,0.0,329.75,2.05,72.0,940.1,
2005,2,26,8,15.95,87.14,38.0,0.0,38.0,330.95,2.32,34.0,940.69,
2005,2,26,9,16.76,84.85,92.0,0.0,92.0,340.12,2.99,32.0,940.5,
2005,2,26,10,17.57,82.57,133.0,0.0,133.0,349.28,3.66,31.0,940.32,
2005,2,26,11,18.38,80.28,102.0,0.0,102.0,358.45,4.33,29.0,940.13,
2005,2,26,12,18.47,79.58,203.0,0.0,203.0,361.88,4.43,29.0,939.57,
2005,2,26,13,18.56,78.88,432.0,49.37,392.0,365.32,4.52,29.0,939.02,
2005,2,26,14,18.65,78.18,165.0,0.0,165.0,368.75,4.62,29.0,938.46,
2005,2,26,15,18.49,81.81,106.0,0.0,106.0,365.38,4.76,30.0,938.8,
2005,2,26,16,18.32,85.44,367.0,322.02,216.0,362.02,4.91,31.0,939.14,
2005,2,26,17,18.16,89.07,65.0,0.0,65.0,358.65,5.05,32.0,939.48,
2005,2,26,18,17.61,91.13,14.0,22.39,13.0,354.93,4.9,34.0,940.25,
2005,2,26,19,17.07,93.2,0.0,0.0,0.0,351.22,4.75,35.0,941.03,
2005,2,26,20,16.52,95.26,0.0,0.0,0.0,347.5,4.61,36.0,941.8,
2005,2,26,21,16.23,96.03,0.0,0.0,0.0,351.17,4.17,37.0,941.83,
2005,2,26,22,15.94,96.81,0.0,0.0,0.0,354.83,3.74,38.0,941.86,
2005,2,26,23,15.65,97.58,0.0,0.0,0.0,358.5,3.31,39.0,941.9,
2005,2,27,0,15.51,97.49,0.0,0.0,0.0,363.93,3.15,40.0,941.62,
2005,2,27,1,15.37,97.41,0.0,0.0,0.0,369.37,2.99,41.0,941.34,
2005,2,27,2,15.22,97.32,0.0,0.0,0.0,374.8,2.83,42.0,941.06,
2005,2,27,3,15.09,96.68,0.0,0.0,0.0,379.32,3.03,42.0,941.21,
2005,2,27,4,14.96,96.05,0.0,0.0,0.0,383.83,3.24,42.0,941.37,
2005,2,27,5,14.83,95.41,0.0,0.0,0.0,388.35,3.45,42.0,941.52,
2005,2,27,6,15.1,92.41,0.0,0.0,0.0,388.7,3.46,44.0,941.99,
2005,2,27,7,15.38,89.42,2.0,0.0,2.0,389.05,3.48,47.0,942.45,
2005,2,27,8,15.65,86.42,110.0,25.12,103.0,389.4,3.49,49.0,942.92,
2005,2,27,9,16.94,78.71,151.0,2.09,150.0,381.97,2.94,45.0,942.36,
2005,2,27,10,18.24,70.99,186.0,0.0,186.0,374.53,2.4,41.0,941.8,
2005,2,27,11,19.53,63.28,702.0,556.75,281.0,367.1,1.85,37.0,941.24,
2005,2,27,12,19.91,60.3,780.0,601.23,290.0,366.05,1.98,22.0,940.22,
2005,2,27,13,20.28,57.31,754.0,528.32,324.0,365.0,2.11,8.0,939.2,
2005,2,27,14,20.66,54.33,695.0,527.27,298.0,363.95,2.23,353.0,938.18,
2005,2,27,15,20.51,60.53,641.0,740.26,170.0,358.98,2.44,6.0,938.4,
2005,2,27,16,20.35,66.74,413.0,483.21,185.0,354.02,2.64,19.0,938.61,
2005,2,27,17,20.2,72.94,141.0,73.83,121.0,349.05,2.84,33.0,938.83,
2005,2,27,18,19.02,78.03,23.0,127.51,17.0,341.15,3.04,48.0,939.2,
2005,2,27,19,17.85,83.11,0.0,0.0,0.0,333.25,3.25,64.0,939.57,
2005,2,27,20,16.67,88.2,0.0,0.0,0.0,325.35,3.45,79.0,939.94,
2005,2,27,21,15.84,90.71,0.0,0.0,0.0,319.8,3.16,92.0,939.79,
2005,2,27,22,15.0,93.22,0.0,0.0,0.0,314.25,2.88,105.0,939.63,
2005,2,27,23,14.17,95.73,0.0,0.0,0.0,308.7,2.59,118.0,939.48,
2005,2,28,0,13.63,96.7,0.0,0.0,0.0,305.9,2.66,128.0,939.17,
2005,2,28,1,13.09,97.66,0.0,0.0,0.0,303.1,2.73,138.0,938.86,
2005,2,28,2,12.55,98.63,0.0,0.0,0.0,300.3,2.8,148.0,938.55,
2005,2,28,3,12.38,98.12,0.0,0.0,0.0,301.67,2.85,148.0,938.64,
2005,2,28,4,12.2,97.6,0.0,0.0,0.0,303.03,2.9,148.0,938.74,
2005,2,28,5,12.02,97.09,0.0,0.0,0.0,304.4,2.95,147.0,938.83,
2005,2,28,6,13.45,93.7,0.0,0.0,0.0,308.23,3.05,149.0,939.11,
2005,2,28,7,14.87,90.32,2.0,0.0,2.0,312.07,3.14,151.0,939.39,
2005,2,28,8,16.3,86.93,80.0,3.54,79.0,315.9,3.24,154.0,939.67,
2005,2,28,9,18.28,76.67,431.0,569.96,156.0,331.78,3.05,157.0,938.98,
2005,2,28,10,20.27,66.41,661.0,824.32,129.0,347.67,2.86,161.0,938.3,
2005,2,28,11,22.25,56.15,750.0,689.39,226.0,363.55,2.66,165.0,937.62,
2005,2,28,12,21.83,57.36,880.0,897.64,145.0,359.88,3.01,191.0,937.28,
2005,2,28,13,21.42,58.56,656.0,310.69,402.0,356.22,3.36,217.0,936.94,
2005,2,28,14,21.0,59.77,71.0,0.0,71.0,352.55,3.71,243.0,936.6,
2005,2,28,15,20.82,62.92,322.0,40.66,296.0,346.23,3.09,292.0,936.82,
2005,2,28,16,20.65,66.08,484.0,817.29,96.0,339.92,2.48,342.0,937.03,
2005,2,28,17,20.47,69.23,21.0,0.0,21.0,333.6,1.86,32.0,937.25,
2005,2,28,18,18.86,75.27,22.0,80.93,18.0,325.08,2.24,39.0,937.71,
2005,2,28,19,12.83,99.0,0.0,0.0,0.0,303.32,2.72,47.0,938.18,
2005,2,28,20,13.1,97.69,0.0,0.0,0.0,302.0,2.81,54.0,938.64,
2005,2,28,21,13.37,92.07,0.0,0.0,0.0,300.67,2.9,46.0,938.92,
2005,2,28,22,13.63,86.45,0.0,0.0,0.0,299.35,2.99,38.0,939.2,
2005,2,28,23,13.9,80.82,0.0,0.0,0.0,298.03,3.08,30.0,939.48,
