Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783180,Bahia_Honda,CUB,Cuba,22.9,-83.15,-5.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,19,22.83,79.09,0.0,0.0,0.0,395.92,2.38,58.0,1016.16,
2007,1,1,20,21.75,84.41,0.0,0.0,0.0,395.48,2.65,64.0,1016.39,
2007,1,1,21,20.66,89.74,0.0,0.0,0.0,395.05,2.92,69.0,1016.63,
2007,1,1,22,20.35,90.24,0.0,0.0,0.0,394.32,3.22,72.0,1016.46,
2007,1,1,23,20.04,90.75,0.0,0.0,0.0,393.58,3.52,75.0,1016.3,
2007,1,2,0,19.73,91.25,0.0,0.0,0.0,392.85,3.82,78.0,1016.13,
2007,1,2,1,19.54,91.99,0.0,0.0,0.0,392.42,3.98,72.0,1015.9,
2007,1,2,2,19.34,92.72,0.0,0.0,0.0,391.98,4.14,66.0,1015.66,
2007,1,2,3,19.15,93.46,0.0,0.0,0.0,391.55,4.3,60.0,1015.43,
2007,1,2,4,19.38,93.8,0.0,0.0,0.0,393.62,4.46,62.0,1015.66,
2007,1,2,5,19.62,94.13,0.0,0.0,0.0,395.68,4.63,64.0,1015.9,
2007,1,2,6,19.85,94.47,0.0,0.0,0.0,397.75,4.79,66.0,1016.13,
2007,1,2,7,21.8,89.17,0.0,0.0,0.0,398.17,4.93,72.0,1016.76,
2007,1,2,8,23.76,83.86,102.0,377.73,45.0,398.58,5.08,78.0,1017.39,
2007,1,2,9,25.71,78.56,301.0,659.41,73.0,399.0,5.23,84.0,1018.02,
2007,1,2,10,26.67,71.73,484.0,781.49,88.0,398.87,5.12,87.0,1017.69,
2007,1,2,11,27.64,64.89,621.0,841.32,97.0,398.73,5.02,90.0,1017.36,
2007,1,2,12,28.6,58.06,697.0,868.6,101.0,398.6,4.91,92.0,1017.03,
2007,1,2,13,28.47,56.81,569.0,384.17,303.0,397.6,4.69,89.0,1016.53,
2007,1,2,14,28.34,55.55,490.0,313.51,289.0,396.6,4.46,85.0,1016.03,
2007,1,2,15,28.21,54.3,410.0,360.18,217.0,395.6,4.23,81.0,1015.53,
2007,1,2,16,26.99,58.72,299.0,448.27,127.0,394.03,3.87,73.0,1015.93,
2007,1,2,17,25.78,63.13,77.0,5.13,76.0,392.47,3.5,64.0,1016.33,
2007,1,2,18,24.56,67.55,0.0,0.0,0.0,390.9,3.13,56.0,1016.73,
2007,1,2,19,23.93,70.48,0.0,0.0,0.0,390.6,4.1,55.0,1017.06,
2007,1,2,20,23.3,73.4,0.0,0.0,0.0,390.3,5.07,55.0,1017.39,
2007,1,2,21,22.66,76.33,0.0,0.0,0.0,390.0,6.04,54.0,1017.73,
2007,1,2,22,22.44,77.54,0.0,0.0,0.0,389.92,6.44,59.0,1017.83,
2007,1,2,23,22.21,78.74,0.0,0.0,0.0,389.83,6.83,64.0,1017.92,
2007,1,3,0,21.98,79.95,0.0,0.0,0.0,389.75,7.23,69.0,1018.02,
2007,1,3,1,21.68,80.53,0.0,0.0,0.0,388.68,7.36,73.0,1017.96,
2007,1,3,2,21.38,81.11,0.0,0.0,0.0,387.62,7.49,76.0,1017.89,
2007,1,3,3,21.08,81.69,0.0,0.0,0.0,386.55,7.61,80.0,1017.83,
2007,1,3,4,20.99,81.8,0.0,0.0,0.0,385.63,7.67,82.0,1017.92,
2007,1,3,5,20.91,81.91,0.0,0.0,0.0,384.72,7.72,84.0,1018.02,
2007,1,3,6,20.82,82.02,0.0,0.0,0.0,383.8,7.78,86.0,1018.12,
2007,1,3,7,22.26,77.83,0.0,0.0,0.0,383.62,7.7,87.0,1018.72,
2007,1,3,8,23.69,73.63,104.0,392.9,45.0,383.43,7.62,88.0,1019.32,
2007,1,3,9,25.13,69.44,305.0,671.76,73.0,383.25,7.54,88.0,1019.92,
2007,1,3,10,26.18,63.82,490.0,793.32,88.0,384.05,7.27,89.0,1019.55,
2007,1,3,11,27.24,58.21,629.0,853.55,97.0,384.85,7.0,90.0,1019.19,
2007,1,3,12,28.29,52.59,706.0,879.1,102.0,385.65,6.73,91.0,1018.82,
2007,1,3,13,28.16,51.62,715.0,883.62,102.0,382.92,6.33,90.0,1018.06,
2007,1,3,14,28.03,50.65,655.0,864.91,99.0,380.18,5.92,89.0,1017.29,
2007,1,3,15,27.9,49.68,530.0,816.21,91.0,377.45,5.52,87.0,1016.53,
2007,1,3,16,26.64,54.08,355.0,717.77,78.0,375.42,5.26,83.0,1016.73,
2007,1,3,17,25.38,58.47,156.0,526.86,52.0,373.38,4.99,78.0,1016.93,
2007,1,3,18,24.12,62.87,0.0,0.0,0.0,371.35,4.73,73.0,1017.13,
2007,1,3,19,23.44,66.74,0.0,0.0,0.0,371.45,5.38,70.0,1017.46,
2007,1,3,20,22.76,70.6,0.0,0.0,0.0,371.55,6.03,68.0,1017.79,
2007,1,3,21,22.07,74.47,0.0,0.0,0.0,371.65,6.68,66.0,1018.12,
2007,1,3,22,21.81,75.72,0.0,0.0,0.0,375.32,6.94,69.0,1018.02,
2007,1,3,23,21.54,76.96,0.0,0.0,0.0,378.98,7.21,73.0,1017.92,
2007,1,4,0,21.28,78.21,0.0,0.0,0.0,382.65,7.48,76.0,1017.83,
2007,1,4,1,21.06,79.01,0.0,0.0,0.0,386.05,7.46,78.0,1017.56,
2007,1,4,2,20.85,79.8,0.0,0.0,0.0,389.45,7.45,81.0,1017.29,
2007,1,4,3,20.63,80.6,0.0,0.0,0.0,392.85,7.43,83.0,1017.03,
2007,1,4,4,20.71,81.2,0.0,0.0,0.0,394.12,7.61,85.0,1017.03,
2007,1,4,5,20.78,81.79,0.0,0.0,0.0,395.38,7.79,86.0,1017.03,
2007,1,4,6,20.86,82.39,0.0,0.0,0.0,396.65,7.97,88.0,1017.03,
2007,1,4,7,22.31,78.41,0.0,0.0,0.0,396.48,8.11,92.0,1017.19,
2007,1,4,8,23.75,74.44,103.0,387.94,45.0,396.32,8.26,95.0,1017.36,
2007,1,4,9,25.2,70.46,305.0,672.37,73.0,396.15,8.4,99.0,1017.53,
2007,1,4,10,26.24,65.6,490.0,791.2,89.0,397.97,8.39,106.0,1016.93,
2007,1,4,11,27.27,60.75,629.0,852.81,97.0,399.78,8.37,112.0,1016.33,
2007,1,4,12,28.31,55.89,707.0,879.29,102.0,401.6,8.36,119.0,1015.73,
2007,1,4,13,28.16,55.46,442.0,145.29,341.0,400.32,7.96,122.0,1015.0,
2007,1,4,14,28.02,55.02,656.0,864.05,99.0,399.03,7.57,125.0,1014.27,
2007,1,4,15,27.87,54.59,532.0,814.91,92.0,397.75,7.17,128.0,1013.53,
2007,1,4,16,26.71,59.42,358.0,721.28,78.0,396.53,6.47,128.0,1013.77,
2007,1,4,17,25.56,64.26,158.0,530.63,52.0,395.32,5.77,127.0,1014.0,
2007,1,4,18,24.4,69.09,0.0,0.0,0.0,394.1,5.06,126.0,1014.23,
2007,1,4,19,23.39,74.44,0.0,0.0,0.0,394.05,4.83,123.0,1014.47,
2007,1,4,20,22.37,79.78,0.0,0.0,0.0,394.0,4.6,120.0,1014.7,
2007,1,4,21,21.35,85.13,0.0,0.0,0.0,393.95,4.37,117.0,1014.93,
2007,1,4,22,21.01,87.14,0.0,0.0,0.0,395.45,4.46,115.0,1014.67,
2007,1,4,23,20.67,89.15,0.0,0.0,0.0,396.95,4.54,113.0,1014.4,
2007,1,5,0,20.33,91.16,0.0,0.0,0.0,398.45,4.62,111.0,1014.13,
2007,1,5,1,20.34,90.7,0.0,0.0,0.0,399.8,4.9,109.0,1013.83,
2007,1,5,2,20.36,90.23,0.0,0.0,0.0,401.15,5.17,106.0,1013.53,
2007,1,5,3,20.37,89.77,0.0,0.0,0.0,402.5,5.45,104.0,1013.23,
2007,1,5,4,20.53,89.76,0.0,0.0,0.0,402.85,5.61,104.0,1013.4,
2007,1,5,5,20.7,89.75,0.0,0.0,0.0,403.2,5.78,104.0,1013.57,
2007,1,5,6,20.86,89.74,0.0,0.0,0.0,403.55,5.94,104.0,1013.73,
2007,1,5,7,22.41,84.44,0.0,0.0,0.0,404.42,6.09,106.0,1014.2,
2007,1,5,8,23.96,79.13,102.0,382.74,45.0,405.28,6.24,108.0,1014.67,
2007,1,5,9,25.51,73.83,303.0,667.02,73.0,406.15,6.39,110.0,1015.13,
2007,1,5,10,26.58,68.44,487.0,786.97,88.0,405.43,6.53,116.0,1014.63,
2007,1,5,11,27.66,63.05,196.0,6.41,192.0,404.72,6.68,122.0,1014.13,
2007,1,5,12,28.73,57.66,264.0,17.41,252.0,404.0,6.83,128.0,1013.63,
2007,1,5,13,28.54,57.63,165.0,0.0,165.0,402.2,6.52,131.0,1013.17,
2007,1,5,14,28.35,57.6,356.0,85.07,301.0,400.4,6.22,135.0,1012.7,
2007,1,5,15,28.16,57.57,189.0,5.53,186.0,398.6,5.92,138.0,1012.24,
2007,1,5,16,26.99,62.1,228.0,156.19,167.0,399.58,5.45,140.0,1012.6,
2007,1,5,17,25.82,66.64,99.0,93.98,80.0,400.57,4.98,142.0,1012.97,
2007,1,5,18,24.65,71.17,0.0,0.0,0.0,401.55,4.51,143.0,1013.33,
2007,1,5,19,23.86,74.42,0.0,0.0,0.0,401.07,4.57,141.0,1013.73,
2007,1,5,20,23.06,77.67,0.0,0.0,0.0,400.58,4.62,139.0,1014.13,
2007,1,5,21,22.26,80.92,0.0,0.0,0.0,400.1,4.68,137.0,1014.53,
2007,1,5,22,21.84,83.03,0.0,0.0,0.0,398.3,4.63,130.0,1014.57,
2007,1,5,23,21.41,85.14,0.0,0.0,0.0,396.5,4.59,124.0,1014.6,
2007,1,6,0,20.99,87.25,0.0,0.0,0.0,394.7,4.55,117.0,1014.63,
2007,1,6,1,20.76,87.95,0.0,0.0,0.0,394.67,4.66,111.0,1014.53,
2007,1,6,2,20.52,88.66,0.0,0.0,0.0,394.63,4.77,105.0,1014.43,
2007,1,6,3,20.29,89.36,0.0,0.0,0.0,394.6,4.88,99.0,1014.33,
2007,1,6,4,20.37,89.14,0.0,0.0,0.0,395.6,5.16,99.0,1014.53,
2007,1,6,5,20.46,88.93,0.0,0.0,0.0,396.6,5.44,98.0,1014.73,
2007,1,6,6,20.54,88.71,0.0,0.0,0.0,397.6,5.72,98.0,1014.93,
2007,1,6,7,22.16,81.57,0.0,0.0,0.0,393.62,5.8,101.0,1015.46,
2007,1,6,8,23.78,74.42,103.0,384.03,46.0,389.63,5.88,103.0,1016.0,
2007,1,6,9,25.4,67.28,309.0,681.8,74.0,385.65,5.96,106.0,1016.53,
2007,1,6,10,26.42,62.73,497.0,804.28,89.0,382.33,5.86,108.0,1016.03,
2007,1,6,11,27.45,58.17,639.0,865.36,98.0,379.02,5.76,109.0,1015.53,
2007,1,6,12,28.47,53.62,719.0,892.35,103.0,375.7,5.66,110.0,1015.03,
2007,1,6,13,28.32,52.91,418.0,113.14,339.0,374.58,5.43,109.0,1014.6,
2007,1,6,14,28.16,52.2,668.0,875.92,100.0,373.47,5.2,108.0,1014.17,
2007,1,6,15,28.01,51.49,543.0,826.71,93.0,372.35,4.98,107.0,1013.73,
2007,1,6,16,26.48,56.85,367.0,732.93,79.0,371.63,4.59,102.0,1014.03,
2007,1,6,17,24.94,62.2,166.0,547.31,54.0,370.92,4.21,97.0,1014.33,
2007,1,6,18,23.41,67.56,0.0,0.0,0.0,370.2,3.82,92.0,1014.63,
2007,1,6,19,22.49,72.2,0.0,0.0,0.0,370.0,3.84,91.0,1015.06,
2007,1,6,20,21.57,76.83,0.0,0.0,0.0,369.8,3.87,89.0,1015.5,
2007,1,6,21,20.64,81.47,0.0,0.0,0.0,369.6,3.89,88.0,1015.93,
2007,1,6,22,20.44,81.88,0.0,0.0,0.0,368.92,4.22,86.0,1015.86,
2007,1,6,23,20.23,82.29,0.0,0.0,0.0,368.23,4.54,85.0,1015.8,
2007,1,7,0,20.03,82.7,0.0,0.0,0.0,367.55,4.87,84.0,1015.73,
2007,1,7,1,19.96,82.5,0.0,0.0,0.0,368.62,5.22,84.0,1015.5,
2007,1,7,2,19.9,82.3,0.0,0.0,0.0,369.68,5.58,84.0,1015.26,
2007,1,7,3,19.83,82.1,0.0,0.0,0.0,370.75,5.93,84.0,1015.03,
2007,1,7,4,20.08,82.13,0.0,0.0,0.0,376.08,6.16,86.0,1015.3,
2007,1,7,5,20.33,82.16,0.0,0.0,0.0,381.42,6.38,89.0,1015.56,
2007,1,7,6,20.58,82.19,0.0,0.0,0.0,386.75,6.61,91.0,1015.83,
2007,1,7,7,22.16,77.94,0.0,0.0,0.0,389.25,6.8,95.0,1016.46,
2007,1,7,8,23.74,73.7,103.0,391.87,45.0,391.75,6.98,100.0,1017.09,
2007,1,7,9,25.32,69.45,307.0,676.11,74.0,394.25,7.17,104.0,1017.73,
2007,1,7,10,26.42,64.35,494.0,797.79,89.0,394.5,6.87,108.0,1017.23,
2007,1,7,11,27.51,59.25,634.0,856.24,98.0,394.75,6.57,113.0,1016.73,
2007,1,7,12,28.61,54.15,713.0,882.05,103.0,395.0,6.26,117.0,1016.23,
2007,1,7,13,28.49,53.75,723.0,885.81,103.0,395.52,5.83,118.0,1015.63,
2007,1,7,14,28.38,53.35,663.0,865.51,100.0,396.03,5.39,119.0,1015.03,
2007,1,7,15,28.26,52.95,539.0,817.76,92.0,396.55,4.95,120.0,1014.43,
2007,1,7,16,26.91,58.01,365.0,723.31,79.0,397.27,4.34,115.0,1014.67,
2007,1,7,17,25.56,63.06,164.0,531.03,54.0,397.98,3.73,109.0,1014.9,
2007,1,7,18,24.21,68.12,0.0,0.0,0.0,398.7,3.12,104.0,1015.13,
2007,1,7,19,23.48,71.16,0.0,0.0,0.0,396.53,2.44,88.0,1015.43,
2007,1,7,20,22.75,74.19,0.0,0.0,0.0,394.37,1.76,72.0,1015.73,
2007,1,7,21,22.02,77.23,0.0,0.0,0.0,392.2,1.08,57.0,1016.03,
2007,1,7,22,21.46,80.14,0.0,0.0,0.0,392.63,1.34,48.0,1016.06,
2007,1,7,23,20.89,83.06,0.0,0.0,0.0,393.07,1.61,40.0,1016.1,
2007,1,8,0,20.32,85.97,0.0,0.0,0.0,393.5,1.88,32.0,1016.13,
2007,1,8,1,19.82,87.57,0.0,0.0,0.0,393.73,2.31,35.0,1015.93,
2007,1,8,2,19.31,89.18,0.0,0.0,0.0,393.97,2.75,37.0,1015.73,
2007,1,8,3,18.81,90.78,0.0,0.0,0.0,394.2,3.19,39.0,1015.53,
2007,1,8,4,18.74,91.98,0.0,0.0,0.0,393.98,3.5,46.0,1015.76,
2007,1,8,5,18.68,93.17,0.0,0.0,0.0,393.77,3.81,54.0,1016.0,
2007,1,8,6,18.61,94.37,0.0,0.0,0.0,393.55,4.12,61.0,1016.23,
2007,1,8,7,20.9,84.7,0.0,0.0,0.0,391.13,3.96,62.0,1016.76,
2007,1,8,8,23.2,75.03,101.0,379.23,45.0,388.72,3.79,62.0,1017.29,
2007,1,8,9,25.49,65.36,304.0,670.24,73.0,386.3,3.63,63.0,1017.83,
2007,1,8,10,26.52,59.99,490.0,789.2,89.0,385.77,3.4,60.0,1017.43,
2007,1,8,11,27.54,54.63,632.0,851.81,98.0,385.23,3.18,57.0,1017.03,
2007,1,8,12,28.57,49.26,713.0,880.33,103.0,384.7,2.95,54.0,1016.63,
2007,1,8,13,28.4,48.34,726.0,887.86,103.0,384.55,2.79,45.0,1015.9,
2007,1,8,14,28.24,47.42,668.0,870.38,100.0,384.4,2.63,37.0,1015.16,
2007,1,8,15,28.07,46.5,545.0,823.35,93.0,384.25,2.47,29.0,1014.43,
2007,1,8,16,26.56,52.19,371.0,731.31,80.0,384.4,1.82,22.0,1014.86,
2007,1,8,17,25.06,57.87,169.0,548.42,54.0,384.55,1.17,15.0,1015.3,
2007,1,8,18,23.55,63.56,0.0,0.0,0.0,384.7,0.52,8.0,1015.73,
2007,1,8,19,22.58,68.81,0.0,0.0,0.0,385.45,1.08,5.0,1016.16,
2007,1,8,20,21.61,74.05,0.0,0.0,0.0,386.2,1.63,3.0,1016.59,
2007,1,8,21,20.63,79.3,0.0,0.0,0.0,386.95,2.18,1.0,1017.03,
2007,1,8,22,20.6,80.71,0.0,0.0,0.0,388.32,3.05,5.0,1016.93,
2007,1,8,23,20.56,82.13,0.0,0.0,0.0,389.68,3.93,8.0,1016.83,
2007,1,9,0,20.52,83.54,0.0,0.0,0.0,391.05,4.8,11.0,1016.73,
2007,1,9,1,20.37,85.02,0.0,0.0,0.0,391.77,5.31,14.0,1016.49,
2007,1,9,2,20.21,86.49,0.0,0.0,0.0,392.48,5.83,16.0,1016.26,
2007,1,9,3,20.06,87.97,0.0,0.0,0.0,393.2,6.34,18.0,1016.03,
2007,1,9,4,20.14,88.43,0.0,0.0,0.0,392.33,6.34,19.0,1016.26,
2007,1,9,5,20.23,88.9,0.0,0.0,0.0,391.47,6.34,20.0,1016.49,
2007,1,9,6,20.31,89.36,0.0,0.0,0.0,390.6,6.33,21.0,1016.73,
2007,1,9,7,21.2,85.51,0.0,0.0,0.0,390.92,6.66,20.0,1017.59,
2007,1,9,8,22.09,81.67,47.0,0.0,47.0,391.23,6.98,19.0,1018.46,
2007,1,9,9,22.98,77.82,78.0,0.0,78.0,391.55,7.31,19.0,1019.32,
2007,1,9,10,23.56,73.16,87.0,0.0,87.0,390.8,7.25,16.0,1018.99,
2007,1,9,11,24.13,68.49,117.0,0.0,117.0,390.05,7.19,14.0,1018.66,
2007,1,9,12,24.71,63.83,112.0,0.0,112.0,389.3,7.13,12.0,1018.32,
2007,1,9,13,24.11,62.43,110.0,0.0,110.0,387.22,7.63,12.0,1017.79,
2007,1,9,14,23.51,61.03,135.0,0.0,135.0,385.13,8.13,11.0,1017.26,
2007,1,9,15,22.91,59.63,177.0,0.0,177.0,383.05,8.63,11.0,1016.73,
2007,1,9,16,21.59,60.61,217.0,112.37,172.0,380.32,8.89,13.0,1017.19,
2007,1,9,17,20.28,61.6,174.0,560.58,55.0,377.58,9.14,14.0,1017.66,
2007,1,9,18,18.96,62.58,0.0,0.0,0.0,374.85,9.39,16.0,1018.12,
2007,1,9,19,18.37,62.95,0.0,0.0,0.0,371.23,8.92,18.0,1018.46,
2007,1,9,20,17.78,63.31,0.0,0.0,0.0,367.62,8.45,21.0,1018.79,
2007,1,9,21,17.18,63.68,0.0,0.0,0.0,364.0,7.97,23.0,1019.12,
2007,1,9,22,17.16,64.45,0.0,0.0,0.0,359.35,8.02,22.0,1018.89,
2007,1,9,23,17.13,65.22,0.0,0.0,0.0,354.7,8.07,22.0,1018.66,
2007,1,10,0,17.1,65.99,0.0,0.0,0.0,350.05,8.12,21.0,1018.42,
2007,1,10,1,17.18,66.07,0.0,0.0,0.0,353.35,8.4,22.0,1018.29,
2007,1,10,2,17.27,66.14,0.0,0.0,0.0,356.65,8.67,23.0,1018.16,
2007,1,10,3,17.35,66.22,0.0,0.0,0.0,359.95,8.94,24.0,1018.02,
2007,1,10,4,17.41,66.26,0.0,0.0,0.0,361.02,9.16,26.0,1018.16,
2007,1,10,5,17.48,66.31,0.0,0.0,0.0,362.08,9.39,28.0,1018.29,
2007,1,10,6,17.54,66.35,0.0,0.0,0.0,363.15,9.61,30.0,1018.42,
2007,1,10,7,18.77,62.28,0.0,0.0,0.0,364.52,9.69,33.0,1019.16,
2007,1,10,8,20.01,58.22,108.0,421.1,46.0,365.88,9.77,36.0,1019.89,
2007,1,10,9,21.24,54.15,229.0,272.48,135.0,367.25,9.85,39.0,1020.62,
2007,1,10,10,22.1,50.35,400.0,392.7,200.0,363.98,9.35,40.0,1020.19,
2007,1,10,11,22.95,46.54,529.0,438.81,253.0,360.72,8.85,42.0,1019.75,
2007,1,10,12,23.81,42.74,751.0,932.63,102.0,357.45,8.34,43.0,1019.32,
2007,1,10,13,23.64,43.04,570.0,358.64,317.0,358.9,8.18,44.0,1018.76,
2007,1,10,14,23.46,43.34,609.0,631.65,194.0,360.35,8.01,44.0,1018.19,
2007,1,10,15,23.29,43.64,381.0,236.51,250.0,361.8,7.85,45.0,1017.63,
2007,1,10,16,22.38,46.64,211.0,94.27,173.0,365.43,8.05,46.0,1017.96,
2007,1,10,17,21.48,49.65,165.0,507.19,56.0,369.07,8.25,48.0,1018.29,
2007,1,10,18,20.57,52.65,0.0,0.0,0.0,372.7,8.46,50.0,1018.62,
2007,1,10,19,20.2,55.42,0.0,0.0,0.0,380.12,8.78,55.0,1018.99,
2007,1,10,20,19.82,58.18,0.0,0.0,0.0,387.53,9.1,60.0,1019.36,
2007,1,10,21,19.44,60.95,0.0,0.0,0.0,394.95,9.42,65.0,1019.72,
2007,1,10,22,19.37,62.04,0.0,0.0,0.0,394.28,9.33,67.0,1019.55,
2007,1,10,23,19.3,63.14,0.0,0.0,0.0,393.62,9.24,69.0,1019.39,
2007,1,11,0,19.23,64.23,0.0,0.0,0.0,392.95,9.14,71.0,1019.22,
2007,1,11,1,19.14,64.95,0.0,0.0,0.0,389.67,9.09,72.0,1018.82,
2007,1,11,2,19.04,65.68,0.0,0.0,0.0,386.38,9.03,73.0,1018.42,
2007,1,11,3,18.95,66.4,0.0,0.0,0.0,383.1,8.97,74.0,1018.02,
2007,1,11,4,19.09,66.59,0.0,0.0,0.0,382.67,8.99,74.0,1018.39,
2007,1,11,5,19.24,66.78,0.0,0.0,0.0,382.23,9.01,73.0,1018.76,
2007,1,11,6,19.38,66.97,0.0,0.0,0.0,381.8,9.03,73.0,1019.12,
2007,1,11,7,20.67,63.72,0.0,0.0,0.0,383.13,9.18,73.0,1019.85,
2007,1,11,8,21.97,60.47,104.0,400.99,45.0,384.47,9.33,74.0,1020.59,
2007,1,11,9,23.26,57.22,312.0,692.21,73.0,385.8,9.48,75.0,1021.32,
2007,1,11,10,24.22,53.46,503.0,815.66,87.0,387.6,9.41,80.0,1020.89,
2007,1,11,11,25.19,49.69,648.0,875.98,96.0,389.4,9.35,84.0,1020.45,
2007,1,11,12,26.15,45.93,730.0,901.8,101.0,391.2,9.28,89.0,1020.02,
2007,1,11,13,26.16,45.86,536.0,282.71,336.0,394.75,9.01,88.0,1019.26,
2007,1,11,14,26.16,45.79,198.0,4.55,195.0,398.3,8.74,87.0,1018.49,
2007,1,11,15,26.17,45.72,558.0,839.28,91.0,401.85,8.47,86.0,1017.73,
2007,1,11,16,25.36,47.7,180.0,36.97,165.0,403.3,8.65,81.0,1017.99,
2007,1,11,17,24.55,49.67,118.0,142.48,87.0,404.75,8.83,76.0,1018.26,
2007,1,11,18,23.74,51.65,0.0,0.0,0.0,406.2,9.01,71.0,1018.52,
2007,1,11,19,23.0,55.88,0.0,0.0,0.0,404.18,9.71,73.0,1019.09,
2007,1,11,20,22.25,60.11,0.0,0.0,0.0,402.17,10.42,74.0,1019.65,
2007,1,11,21,21.5,64.34,0.0,0.0,0.0,400.15,11.13,75.0,1020.22,
2007,1,11,22,21.04,67.52,0.0,0.0,0.0,397.03,11.01,75.0,1020.32,
2007,1,11,23,20.58,70.69,0.0,0.0,0.0,393.92,10.89,76.0,1020.42,
2007,1,12,0,20.12,73.87,0.0,0.0,0.0,390.8,10.77,76.0,1020.52,
2007,1,12,1,19.8,74.46,0.0,0.0,0.0,388.45,10.53,75.0,1020.42,
2007,1,12,2,19.49,75.04,0.0,0.0,0.0,386.1,10.29,74.0,1020.32,
2007,1,12,3,19.17,75.63,0.0,0.0,0.0,383.75,10.04,73.0,1020.22,
2007,1,12,4,19.2,75.04,0.0,0.0,0.0,379.88,10.01,73.0,1020.29,
2007,1,12,5,19.24,74.46,0.0,0.0,0.0,376.02,9.99,74.0,1020.35,
2007,1,12,6,19.27,73.87,0.0,0.0,0.0,372.15,9.96,74.0,1020.42,
2007,1,12,7,20.85,68.87,0.0,0.0,0.0,369.12,10.04,76.0,1020.72,
2007,1,12,8,22.42,63.88,105.0,407.82,45.0,366.08,10.11,78.0,1021.02,
2007,1,12,9,24.0,58.88,318.0,708.81,73.0,363.05,10.19,79.0,1021.32,
2007,1,12,10,25.01,54.71,513.0,831.98,88.0,365.13,9.92,80.0,1020.79,
2007,1,12,11,26.01,50.54,660.0,891.65,97.0,367.22,9.65,80.0,1020.25,
2007,1,12,12,27.02,46.37,743.0,916.78,102.0,369.3,9.38,81.0,1019.72,
2007,1,12,13,26.79,46.83,755.0,920.34,102.0,375.2,9.15,79.0,1018.96,
2007,1,12,14,26.56,47.29,695.0,900.69,99.0,381.1,8.92,78.0,1018.19,
2007,1,12,15,26.33,47.75,569.0,853.26,92.0,387.0,8.69,76.0,1017.43,
2007,1,12,16,25.23,50.97,391.0,763.83,79.0,389.0,8.95,74.0,1017.69,
2007,1,12,17,24.13,54.18,184.0,585.62,55.0,391.0,9.2,71.0,1017.96,
2007,1,12,18,23.03,57.4,0.0,0.0,0.0,393.0,9.46,69.0,1018.22,
2007,1,12,19,22.54,59.63,0.0,0.0,0.0,392.87,9.71,69.0,1018.69,
2007,1,12,20,22.04,61.87,0.0,0.0,0.0,392.73,9.97,70.0,1019.16,
2007,1,12,21,21.54,64.1,0.0,0.0,0.0,392.6,10.22,70.0,1019.62,
2007,1,12,22,21.39,66.05,0.0,0.0,0.0,394.63,10.23,72.0,1019.39,
2007,1,12,23,21.23,68.0,0.0,0.0,0.0,396.67,10.24,73.0,1019.16,
2007,1,13,0,21.08,69.95,0.0,0.0,0.0,398.7,10.25,75.0,1018.92,
2007,1,13,1,20.87,71.35,0.0,0.0,0.0,395.85,10.17,75.0,1018.56,
2007,1,13,2,20.66,72.75,0.0,0.0,0.0,393.0,10.09,74.0,1018.19,
2007,1,13,3,20.45,74.15,0.0,0.0,0.0,390.15,10.01,74.0,1017.83,
