Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2859,Aqsay,KAZ,Kazakhstan,51.1714359732,53.0348917224,5,66.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,4,-16.06,77.71,0.0,0.0,0.0,257.05,12.47,68.0,1009.86,
2016,1,3,5,-14.88,78.9,0.0,0.0,0.0,258.75,12.26,75.0,1007.08,
2016,1,3,6,-13.7,80.08,0.0,0.0,0.0,260.45,12.05,82.0,1004.3,
2016,1,3,7,-12.52,81.27,0.0,0.0,0.0,262.15,11.83,90.0,1001.53,
2016,1,3,8,-11.4,82.96,0.0,0.0,0.0,261.83,11.67,109.0,1000.53,
2016,1,3,9,-10.28,84.65,0.0,0.0,0.0,261.52,11.5,128.0,999.54,
2016,1,3,10,-9.16,86.34,0.0,0.0,0.0,261.2,11.34,147.0,998.55,
2016,1,3,11,-9.18,87.34,10.0,0.0,10.0,255.22,10.46,160.0,998.35,
2016,1,3,12,-9.19,88.34,17.0,0.0,17.0,249.23,9.59,172.0,998.15,
2016,1,3,13,-9.21,89.34,21.0,0.0,21.0,243.25,8.72,185.0,997.95,
2016,1,3,14,-10.28,87.72,22.0,0.0,22.0,240.32,8.73,189.0,998.75,
2016,1,3,15,-11.35,86.09,39.0,0.0,39.0,237.38,8.74,193.0,999.54,
2016,1,3,16,-12.43,84.47,12.0,0.0,12.0,234.45,8.76,198.0,1000.34,
2016,1,3,17,-13.43,83.73,3.0,0.0,3.0,230.97,8.75,197.0,1001.86,
2016,1,3,18,-14.44,82.98,0.0,0.0,0.0,227.48,8.74,197.0,1003.38,
2016,1,3,19,-15.44,82.24,0.0,0.0,0.0,224.0,8.73,197.0,1004.9,
2016,1,3,20,-15.61,81.73,0.0,0.0,0.0,219.58,8.75,198.0,1005.86,
2016,1,3,21,-15.78,81.22,0.0,0.0,0.0,215.17,8.77,199.0,1006.82,
2016,1,3,22,-15.95,80.71,0.0,0.0,0.0,210.75,8.79,201.0,1007.78,
2016,1,3,23,-16.03,80.34,0.0,0.0,0.0,214.47,8.78,200.0,1008.74,
2016,1,4,0,-16.11,79.96,0.0,0.0,0.0,218.18,8.78,199.0,1009.7,
2016,1,4,1,-16.18,79.59,0.0,0.0,0.0,221.9,8.77,198.0,1010.65,
2016,1,4,2,-16.24,79.83,0.0,0.0,0.0,222.63,8.6,195.0,1011.35,
2016,1,4,3,-16.29,80.07,0.0,0.0,0.0,223.37,8.43,192.0,1012.04,
2016,1,4,4,-16.34,80.31,0.0,0.0,0.0,224.1,8.26,188.0,1012.74,
2016,1,4,5,-16.1,81.42,0.0,0.0,0.0,227.53,8.33,185.0,1012.94,
2016,1,4,6,-15.85,82.53,0.0,0.0,0.0,230.97,8.4,182.0,1013.14,
2016,1,4,7,-15.61,83.64,0.0,0.0,0.0,234.4,8.47,179.0,1013.33,
2016,1,4,8,-15.41,83.85,0.0,0.0,0.0,238.12,8.33,178.0,1013.86,
2016,1,4,9,-15.22,84.05,0.0,0.0,0.0,241.83,8.18,177.0,1014.39,
2016,1,4,10,-15.02,84.26,0.0,0.0,0.0,245.55,8.04,175.0,1014.92,
2016,1,4,11,-14.59,83.56,75.0,133.55,56.0,250.52,8.93,174.0,1015.12,
2016,1,4,12,-14.15,82.86,201.0,721.01,40.0,255.48,9.83,173.0,1015.32,
2016,1,4,13,-13.72,82.16,122.0,37.23,112.0,260.45,10.72,172.0,1015.52,
2016,1,4,14,-13.57,83.17,247.0,639.82,71.0,262.15,9.26,169.0,1015.65,
2016,1,4,15,-13.43,84.17,91.0,12.38,88.0,263.85,7.79,166.0,1015.78,
2016,1,4,16,-13.29,85.18,63.0,17.39,60.0,265.55,6.33,162.0,1015.91,
2016,1,4,17,-13.07,85.68,5.0,0.0,5.0,259.13,6.7,162.0,1016.28,
2016,1,4,18,-12.85,86.17,0.0,0.0,0.0,252.72,7.08,162.0,1016.64,
2016,1,4,19,-12.62,86.67,0.0,0.0,0.0,246.3,7.45,162.0,1017.0,
2016,1,4,20,-12.33,86.92,0.0,0.0,0.0,248.27,7.75,160.0,1017.43,
2016,1,4,21,-12.04,87.16,0.0,0.0,0.0,250.23,8.05,159.0,1017.86,
2016,1,4,22,-11.75,87.41,0.0,0.0,0.0,252.2,8.34,158.0,1018.29,
2016,1,4,23,-11.64,87.74,0.0,0.0,0.0,252.53,8.43,155.0,1018.59,
2016,1,5,0,-11.52,88.07,0.0,0.0,0.0,252.87,8.51,152.0,1018.89,
2016,1,5,1,-11.4,88.4,0.0,0.0,0.0,253.2,8.59,150.0,1019.19,
2016,1,5,2,-11.48,87.76,0.0,0.0,0.0,251.93,8.62,148.0,1019.42,
2016,1,5,3,-11.56,87.13,0.0,0.0,0.0,250.67,8.65,146.0,1019.65,
2016,1,5,4,-11.64,86.49,0.0,0.0,0.0,249.4,8.68,144.0,1019.88,
2016,1,5,5,-11.95,84.73,0.0,0.0,0.0,246.15,8.63,139.0,1020.48,
2016,1,5,6,-12.26,82.98,0.0,0.0,0.0,242.9,8.58,135.0,1021.07,
2016,1,5,7,-12.57,81.22,0.0,0.0,0.0,239.65,8.54,130.0,1021.67,
2016,1,5,8,-13.15,80.36,0.0,0.0,0.0,237.82,8.46,128.0,1021.87,
2016,1,5,9,-13.74,79.5,0.0,0.0,0.0,235.98,8.37,126.0,1022.06,
2016,1,5,10,-14.32,78.64,0.0,0.0,0.0,234.15,8.29,124.0,1022.26,
2016,1,5,11,-14.42,77.89,9.0,0.0,9.0,232.27,8.21,124.0,1022.13,
2016,1,5,12,-14.52,77.15,58.0,0.0,58.0,230.38,8.13,123.0,1022.0,
2016,1,5,13,-14.62,76.4,22.0,0.0,22.0,228.5,8.06,123.0,1021.87,
2016,1,5,14,-14.97,76.19,44.0,0.0,44.0,227.8,7.92,120.0,1021.7,
2016,1,5,15,-15.32,75.98,105.0,32.72,97.0,227.1,7.79,118.0,1021.54,
2016,1,5,16,-15.68,75.77,124.0,348.85,63.0,226.4,7.66,115.0,1021.37,
2016,1,5,17,-15.98,76.35,44.0,383.98,16.0,228.9,7.66,114.0,1021.34,
2016,1,5,18,-16.28,76.94,0.0,0.0,0.0,231.4,7.66,113.0,1021.3,
2016,1,5,19,-16.58,77.52,0.0,0.0,0.0,233.9,7.67,111.0,1021.27,
2016,1,5,20,-16.82,77.33,0.0,0.0,0.0,229.75,7.47,111.0,1021.01,
2016,1,5,21,-17.06,77.15,0.0,0.0,0.0,225.6,7.27,112.0,1020.74,
2016,1,5,22,-17.29,76.96,0.0,0.0,0.0,221.45,7.08,112.0,1020.48,
2016,1,5,23,-17.57,76.93,0.0,0.0,0.0,215.53,7.06,110.0,1020.21,
2016,1,6,0,-17.85,76.91,0.0,0.0,0.0,209.62,7.04,109.0,1019.95,
2016,1,6,1,-18.13,76.88,0.0,0.0,0.0,203.7,7.02,107.0,1019.68,
2016,1,6,2,-18.47,76.74,0.0,0.0,0.0,203.47,7.17,106.0,1019.32,
2016,1,6,3,-18.8,76.61,0.0,0.0,0.0,203.23,7.31,105.0,1018.96,
2016,1,6,4,-19.14,76.47,0.0,0.0,0.0,203.0,7.46,103.0,1018.59,
2016,1,6,5,-19.43,76.47,0.0,0.0,0.0,196.38,7.39,101.0,1018.59,
2016,1,6,6,-19.72,76.46,0.0,0.0,0.0,189.77,7.32,99.0,1018.59,
2016,1,6,7,-20.01,76.46,0.0,0.0,0.0,183.15,7.26,97.0,1018.59,
2016,1,6,8,-19.99,76.39,0.0,0.0,0.0,184.98,7.2,98.0,1018.49,
2016,1,6,9,-19.97,76.32,0.0,0.0,0.0,186.82,7.15,99.0,1018.39,
2016,1,6,10,-19.94,76.25,0.0,0.0,0.0,188.65,7.1,100.0,1018.29,
2016,1,6,11,-19.28,76.24,12.0,0.0,12.0,192.95,7.09,100.0,1017.86,
2016,1,6,12,-18.62,76.23,67.0,0.0,67.0,197.25,7.07,100.0,1017.43,
2016,1,6,13,-17.97,76.22,60.0,0.0,60.0,201.55,7.05,101.0,1017.0,
2016,1,6,14,-18.07,76.04,267.0,795.64,45.0,199.63,6.8,101.0,1016.81,
2016,1,6,15,-18.17,75.86,19.0,0.0,19.0,197.72,6.55,101.0,1016.61,
2016,1,6,16,-18.28,75.68,13.0,0.0,13.0,195.8,6.3,100.0,1016.41,
2016,1,6,17,-18.85,75.84,4.0,0.0,4.0,190.18,6.15,97.0,1016.71,
2016,1,6,18,-19.42,76.01,0.0,0.0,0.0,184.57,6.0,94.0,1017.0,
2016,1,6,19,-19.99,76.17,0.0,0.0,0.0,178.95,5.85,92.0,1017.3,
2016,1,6,20,-20.33,76.05,0.0,0.0,0.0,178.62,5.82,93.0,1017.14,
2016,1,6,21,-20.67,75.92,0.0,0.0,0.0,178.28,5.78,94.0,1016.97,
2016,1,6,22,-21.0,75.8,0.0,0.0,0.0,177.95,5.75,95.0,1016.81,
2016,1,6,23,-21.13,75.64,0.0,0.0,0.0,177.77,5.75,96.0,1016.57,
2016,1,7,0,-21.26,75.49,0.0,0.0,0.0,177.58,5.74,98.0,1016.34,
2016,1,7,1,-21.38,75.33,0.0,0.0,0.0,177.4,5.74,100.0,1016.11,
2016,1,7,2,-21.32,75.43,0.0,0.0,0.0,178.23,5.62,101.0,1015.88,
2016,1,7,3,-21.25,75.54,0.0,0.0,0.0,179.07,5.51,102.0,1015.65,
2016,1,7,4,-21.19,75.64,0.0,0.0,0.0,179.9,5.39,104.0,1015.42,
2016,1,7,5,-21.05,75.74,0.0,0.0,0.0,193.62,5.41,104.0,1015.22,
2016,1,7,6,-20.92,75.83,0.0,0.0,0.0,207.33,5.42,105.0,1015.02,
2016,1,7,7,-20.78,75.93,0.0,0.0,0.0,221.05,5.43,106.0,1014.82,
2016,1,7,8,-20.38,76.14,0.0,0.0,0.0,223.33,5.35,110.0,1014.86,
2016,1,7,9,-19.98,76.35,0.0,0.0,0.0,225.62,5.26,115.0,1014.89,
2016,1,7,10,-19.58,76.56,0.0,0.0,0.0,227.9,5.17,120.0,1014.92,
2016,1,7,11,-18.84,76.97,21.0,0.0,21.0,234.47,5.14,123.0,1014.76,
2016,1,7,12,-18.1,77.37,168.0,360.25,86.0,241.03,5.11,126.0,1014.59,
2016,1,7,13,-17.36,77.78,69.0,0.0,69.0,247.6,5.08,128.0,1014.43,
2016,1,7,14,-16.91,78.27,39.0,0.0,39.0,253.33,5.11,128.0,1014.09,
2016,1,7,15,-16.46,78.77,19.0,0.0,19.0,259.07,5.15,128.0,1013.76,
2016,1,7,16,-16.02,79.26,154.0,655.88,36.0,264.8,5.19,128.0,1013.43,
2016,1,7,17,-15.85,79.55,4.0,0.0,4.0,265.87,5.18,129.0,1013.43,
2016,1,7,18,-15.68,79.85,0.0,0.0,0.0,266.93,5.17,130.0,1013.43,
2016,1,7,19,-15.51,80.14,0.0,0.0,0.0,268.0,5.16,131.0,1013.43,
2016,1,7,20,-14.97,80.47,0.0,0.0,0.0,269.85,5.21,134.0,1013.27,
2016,1,7,21,-14.42,80.8,0.0,0.0,0.0,271.7,5.27,137.0,1013.1,
2016,1,7,22,-13.87,81.13,0.0,0.0,0.0,273.55,5.32,140.0,1012.94,
2016,1,7,23,-13.3,81.28,0.0,0.0,0.0,276.83,5.38,141.0,1012.84,
2016,1,8,0,-12.73,81.44,0.0,0.0,0.0,280.12,5.44,143.0,1012.74,
2016,1,8,1,-12.16,81.59,0.0,0.0,0.0,283.4,5.5,145.0,1012.64,
2016,1,8,2,-11.73,81.7,0.0,0.0,0.0,283.08,5.61,144.0,1012.57,
2016,1,8,3,-11.29,81.82,0.0,0.0,0.0,282.77,5.71,144.0,1012.51,
2016,1,8,4,-10.86,81.93,0.0,0.0,0.0,282.45,5.82,143.0,1012.44,
2016,1,8,5,-10.3,81.6,0.0,0.0,0.0,283.17,5.96,141.0,1012.47,
2016,1,8,6,-9.75,81.26,0.0,0.0,0.0,283.88,6.11,139.0,1012.51,
2016,1,8,7,-9.19,80.93,0.0,0.0,0.0,284.6,6.25,137.0,1012.54,
2016,1,8,8,-8.79,80.5,0.0,0.0,0.0,284.65,6.61,137.0,1012.61,
2016,1,8,9,-8.39,80.06,0.0,0.0,0.0,284.7,6.97,137.0,1012.67,
2016,1,8,10,-7.99,79.63,0.0,0.0,0.0,284.75,7.32,138.0,1012.74,
2016,1,8,11,-7.55,79.24,10.0,0.0,10.0,285.75,7.52,137.0,1012.34,
2016,1,8,12,-7.11,78.84,21.0,0.0,21.0,286.75,7.72,136.0,1011.94,
2016,1,8,13,-6.67,78.45,22.0,0.0,22.0,287.75,7.92,135.0,1011.55,
2016,1,8,14,-6.65,77.43,31.0,0.0,31.0,284.48,8.24,134.0,1011.05,
2016,1,8,15,-6.64,76.4,109.0,31.79,101.0,281.22,8.56,132.0,1010.56,
2016,1,8,16,-6.63,75.38,51.0,0.0,51.0,277.95,8.88,130.0,1010.06,
2016,1,8,17,-7.06,74.77,12.0,0.0,12.0,264.35,9.31,128.0,1010.16,
2016,1,8,18,-7.49,74.16,0.0,0.0,0.0,250.75,9.74,125.0,1010.26,
2016,1,8,19,-7.92,73.55,0.0,0.0,0.0,237.15,10.17,123.0,1010.36,
2016,1,8,20,-8.11,73.17,0.0,0.0,0.0,246.63,10.34,123.0,1009.89,
2016,1,8,21,-8.29,72.8,0.0,0.0,0.0,256.12,10.51,123.0,1009.43,
2016,1,8,22,-8.47,72.42,0.0,0.0,0.0,265.6,10.68,124.0,1008.97,
2016,1,8,23,-8.06,73.34,0.0,0.0,0.0,275.28,10.8,125.0,1008.41,
2016,1,9,0,-7.65,74.26,0.0,0.0,0.0,284.97,10.93,126.0,1007.84,
2016,1,9,1,-7.24,75.18,0.0,0.0,0.0,294.65,11.06,127.0,1007.28,
2016,1,9,2,-6.71,77.94,0.0,0.0,0.0,298.0,11.12,126.0,1006.52,
2016,1,9,3,-6.18,80.69,0.0,0.0,0.0,301.35,11.18,125.0,1005.76,
2016,1,9,4,-5.65,83.45,0.0,0.0,0.0,304.7,11.24,125.0,1005.0,
2016,1,9,5,-5.3,82.9,0.0,0.0,0.0,304.75,11.33,124.0,1004.5,
2016,1,9,6,-4.96,82.35,0.0,0.0,0.0,304.8,11.42,123.0,1004.01,
2016,1,9,7,-4.61,81.8,0.0,0.0,0.0,304.85,11.5,122.0,1003.51,
2016,1,9,8,-4.15,84.35,0.0,0.0,0.0,307.03,11.74,122.0,1002.75,
2016,1,9,9,-3.69,86.91,0.0,0.0,0.0,309.22,11.98,121.0,1001.99,
2016,1,9,10,-3.22,89.46,0.0,0.0,0.0,311.4,12.22,121.0,1001.23,
2016,1,9,11,-2.66,90.89,16.0,0.0,16.0,311.68,12.26,124.0,1000.1,
2016,1,9,12,-2.09,92.32,193.0,545.17,67.0,311.97,12.3,126.0,998.98,
2016,1,9,13,-1.53,93.75,22.0,0.0,22.0,312.25,12.34,128.0,997.86,
2016,1,9,14,-1.07,93.42,23.0,0.0,23.0,311.93,12.27,132.0,996.76,
2016,1,9,15,-0.61,93.08,42.0,0.0,42.0,311.62,12.2,135.0,995.67,
2016,1,9,16,-0.15,92.75,13.0,0.0,13.0,311.3,12.12,139.0,994.58,
2016,1,9,17,0.13,93.65,4.0,0.0,4.0,312.18,12.16,143.0,993.95,
2016,1,9,18,0.41,94.56,0.0,0.0,0.0,313.07,12.2,148.0,993.32,
2016,1,9,19,0.7,95.46,0.0,0.0,0.0,313.95,12.23,152.0,992.7,
2016,1,9,20,0.37,96.68,0.0,0.0,0.0,314.55,11.45,164.0,992.33,
2016,1,9,21,0.04,97.89,0.0,0.0,0.0,315.15,10.66,176.0,991.97,
2016,1,9,22,-0.29,99.11,0.0,0.0,0.0,315.75,9.88,187.0,991.6,
2016,1,9,23,-0.6,98.5,0.0,0.0,0.0,314.27,9.5,198.0,992.03,
2016,1,10,0,-0.91,97.88,0.0,0.0,0.0,312.78,9.13,208.0,992.46,
2016,1,10,1,-1.21,97.27,0.0,0.0,0.0,311.3,8.76,218.0,992.89,
2016,1,10,2,-1.45,96.72,0.0,0.0,0.0,310.7,8.74,218.0,993.59,
2016,1,10,3,-1.68,96.16,0.0,0.0,0.0,310.1,8.71,219.0,994.28,
2016,1,10,4,-1.92,95.61,0.0,0.0,0.0,309.5,8.69,219.0,994.98,
2016,1,10,5,-2.07,95.33,0.0,0.0,0.0,308.05,8.84,219.0,995.61,
2016,1,10,6,-2.21,95.06,0.0,0.0,0.0,306.6,8.99,219.0,996.23,
2016,1,10,7,-2.36,94.78,0.0,0.0,0.0,305.15,9.14,219.0,996.86,
2016,1,10,8,-2.84,93.51,0.0,0.0,0.0,300.42,9.1,217.0,997.59,
2016,1,10,9,-3.31,92.23,0.0,0.0,0.0,295.68,9.06,215.0,998.32,
2016,1,10,10,-3.78,90.96,0.0,0.0,0.0,290.95,9.02,212.0,999.05,
2016,1,10,11,-3.73,88.59,12.0,0.0,12.0,287.82,9.07,211.0,999.05,
2016,1,10,12,-3.67,86.21,18.0,0.0,18.0,284.68,9.11,210.0,999.05,
2016,1,10,13,-3.62,83.84,22.0,0.0,22.0,281.55,9.16,209.0,999.05,
2016,1,10,14,-3.61,85.49,23.0,0.0,23.0,283.57,8.74,202.0,998.81,
2016,1,10,15,-3.61,87.13,20.0,0.0,20.0,285.58,8.32,196.0,998.58,
2016,1,10,16,-3.61,88.78,14.0,0.0,14.0,287.6,7.9,189.0,998.35,
2016,1,10,17,-3.47,90.43,10.0,0.0,10.0,290.63,8.39,193.0,998.09,
2016,1,10,18,-3.34,92.09,0.0,0.0,0.0,293.67,8.87,197.0,997.82,
2016,1,10,19,-3.2,93.74,0.0,0.0,0.0,296.7,9.35,202.0,997.56,
2016,1,10,20,-3.72,93.46,0.0,0.0,0.0,296.23,9.05,208.0,997.56,
2016,1,10,21,-4.23,93.19,0.0,0.0,0.0,295.77,8.74,213.0,997.56,
2016,1,10,22,-4.74,92.91,0.0,0.0,0.0,295.3,8.44,219.0,997.56,
2016,1,10,23,-5.31,92.6,0.0,0.0,0.0,292.15,8.26,221.0,997.69,
2016,1,11,0,-5.88,92.29,0.0,0.0,0.0,289.0,8.07,223.0,997.82,
2016,1,11,1,-6.44,91.98,0.0,0.0,0.0,285.85,7.89,225.0,997.95,
2016,1,11,2,-6.95,91.51,0.0,0.0,0.0,282.48,7.72,228.0,998.15,
2016,1,11,3,-7.46,91.05,0.0,0.0,0.0,279.12,7.55,230.0,998.35,
2016,1,11,4,-7.97,90.58,0.0,0.0,0.0,275.75,7.38,232.0,998.55,
2016,1,11,5,-8.61,89.39,0.0,0.0,0.0,269.35,7.44,235.0,998.78,
2016,1,11,6,-9.25,88.21,0.0,0.0,0.0,262.95,7.5,237.0,999.01,
2016,1,11,7,-9.89,87.02,0.0,0.0,0.0,256.55,7.56,239.0,999.24,
2016,1,11,8,-10.28,86.43,0.0,0.0,0.0,252.73,7.29,238.0,999.77,
2016,1,11,9,-10.68,85.84,0.0,0.0,0.0,248.92,7.03,238.0,1000.3,
2016,1,11,10,-11.07,85.25,0.0,0.0,0.0,245.1,6.76,238.0,1000.83,
2016,1,11,11,-11.01,84.73,34.0,0.0,34.0,244.75,6.75,239.0,1001.1,
2016,1,11,12,-10.94,84.21,214.0,735.81,41.0,244.4,6.74,240.0,1001.36,
2016,1,11,13,-10.88,83.69,270.0,799.92,44.0,244.05,6.73,242.0,1001.63,
2016,1,11,14,-10.75,83.59,104.0,6.87,102.0,245.37,6.43,247.0,1001.92,
2016,1,11,15,-10.62,83.5,210.0,457.98,91.0,246.68,6.13,252.0,1002.22,
2016,1,11,16,-10.49,83.4,33.0,0.0,33.0,248.0,5.83,256.0,1002.52,
2016,1,11,17,-11.1,83.47,5.0,0.0,5.0,242.32,5.47,260.0,1002.98,
2016,1,11,18,-11.72,83.54,0.0,0.0,0.0,236.63,5.11,265.0,1003.44,
2016,1,11,19,-12.33,83.61,0.0,0.0,0.0,230.95,4.74,269.0,1003.91,
2016,1,11,20,-12.56,83.41,0.0,0.0,0.0,228.92,4.85,272.0,1004.44,
2016,1,11,21,-12.78,83.21,0.0,0.0,0.0,226.88,4.95,275.0,1004.97,
2016,1,11,22,-13.0,83.01,0.0,0.0,0.0,224.85,5.05,278.0,1005.5,
2016,1,11,23,-13.53,82.44,0.0,0.0,0.0,221.83,5.32,281.0,1006.22,
2016,1,12,0,-14.06,81.87,0.0,0.0,0.0,218.82,5.6,284.0,1006.95,
2016,1,12,1,-14.59,81.3,0.0,0.0,0.0,215.8,5.88,287.0,1007.68,
2016,1,12,2,-15.41,80.81,0.0,0.0,0.0,210.27,5.97,290.0,1008.47,
2016,1,12,3,-16.22,80.33,0.0,0.0,0.0,204.73,6.06,293.0,1009.27,
2016,1,12,4,-17.03,79.84,0.0,0.0,0.0,199.2,6.15,296.0,1010.06,
2016,1,12,5,-17.99,79.54,0.0,0.0,0.0,196.88,6.0,298.0,1010.65,
2016,1,12,6,-18.94,79.25,0.0,0.0,0.0,194.57,5.85,300.0,1011.25,
2016,1,12,7,-19.9,78.95,0.0,0.0,0.0,192.25,5.7,301.0,1011.85,
2016,1,12,8,-20.08,78.63,0.0,0.0,0.0,190.13,5.38,306.0,1012.57,
2016,1,12,9,-20.26,78.3,0.0,0.0,0.0,188.02,5.06,310.0,1013.3,
2016,1,12,10,-20.43,77.98,1.0,24.83,0.0,185.9,4.74,315.0,1014.03,
2016,1,12,11,-19.72,76.92,55.0,19.5,52.0,184.92,4.72,319.0,1014.46,
2016,1,12,12,-19.01,75.86,142.0,160.14,104.0,183.93,4.69,324.0,1014.89,
2016,1,12,13,-18.31,74.8,96.0,3.51,95.0,182.95,4.66,328.0,1015.32,
2016,1,12,14,-18.61,75.29,115.0,13.62,111.0,181.25,3.73,324.0,1015.55,
2016,1,12,15,-18.91,75.77,186.0,285.41,111.0,179.55,2.8,320.0,1015.78,
2016,1,12,16,-19.22,76.26,72.0,15.43,69.0,177.85,1.88,316.0,1016.01,
2016,1,12,17,-20.13,77.34,10.0,0.0,10.0,182.28,1.73,344.0,1016.74,
2016,1,12,18,-21.04,78.43,0.0,0.0,0.0,186.72,1.59,13.0,1017.47,
2016,1,12,19,-21.94,79.51,0.0,0.0,0.0,191.15,1.45,41.0,1018.2,
2016,1,12,20,-22.55,79.86,0.0,0.0,0.0,184.77,1.79,62.0,1018.13,
2016,1,12,21,-23.16,80.21,0.0,0.0,0.0,178.38,2.14,83.0,1018.06,
2016,1,12,22,-23.77,80.56,0.0,0.0,0.0,172.0,2.48,104.0,1018.0,
