Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
151200,Cluj-Napoca,ROM,Romania,46.78,23.57,2.0,413,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,-2.01,93.68,0.0,0.0,0.0,252.8,2.0,153.0,979.5,
2014,1,1,20,-2.07,93.65,0.0,0.0,0.0,256.45,1.88,153.0,979.56,
2014,1,1,21,-2.12,93.62,0.0,0.0,0.0,260.1,1.75,154.0,979.63,
2014,1,1,22,-2.17,93.59,0.0,0.0,0.0,263.75,1.63,154.0,979.69,
2014,1,1,23,-2.36,93.62,0.0,0.0,0.0,267.75,1.53,154.0,979.56,
2014,1,2,0,-2.55,93.66,0.0,0.0,0.0,271.75,1.43,154.0,979.43,
2014,1,2,1,-2.74,93.69,0.0,0.0,0.0,275.75,1.32,154.0,979.31,
2014,1,2,2,-2.63,93.63,0.0,0.0,0.0,271.08,1.5,154.0,978.89,
2014,1,2,3,-2.51,93.56,0.0,0.0,0.0,266.42,1.67,153.0,978.48,
2014,1,2,4,-2.4,93.5,0.0,0.0,0.0,261.75,1.85,153.0,978.06,
2014,1,2,5,-2.48,93.03,0.0,0.0,0.0,261.88,1.88,153.0,978.06,
2014,1,2,6,-2.56,92.57,0.0,0.0,0.0,262.02,1.9,153.0,978.06,
2014,1,2,7,-2.65,92.1,0.0,0.0,0.0,262.15,1.93,152.0,978.06,
2014,1,2,8,-1.55,89.3,0.0,0.0,0.0,263.43,1.81,155.0,978.03,
2014,1,2,9,-0.46,86.5,49.0,0.0,49.0,264.72,1.68,157.0,978.0,
2014,1,2,10,0.63,83.7,102.0,0.0,102.0,266.0,1.56,159.0,977.97,
2014,1,2,11,1.55,81.29,196.0,151.69,149.0,262.88,1.87,160.0,977.23,
2014,1,2,12,2.47,78.88,202.0,104.43,166.0,259.77,2.17,161.0,976.5,
2014,1,2,13,3.39,76.47,256.0,305.83,153.0,256.65,2.48,161.0,975.77,
2014,1,2,14,2.39,81.23,264.0,652.6,77.0,252.73,2.4,160.0,975.67,
2014,1,2,15,1.39,85.98,127.0,202.6,87.0,248.82,2.31,158.0,975.58,
2014,1,2,16,0.39,90.74,27.0,0.0,27.0,244.9,2.22,156.0,975.48,
2014,1,2,17,-0.04,91.99,0.0,0.0,0.0,241.72,2.16,156.0,975.74,
2014,1,2,18,-0.48,93.24,0.0,0.0,0.0,238.53,2.1,156.0,975.99,
2014,1,2,19,-0.91,94.49,0.0,0.0,0.0,235.35,2.04,156.0,976.25,
2014,1,2,20,-1.13,94.53,0.0,0.0,0.0,235.03,1.92,158.0,976.44,
2014,1,2,21,-1.35,94.56,0.0,0.0,0.0,234.72,1.79,159.0,976.63,
2014,1,2,22,-1.57,94.6,0.0,0.0,0.0,234.4,1.67,161.0,976.82,
2014,1,2,23,-1.79,94.36,0.0,0.0,0.0,234.55,1.52,160.0,976.76,
2014,1,3,0,-2.01,94.11,0.0,0.0,0.0,234.7,1.37,160.0,976.69,
2014,1,3,1,-2.23,93.87,0.0,0.0,0.0,234.85,1.23,160.0,976.63,
2014,1,3,2,-2.0,93.96,0.0,0.0,0.0,238.12,1.35,167.0,976.69,
2014,1,3,3,-1.76,94.05,0.0,0.0,0.0,241.38,1.47,173.0,976.76,
2014,1,3,4,-1.53,94.14,0.0,0.0,0.0,244.65,1.59,180.0,976.82,
2014,1,3,5,-1.59,94.12,0.0,0.0,0.0,249.02,1.63,178.0,976.95,
2014,1,3,6,-1.65,94.1,0.0,0.0,0.0,253.38,1.68,176.0,977.07,
2014,1,3,7,-1.71,94.08,0.0,0.0,0.0,257.75,1.72,174.0,977.2,
2014,1,3,8,-0.29,91.17,0.0,0.0,0.0,257.48,1.29,176.0,977.43,
2014,1,3,9,1.13,88.25,17.0,0.0,17.0,257.22,0.86,177.0,977.65,
2014,1,3,10,2.55,85.34,22.0,0.0,22.0,256.95,0.43,178.0,977.87,
2014,1,3,11,3.73,83.19,247.0,369.85,132.0,256.45,0.7,196.0,977.58,
2014,1,3,12,4.92,81.05,62.0,0.0,62.0,255.95,0.98,213.0,977.3,
2014,1,3,13,6.11,78.9,157.0,32.49,146.0,255.45,1.26,231.0,977.01,
2014,1,3,14,4.7,83.39,119.0,17.33,114.0,262.32,1.43,225.0,977.14,
2014,1,3,15,3.29,87.89,74.0,15.03,71.0,269.18,1.6,220.0,977.27,
2014,1,3,16,1.88,92.38,11.0,0.0,11.0,276.05,1.78,214.0,977.39,
2014,1,3,17,1.28,93.45,0.0,0.0,0.0,271.07,1.52,212.0,977.65,
2014,1,3,18,0.69,94.52,0.0,0.0,0.0,266.08,1.26,210.0,977.9,
2014,1,3,19,0.09,95.59,0.0,0.0,0.0,261.1,1.01,208.0,978.16,
2014,1,3,20,-0.04,95.76,0.0,0.0,0.0,259.33,1.27,201.0,978.22,
2014,1,3,21,-0.17,95.92,0.0,0.0,0.0,257.57,1.54,194.0,978.29,
2014,1,3,22,-0.3,96.09,0.0,0.0,0.0,255.8,1.81,187.0,978.35,
2014,1,3,23,-0.48,96.72,0.0,0.0,0.0,257.35,1.71,180.0,978.32,
2014,1,4,0,-0.66,97.34,0.0,0.0,0.0,258.9,1.6,173.0,978.29,
2014,1,4,1,-0.84,97.97,0.0,0.0,0.0,260.45,1.5,166.0,978.25,
2014,1,4,2,0.02,96.69,0.0,0.0,0.0,267.2,1.51,171.0,978.32,
2014,1,4,3,0.89,95.41,0.0,0.0,0.0,273.95,1.52,176.0,978.38,
2014,1,4,4,1.75,94.13,0.0,0.0,0.0,280.7,1.53,180.0,978.45,
2014,1,4,5,1.67,94.38,0.0,0.0,0.0,280.32,1.53,180.0,978.48,
2014,1,4,6,1.59,94.63,0.0,0.0,0.0,279.93,1.52,181.0,978.51,
2014,1,4,7,1.51,94.88,0.0,0.0,0.0,279.55,1.52,181.0,978.54,
2014,1,4,8,2.64,92.13,0.0,0.0,0.0,275.48,1.45,182.0,978.7,
2014,1,4,9,3.76,89.39,49.0,0.0,49.0,271.42,1.38,183.0,978.86,
2014,1,4,10,4.89,86.64,108.0,0.0,108.0,267.35,1.31,184.0,979.02,
2014,1,4,11,5.83,83.69,170.0,76.89,146.0,267.67,1.5,188.0,978.73,
2014,1,4,12,6.78,80.74,333.0,701.74,89.0,267.98,1.69,192.0,978.45,
2014,1,4,13,7.72,77.79,309.0,587.58,109.0,268.3,1.88,196.0,978.16,
2014,1,4,14,6.46,82.25,95.0,3.44,94.0,266.33,1.93,188.0,977.84,
2014,1,4,15,5.2,86.71,23.0,0.0,23.0,264.37,1.99,180.0,977.52,
2014,1,4,16,3.94,91.17,20.0,0.0,20.0,262.4,2.04,171.0,977.2,
2014,1,4,17,3.19,92.43,0.0,0.0,0.0,259.07,1.93,166.0,976.98,
2014,1,4,18,2.43,93.69,0.0,0.0,0.0,255.73,1.82,161.0,976.76,
2014,1,4,19,1.68,94.95,0.0,0.0,0.0,252.4,1.71,156.0,976.53,
2014,1,4,20,1.55,94.58,0.0,0.0,0.0,251.13,1.83,154.0,976.37,
2014,1,4,21,1.42,94.22,0.0,0.0,0.0,249.87,1.95,152.0,976.21,
2014,1,4,22,1.29,93.85,0.0,0.0,0.0,248.6,2.07,150.0,976.05,
2014,1,4,23,1.16,92.91,0.0,0.0,0.0,248.23,2.12,150.0,975.61,
2014,1,5,0,1.02,91.98,0.0,0.0,0.0,247.87,2.17,149.0,975.16,
2014,1,5,1,0.89,91.04,0.0,0.0,0.0,247.5,2.22,148.0,974.72,
2014,1,5,2,0.82,91.39,0.0,0.0,0.0,262.0,2.24,151.0,974.24,
2014,1,5,3,0.74,91.75,0.0,0.0,0.0,276.5,2.27,154.0,973.76,
2014,1,5,4,0.67,92.1,0.0,0.0,0.0,291.0,2.29,158.0,973.28,
2014,1,5,5,0.86,89.55,0.0,0.0,0.0,293.37,2.1,159.0,973.06,
2014,1,5,6,1.06,87.0,0.0,0.0,0.0,295.73,1.9,160.0,972.83,
2014,1,5,7,1.25,84.45,0.0,0.0,0.0,298.1,1.71,162.0,972.61,
2014,1,5,8,2.11,82.97,0.0,0.0,0.0,298.1,2.13,161.0,972.45,
2014,1,5,9,2.96,81.5,32.0,0.0,32.0,298.1,2.55,160.0,972.29,
2014,1,5,10,3.82,80.02,108.0,0.0,108.0,298.1,2.97,160.0,972.13,
2014,1,5,11,4.41,80.51,56.0,0.0,56.0,295.65,2.96,162.0,971.65,
2014,1,5,12,5.01,80.99,64.0,0.0,64.0,293.2,2.96,165.0,971.18,
2014,1,5,13,5.6,81.48,184.0,70.1,160.0,290.75,2.95,167.0,970.7,
2014,1,5,14,5.0,82.77,71.0,0.0,71.0,283.52,2.59,164.0,970.86,
2014,1,5,15,4.4,84.06,79.0,14.68,76.0,276.28,2.23,161.0,971.02,
2014,1,5,16,3.8,85.35,23.0,0.0,23.0,269.05,1.86,158.0,971.18,
2014,1,5,17,3.46,87.22,0.0,0.0,0.0,269.55,1.71,158.0,971.56,
2014,1,5,18,3.12,89.1,0.0,0.0,0.0,270.05,1.55,158.0,971.94,
2014,1,5,19,2.78,90.97,0.0,0.0,0.0,270.55,1.39,158.0,972.32,
2014,1,5,20,2.8,91.14,0.0,0.0,0.0,278.3,1.42,160.0,972.71,
2014,1,5,21,2.83,91.31,0.0,0.0,0.0,286.05,1.45,161.0,973.09,
2014,1,5,22,2.86,91.48,0.0,0.0,0.0,293.8,1.48,162.0,973.47,
2014,1,5,23,2.84,92.29,0.0,0.0,0.0,299.95,1.43,163.0,973.5,
2014,1,6,0,2.81,93.1,0.0,0.0,0.0,306.1,1.37,164.0,973.54,
2014,1,6,1,2.79,93.91,0.0,0.0,0.0,312.25,1.32,165.0,973.57,
2014,1,6,2,2.61,93.14,0.0,0.0,0.0,299.72,1.09,164.0,973.57,
2014,1,6,3,2.42,92.36,0.0,0.0,0.0,287.18,0.86,162.0,973.57,
2014,1,6,4,2.24,91.59,0.0,0.0,0.0,274.65,0.62,161.0,973.57,
2014,1,6,5,2.41,91.47,0.0,0.0,0.0,285.08,0.72,167.0,973.89,
2014,1,6,6,2.58,91.36,0.0,0.0,0.0,295.52,0.82,172.0,974.21,
2014,1,6,7,2.75,91.24,0.0,0.0,0.0,305.95,0.92,178.0,974.52,
2014,1,6,8,3.91,90.21,0.0,0.0,0.0,308.2,1.06,184.0,974.84,
2014,1,6,9,5.06,89.17,35.0,0.0,35.0,310.45,1.2,189.0,975.16,
2014,1,6,10,6.21,88.14,89.0,0.0,89.0,312.7,1.34,195.0,975.48,
2014,1,6,11,7.37,85.71,139.0,25.4,131.0,300.23,1.11,216.0,975.32,
2014,1,6,12,8.53,83.27,145.0,14.24,140.0,287.77,0.89,237.0,975.16,
2014,1,6,13,9.69,80.84,223.0,162.58,167.0,275.3,0.66,258.0,975.0,
2014,1,6,14,8.35,84.74,213.0,267.58,134.0,274.45,0.7,267.0,975.45,
2014,1,6,15,7.02,88.63,164.0,439.82,73.0,273.6,0.74,275.0,975.89,
2014,1,6,16,5.68,92.53,24.0,0.0,24.0,272.75,0.77,284.0,976.34,
2014,1,6,17,5.11,94.26,0.0,0.0,0.0,271.75,0.84,283.0,976.69,
2014,1,6,18,4.54,95.98,0.0,0.0,0.0,270.75,0.9,282.0,977.04,
2014,1,6,19,3.97,97.71,0.0,0.0,0.0,269.75,0.97,281.0,977.39,
2014,1,6,20,3.32,98.35,0.0,0.0,0.0,269.35,0.8,266.0,977.74,
2014,1,6,21,2.68,98.99,0.0,0.0,0.0,268.95,0.63,252.0,978.09,
2014,1,6,22,2.04,99.63,0.0,0.0,0.0,268.55,0.46,237.0,978.45,
2014,1,6,23,1.32,99.47,0.0,0.0,0.0,272.92,0.5,222.0,978.57,
2014,1,7,0,0.61,99.32,0.0,0.0,0.0,277.28,0.54,207.0,978.7,
2014,1,7,1,-0.11,99.16,0.0,0.0,0.0,281.65,0.58,192.0,978.83,
2014,1,7,2,0.06,99.23,0.0,0.0,0.0,284.93,0.8,185.0,978.96,
2014,1,7,3,0.24,99.31,0.0,0.0,0.0,288.22,1.01,179.0,979.08,
2014,1,7,4,0.41,99.38,0.0,0.0,0.0,291.5,1.23,173.0,979.21,
2014,1,7,5,0.32,99.3,0.0,0.0,0.0,299.53,1.3,166.0,979.37,
2014,1,7,6,0.24,99.23,0.0,0.0,0.0,307.57,1.37,160.0,979.53,
2014,1,7,7,0.15,99.15,0.0,0.0,0.0,315.6,1.43,153.0,979.69,
2014,1,7,8,0.99,98.19,0.0,0.0,0.0,317.98,1.19,162.0,980.29,
2014,1,7,9,1.82,97.24,50.0,0.0,50.0,320.37,0.95,170.0,980.9,
2014,1,7,10,2.66,96.28,83.0,0.0,83.0,322.75,0.7,179.0,981.51,
2014,1,7,11,3.64,95.29,266.0,458.1,121.0,323.7,0.74,197.0,981.38,
2014,1,7,12,4.63,94.29,276.0,334.21,158.0,324.65,0.78,215.0,981.25,
2014,1,7,13,5.61,93.3,298.0,481.77,131.0,325.6,0.81,233.0,981.12,
2014,1,7,14,4.95,95.4,241.0,406.47,120.0,319.0,1.03,258.0,981.22,
2014,1,7,15,4.29,97.49,149.0,291.13,88.0,312.4,1.25,282.0,981.31,
2014,1,7,16,3.63,99.59,33.0,0.0,33.0,305.8,1.46,307.0,981.41,
2014,1,7,17,3.33,99.67,0.0,0.0,0.0,308.62,1.2,264.0,981.7,
2014,1,7,18,3.04,99.76,0.0,0.0,0.0,311.43,0.94,222.0,981.98,
2014,1,7,19,2.74,99.84,0.0,0.0,0.0,314.25,0.68,179.0,982.27,
2014,1,7,20,2.36,99.69,0.0,0.0,0.0,317.18,1.03,174.0,982.49,
2014,1,7,21,1.98,99.54,0.0,0.0,0.0,320.12,1.37,170.0,982.72,
2014,1,7,22,1.61,99.39,0.0,0.0,0.0,323.05,1.72,165.0,982.94,
2014,1,7,23,1.27,99.33,0.0,0.0,0.0,321.05,1.78,171.0,982.97,
2014,1,8,0,0.94,99.27,0.0,0.0,0.0,319.05,1.83,177.0,983.0,
2014,1,8,1,0.6,99.21,0.0,0.0,0.0,317.05,1.89,183.0,983.04,
2014,1,8,2,0.44,99.29,0.0,0.0,0.0,317.02,1.62,170.0,982.78,
2014,1,8,3,0.27,99.38,0.0,0.0,0.0,316.98,1.35,157.0,982.53,
2014,1,8,4,0.11,99.46,0.0,0.0,0.0,316.95,1.08,144.0,982.27,
2014,1,8,5,-0.15,99.42,0.0,0.0,0.0,315.62,1.17,145.0,982.14,
2014,1,8,6,-0.4,99.39,0.0,0.0,0.0,314.28,1.26,146.0,982.02,
2014,1,8,7,-0.66,99.35,0.0,0.0,0.0,312.95,1.35,147.0,981.89,
2014,1,8,8,0.07,98.57,0.0,0.0,0.0,312.4,1.42,155.0,982.14,
2014,1,8,9,0.8,97.79,52.0,0.0,52.0,311.85,1.49,163.0,982.4,
2014,1,8,10,1.53,97.01,111.0,0.0,111.0,311.3,1.56,170.0,982.65,
2014,1,8,11,2.48,96.77,206.0,166.55,153.0,313.48,1.31,195.0,982.14,
2014,1,8,12,3.44,96.54,213.0,112.65,173.0,315.67,1.06,220.0,981.63,
2014,1,8,13,4.39,96.3,221.0,146.15,170.0,317.85,0.81,245.0,981.12,
2014,1,8,14,3.65,97.49,196.0,179.86,142.0,314.13,0.92,253.0,981.12,
2014,1,8,15,2.92,98.68,111.0,84.81,93.0,310.42,1.03,261.0,981.12,
2014,1,8,16,2.18,99.87,24.0,0.0,24.0,306.7,1.13,269.0,981.12,
2014,1,8,17,2.3,99.46,0.0,0.0,0.0,310.85,1.09,273.0,981.35,
2014,1,8,18,2.43,99.06,0.0,0.0,0.0,315.0,1.04,278.0,981.57,
2014,1,8,19,2.55,98.65,0.0,0.0,0.0,319.15,0.99,282.0,981.79,
2014,1,8,20,2.53,98.76,0.0,0.0,0.0,318.92,1.09,283.0,981.95,
2014,1,8,21,2.51,98.86,0.0,0.0,0.0,318.68,1.2,283.0,982.11,
2014,1,8,22,2.49,98.97,0.0,0.0,0.0,318.45,1.3,284.0,982.27,
2014,1,8,23,2.37,99.03,0.0,0.0,0.0,317.9,1.36,287.0,982.21,
2014,1,9,0,2.24,99.1,0.0,0.0,0.0,317.35,1.42,291.0,982.14,
2014,1,9,1,2.12,99.16,0.0,0.0,0.0,316.8,1.48,295.0,982.08,
2014,1,9,2,2.11,99.33,0.0,0.0,0.0,316.93,1.31,296.0,981.7,
2014,1,9,3,2.11,99.5,0.0,0.0,0.0,317.07,1.15,298.0,981.31,
2014,1,9,4,2.1,99.67,0.0,0.0,0.0,317.2,0.99,300.0,980.93,
2014,1,9,5,1.88,99.67,0.0,0.0,0.0,317.27,1.06,301.0,980.87,
2014,1,9,6,1.66,99.67,0.0,0.0,0.0,317.33,1.13,302.0,980.8,
2014,1,9,7,1.44,99.67,0.0,0.0,0.0,317.4,1.2,303.0,980.74,
2014,1,9,8,1.93,99.1,0.0,0.0,0.0,317.4,1.58,344.0,980.71,
2014,1,9,9,2.41,98.52,53.0,0.0,53.0,317.4,1.95,25.0,980.68,
2014,1,9,10,2.9,97.95,94.0,0.0,94.0,317.4,2.33,66.0,980.65,
2014,1,9,11,3.35,96.55,222.0,221.85,151.0,312.25,2.18,97.0,979.91,
2014,1,9,12,3.81,95.16,142.0,11.2,138.0,307.1,2.04,128.0,979.18,
2014,1,9,13,4.27,93.76,164.0,31.3,153.0,301.95,1.89,159.0,978.45,
2014,1,9,14,3.27,94.71,132.0,23.11,125.0,297.05,1.85,154.0,978.06,
2014,1,9,15,2.26,95.65,104.0,55.8,92.0,292.15,1.82,150.0,977.68,
2014,1,9,16,1.26,96.6,29.0,0.0,29.0,287.25,1.78,145.0,977.3,
2014,1,9,17,0.87,97.34,0.0,0.0,0.0,287.03,1.83,148.0,977.04,
2014,1,9,18,0.47,98.08,0.0,0.0,0.0,286.82,1.89,151.0,976.79,
2014,1,9,19,0.08,98.82,0.0,0.0,0.0,286.6,1.94,154.0,976.53,
2014,1,9,20,-0.03,98.79,0.0,0.0,0.0,289.07,1.88,158.0,976.18,
2014,1,9,21,-0.13,98.75,0.0,0.0,0.0,291.53,1.82,162.0,975.83,
2014,1,9,22,-0.23,98.72,0.0,0.0,0.0,294.0,1.75,166.0,975.48,
2014,1,9,23,-0.52,98.66,0.0,0.0,0.0,292.9,1.61,170.0,974.97,
2014,1,10,0,-0.8,98.6,0.0,0.0,0.0,291.8,1.48,174.0,974.46,
2014,1,10,1,-1.09,98.54,0.0,0.0,0.0,290.7,1.34,178.0,973.95,
2014,1,10,2,-0.82,98.43,0.0,0.0,0.0,290.73,1.26,182.0,973.25,
2014,1,10,3,-0.56,98.31,0.0,0.0,0.0,290.77,1.19,187.0,972.55,
2014,1,10,4,-0.29,98.2,0.0,0.0,0.0,290.8,1.12,191.0,971.85,
2014,1,10,5,-0.23,98.21,0.0,0.0,0.0,291.12,1.13,197.0,971.46,
2014,1,10,6,-0.16,98.22,0.0,0.0,0.0,291.43,1.14,204.0,971.08,
2014,1,10,7,-0.1,98.23,0.0,0.0,0.0,291.75,1.16,210.0,970.7,
2014,1,10,8,0.96,97.37,0.0,0.0,0.0,295.02,0.89,223.0,970.95,
2014,1,10,9,2.02,96.52,48.0,0.0,48.0,298.28,0.62,236.0,971.21,
2014,1,10,10,3.08,95.66,94.0,12.3,91.0,301.55,0.34,250.0,971.46,
2014,1,10,11,3.46,95.82,149.0,34.16,138.0,302.77,0.81,258.0,971.43,
2014,1,10,12,3.84,95.98,49.0,0.0,49.0,303.98,1.27,266.0,971.4,
2014,1,10,13,4.22,96.14,150.0,16.95,144.0,305.2,1.74,274.0,971.37,
2014,1,10,14,3.37,97.02,132.0,22.9,125.0,306.2,1.33,276.0,972.16,
2014,1,10,15,2.52,97.89,79.0,9.17,77.0,307.2,0.92,279.0,972.96,
2014,1,10,16,1.67,98.77,20.0,0.0,20.0,308.2,0.51,281.0,973.76,
2014,1,10,17,1.43,98.59,0.0,0.0,0.0,303.05,0.84,281.0,974.27,
2014,1,10,18,1.18,98.4,0.0,0.0,0.0,297.9,1.17,281.0,974.78,
2014,1,10,19,0.94,98.22,0.0,0.0,0.0,292.75,1.5,280.0,975.29,
2014,1,10,20,0.62,98.5,0.0,0.0,0.0,287.58,1.77,279.0,975.86,
2014,1,10,21,0.31,98.79,0.0,0.0,0.0,282.42,2.04,279.0,976.44,
2014,1,10,22,0.0,99.07,0.0,0.0,0.0,277.25,2.3,278.0,977.01,
2014,1,10,23,-0.34,99.06,0.0,0.0,0.0,279.98,2.7,275.0,977.39,
2014,1,11,0,-0.69,99.05,0.0,0.0,0.0,282.72,3.1,272.0,977.78,
2014,1,11,1,-1.03,99.04,0.0,0.0,0.0,285.45,3.5,269.0,978.16,
2014,1,11,2,-1.57,96.25,0.0,0.0,0.0,267.22,3.15,266.0,978.19,
2014,1,11,3,-2.11,93.46,0.0,0.0,0.0,248.98,2.8,263.0,978.22,
2014,1,11,4,-2.65,90.67,0.0,0.0,0.0,230.75,2.46,260.0,978.25,
2014,1,11,5,-2.97,90.64,0.0,0.0,0.0,227.9,2.05,254.0,978.48,
2014,1,11,6,-3.29,90.61,0.0,0.0,0.0,225.05,1.64,249.0,978.7,
2014,1,11,7,-3.61,90.58,0.0,0.0,0.0,222.2,1.23,244.0,978.92,
2014,1,11,8,-1.76,89.94,0.0,0.0,0.0,225.67,1.14,244.0,979.11,
2014,1,11,9,0.08,89.31,48.0,0.0,48.0,229.13,1.06,245.0,979.31,
2014,1,11,10,1.93,88.67,143.0,118.04,114.0,232.6,0.98,245.0,979.5,
2014,1,11,11,2.8,84.35,207.0,157.39,156.0,237.75,1.13,254.0,978.99,
2014,1,11,12,3.68,80.03,253.0,218.32,174.0,242.9,1.27,262.0,978.48,
2014,1,11,13,4.56,75.71,276.0,328.13,159.0,248.05,1.42,270.0,977.97,
2014,1,11,14,3.85,80.07,178.0,103.72,146.0,251.1,1.42,266.0,977.55,
2014,1,11,15,3.14,84.44,62.0,0.0,62.0,254.15,1.41,263.0,977.14,
2014,1,11,16,2.43,88.8,38.0,0.0,38.0,257.2,1.41,259.0,976.72,
2014,1,11,17,2.26,90.6,0.0,0.0,0.0,269.6,1.32,244.0,976.69,
2014,1,11,18,2.08,92.4,0.0,0.0,0.0,282.0,1.23,230.0,976.66,
2014,1,11,19,1.91,94.2,0.0,0.0,0.0,294.4,1.14,215.0,976.63,
2014,1,11,20,1.92,94.98,0.0,0.0,0.0,302.18,1.29,213.0,976.5,
2014,1,11,21,1.93,95.76,0.0,0.0,0.0,309.97,1.43,211.0,976.37,
2014,1,11,22,1.94,96.54,0.0,0.0,0.0,317.75,1.57,208.0,976.25,
2014,1,11,23,1.99,96.77,0.0,0.0,0.0,315.05,1.58,212.0,975.89,
2014,1,12,0,2.04,97.01,0.0,0.0,0.0,312.35,1.59,216.0,975.54,
2014,1,12,1,2.09,97.24,0.0,0.0,0.0,309.65,1.6,219.0,975.19,
2014,1,12,2,2.97,97.32,0.0,0.0,0.0,312.28,1.36,224.0,974.65,
2014,1,12,3,3.86,97.4,0.0,0.0,0.0,314.92,1.12,229.0,974.11,
2014,1,12,4,4.74,97.48,0.0,0.0,0.0,317.55,0.88,234.0,973.57,
2014,1,12,5,4.73,97.86,0.0,0.0,0.0,320.9,1.63,240.0,973.57,
2014,1,12,6,4.72,98.24,0.0,0.0,0.0,324.25,2.37,247.0,973.57,
2014,1,12,7,4.71,98.62,0.0,0.0,0.0,327.6,3.12,254.0,973.57,
2014,1,12,8,4.6,97.76,0.0,0.0,0.0,327.08,4.24,265.0,974.14,
2014,1,12,9,4.49,96.91,41.0,0.0,41.0,326.57,5.37,275.0,974.72,
2014,1,12,10,4.38,96.05,229.0,698.95,56.0,326.05,6.5,285.0,975.29,
2014,1,12,11,4.12,94.71,320.0,775.59,67.0,319.7,6.33,286.0,975.32,
2014,1,12,12,3.87,93.38,364.0,804.19,71.0,313.35,6.17,287.0,975.35,
2014,1,12,13,3.62,92.04,356.0,787.59,73.0,307.0,6.0,288.0,975.38,
2014,1,12,14,2.87,84.14,300.0,744.81,68.0,285.78,5.6,287.0,975.45,
2014,1,12,15,2.12,76.25,191.0,553.31,67.0,264.57,5.21,287.0,975.51,
2014,1,12,16,1.37,68.35,39.0,0.0,39.0,243.35,4.81,287.0,975.58,
2014,1,12,17,0.76,69.94,0.0,0.0,0.0,238.75,4.87,286.0,976.05,
2014,1,12,18,0.16,71.52,0.0,0.0,0.0,234.15,4.93,285.0,976.53,
2014,1,12,19,-0.45,73.11,0.0,0.0,0.0,229.55,4.99,283.0,977.01,
2014,1,12,20,-0.84,74.83,0.0,0.0,0.0,226.62,4.53,283.0,977.27,
2014,1,12,21,-1.23,76.54,0.0,0.0,0.0,223.68,4.06,282.0,977.52,
2014,1,12,22,-1.62,78.26,0.0,0.0,0.0,220.75,3.6,282.0,977.78,
2014,1,12,23,-2.04,79.97,0.0,0.0,0.0,219.18,3.34,279.0,977.71,
2014,1,13,0,-2.45,81.68,0.0,0.0,0.0,217.62,3.09,276.0,977.65,
2014,1,13,1,-2.87,83.39,0.0,0.0,0.0,216.05,2.83,274.0,977.58,
2014,1,13,2,-2.81,79.67,0.0,0.0,0.0,215.3,2.87,273.0,977.46,
2014,1,13,3,-2.76,75.95,0.0,0.0,0.0,214.55,2.91,272.0,977.33,
2014,1,13,4,-2.7,72.23,0.0,0.0,0.0,213.8,2.95,271.0,977.2,
2014,1,13,5,-2.82,71.7,0.0,0.0,0.0,212.28,2.34,271.0,977.11,
2014,1,13,6,-2.94,71.18,0.0,0.0,0.0,210.77,1.72,271.0,977.01,
2014,1,13,7,-3.07,70.65,0.0,0.0,0.0,209.25,1.1,272.0,976.92,
2014,1,13,8,-1.6,67.99,0.0,0.0,0.0,209.82,1.2,275.0,976.82,
