Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2727,Barahona,DOM,Dominican Republic,18.2003735545,-71.0999860043,-4,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,21.2,91.44,0.0,0.0,0.0,383.58,7.66,63.0,1014.38,
2006,1,3,3,20.98,91.69,0.0,0.0,0.0,382.87,7.44,63.0,1014.21,
2006,1,3,4,20.75,91.95,0.0,0.0,0.0,382.15,7.23,62.0,1014.04,
2006,1,3,5,21.02,92.42,0.0,0.0,0.0,383.1,7.28,65.0,1014.34,
2006,1,3,6,21.29,92.9,0.0,0.0,0.0,384.05,7.33,67.0,1014.64,
2006,1,3,7,21.55,93.37,0.0,0.0,0.0,385.0,7.38,70.0,1014.94,
2006,1,3,8,23.04,86.64,57.0,40.86,51.0,387.87,7.32,73.0,1015.07,
2006,1,3,9,24.52,79.9,247.0,316.9,135.0,390.73,7.27,77.0,1015.21,
2006,1,3,10,26.0,73.17,365.0,238.78,239.0,393.6,7.21,80.0,1015.34,
2006,1,3,11,26.33,67.61,676.0,874.24,101.0,393.63,7.03,84.0,1014.48,
2006,1,3,12,26.65,62.05,770.0,903.81,106.0,393.67,6.84,88.0,1013.61,
2006,1,3,13,26.97,56.49,793.0,910.66,107.0,393.7,6.65,92.0,1012.75,
2006,1,3,14,26.65,56.37,743.0,895.65,105.0,391.35,6.54,94.0,1012.08,
2006,1,3,15,26.33,56.24,537.0,515.81,220.0,389.0,6.44,95.0,1011.42,
2006,1,3,16,26.01,56.12,379.0,465.01,162.0,386.65,6.33,97.0,1010.76,
2006,1,3,17,25.54,62.17,241.0,627.94,66.0,385.12,6.44,93.0,1011.12,
2006,1,3,18,25.07,68.21,0.0,0.0,0.0,383.58,6.54,89.0,1011.49,
2006,1,3,19,24.6,74.26,0.0,0.0,0.0,382.05,6.65,85.0,1011.85,
2006,1,3,20,23.95,80.38,0.0,0.0,0.0,380.92,6.47,86.0,1012.22,
2006,1,3,21,23.29,86.51,0.0,0.0,0.0,379.78,6.29,87.0,1012.58,
2006,1,3,22,22.64,92.63,0.0,0.0,0.0,378.65,6.11,87.0,1012.95,
2006,1,3,23,22.52,93.41,0.0,0.0,0.0,378.08,5.94,89.0,1012.95,
2006,1,4,0,22.41,94.19,0.0,0.0,0.0,377.52,5.78,90.0,1012.95,
2006,1,4,1,22.29,94.97,0.0,0.0,0.0,376.95,5.61,91.0,1012.95,
2006,1,4,2,22.24,93.9,0.0,0.0,0.0,377.6,5.28,88.0,1012.75,
2006,1,4,3,22.19,92.84,0.0,0.0,0.0,378.25,4.95,86.0,1012.55,
2006,1,4,4,22.14,91.77,0.0,0.0,0.0,378.9,4.62,84.0,1012.35,
2006,1,4,5,22.34,91.95,0.0,0.0,0.0,377.8,4.57,79.0,1012.65,
2006,1,4,6,22.54,92.14,0.0,0.0,0.0,376.7,4.53,75.0,1012.95,
2006,1,4,7,22.74,92.32,0.0,0.0,0.0,375.6,4.48,70.0,1013.25,
2006,1,4,8,23.65,87.3,101.0,383.71,45.0,378.17,4.32,72.0,1013.25,
2006,1,4,9,24.55,82.27,317.0,685.78,75.0,380.73,4.15,73.0,1013.25,
2006,1,4,10,25.46,77.25,519.0,811.3,91.0,383.3,3.99,74.0,1013.25,
2006,1,4,11,25.79,72.35,570.0,478.7,255.0,382.77,3.66,82.0,1012.28,
2006,1,4,12,26.12,67.45,771.0,904.2,106.0,382.23,3.34,90.0,1011.32,
2006,1,4,13,26.45,62.55,795.0,911.82,107.0,381.7,3.02,98.0,1010.36,
2006,1,4,14,26.25,61.96,746.0,899.2,104.0,381.32,2.89,104.0,1009.86,
2006,1,4,15,26.04,61.37,628.0,859.66,98.0,380.93,2.76,111.0,1009.36,
2006,1,4,16,25.83,60.78,454.0,784.92,86.0,380.55,2.63,117.0,1008.86,
2006,1,4,17,25.72,63.87,165.0,185.07,113.0,379.82,2.79,114.0,1009.13,
2006,1,4,18,25.62,66.97,0.0,0.0,0.0,379.08,2.94,112.0,1009.4,
2006,1,4,19,25.51,70.06,0.0,0.0,0.0,378.35,3.09,109.0,1009.66,
2006,1,4,20,25.06,71.95,0.0,0.0,0.0,377.67,3.09,103.0,1010.06,
2006,1,4,21,24.62,73.85,0.0,0.0,0.0,376.98,3.1,97.0,1010.46,
2006,1,4,22,24.17,75.74,0.0,0.0,0.0,376.3,3.1,91.0,1010.86,
2006,1,4,23,23.71,78.68,0.0,0.0,0.0,377.38,3.58,83.0,1010.82,
2006,1,5,0,23.26,81.61,0.0,0.0,0.0,378.47,4.06,76.0,1010.79,
2006,1,5,1,22.8,84.55,0.0,0.0,0.0,379.55,4.54,68.0,1010.76,
2006,1,5,2,22.47,86.44,0.0,0.0,0.0,380.17,4.88,63.0,1010.59,
2006,1,5,3,22.15,88.34,0.0,0.0,0.0,380.78,5.22,58.0,1010.42,
2006,1,5,4,21.82,90.23,0.0,0.0,0.0,381.4,5.56,52.0,1010.26,
2006,1,5,5,22.04,91.19,0.0,0.0,0.0,380.65,5.6,50.0,1010.66,
2006,1,5,6,22.26,92.14,0.0,0.0,0.0,379.9,5.63,48.0,1011.06,
2006,1,5,7,22.47,93.1,0.0,0.0,0.0,379.15,5.67,46.0,1011.45,
2006,1,5,8,23.38,86.28,101.0,385.87,45.0,380.3,5.09,50.0,1011.79,
2006,1,5,9,24.29,79.47,319.0,692.37,75.0,381.45,4.52,55.0,1012.12,
2006,1,5,10,25.2,72.65,378.0,271.09,235.0,382.6,3.94,59.0,1012.45,
2006,1,5,11,25.62,68.53,529.0,355.38,295.0,381.1,3.65,68.0,1011.49,
2006,1,5,12,26.03,64.4,576.0,300.14,355.0,379.6,3.36,76.0,1010.52,
2006,1,5,13,26.44,60.28,596.0,305.62,365.0,378.1,3.06,85.0,1009.56,
2006,1,5,14,26.2,59.86,634.0,504.42,273.0,376.67,3.15,93.0,1009.13,
2006,1,5,15,25.96,59.43,487.0,352.44,269.0,375.23,3.25,101.0,1008.7,
2006,1,5,16,25.72,59.01,329.0,273.84,200.0,373.8,3.34,110.0,1008.27,
2006,1,5,17,25.48,64.1,250.0,645.94,67.0,373.3,3.57,107.0,1008.53,
2006,1,5,18,25.23,69.18,0.0,0.0,0.0,372.8,3.81,104.0,1008.8,
2006,1,5,19,24.99,74.27,0.0,0.0,0.0,372.3,4.04,102.0,1009.06,
2006,1,5,20,24.71,76.51,0.0,0.0,0.0,373.47,4.08,102.0,1009.4,
2006,1,5,21,24.44,78.74,0.0,0.0,0.0,374.63,4.11,102.0,1009.73,
2006,1,5,22,24.16,80.98,0.0,0.0,0.0,375.8,4.15,102.0,1010.06,
2006,1,5,23,23.93,82.85,0.0,0.0,0.0,376.6,4.24,100.0,1010.09,
2006,1,6,0,23.69,84.72,0.0,0.0,0.0,377.4,4.34,97.0,1010.13,
2006,1,6,1,23.46,86.59,0.0,0.0,0.0,378.2,4.43,94.0,1010.16,
2006,1,6,2,23.11,87.96,0.0,0.0,0.0,378.82,4.44,92.0,1009.89,
2006,1,6,3,22.76,89.33,0.0,0.0,0.0,379.43,4.45,89.0,1009.63,
2006,1,6,4,22.4,90.7,0.0,0.0,0.0,380.05,4.46,86.0,1009.36,
2006,1,6,5,22.51,90.68,0.0,0.0,0.0,381.5,4.43,86.0,1009.89,
2006,1,6,6,22.61,90.66,0.0,0.0,0.0,382.95,4.41,85.0,1010.42,
2006,1,6,7,22.71,90.64,0.0,0.0,0.0,384.4,4.39,85.0,1010.96,
2006,1,6,8,23.61,86.13,5.0,0.0,5.0,387.87,4.15,88.0,1011.39,
2006,1,6,9,24.5,81.63,244.0,309.64,135.0,391.33,3.92,91.0,1011.82,
2006,1,6,10,25.39,77.12,359.0,223.69,241.0,394.8,3.68,93.0,1012.25,
2006,1,6,11,25.58,73.49,527.0,350.57,296.0,396.37,3.52,99.0,1011.55,
2006,1,6,12,25.76,69.85,578.0,302.46,355.0,397.93,3.35,105.0,1010.86,
2006,1,6,13,25.94,66.22,599.0,309.01,365.0,399.5,3.19,111.0,1010.16,
2006,1,6,14,25.6,67.26,556.0,299.67,341.0,397.43,3.31,115.0,1009.79,
2006,1,6,15,25.26,68.29,477.0,322.26,277.0,395.37,3.43,119.0,1009.43,
2006,1,6,16,24.91,69.33,459.0,785.88,87.0,393.3,3.56,123.0,1009.06,
2006,1,6,17,24.74,72.66,248.0,637.09,66.0,393.13,3.69,119.0,1009.53,
2006,1,6,18,24.58,75.98,0.0,0.0,0.0,392.97,3.83,115.0,1009.99,
2006,1,6,19,24.41,79.31,0.0,0.0,0.0,392.8,3.96,111.0,1010.46,
2006,1,6,20,24.15,81.06,0.0,0.0,0.0,390.33,3.51,114.0,1011.09,
2006,1,6,21,23.89,82.82,0.0,0.0,0.0,387.87,3.07,117.0,1011.72,
2006,1,6,22,23.63,84.57,0.0,0.0,0.0,385.4,2.62,120.0,1012.35,
2006,1,6,23,23.48,85.64,0.0,0.0,0.0,384.38,2.56,114.0,1012.18,
2006,1,7,0,23.34,86.71,0.0,0.0,0.0,383.37,2.49,108.0,1012.02,
2006,1,7,1,23.19,87.78,0.0,0.0,0.0,382.35,2.43,102.0,1011.85,
2006,1,7,2,23.02,87.78,0.0,0.0,0.0,380.03,2.65,97.0,1011.82,
2006,1,7,3,22.86,87.79,0.0,0.0,0.0,377.72,2.88,93.0,1011.79,
2006,1,7,4,22.69,87.79,0.0,0.0,0.0,375.4,3.1,88.0,1011.75,
2006,1,7,5,22.81,87.7,0.0,0.0,0.0,375.0,3.38,86.0,1012.15,
2006,1,7,6,22.92,87.62,0.0,0.0,0.0,374.6,3.66,84.0,1012.55,
2006,1,7,7,23.03,87.53,0.0,0.0,0.0,374.2,3.93,82.0,1012.95,
2006,1,7,8,23.86,84.08,63.0,83.5,51.0,376.28,4.09,86.0,1013.31,
2006,1,7,9,24.68,80.63,265.0,409.43,121.0,378.37,4.24,90.0,1013.68,
2006,1,7,10,25.51,77.18,516.0,807.37,90.0,380.45,4.4,94.0,1014.04,
2006,1,7,11,25.68,75.15,674.0,870.35,100.0,379.52,4.17,97.0,1013.38,
2006,1,7,12,25.85,73.11,770.0,900.69,105.0,378.58,3.94,99.0,1012.72,
2006,1,7,13,26.01,71.08,795.0,908.11,106.0,377.65,3.71,101.0,1012.05,
2006,1,7,14,25.57,74.81,747.0,893.92,104.0,377.17,3.66,100.0,1011.79,
2006,1,7,15,25.13,78.55,630.0,854.25,98.0,376.68,3.61,99.0,1011.52,
2006,1,7,16,24.69,82.28,388.0,464.59,167.0,376.2,3.56,97.0,1011.25,
2006,1,7,17,24.28,86.67,12.0,0.0,12.0,377.93,3.87,89.0,1011.72,
2006,1,7,18,23.88,91.07,54.0,0.0,54.0,379.67,4.17,80.0,1012.18,
2006,1,7,19,23.47,95.46,0.0,0.0,0.0,381.4,4.48,71.0,1012.65,
2006,1,7,20,23.43,96.77,0.0,0.0,0.0,381.82,4.57,71.0,1013.11,
2006,1,7,21,23.38,98.08,0.0,0.0,0.0,382.23,4.66,71.0,1013.58,
2006,1,7,22,23.34,99.39,0.0,0.0,0.0,382.65,4.74,71.0,1014.04,
2006,1,7,23,23.19,99.59,0.0,0.0,0.0,384.08,5.02,69.0,1014.08,
2006,1,8,0,23.04,99.8,0.0,0.0,0.0,385.52,5.29,67.0,1014.11,
2006,1,8,1,22.89,100.0,0.0,0.0,0.0,386.95,5.56,65.0,1014.14,
2006,1,8,2,22.56,100.0,0.0,0.0,0.0,389.18,5.75,60.0,1014.11,
2006,1,8,3,22.24,100.0,0.0,0.0,0.0,391.42,5.94,56.0,1014.08,
2006,1,8,4,21.91,100.0,0.0,0.0,0.0,393.65,6.14,52.0,1014.04,
2006,1,8,5,22.22,100.0,0.0,0.0,0.0,392.45,6.35,51.0,1014.58,
2006,1,8,6,22.53,100.0,0.0,0.0,0.0,391.25,6.56,50.0,1015.11,
2006,1,8,7,22.83,100.0,0.0,0.0,0.0,390.05,6.77,49.0,1015.64,
2006,1,8,8,23.74,96.58,25.0,0.0,25.0,389.67,6.89,50.0,1016.04,
2006,1,8,9,24.65,93.16,146.0,31.3,135.0,389.28,7.0,51.0,1016.43,
2006,1,8,10,25.56,89.74,254.0,53.05,226.0,388.9,7.12,52.0,1016.83,
2006,1,8,11,25.78,85.92,391.0,110.58,318.0,391.22,7.2,53.0,1016.2,
2006,1,8,12,25.99,82.1,514.0,190.69,373.0,393.53,7.29,55.0,1015.57,
2006,1,8,13,26.2,78.28,478.0,126.27,382.0,395.85,7.38,56.0,1014.94,
2006,1,8,14,25.89,78.92,243.0,11.09,235.0,396.33,7.78,56.0,1014.64,
2006,1,8,15,25.58,79.57,245.0,17.6,234.0,396.82,8.19,56.0,1014.34,
2006,1,8,16,25.26,80.21,103.0,0.0,103.0,397.3,8.59,55.0,1014.04,
2006,1,8,17,24.91,84.32,161.0,141.12,120.0,397.67,8.93,54.0,1014.44,
2006,1,8,18,24.56,88.42,45.0,0.0,45.0,398.03,9.27,54.0,1014.84,
2006,1,8,19,24.21,92.53,0.0,0.0,0.0,398.4,9.61,53.0,1015.24,
2006,1,8,20,23.84,93.85,0.0,0.0,0.0,397.57,9.49,52.0,1015.7,
2006,1,8,21,23.46,95.18,0.0,0.0,0.0,396.73,9.36,51.0,1016.17,
2006,1,8,22,23.09,96.5,0.0,0.0,0.0,395.9,9.23,51.0,1016.63,
2006,1,8,23,22.94,96.41,0.0,0.0,0.0,395.38,9.19,50.0,1016.37,
2006,1,9,0,22.78,96.33,0.0,0.0,0.0,394.87,9.15,50.0,1016.1,
2006,1,9,1,22.63,96.24,0.0,0.0,0.0,394.35,9.12,50.0,1015.84,
2006,1,9,2,22.52,95.61,0.0,0.0,0.0,393.42,9.11,50.0,1015.54,
2006,1,9,3,22.41,94.99,0.0,0.0,0.0,392.48,9.1,50.0,1015.24,
2006,1,9,4,22.29,94.36,0.0,0.0,0.0,391.55,9.09,50.0,1014.94,
2006,1,9,5,22.65,93.86,0.0,0.0,0.0,389.87,9.17,50.0,1015.44,
2006,1,9,6,23.01,93.37,0.0,0.0,0.0,388.18,9.25,50.0,1015.94,
2006,1,9,7,23.36,92.87,0.0,0.0,0.0,386.5,9.32,50.0,1016.43,
2006,1,9,8,24.08,90.24,66.0,112.23,50.0,386.78,9.43,52.0,1016.77,
2006,1,9,9,24.8,87.6,205.0,165.09,147.0,387.07,9.54,54.0,1017.1,
2006,1,9,10,25.52,84.97,515.0,804.76,90.0,387.35,9.66,56.0,1017.43,
2006,1,9,11,25.75,80.59,462.0,211.83,322.0,387.98,9.61,57.0,1016.67,
2006,1,9,12,25.98,76.2,771.0,899.23,105.0,388.62,9.57,58.0,1015.9,
2006,1,9,13,26.21,71.82,796.0,905.65,106.0,389.25,9.53,59.0,1015.14,
2006,1,9,14,25.85,72.02,749.0,891.86,104.0,390.0,9.67,58.0,1014.71,
2006,1,9,15,25.48,72.22,633.0,852.96,98.0,390.75,9.82,58.0,1014.28,
2006,1,9,16,25.11,72.42,461.0,780.45,86.0,391.5,9.96,57.0,1013.84,
2006,1,9,17,24.66,76.89,252.0,631.4,67.0,392.87,10.09,56.0,1014.18,
2006,1,9,18,24.2,81.35,51.0,0.0,51.0,394.23,10.22,55.0,1014.51,
2006,1,9,19,23.75,85.82,0.0,0.0,0.0,395.6,10.34,53.0,1014.84,
2006,1,9,20,23.41,87.57,0.0,0.0,0.0,395.25,10.15,53.0,1015.11,
2006,1,9,21,23.07,89.31,0.0,0.0,0.0,394.9,9.95,52.0,1015.37,
2006,1,9,22,22.73,91.06,0.0,0.0,0.0,394.55,9.75,52.0,1015.64,
2006,1,9,23,22.58,91.61,0.0,0.0,0.0,393.65,9.51,52.0,1015.37,
2006,1,10,0,22.44,92.16,0.0,0.0,0.0,392.75,9.27,52.0,1015.11,
2006,1,10,1,22.29,92.71,0.0,0.0,0.0,391.85,9.03,53.0,1014.84,
2006,1,10,2,22.22,91.89,0.0,0.0,0.0,392.12,8.9,52.0,1014.51,
2006,1,10,3,22.15,91.07,0.0,0.0,0.0,392.38,8.76,52.0,1014.18,
2006,1,10,4,22.08,90.25,0.0,0.0,0.0,392.65,8.62,51.0,1013.84,
2006,1,10,5,22.5,89.65,0.0,0.0,0.0,393.45,8.62,53.0,1014.04,
2006,1,10,6,22.91,89.06,0.0,0.0,0.0,394.25,8.62,54.0,1014.24,
2006,1,10,7,23.32,88.46,0.0,0.0,0.0,395.05,8.62,55.0,1014.44,
2006,1,10,8,24.23,85.64,95.0,365.92,43.0,396.98,8.71,58.0,1014.71,
2006,1,10,9,25.14,82.83,309.0,671.92,73.0,398.92,8.8,62.0,1014.97,
2006,1,10,10,26.05,80.01,511.0,798.54,89.0,400.85,8.88,65.0,1015.24,
2006,1,10,11,26.19,76.31,668.0,859.89,99.0,401.25,8.88,68.0,1014.51,
2006,1,10,12,26.33,72.6,764.0,889.6,104.0,401.65,8.88,71.0,1013.78,
2006,1,10,13,26.46,68.9,790.0,897.09,105.0,402.05,8.88,75.0,1013.05,
2006,1,10,14,25.98,70.29,743.0,882.45,103.0,401.85,8.89,75.0,1012.75,
2006,1,10,15,25.5,71.69,315.0,57.18,279.0,401.65,8.89,75.0,1012.45,
2006,1,10,16,25.01,73.08,264.0,101.46,215.0,401.45,8.9,75.0,1012.15,
2006,1,10,17,24.45,79.53,109.0,0.0,109.0,400.67,8.8,72.0,1012.55,
2006,1,10,18,23.88,85.97,68.0,0.0,68.0,399.88,8.71,69.0,1012.95,
2006,1,10,19,23.32,92.42,0.0,0.0,0.0,399.1,8.62,66.0,1013.35,
2006,1,10,20,23.17,93.69,0.0,0.0,0.0,398.03,8.57,65.0,1013.68,
2006,1,10,21,23.01,94.95,0.0,0.0,0.0,396.97,8.51,65.0,1014.01,
2006,1,10,22,22.86,96.22,0.0,0.0,0.0,395.9,8.46,65.0,1014.34,
2006,1,10,23,22.66,96.29,0.0,0.0,0.0,394.23,8.47,65.0,1014.14,
2006,1,11,0,22.45,96.36,0.0,0.0,0.0,392.57,8.49,66.0,1013.94,
2006,1,11,1,22.25,96.43,0.0,0.0,0.0,390.9,8.51,66.0,1013.75,
2006,1,11,2,22.07,95.92,0.0,0.0,0.0,389.27,8.41,66.0,1013.45,
2006,1,11,3,21.89,95.41,0.0,0.0,0.0,387.63,8.32,66.0,1013.15,
2006,1,11,4,21.7,94.9,0.0,0.0,0.0,386.0,8.22,67.0,1012.85,
2006,1,11,5,22.07,93.8,0.0,0.0,0.0,386.03,8.33,68.0,1013.05,
2006,1,11,6,22.44,92.7,0.0,0.0,0.0,386.07,8.43,69.0,1013.25,
2006,1,11,7,22.81,91.6,0.0,0.0,0.0,386.1,8.54,70.0,1013.45,
2006,1,11,8,23.95,85.52,96.0,366.92,44.0,387.58,8.51,74.0,1013.65,
2006,1,11,9,25.09,79.43,313.0,680.46,74.0,389.07,8.47,79.0,1013.84,
2006,1,11,10,26.23,73.35,517.0,807.34,90.0,390.55,8.44,83.0,1014.04,
2006,1,11,11,26.44,69.27,677.0,870.79,100.0,391.85,8.52,85.0,1013.38,
2006,1,11,12,26.64,65.2,774.0,900.09,105.0,393.15,8.6,86.0,1012.72,
2006,1,11,13,26.84,61.12,800.0,906.78,106.0,394.45,8.68,88.0,1012.05,
2006,1,11,14,26.29,63.18,753.0,892.26,104.0,396.1,8.68,86.0,1011.82,
2006,1,11,15,25.74,65.25,637.0,854.55,97.0,397.75,8.68,84.0,1011.59,
2006,1,11,16,25.19,67.31,465.0,780.68,86.0,399.4,8.68,81.0,1011.35,
2006,1,11,17,24.64,73.13,256.0,634.12,67.0,399.3,8.72,78.0,1011.72,
2006,1,11,18,24.09,78.95,49.0,0.0,49.0,399.2,8.76,74.0,1012.08,
2006,1,11,19,23.54,84.77,0.0,0.0,0.0,399.1,8.8,71.0,1012.45,
2006,1,11,20,23.44,87.69,0.0,0.0,0.0,399.13,8.63,72.0,1012.75,
2006,1,11,21,23.35,90.6,0.0,0.0,0.0,399.17,8.47,73.0,1013.05,
2006,1,11,22,23.25,93.52,0.0,0.0,0.0,399.2,8.3,75.0,1013.35,
2006,1,11,23,23.01,94.95,0.0,0.0,0.0,398.23,8.2,73.0,1013.15,
2006,1,12,0,22.78,96.37,0.0,0.0,0.0,397.27,8.1,72.0,1012.95,
2006,1,12,1,22.54,97.8,0.0,0.0,0.0,396.3,8.0,71.0,1012.75,
2006,1,12,2,22.29,98.01,0.0,0.0,0.0,394.48,7.83,69.0,1012.35,
2006,1,12,3,22.04,98.23,0.0,0.0,0.0,392.67,7.66,68.0,1011.95,
2006,1,12,4,21.79,98.44,0.0,0.0,0.0,390.85,7.49,67.0,1011.55,
2006,1,12,5,22.16,97.67,0.0,0.0,0.0,389.5,7.37,69.0,1012.05,
2006,1,12,6,22.53,96.91,0.0,0.0,0.0,388.15,7.26,70.0,1012.55,
2006,1,12,7,22.89,96.14,0.0,0.0,0.0,386.8,7.14,72.0,1013.05,
2006,1,12,8,24.08,87.29,94.0,360.66,43.0,388.55,7.06,75.0,1013.01,
2006,1,12,9,25.26,78.44,309.0,671.77,73.0,390.3,6.97,78.0,1012.98,
2006,1,12,10,26.45,69.59,513.0,800.88,89.0,392.05,6.88,82.0,1012.95,
2006,1,12,11,26.74,64.95,673.0,864.99,99.0,392.5,6.61,86.0,1012.28,
2006,1,12,12,27.02,60.31,772.0,897.02,104.0,392.95,6.33,90.0,1011.62,
2006,1,12,13,27.3,55.67,801.0,905.91,106.0,393.4,6.06,94.0,1010.96,
2006,1,12,14,26.87,57.03,756.0,893.71,104.0,392.53,6.07,92.0,1010.69,
2006,1,12,15,26.43,58.39,642.0,857.6,98.0,391.67,6.09,91.0,1010.42,
2006,1,12,16,25.99,59.75,470.0,784.79,87.0,390.8,6.11,90.0,1010.16,
2006,1,12,17,25.28,67.85,261.0,642.01,68.0,390.68,6.28,84.0,1010.66,
2006,1,12,18,24.57,75.96,48.0,0.0,48.0,390.57,6.44,79.0,1011.16,
2006,1,12,19,23.86,84.06,0.0,0.0,0.0,390.45,6.61,74.0,1011.65,
2006,1,12,20,23.64,85.71,0.0,0.0,0.0,390.28,6.6,74.0,1011.89,
2006,1,12,21,23.42,87.37,0.0,0.0,0.0,390.12,6.6,74.0,1012.12,
2006,1,12,22,23.2,89.02,0.0,0.0,0.0,389.95,6.59,74.0,1012.35,
2006,1,12,23,22.94,89.97,0.0,0.0,0.0,390.65,6.62,73.0,1012.35,
2006,1,13,0,22.67,90.91,0.0,0.0,0.0,391.35,6.64,71.0,1012.35,
2006,1,13,1,22.41,91.86,0.0,0.0,0.0,392.05,6.66,70.0,1012.35,
2006,1,13,2,22.14,93.01,0.0,0.0,0.0,392.92,6.65,68.0,1012.08,
2006,1,13,3,21.88,94.16,0.0,0.0,0.0,393.78,6.63,66.0,1011.82,
