Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560040,Tuotuohe/Tanggulash,CHN,China,34.22,92.43,8.0,4535,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,10,-13.78,50.61,131.0,802.97,11.0,153.5,3.6,311.0,583.97,
2016,1,3,11,-12.34,46.22,325.0,939.63,34.0,155.02,4.69,316.0,582.61,
2016,1,3,12,-10.89,41.82,400.0,525.38,172.0,156.53,5.79,321.0,581.25,
2016,1,3,13,-9.45,37.43,490.0,550.79,207.0,158.05,6.88,325.0,579.89,
2016,1,3,14,-9.36,32.68,480.0,400.92,262.0,156.25,7.37,320.0,579.43,
2016,1,3,15,-9.26,27.92,490.0,496.38,231.0,154.45,7.85,314.0,578.98,
2016,1,3,16,-9.17,23.17,311.0,153.55,242.0,152.65,8.33,308.0,578.53,
2016,1,3,17,-10.93,23.62,377.0,1016.67,40.0,146.33,7.17,309.0,579.36,
2016,1,3,18,-12.69,24.08,150.0,431.54,74.0,140.02,6.01,309.0,580.19,
2016,1,3,19,-14.45,24.53,0.0,0.0,0.0,133.7,4.86,310.0,581.02,
2016,1,3,20,-15.35,26.94,0.0,0.0,0.0,128.27,4.66,302.0,582.18,
2016,1,3,21,-16.24,29.35,0.0,0.0,0.0,122.83,4.46,293.0,583.33,
2016,1,3,22,-17.14,31.76,0.0,0.0,0.0,117.4,4.26,284.0,584.48,
2016,1,3,23,-17.67,33.42,0.0,0.0,0.0,116.48,4.44,277.0,584.78,
2016,1,4,0,-18.21,35.07,0.0,0.0,0.0,115.57,4.62,270.0,585.09,
2016,1,4,1,-18.74,36.73,0.0,0.0,0.0,114.65,4.8,262.0,585.39,
2016,1,4,2,-18.82,37.54,0.0,0.0,0.0,114.27,5.09,264.0,585.69,
2016,1,4,3,-18.89,38.36,0.0,0.0,0.0,113.88,5.38,265.0,585.99,
2016,1,4,4,-18.96,39.17,0.0,0.0,0.0,113.5,5.67,266.0,586.3,
2016,1,4,5,-19.88,40.15,0.0,0.0,0.0,113.1,5.72,267.0,586.45,
2016,1,4,6,-20.79,41.12,0.0,0.0,0.0,112.7,5.77,267.0,586.6,
2016,1,4,7,-21.7,42.1,0.0,0.0,0.0,112.3,5.82,267.0,586.75,
2016,1,4,8,-18.87,36.39,0.0,0.0,0.0,115.0,6.01,267.0,586.32,
2016,1,4,9,-16.04,30.68,0.0,0.0,0.0,117.7,6.2,266.0,585.88,
2016,1,4,10,-13.21,24.97,121.0,609.28,30.0,120.4,6.39,266.0,585.45,
2016,1,4,11,-11.03,22.48,315.0,838.84,55.0,124.8,7.26,272.0,583.25,
2016,1,4,12,-8.84,19.99,477.0,943.36,67.0,129.2,8.12,277.0,581.06,
2016,1,4,13,-6.65,17.5,584.0,988.62,75.0,133.6,8.99,283.0,578.87,
2016,1,4,14,-6.11,16.56,639.0,1069.33,56.0,134.65,9.8,288.0,577.81,
2016,1,4,15,-5.57,15.61,598.0,972.14,89.0,135.7,10.61,292.0,576.75,
2016,1,4,16,-5.03,14.67,474.0,744.22,138.0,136.75,11.42,296.0,575.69,
2016,1,4,17,-6.93,17.86,384.0,1054.53,32.0,136.82,9.66,294.0,576.11,
2016,1,4,18,-8.82,21.06,185.0,840.04,35.0,136.88,7.89,291.0,576.52,
2016,1,4,19,-10.71,24.25,0.0,0.0,0.0,136.95,6.12,288.0,576.94,
2016,1,4,20,-11.4,26.06,0.0,0.0,0.0,135.32,5.98,280.0,577.43,
2016,1,4,21,-12.08,27.88,0.0,0.0,0.0,133.68,5.84,273.0,577.92,
2016,1,4,22,-12.76,29.69,0.0,0.0,0.0,132.05,5.7,266.0,578.41,
2016,1,4,23,-13.24,30.65,0.0,0.0,0.0,131.83,5.6,264.0,578.45,
2016,1,5,0,-13.72,31.6,0.0,0.0,0.0,131.62,5.49,263.0,578.49,
2016,1,5,1,-14.2,32.56,0.0,0.0,0.0,131.4,5.39,261.0,578.53,
2016,1,5,2,-14.48,33.56,0.0,0.0,0.0,132.37,5.29,261.0,578.39,
2016,1,5,3,-14.75,34.57,0.0,0.0,0.0,133.33,5.19,261.0,578.26,
2016,1,5,4,-15.02,35.57,0.0,0.0,0.0,134.3,5.09,261.0,578.13,
2016,1,5,5,-16.35,37.93,0.0,0.0,0.0,134.87,4.93,260.0,578.15,
2016,1,5,6,-17.68,40.28,0.0,0.0,0.0,135.43,4.77,258.0,578.17,
2016,1,5,7,-19.0,42.64,0.0,0.0,0.0,136.0,4.61,256.0,578.19,
2016,1,5,8,-15.97,36.84,0.0,0.0,0.0,138.8,4.35,252.0,578.28,
2016,1,5,9,-12.94,31.05,0.0,0.0,0.0,141.6,4.09,247.0,578.37,
2016,1,5,10,-9.9,25.25,30.0,0.0,30.0,144.4,3.83,243.0,578.47,
2016,1,5,11,-7.37,22.72,315.0,837.86,55.0,148.27,4.91,249.0,576.88,
2016,1,5,12,-4.83,20.2,489.0,1019.82,45.0,152.13,6.0,255.0,575.29,
2016,1,5,13,-2.29,17.67,608.0,1129.81,25.0,156.0,7.08,262.0,573.71,
2016,1,5,14,-2.24,18.21,644.0,1090.07,48.0,159.52,7.3,263.0,572.89,
2016,1,5,15,-2.18,18.76,483.0,458.62,242.0,163.03,7.53,264.0,572.08,
2016,1,5,16,-2.13,19.3,510.0,934.58,86.0,166.55,7.75,265.0,571.27,
2016,1,5,17,-4.46,23.72,287.0,374.77,161.0,163.1,6.51,262.0,571.83,
2016,1,5,18,-6.79,28.15,177.0,690.28,52.0,159.65,5.26,259.0,572.4,
2016,1,5,19,-9.12,32.57,0.0,0.0,0.0,156.2,4.01,256.0,572.97,
2016,1,5,20,-10.19,36.81,0.0,0.0,0.0,155.08,3.37,250.0,573.5,
2016,1,5,21,-11.25,41.05,0.0,0.0,0.0,153.97,2.73,244.0,574.03,
2016,1,5,22,-12.31,45.29,0.0,0.0,0.0,152.85,2.08,238.0,574.56,
2016,1,5,23,-12.88,46.9,0.0,0.0,0.0,156.42,2.37,240.0,574.69,
2016,1,6,0,-13.44,48.5,0.0,0.0,0.0,159.98,2.65,241.0,574.82,
2016,1,6,1,-14.01,50.11,0.0,0.0,0.0,163.55,2.94,243.0,574.95,
2016,1,6,2,-14.06,50.54,0.0,0.0,0.0,165.97,3.5,253.0,575.43,
2016,1,6,3,-14.11,50.97,0.0,0.0,0.0,168.38,4.07,263.0,575.9,
2016,1,6,4,-14.15,51.4,0.0,0.0,0.0,170.8,4.63,272.0,576.37,
2016,1,6,5,-15.3,56.34,0.0,0.0,0.0,171.77,4.76,281.0,577.69,
2016,1,6,6,-16.44,61.29,0.0,0.0,0.0,172.73,4.89,290.0,579.02,
2016,1,6,7,-17.58,66.23,0.0,0.0,0.0,173.7,5.02,299.0,580.34,
2016,1,6,8,-15.88,62.8,0.0,0.0,0.0,171.02,4.95,300.0,581.25,
2016,1,6,9,-14.17,59.38,0.0,0.0,0.0,168.33,4.87,302.0,582.16,
2016,1,6,10,-12.46,55.95,121.0,608.76,30.0,165.65,4.8,303.0,583.06,
2016,1,6,11,-10.82,48.25,306.0,759.38,70.0,164.02,5.26,302.0,581.68,
2016,1,6,12,-9.18,40.56,481.0,962.79,61.0,162.38,5.72,302.0,580.3,
2016,1,6,13,-7.54,32.86,591.0,1009.12,69.0,160.75,6.18,301.0,578.92,
2016,1,6,14,-7.29,29.8,610.0,897.13,118.0,159.37,6.3,302.0,578.36,
2016,1,6,15,-7.05,26.74,617.0,1050.23,63.0,157.98,6.43,303.0,577.79,
2016,1,6,16,-6.8,23.68,485.0,778.55,130.0,156.6,6.55,304.0,577.22,
2016,1,6,17,-9.12,27.02,362.0,820.78,84.0,152.17,5.2,312.0,577.75,
2016,1,6,18,-11.43,30.36,182.0,718.64,50.0,147.73,3.85,319.0,578.28,
2016,1,6,19,-13.74,33.7,0.0,0.0,0.0,143.3,2.5,326.0,578.81,
2016,1,6,20,-13.35,32.17,0.0,0.0,0.0,140.58,2.12,283.0,579.38,
2016,1,6,21,-12.95,30.63,0.0,0.0,0.0,137.87,1.75,240.0,579.94,
2016,1,6,22,-12.56,29.1,0.0,0.0,0.0,135.15,1.38,198.0,580.51,
2016,1,6,23,-14.49,35.93,0.0,0.0,0.0,133.0,1.85,199.0,580.44,
2016,1,7,0,-16.42,42.75,0.0,0.0,0.0,130.85,2.33,200.0,580.36,
2016,1,7,1,-18.35,49.58,0.0,0.0,0.0,128.7,2.8,202.0,580.28,
2016,1,7,2,-18.74,52.03,0.0,0.0,0.0,128.22,2.96,206.0,579.94,
2016,1,7,3,-19.12,54.47,0.0,0.0,0.0,127.73,3.12,209.0,579.6,
2016,1,7,4,-19.5,56.92,0.0,0.0,0.0,127.25,3.28,213.0,579.26,
2016,1,7,5,-20.34,55.91,0.0,0.0,0.0,126.42,3.49,218.0,579.28,
2016,1,7,6,-21.18,54.9,0.0,0.0,0.0,125.58,3.69,223.0,579.3,
2016,1,7,7,-22.01,53.89,0.0,0.0,0.0,124.75,3.89,228.0,579.32,
2016,1,7,8,-19.13,43.76,0.0,0.0,0.0,125.2,3.67,228.0,580.13,
2016,1,7,9,-16.25,33.62,0.0,0.0,0.0,125.65,3.46,228.0,580.95,
2016,1,7,10,-13.37,23.49,121.0,607.88,30.0,126.1,3.24,228.0,581.76,
2016,1,7,11,-10.58,18.45,316.0,838.27,55.0,133.22,3.91,233.0,579.91,
2016,1,7,12,-7.78,13.42,483.0,962.95,62.0,140.33,4.58,238.0,578.05,
2016,1,7,13,-4.98,8.38,568.0,879.19,112.0,147.45,5.26,243.0,576.2,
2016,1,7,14,-4.75,8.87,563.0,679.78,189.0,151.48,5.94,248.0,575.26,
2016,1,7,15,-4.53,9.35,286.0,41.54,264.0,155.52,6.62,254.0,574.31,
2016,1,7,16,-4.3,9.84,107.0,0.0,107.0,159.55,7.3,260.0,573.36,
2016,1,7,17,-6.47,12.74,88.0,0.0,88.0,159.25,6.01,264.0,573.71,
2016,1,7,18,-8.64,15.64,16.0,0.0,16.0,158.95,4.73,267.0,574.05,
2016,1,7,19,-10.8,18.54,0.0,0.0,0.0,158.65,3.45,270.0,574.39,
2016,1,7,20,-11.58,21.26,0.0,0.0,0.0,155.67,3.35,263.0,575.01,
2016,1,7,21,-12.35,23.98,0.0,0.0,0.0,152.68,3.25,256.0,575.63,
2016,1,7,22,-13.12,26.7,0.0,0.0,0.0,149.7,3.14,249.0,576.26,
2016,1,7,23,-13.61,29.43,0.0,0.0,0.0,145.13,3.59,250.0,576.48,
2016,1,8,0,-14.1,32.15,0.0,0.0,0.0,140.57,4.04,252.0,576.71,
2016,1,8,1,-14.59,34.88,0.0,0.0,0.0,136.0,4.48,253.0,576.94,
2016,1,8,2,-14.99,36.24,0.0,0.0,0.0,132.87,4.86,254.0,577.24,
2016,1,8,3,-15.38,37.6,0.0,0.0,0.0,129.73,5.24,256.0,577.54,
2016,1,8,4,-15.77,38.96,0.0,0.0,0.0,126.6,5.61,257.0,577.85,
2016,1,8,5,-17.08,39.68,0.0,0.0,0.0,124.57,5.6,257.0,578.32,
2016,1,8,6,-18.39,40.41,0.0,0.0,0.0,122.53,5.6,258.0,578.79,
2016,1,8,7,-19.69,41.13,0.0,0.0,0.0,120.5,5.59,258.0,579.26,
2016,1,8,8,-17.24,35.4,0.0,0.0,0.0,121.52,5.07,255.0,579.32,
2016,1,8,9,-14.79,29.67,0.0,0.0,0.0,122.53,4.56,252.0,579.38,
2016,1,8,10,-12.33,23.94,121.0,613.27,29.0,123.55,4.04,250.0,579.43,
2016,1,8,11,-10.49,20.05,328.0,942.2,34.0,127.4,4.63,253.0,578.0,
2016,1,8,12,-8.64,16.17,494.0,1038.16,39.0,131.25,5.21,256.0,576.56,
2016,1,8,13,-6.79,12.28,594.0,1009.35,69.0,135.1,5.79,259.0,575.12,
2016,1,8,14,-6.51,11.31,640.0,1030.72,71.0,137.98,5.95,261.0,574.08,
2016,1,8,15,-6.22,10.33,615.0,1011.63,77.0,140.87,6.11,262.0,573.04,
2016,1,8,16,-5.94,9.36,293.0,104.16,245.0,143.75,6.26,263.0,572.0,
2016,1,8,17,-8.02,11.5,126.0,2.91,125.0,144.87,4.92,271.0,572.08,
2016,1,8,18,-10.1,13.64,135.0,222.12,93.0,145.98,3.58,278.0,572.15,
2016,1,8,19,-12.18,15.78,0.0,0.0,0.0,147.1,2.23,286.0,572.23,
2016,1,8,20,-12.1,16.04,0.0,0.0,0.0,148.8,2.03,296.0,572.38,
2016,1,8,21,-12.01,16.3,0.0,0.0,0.0,150.5,1.83,305.0,572.53,
2016,1,8,22,-11.93,16.56,0.0,0.0,0.0,152.2,1.63,315.0,572.68,
2016,1,8,23,-12.32,17.18,0.0,0.0,0.0,150.72,1.63,333.0,572.68,
2016,1,9,0,-12.72,17.81,0.0,0.0,0.0,149.23,1.63,351.0,572.68,
2016,1,9,1,-13.11,18.43,0.0,0.0,0.0,147.75,1.63,8.0,572.68,
2016,1,9,2,-13.59,19.31,0.0,0.0,0.0,148.02,1.62,15.0,572.78,
2016,1,9,3,-14.06,20.19,0.0,0.0,0.0,148.28,1.61,21.0,572.87,
2016,1,9,4,-14.53,21.07,0.0,0.0,0.0,148.55,1.6,28.0,572.97,
2016,1,9,5,-15.85,22.22,0.0,0.0,0.0,150.97,1.71,21.0,573.33,
2016,1,9,6,-17.17,23.37,0.0,0.0,0.0,153.38,1.83,14.0,573.69,
2016,1,9,7,-18.48,24.52,0.0,0.0,0.0,155.8,1.94,7.0,574.05,
2016,1,9,8,-17.09,22.71,0.0,0.0,0.0,155.52,1.67,340.0,574.59,
2016,1,9,9,-15.7,20.91,0.0,0.0,0.0,155.23,1.4,312.0,575.14,
2016,1,9,10,-14.31,19.1,78.0,126.3,59.0,154.95,1.13,284.0,575.69,
2016,1,9,11,-12.25,16.91,237.0,303.69,142.0,158.42,1.09,312.0,574.37,
2016,1,9,12,-10.19,14.72,378.0,407.32,199.0,161.88,1.05,341.0,573.04,
2016,1,9,13,-8.13,12.53,550.0,776.27,145.0,165.35,1.01,9.0,571.72,
2016,1,9,14,-7.88,12.22,597.0,810.46,148.0,164.58,1.58,343.0,571.29,
2016,1,9,15,-7.62,11.91,473.0,402.54,258.0,163.82,2.16,317.0,570.85,
2016,1,9,16,-7.37,11.6,46.0,0.0,46.0,163.05,2.73,290.0,570.42,
2016,1,9,17,-9.01,15.21,43.0,0.0,43.0,165.23,2.84,295.0,571.19,
2016,1,9,18,-10.64,18.81,98.0,46.9,89.0,167.42,2.94,300.0,571.97,
2016,1,9,19,-12.27,22.42,0.0,0.0,0.0,169.6,3.05,304.0,572.74,
2016,1,9,20,-12.99,28.28,0.0,0.0,0.0,162.13,3.78,300.0,574.8,
2016,1,9,21,-13.71,34.15,0.0,0.0,0.0,154.67,4.51,296.0,576.86,
2016,1,9,22,-14.43,40.01,0.0,0.0,0.0,147.2,5.24,292.0,578.92,
2016,1,9,23,-15.21,43.8,0.0,0.0,0.0,140.62,5.27,288.0,580.27,
2016,1,10,0,-15.98,47.6,0.0,0.0,0.0,134.03,5.31,284.0,581.61,
2016,1,10,1,-16.76,51.39,0.0,0.0,0.0,127.45,5.34,280.0,582.95,
2016,1,10,2,-17.21,47.56,0.0,0.0,0.0,123.0,5.92,277.0,583.44,
2016,1,10,3,-17.66,43.74,0.0,0.0,0.0,118.55,6.51,275.0,583.93,
2016,1,10,4,-18.1,39.91,0.0,0.0,0.0,114.1,7.09,272.0,584.42,
2016,1,10,5,-19.36,37.48,0.0,0.0,0.0,110.9,7.36,274.0,585.14,
2016,1,10,6,-20.62,35.05,0.0,0.0,0.0,107.7,7.62,275.0,585.86,
2016,1,10,7,-21.88,32.62,0.0,0.0,0.0,104.5,7.89,277.0,586.58,
2016,1,10,8,-19.93,26.72,0.0,0.0,0.0,104.13,8.16,277.0,586.49,
2016,1,10,9,-17.97,20.81,0.0,0.0,0.0,103.77,8.42,277.0,586.39,
2016,1,10,10,-16.01,14.91,123.0,622.7,29.0,103.4,8.69,277.0,586.3,
2016,1,10,11,-13.93,12.23,329.0,940.37,34.0,105.03,9.65,280.0,583.99,
2016,1,10,12,-11.85,9.54,497.0,1039.15,39.0,106.67,10.6,283.0,581.68,
2016,1,10,13,-9.77,6.86,611.0,1089.01,41.0,108.3,11.56,286.0,579.38,
2016,1,10,14,-9.14,7.65,649.0,1052.02,64.0,109.35,11.66,287.0,578.34,
2016,1,10,15,-8.51,8.45,635.0,1094.12,48.0,110.4,11.77,288.0,577.3,
2016,1,10,16,-7.88,9.24,538.0,1014.95,65.0,111.45,11.88,289.0,576.26,
2016,1,10,17,-9.56,12.45,356.0,698.2,112.0,112.2,10.11,285.0,576.58,
2016,1,10,18,-11.23,15.67,118.0,112.96,96.0,112.95,8.34,281.0,576.9,
2016,1,10,19,-12.9,18.88,0.0,0.0,0.0,113.7,6.58,277.0,577.22,
2016,1,10,20,-13.21,20.31,0.0,0.0,0.0,116.8,6.6,271.0,577.64,
2016,1,10,21,-13.51,21.73,0.0,0.0,0.0,119.9,6.62,265.0,578.05,
2016,1,10,22,-13.82,23.16,0.0,0.0,0.0,123.0,6.63,259.0,578.47,
2016,1,10,23,-13.82,23.68,0.0,0.0,0.0,123.33,7.32,259.0,578.51,
2016,1,11,0,-13.83,24.2,0.0,0.0,0.0,123.67,8.0,260.0,578.55,
2016,1,11,1,-13.83,24.72,0.0,0.0,0.0,124.0,8.69,260.0,578.58,
2016,1,11,2,-13.73,25.86,0.0,0.0,0.0,123.8,9.15,263.0,578.58,
2016,1,11,3,-13.63,26.99,0.0,0.0,0.0,123.6,9.61,265.0,578.58,
2016,1,11,4,-13.52,28.13,0.0,0.0,0.0,123.4,10.07,268.0,578.58,
2016,1,11,5,-14.43,30.01,0.0,0.0,0.0,123.92,10.12,269.0,578.72,
2016,1,11,6,-15.33,31.89,0.0,0.0,0.0,124.43,10.18,271.0,578.85,
2016,1,11,7,-16.23,33.77,0.0,0.0,0.0,124.95,10.23,272.0,578.98,
2016,1,11,8,-14.09,31.38,0.0,0.0,0.0,127.15,10.34,272.0,578.77,
2016,1,11,9,-11.95,29.0,0.0,0.0,0.0,129.35,10.45,273.0,578.56,
2016,1,11,10,-9.8,26.61,72.0,85.77,59.0,131.55,10.55,274.0,578.36,
2016,1,11,11,-7.91,23.84,153.0,41.31,140.0,135.0,12.24,279.0,577.15,
2016,1,11,12,-6.01,21.06,403.0,502.1,181.0,138.45,13.93,284.0,575.94,
2016,1,11,13,-4.12,18.29,613.0,1091.0,40.0,141.9,15.61,290.0,574.73,
2016,1,11,14,-3.84,17.59,652.0,1051.52,65.0,144.3,15.22,291.0,574.06,
2016,1,11,15,-3.57,16.88,628.0,1033.42,71.0,146.7,14.83,293.0,573.4,
2016,1,11,16,-3.29,16.18,500.0,780.78,134.0,149.1,14.44,294.0,572.74,
2016,1,11,17,-5.1,19.44,364.0,729.39,107.0,146.53,12.15,293.0,573.44,
2016,1,11,18,-6.9,22.71,220.0,1062.29,10.0,143.97,9.85,292.0,574.14,
2016,1,11,19,-8.7,25.97,0.0,0.0,0.0,141.4,7.56,291.0,574.84,
2016,1,11,20,-9.43,30.5,0.0,0.0,0.0,140.03,7.33,288.0,575.63,
2016,1,11,21,-10.15,35.03,0.0,0.0,0.0,138.67,7.1,285.0,576.43,
2016,1,11,22,-10.87,39.56,0.0,0.0,0.0,137.3,6.87,282.0,577.22,
2016,1,11,23,-11.57,43.01,0.0,0.0,0.0,136.88,6.88,279.0,577.56,
2016,1,12,0,-12.28,46.47,0.0,0.0,0.0,136.47,6.9,276.0,577.9,
2016,1,12,1,-12.98,49.92,0.0,0.0,0.0,136.05,6.91,273.0,578.24,
2016,1,12,2,-13.48,51.25,0.0,0.0,0.0,135.0,6.8,270.0,578.17,
2016,1,12,3,-13.97,52.58,0.0,0.0,0.0,133.95,6.69,267.0,578.09,
2016,1,12,4,-14.46,53.91,0.0,0.0,0.0,132.9,6.58,265.0,578.02,
2016,1,12,5,-15.97,54.74,0.0,0.0,0.0,131.65,6.28,262.0,577.85,
2016,1,12,6,-17.47,55.56,0.0,0.0,0.0,130.4,5.97,259.0,577.68,
2016,1,12,7,-18.97,56.39,0.0,0.0,0.0,129.15,5.67,256.0,577.51,
2016,1,12,8,-15.92,45.99,0.0,0.0,0.0,130.28,5.49,256.0,577.68,
2016,1,12,9,-12.87,35.59,0.0,0.0,0.0,131.42,5.3,255.0,577.85,
2016,1,12,10,-9.81,25.19,124.0,623.77,29.0,132.55,5.12,255.0,578.02,
2016,1,12,11,-7.45,20.61,241.0,313.49,142.0,135.47,6.17,260.0,576.62,
2016,1,12,12,-5.08,16.04,458.0,773.15,115.0,138.38,7.23,266.0,575.22,
2016,1,12,13,-2.72,11.46,535.0,682.98,175.0,141.3,8.29,272.0,573.82,
2016,1,12,14,-2.41,10.45,484.0,369.31,277.0,140.78,9.06,275.0,572.95,
2016,1,12,15,-2.1,9.44,542.0,622.28,205.0,140.27,9.83,278.0,572.08,
2016,1,12,16,-1.79,8.43,446.0,515.3,203.0,139.75,10.59,281.0,571.21,
2016,1,12,17,-4.11,10.39,407.0,1027.29,42.0,138.9,8.73,285.0,571.76,
2016,1,12,18,-6.43,12.35,208.0,822.21,43.0,138.05,6.87,288.0,572.31,
2016,1,12,19,-8.75,14.31,0.0,0.0,0.0,137.2,5.01,291.0,572.85,
2016,1,12,20,-10.03,17.28,0.0,0.0,0.0,141.05,4.15,288.0,573.31,
2016,1,12,21,-11.3,20.25,0.0,0.0,0.0,144.9,3.29,286.0,573.76,
2016,1,12,22,-12.58,23.22,0.0,0.0,0.0,148.75,2.43,283.0,574.22,
2016,1,12,23,-13.39,25.26,0.0,0.0,0.0,148.32,2.25,279.0,574.39,
2016,1,13,0,-14.2,27.29,0.0,0.0,0.0,147.88,2.08,274.0,574.56,
2016,1,13,1,-15.01,29.33,0.0,0.0,0.0,147.45,1.9,270.0,574.73,
2016,1,13,2,-15.65,31.23,0.0,0.0,0.0,148.87,2.06,268.0,574.82,
