Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,680,Uglich,RUS,Russia,57.5243556917,38.3300011788,4,114.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,0,-13.45,80.52,0.0,0.0,0.0,226.6,3.34,265.0,1000.96,
2009,1,6,1,-13.26,80.36,0.0,0.0,0.0,227.08,3.6,264.0,1000.8,
2009,1,6,2,-13.06,80.19,0.0,0.0,0.0,227.57,3.86,262.0,1000.63,
2009,1,6,3,-12.87,80.03,0.0,0.0,0.0,228.05,4.12,260.0,1000.47,
2009,1,6,4,-13.33,81.27,0.0,0.0,0.0,223.93,4.32,254.0,1000.11,
2009,1,6,5,-13.79,82.51,0.0,0.0,0.0,219.82,4.51,248.0,999.74,
2009,1,6,6,-14.25,83.75,0.0,0.0,0.0,215.7,4.7,242.0,999.38,
2009,1,6,7,-14.05,81.08,0.0,0.0,0.0,215.83,5.15,242.0,998.79,
2009,1,6,8,-13.84,78.4,0.0,0.0,0.0,215.97,5.6,242.0,998.2,
2009,1,6,9,-13.63,75.73,0.0,0.0,0.0,216.1,6.06,243.0,997.61,
2009,1,6,10,-13.14,75.59,0.0,0.0,0.0,217.12,6.5,242.0,996.98,
2009,1,6,11,-12.65,75.44,3.0,0.0,3.0,218.13,6.94,242.0,996.36,
2009,1,6,12,-12.15,75.3,55.0,42.12,49.0,219.15,7.38,241.0,995.73,
2009,1,6,13,-11.58,75.5,14.0,0.0,14.0,220.87,7.31,242.0,995.08,
2009,1,6,14,-11.0,75.7,20.0,0.0,20.0,222.58,7.25,242.0,994.42,
2009,1,6,15,-10.43,75.9,10.0,0.0,10.0,224.3,7.19,243.0,993.76,
2009,1,6,16,-10.03,76.38,11.0,0.0,11.0,234.57,7.38,242.0,993.0,
2009,1,6,17,-9.64,76.87,0.0,0.0,0.0,244.83,7.57,241.0,992.25,
2009,1,6,18,-9.24,77.35,0.0,0.0,0.0,255.1,7.77,240.0,991.49,
2009,1,6,19,-8.84,76.92,0.0,0.0,0.0,258.23,7.92,241.0,990.83,
2009,1,6,20,-8.43,76.49,0.0,0.0,0.0,261.37,8.08,241.0,990.18,
2009,1,6,21,-8.02,76.06,0.0,0.0,0.0,264.5,8.23,242.0,989.52,
2009,1,6,22,-8.1,74.73,0.0,0.0,0.0,263.87,8.39,242.0,989.22,
2009,1,6,23,-8.17,73.41,0.0,0.0,0.0,263.23,8.54,242.0,988.93,
2009,1,7,0,-8.24,72.08,0.0,0.0,0.0,262.6,8.69,242.0,988.63,
2009,1,7,1,-8.22,72.11,0.0,0.0,0.0,261.75,8.7,241.0,988.37,
2009,1,7,2,-8.21,72.14,0.0,0.0,0.0,260.9,8.71,239.0,988.1,
2009,1,7,3,-8.19,72.17,0.0,0.0,0.0,260.05,8.72,238.0,987.84,
2009,1,7,4,-8.05,72.77,0.0,0.0,0.0,261.12,8.8,237.0,987.15,
2009,1,7,5,-7.91,73.37,0.0,0.0,0.0,262.18,8.88,236.0,986.46,
2009,1,7,6,-7.76,73.97,0.0,0.0,0.0,263.25,8.97,235.0,985.77,
2009,1,7,7,-7.71,73.52,0.0,0.0,0.0,264.78,9.07,235.0,985.64,
2009,1,7,8,-7.66,73.08,0.0,0.0,0.0,266.32,9.18,235.0,985.51,
2009,1,7,9,-7.61,72.63,0.0,0.0,0.0,267.85,9.28,235.0,985.37,
2009,1,7,10,-7.58,72.38,0.0,0.0,0.0,267.53,9.37,235.0,985.51,
2009,1,7,11,-7.55,72.12,3.0,0.0,3.0,267.22,9.45,236.0,985.64,
2009,1,7,12,-7.51,71.87,10.0,0.0,10.0,266.9,9.53,236.0,985.77,
2009,1,7,13,-7.61,72.22,13.0,0.0,13.0,267.58,9.34,236.0,986.1,
2009,1,7,14,-7.7,72.58,24.0,0.0,24.0,268.27,9.15,236.0,986.43,
2009,1,7,15,-7.8,72.93,58.0,30.74,54.0,268.95,8.97,236.0,986.76,
2009,1,7,16,-8.17,74.08,16.0,0.0,16.0,267.62,8.59,236.0,987.25,
2009,1,7,17,-8.54,75.23,0.0,0.0,0.0,266.28,8.21,235.0,987.74,
2009,1,7,18,-8.9,76.38,0.0,0.0,0.0,264.95,7.83,235.0,988.23,
2009,1,7,19,-9.22,77.48,0.0,0.0,0.0,265.15,7.84,232.0,988.63,
2009,1,7,20,-9.52,78.59,0.0,0.0,0.0,265.35,7.85,229.0,989.02,
2009,1,7,21,-9.84,79.69,0.0,0.0,0.0,265.55,7.86,227.0,989.42,
2009,1,7,22,-10.25,79.42,0.0,0.0,0.0,264.13,7.69,224.0,989.68,
2009,1,7,23,-10.66,79.14,0.0,0.0,0.0,262.72,7.51,221.0,989.95,
2009,1,8,0,-11.08,78.87,0.0,0.0,0.0,261.3,7.34,219.0,990.21,
2009,1,8,1,-11.3,77.84,0.0,0.0,0.0,259.4,7.14,217.0,990.5,
2009,1,8,2,-11.51,76.8,0.0,0.0,0.0,257.5,6.95,216.0,990.8,
2009,1,8,3,-11.73,75.77,0.0,0.0,0.0,255.6,6.76,214.0,991.1,
2009,1,8,4,-11.98,75.44,0.0,0.0,0.0,253.73,6.6,213.0,991.39,
2009,1,8,5,-12.23,75.1,0.0,0.0,0.0,251.87,6.45,211.0,991.69,
2009,1,8,6,-12.48,74.77,0.0,0.0,0.0,250.0,6.29,209.0,991.98,
2009,1,8,7,-12.48,74.58,0.0,0.0,0.0,249.08,6.12,210.0,992.08,
2009,1,8,8,-12.47,74.4,0.0,0.0,0.0,248.17,5.95,210.0,992.18,
2009,1,8,9,-12.46,74.21,0.0,0.0,0.0,247.25,5.78,210.0,992.28,
2009,1,8,10,-12.16,74.8,0.0,0.0,0.0,247.77,5.94,214.0,992.54,
2009,1,8,11,-11.85,75.38,22.0,35.19,19.0,248.28,6.11,218.0,992.81,
2009,1,8,12,-11.54,75.97,96.0,362.71,43.0,248.8,6.28,222.0,993.07,
2009,1,8,13,-11.22,77.18,146.0,599.12,41.0,249.33,5.6,230.0,993.53,
2009,1,8,14,-10.9,78.39,152.0,656.21,40.0,249.87,4.91,237.0,993.99,
2009,1,8,15,-10.58,79.6,122.0,655.62,35.0,250.4,4.23,245.0,994.45,
2009,1,8,16,-10.99,80.45,62.0,657.19,20.0,247.52,3.9,259.0,995.4,
2009,1,8,17,-11.4,81.29,0.0,0.0,0.0,244.63,3.57,274.0,996.36,
2009,1,8,18,-11.81,82.14,0.0,0.0,0.0,241.75,3.24,289.0,997.31,
2009,1,8,19,-12.24,80.96,0.0,0.0,0.0,235.75,3.34,289.0,997.71,
2009,1,8,20,-12.68,79.78,0.0,0.0,0.0,229.75,3.43,289.0,998.1,
2009,1,8,21,-13.1,78.6,0.0,0.0,0.0,223.75,3.53,289.0,998.5,
2009,1,8,22,-13.68,78.38,0.0,0.0,0.0,215.7,3.46,281.0,998.63,
2009,1,8,23,-14.26,78.16,0.0,0.0,0.0,207.65,3.39,273.0,998.76,
2009,1,9,0,-14.84,77.94,0.0,0.0,0.0,199.6,3.32,265.0,998.89,
2009,1,9,1,-15.27,78.14,0.0,0.0,0.0,190.4,3.3,257.0,998.76,
2009,1,9,2,-15.7,78.34,0.0,0.0,0.0,181.2,3.28,249.0,998.63,
2009,1,9,3,-16.13,78.54,0.0,0.0,0.0,172.0,3.26,241.0,998.5,
2009,1,9,4,-16.86,78.93,0.0,0.0,0.0,168.47,3.38,235.0,997.74,
2009,1,9,5,-17.59,79.33,0.0,0.0,0.0,164.93,3.5,230.0,996.98,
2009,1,9,6,-18.32,79.72,0.0,0.0,0.0,161.4,3.63,224.0,996.23,
2009,1,9,7,-18.04,79.41,0.0,0.0,0.0,164.53,3.83,219.0,995.77,
2009,1,9,8,-17.75,79.11,0.0,0.0,0.0,167.67,4.02,214.0,995.31,
2009,1,9,9,-17.46,78.8,0.0,0.0,0.0,170.8,4.22,209.0,994.84,
2009,1,9,10,-16.47,78.06,0.0,0.0,0.0,177.97,4.54,205.0,994.32,
2009,1,9,11,-15.48,77.32,3.0,0.0,3.0,185.13,4.86,202.0,993.79,
2009,1,9,12,-14.48,76.58,21.0,0.0,21.0,192.3,5.19,198.0,993.27,
2009,1,9,13,-13.71,77.04,27.0,0.0,27.0,203.5,5.05,194.0,992.81,
2009,1,9,14,-12.93,77.5,118.0,248.29,75.0,214.7,4.92,190.0,992.35,
2009,1,9,15,-12.15,77.96,92.0,221.58,62.0,225.9,4.79,187.0,991.89,
2009,1,9,16,-12.01,78.26,42.0,119.89,34.0,235.48,4.2,181.0,991.79,
2009,1,9,17,-11.87,78.56,0.0,0.0,0.0,245.07,3.62,175.0,991.69,
2009,1,9,18,-11.73,78.86,0.0,0.0,0.0,254.65,3.03,170.0,991.59,
2009,1,9,19,-11.77,79.42,0.0,0.0,0.0,252.77,2.75,154.0,991.89,
2009,1,9,20,-11.8,79.97,0.0,0.0,0.0,250.88,2.46,138.0,992.18,
2009,1,9,21,-11.82,80.53,0.0,0.0,0.0,249.0,2.18,123.0,992.48,
2009,1,9,22,-11.89,80.73,0.0,0.0,0.0,249.12,2.14,101.0,993.13,
2009,1,9,23,-11.95,80.94,0.0,0.0,0.0,249.23,2.1,79.0,993.79,
2009,1,10,0,-12.02,81.14,0.0,0.0,0.0,249.35,2.06,57.0,994.45,
2009,1,10,1,-12.03,81.07,0.0,0.0,0.0,249.62,2.48,48.0,995.47,
2009,1,10,2,-12.03,81.01,0.0,0.0,0.0,249.88,2.9,40.0,996.49,
2009,1,10,3,-12.04,80.94,0.0,0.0,0.0,250.15,3.32,31.0,997.51,
2009,1,10,4,-12.69,81.46,0.0,0.0,0.0,245.13,3.62,24.0,998.63,
2009,1,10,5,-13.33,81.97,0.0,0.0,0.0,240.12,3.91,18.0,999.74,
2009,1,10,6,-13.97,82.49,0.0,0.0,0.0,235.1,4.21,12.0,1000.86,
2009,1,10,7,-14.51,81.76,0.0,0.0,0.0,230.28,4.26,11.0,1002.15,
2009,1,10,8,-15.04,81.03,0.0,0.0,0.0,225.47,4.32,9.0,1003.43,
2009,1,10,9,-15.57,80.3,0.0,0.0,0.0,220.65,4.37,8.0,1004.71,
2009,1,10,10,-15.62,78.65,0.0,0.0,0.0,217.87,4.34,7.0,1005.73,
2009,1,10,11,-15.67,77.0,4.0,0.0,4.0,215.08,4.31,7.0,1006.75,
2009,1,10,12,-15.71,75.35,27.0,0.0,27.0,212.3,4.28,7.0,1007.77,
2009,1,10,13,-15.67,75.56,85.0,66.69,73.0,205.37,4.07,1.0,1008.33,
2009,1,10,14,-15.62,75.76,149.0,546.03,53.0,198.43,3.86,355.0,1008.89,
2009,1,10,15,-15.57,75.97,119.0,535.47,45.0,191.5,3.66,349.0,1009.45,
2009,1,10,16,-16.42,76.92,48.0,200.99,34.0,186.02,3.26,335.0,1009.84,
2009,1,10,17,-17.27,77.87,0.0,0.0,0.0,180.53,2.87,320.0,1010.24,
2009,1,10,18,-18.12,78.82,0.0,0.0,0.0,175.05,2.48,305.0,1010.63,
2009,1,10,19,-18.11,78.49,0.0,0.0,0.0,178.03,2.43,292.0,1010.66,
2009,1,10,20,-18.1,78.16,0.0,0.0,0.0,181.02,2.38,280.0,1010.7,
2009,1,10,21,-18.09,77.83,0.0,0.0,0.0,184.0,2.33,267.0,1010.73,
2009,1,10,22,-17.59,76.73,0.0,0.0,0.0,193.58,2.23,257.0,1010.53,
2009,1,10,23,-17.09,75.64,0.0,0.0,0.0,203.17,2.12,247.0,1010.33,
2009,1,11,0,-16.59,74.54,0.0,0.0,0.0,212.75,2.01,236.0,1010.14,
2009,1,11,1,-15.69,75.3,0.0,0.0,0.0,222.8,2.44,232.0,1009.71,
2009,1,11,2,-14.8,76.05,0.0,0.0,0.0,232.85,2.87,228.0,1009.28,
2009,1,11,3,-13.9,76.81,0.0,0.0,0.0,242.9,3.3,224.0,1008.85,
2009,1,11,4,-13.26,79.31,0.0,0.0,0.0,249.55,3.49,222.0,1008.1,
2009,1,11,5,-12.62,81.8,0.0,0.0,0.0,256.2,3.68,220.0,1007.34,
2009,1,11,6,-11.97,84.3,0.0,0.0,0.0,262.85,3.88,218.0,1006.58,
2009,1,11,7,-11.01,86.13,0.0,0.0,0.0,266.3,3.82,217.0,1006.09,
2009,1,11,8,-10.05,87.96,0.0,0.0,0.0,269.75,3.76,215.0,1005.6,
2009,1,11,9,-9.09,89.79,0.0,0.0,0.0,273.2,3.7,214.0,1005.11,
2009,1,11,10,-7.96,90.59,0.0,0.0,0.0,275.27,3.61,216.0,1004.68,
2009,1,11,11,-6.83,91.38,4.0,0.0,4.0,277.33,3.52,217.0,1004.25,
2009,1,11,12,-5.69,92.18,19.0,0.0,19.0,279.4,3.43,219.0,1003.82,
2009,1,11,13,-4.7,92.4,13.0,0.0,13.0,282.22,3.31,225.0,1003.36,
2009,1,11,14,-3.7,92.62,14.0,0.0,14.0,285.03,3.19,230.0,1002.9,
2009,1,11,15,-2.71,92.84,11.0,0.0,11.0,287.85,3.06,236.0,1002.44,
2009,1,11,16,-3.31,92.67,7.0,0.0,7.0,286.93,3.06,235.0,1002.44,
2009,1,11,17,-3.92,92.5,0.0,0.0,0.0,286.02,3.05,233.0,1002.44,
2009,1,11,18,-4.53,92.33,0.0,0.0,0.0,285.1,3.05,232.0,1002.44,
2009,1,11,19,-4.16,92.26,0.0,0.0,0.0,287.1,3.38,235.0,1002.11,
2009,1,11,20,-3.79,92.19,0.0,0.0,0.0,289.1,3.71,239.0,1001.78,
2009,1,11,21,-3.41,92.12,0.0,0.0,0.0,291.1,4.04,242.0,1001.45,
2009,1,11,22,-3.11,92.15,0.0,0.0,0.0,292.9,4.21,244.0,1000.9,
2009,1,11,23,-2.8,92.18,0.0,0.0,0.0,294.7,4.37,247.0,1000.34,
2009,1,12,0,-2.49,92.21,0.0,0.0,0.0,296.5,4.54,249.0,999.78,
2009,1,12,1,-2.16,91.46,0.0,0.0,0.0,297.1,4.7,250.0,999.25,
2009,1,12,2,-1.82,90.7,0.0,0.0,0.0,297.7,4.87,251.0,998.73,
2009,1,12,3,-1.49,89.95,0.0,0.0,0.0,298.3,5.03,252.0,998.2,
2009,1,12,4,-1.39,89.94,0.0,0.0,0.0,295.7,5.14,252.0,997.51,
2009,1,12,5,-1.29,89.94,0.0,0.0,0.0,293.1,5.24,251.0,996.82,
2009,1,12,6,-1.19,89.93,0.0,0.0,0.0,290.5,5.34,250.0,996.13,
2009,1,12,7,-1.24,90.13,0.0,0.0,0.0,294.03,5.53,250.0,995.83,
2009,1,12,8,-1.29,90.32,0.0,0.0,0.0,297.57,5.72,250.0,995.54,
2009,1,12,9,-1.34,90.52,0.0,0.0,0.0,301.1,5.92,250.0,995.24,
2009,1,12,10,-1.32,90.46,0.0,0.0,0.0,299.9,6.08,252.0,994.81,
2009,1,12,11,-1.3,90.39,4.0,0.0,4.0,298.7,6.24,253.0,994.38,
2009,1,12,12,-1.27,90.33,10.0,0.0,10.0,297.5,6.4,254.0,993.96,
2009,1,12,13,-0.93,91.15,14.0,0.0,14.0,298.82,6.32,255.0,993.56,
2009,1,12,14,-0.58,91.96,14.0,0.0,14.0,300.13,6.24,257.0,993.17,
2009,1,12,15,-0.24,92.78,12.0,0.0,12.0,301.45,6.17,259.0,992.77,
2009,1,12,16,-0.06,92.58,6.0,0.0,6.0,303.32,6.09,259.0,992.61,
2009,1,12,17,0.11,92.39,0.0,0.0,0.0,305.18,6.01,260.0,992.44,
2009,1,12,18,0.29,92.19,0.0,0.0,0.0,307.05,5.93,261.0,992.28,
2009,1,12,19,0.7,91.21,0.0,0.0,0.0,308.68,6.06,262.0,992.25,
2009,1,12,20,1.12,90.23,0.0,0.0,0.0,310.32,6.19,262.0,992.21,
2009,1,12,21,1.54,89.25,0.0,0.0,0.0,311.95,6.32,263.0,992.18,
2009,1,12,22,1.48,87.1,0.0,0.0,0.0,310.1,6.47,262.0,992.05,
2009,1,12,23,1.42,84.95,0.0,0.0,0.0,308.25,6.62,262.0,991.92,
2009,1,13,0,1.36,82.8,0.0,0.0,0.0,306.4,6.77,261.0,991.79,
2009,1,13,1,1.24,79.91,0.0,0.0,0.0,294.97,6.94,261.0,991.72,
2009,1,13,2,1.12,77.03,0.0,0.0,0.0,283.53,7.11,261.0,991.66,
