Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4997,Obo,CAF,Central African Republic,5.39999208467,26.5000255928,1,617.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,25.28,61.39,0.0,0.0,0.0,376.35,2.36,77.0,940.16,
2005,1,2,2,24.76,62.13,0.0,0.0,0.0,374.25,2.34,78.0,940.19,
2005,1,2,3,24.24,62.86,0.0,0.0,0.0,372.15,2.33,78.0,940.22,
2005,1,2,4,25.16,63.49,0.0,0.0,0.0,370.22,2.64,79.0,940.78,
2005,1,2,5,26.08,64.11,0.0,0.0,0.0,368.28,2.96,80.0,941.34,
2005,1,2,6,27.0,64.74,33.0,57.33,24.0,366.35,3.27,81.0,941.9,
2005,1,2,7,29.31,55.97,257.0,410.6,100.0,370.05,3.5,76.0,941.49,
2005,1,2,8,31.61,47.21,488.0,581.86,151.0,373.75,3.73,71.0,941.09,
2005,1,2,9,33.92,38.44,693.0,701.61,178.0,377.45,3.96,66.0,940.69,
2005,1,2,10,34.65,33.38,853.0,808.27,177.0,380.88,4.17,64.0,939.23,
2005,1,2,11,35.39,28.31,879.0,691.55,271.0,384.32,4.38,63.0,937.78,
2005,1,2,12,36.12,23.25,853.0,627.03,314.0,387.75,4.59,61.0,936.32,
2005,1,2,13,36.1,22.78,767.0,576.42,318.0,387.38,4.39,58.0,935.79,
2005,1,2,14,36.09,22.32,659.0,627.04,256.0,387.02,4.18,56.0,935.27,
2005,1,2,15,36.07,21.85,486.0,641.07,191.0,386.65,3.97,53.0,934.74,
2005,1,2,16,34.01,26.04,266.0,570.21,127.0,388.45,3.39,55.0,935.49,
2005,1,2,17,31.94,30.22,37.0,0.0,37.0,390.25,2.81,57.0,936.23,
2005,1,2,18,29.88,34.41,0.0,0.0,0.0,392.05,2.23,59.0,936.97,
2005,1,2,19,29.1,36.36,0.0,0.0,0.0,391.4,2.33,63.0,937.5,
2005,1,2,20,28.31,38.3,0.0,0.0,0.0,390.75,2.42,66.0,938.02,
2005,1,2,21,27.53,40.25,0.0,0.0,0.0,390.1,2.51,69.0,938.55,
2005,1,2,22,26.97,43.39,0.0,0.0,0.0,390.57,2.3,80.0,938.55,
2005,1,2,23,26.42,46.54,0.0,0.0,0.0,391.03,2.09,91.0,938.55,
2005,1,3,0,25.87,49.68,0.0,0.0,0.0,391.5,1.88,102.0,938.55,
2005,1,3,1,24.96,55.92,0.0,0.0,0.0,389.32,1.94,125.0,938.8,
2005,1,3,2,24.05,62.17,0.0,0.0,0.0,387.13,2.0,148.0,939.05,
2005,1,3,3,23.14,68.41,0.0,0.0,0.0,384.95,2.06,171.0,939.29,
2005,1,3,4,23.98,71.1,0.0,0.0,0.0,386.83,2.48,174.0,939.98,
2005,1,3,5,24.83,73.78,0.0,0.0,0.0,388.72,2.9,176.0,940.66,
2005,1,3,6,25.67,76.47,32.0,57.86,23.0,390.6,3.32,179.0,941.34,
2005,1,3,7,27.62,69.0,160.0,68.2,134.0,397.98,3.04,175.0,941.12,
2005,1,3,8,29.56,61.53,452.0,447.76,193.0,405.37,2.75,170.0,940.9,
2005,1,3,9,31.5,54.06,677.0,648.73,201.0,412.75,2.47,166.0,940.69,
2005,1,3,10,31.93,49.5,783.0,600.08,281.0,408.8,2.28,135.0,939.6,
2005,1,3,11,32.36,44.94,798.0,487.57,369.0,404.85,2.09,104.0,938.52,
2005,1,3,12,32.79,40.38,911.0,786.54,234.0,400.9,1.9,73.0,937.44,
2005,1,3,13,33.25,37.15,859.0,852.07,194.0,400.93,1.94,66.0,936.63,
2005,1,3,14,33.72,33.92,732.0,895.27,155.0,400.97,1.99,59.0,935.83,
2005,1,3,15,34.18,30.69,525.0,826.6,143.0,401.0,2.03,51.0,935.02,
2005,1,3,16,32.09,37.28,289.0,740.47,107.0,396.58,1.89,88.0,935.73,
2005,1,3,17,30.0,43.87,37.0,0.0,37.0,392.17,1.76,125.0,936.45,
2005,1,3,18,27.91,50.46,0.0,0.0,0.0,387.75,1.63,162.0,937.16,
2005,1,3,19,26.96,57.24,0.0,0.0,0.0,385.7,1.67,172.0,937.9,
2005,1,3,20,26.0,64.01,0.0,0.0,0.0,383.65,1.71,182.0,938.64,
2005,1,3,21,25.05,70.79,0.0,0.0,0.0,381.6,1.75,192.0,939.39,
2005,1,3,22,24.72,77.19,0.0,0.0,0.0,381.42,1.9,194.0,939.57,
2005,1,3,23,24.39,83.59,0.0,0.0,0.0,381.23,2.06,196.0,939.76,
2005,1,4,0,24.06,89.99,0.0,0.0,0.0,381.05,2.21,199.0,939.94,
2005,1,4,1,23.32,92.89,0.0,0.0,0.0,379.42,1.99,196.0,940.1,
2005,1,4,2,22.58,95.79,0.0,0.0,0.0,377.78,1.77,193.0,940.25,
2005,1,4,3,21.85,98.69,0.0,0.0,0.0,376.15,1.56,190.0,940.41,
2005,1,4,4,22.77,96.31,0.0,0.0,0.0,385.6,1.78,192.0,941.03,
2005,1,4,5,23.7,93.93,0.0,0.0,0.0,395.05,2.0,194.0,941.65,
2005,1,4,6,24.62,91.55,31.0,51.91,23.0,404.5,2.22,195.0,942.27,
2005,1,4,7,26.34,82.79,255.0,407.76,100.0,402.68,1.58,163.0,942.11,
2005,1,4,8,28.05,74.03,486.0,579.84,151.0,400.87,0.93,131.0,941.96,
2005,1,4,9,29.76,65.27,692.0,700.74,178.0,399.05,0.29,99.0,941.8,
2005,1,4,10,30.89,56.1,816.0,691.91,237.0,397.68,0.85,81.0,940.63,
2005,1,4,11,32.03,46.93,927.0,825.57,200.0,396.32,1.4,64.0,939.45,
2005,1,4,12,33.16,37.76,953.0,915.4,164.0,394.95,1.96,47.0,938.27,
2005,1,4,13,33.34,35.32,875.0,901.53,170.0,395.23,1.96,43.0,937.68,
2005,1,4,14,33.51,32.89,734.0,895.83,155.0,395.52,1.97,39.0,937.1,
2005,1,4,15,33.69,30.45,528.0,827.36,144.0,395.8,1.97,35.0,936.51,
2005,1,4,16,31.8,35.19,284.0,686.0,114.0,390.8,2.22,35.0,936.94,
2005,1,4,17,29.91,39.94,38.0,0.0,38.0,385.8,2.47,36.0,937.37,
2005,1,4,18,28.02,44.68,0.0,0.0,0.0,380.8,2.72,37.0,937.81,
2005,1,4,19,27.01,47.47,0.0,0.0,0.0,378.07,2.74,39.0,938.21,
2005,1,4,20,26.01,50.26,0.0,0.0,0.0,375.33,2.76,40.0,938.61,
2005,1,4,21,25.0,53.05,0.0,0.0,0.0,372.6,2.79,42.0,939.02,
2005,1,4,22,24.52,54.73,0.0,0.0,0.0,369.97,2.69,39.0,939.14,
2005,1,4,23,24.05,56.42,0.0,0.0,0.0,367.33,2.59,37.0,939.26,
2005,1,5,0,23.58,58.1,0.0,0.0,0.0,364.7,2.5,34.0,939.39,
2005,1,5,1,23.0,54.58,0.0,0.0,0.0,364.08,2.47,32.0,939.6,
2005,1,5,2,22.43,51.07,0.0,0.0,0.0,363.47,2.45,31.0,939.82,
2005,1,5,3,21.86,47.55,0.0,0.0,0.0,362.85,2.43,29.0,940.04,
2005,1,5,4,22.96,45.16,0.0,0.0,0.0,362.32,2.9,30.0,940.72,
2005,1,5,5,24.06,42.78,0.0,0.0,0.0,361.78,3.37,32.0,941.4,
2005,1,5,6,25.17,40.39,29.0,45.83,22.0,361.25,3.85,34.0,942.08,
2005,1,5,7,27.71,34.91,253.0,406.25,99.0,366.88,4.1,34.0,941.83,
2005,1,5,8,30.25,29.42,490.0,601.28,143.0,372.52,4.34,35.0,941.59,
2005,1,5,9,32.79,23.94,706.0,754.08,153.0,378.15,4.59,36.0,941.34,
2005,1,5,10,33.69,22.37,858.0,823.05,169.0,383.12,4.76,38.0,940.01,
2005,1,5,11,34.6,20.8,943.0,873.6,173.0,388.08,4.93,40.0,938.67,
2005,1,5,12,35.5,19.23,944.0,882.81,182.0,393.05,5.1,42.0,937.34,
2005,1,5,13,35.42,19.26,877.0,902.24,170.0,395.0,4.94,41.0,936.97,
2005,1,5,14,35.33,19.3,736.0,896.34,155.0,396.95,4.78,41.0,936.6,
2005,1,5,15,35.25,19.33,530.0,828.09,144.0,398.9,4.62,40.0,936.23,
2005,1,5,16,33.17,21.74,295.0,756.46,106.0,393.93,4.06,42.0,936.85,
2005,1,5,17,31.1,24.14,39.0,0.0,39.0,388.97,3.5,43.0,937.47,
2005,1,5,18,29.02,26.55,0.0,0.0,0.0,384.0,2.94,44.0,938.09,
2005,1,5,19,28.2,27.47,0.0,0.0,0.0,378.92,3.1,43.0,938.77,
2005,1,5,20,27.38,28.38,0.0,0.0,0.0,373.83,3.26,42.0,939.45,
2005,1,5,21,26.56,29.3,0.0,0.0,0.0,368.75,3.42,41.0,940.13,
2005,1,5,22,26.34,29.49,0.0,0.0,0.0,364.73,3.46,40.0,940.19,
2005,1,5,23,26.12,29.67,0.0,0.0,0.0,360.72,3.49,39.0,940.25,
2005,1,6,0,25.91,29.86,0.0,0.0,0.0,356.7,3.53,37.0,940.32,
2005,1,6,1,25.26,29.21,0.0,0.0,0.0,354.68,3.72,36.0,940.35,
2005,1,6,2,24.61,28.55,0.0,0.0,0.0,352.67,3.91,34.0,940.38,
2005,1,6,3,23.97,27.9,0.0,0.0,0.0,350.65,4.1,32.0,940.41,
2005,1,6,4,24.55,27.47,0.0,0.0,0.0,348.35,4.52,32.0,941.03,
2005,1,6,5,25.13,27.04,0.0,0.0,0.0,346.05,4.94,31.0,941.65,
2005,1,6,6,25.72,26.61,28.0,46.23,21.0,343.75,5.37,31.0,942.27,
2005,1,6,7,27.62,23.7,252.0,404.68,99.0,346.65,5.6,32.0,942.02,
2005,1,6,8,29.53,20.8,489.0,600.15,143.0,349.55,5.83,34.0,941.77,
2005,1,6,9,31.44,17.89,698.0,726.92,165.0,352.45,6.06,36.0,941.52,
2005,1,6,10,32.29,17.43,858.0,822.68,169.0,356.43,6.01,37.0,940.22,
2005,1,6,11,33.14,16.97,939.0,856.89,183.0,360.42,5.96,38.0,938.92,
2005,1,6,12,33.99,16.51,946.0,882.66,183.0,364.4,5.92,39.0,937.62,
2005,1,6,13,33.86,16.81,879.0,902.91,170.0,364.47,5.57,39.0,937.06,
2005,1,6,14,33.72,17.1,730.0,864.51,168.0,364.53,5.23,39.0,936.51,
2005,1,6,15,33.59,17.4,527.0,798.87,153.0,364.6,4.88,39.0,935.95,
2005,1,6,16,31.57,19.29,290.0,702.7,113.0,360.52,4.39,37.0,936.69,
2005,1,6,17,29.54,21.17,40.0,0.0,40.0,356.43,3.9,36.0,937.44,
2005,1,6,18,27.52,23.06,0.0,0.0,0.0,352.35,3.41,34.0,938.18,
2005,1,6,19,26.62,23.59,0.0,0.0,0.0,349.3,3.43,34.0,938.98,
2005,1,6,20,25.73,24.11,0.0,0.0,0.0,346.25,3.44,33.0,939.79,
2005,1,6,21,24.83,24.64,0.0,0.0,0.0,343.2,3.46,33.0,940.59,
2005,1,6,22,24.43,24.97,0.0,0.0,0.0,340.7,3.43,30.0,940.72,
2005,1,6,23,24.04,25.3,0.0,0.0,0.0,338.2,3.4,28.0,940.84,
2005,1,7,0,23.65,25.63,0.0,0.0,0.0,335.7,3.37,25.0,940.97,
2005,1,7,1,22.94,25.54,0.0,0.0,0.0,335.68,3.67,23.0,940.94,
2005,1,7,2,22.23,25.45,0.0,0.0,0.0,335.67,3.97,21.0,940.9,
2005,1,7,3,21.52,25.36,0.0,0.0,0.0,335.65,4.28,19.0,940.87,
2005,1,7,4,22.18,26.12,0.0,0.0,0.0,335.88,4.74,20.0,941.4,
2005,1,7,5,22.84,26.87,0.0,0.0,0.0,336.12,5.2,21.0,941.93,
2005,1,7,6,23.5,27.63,27.0,39.97,21.0,336.35,5.67,22.0,942.45,
2005,1,7,7,25.46,25.33,225.0,275.77,121.0,337.53,5.56,24.0,942.2,
2005,1,7,8,27.42,23.02,454.0,465.28,186.0,338.72,5.46,26.0,941.96,
2005,1,7,9,29.39,20.72,668.0,621.95,212.0,339.9,5.35,28.0,941.71,
2005,1,7,10,30.44,19.82,830.0,733.94,215.0,344.28,5.18,30.0,940.41,
2005,1,7,11,31.48,18.92,919.0,794.87,217.0,348.67,5.0,31.0,939.11,
2005,1,7,12,32.53,18.02,926.0,817.78,218.0,353.05,4.83,33.0,937.81,
2005,1,7,13,32.34,18.46,861.0,837.45,202.0,354.02,4.73,33.0,937.34,
2005,1,7,14,32.15,18.9,717.0,802.15,194.0,354.98,4.63,33.0,936.88,
2005,1,7,15,31.96,19.34,514.0,727.34,172.0,355.95,4.54,33.0,936.41,
2005,1,7,16,30.09,21.37,280.0,598.6,128.0,353.02,4.09,36.0,937.03,
2005,1,7,17,28.21,23.4,41.0,0.0,41.0,350.08,3.65,38.0,937.65,
2005,1,7,18,26.34,25.43,0.0,0.0,0.0,347.15,3.2,41.0,938.27,
2005,1,7,19,25.55,26.06,0.0,0.0,0.0,344.3,3.29,42.0,938.98,
2005,1,7,20,24.77,26.68,0.0,0.0,0.0,341.45,3.38,44.0,939.7,
2005,1,7,21,23.98,27.31,0.0,0.0,0.0,338.6,3.48,45.0,940.41,
2005,1,7,22,23.61,27.85,0.0,0.0,0.0,336.05,3.35,44.0,940.41,
2005,1,7,23,23.25,28.4,0.0,0.0,0.0,333.5,3.22,42.0,940.41,
2005,1,8,0,22.88,28.94,0.0,0.0,0.0,330.95,3.09,40.0,940.41,
2005,1,8,1,22.13,29.37,0.0,0.0,0.0,328.47,3.2,38.0,940.53,
2005,1,8,2,21.38,29.8,0.0,0.0,0.0,325.98,3.3,35.0,940.66,
2005,1,8,3,20.63,30.23,0.0,0.0,0.0,323.5,3.41,32.0,940.78,
2005,1,8,4,21.39,30.73,0.0,0.0,0.0,322.18,3.86,32.0,941.31,
2005,1,8,5,22.16,31.23,0.0,0.0,0.0,320.87,4.32,31.0,941.83,
2005,1,8,6,22.92,31.73,26.0,40.3,20.0,319.55,4.77,30.0,942.36,
2005,1,8,7,25.09,28.26,236.0,332.24,111.0,324.18,4.95,32.0,941.96,
2005,1,8,8,27.26,24.8,474.0,545.58,160.0,328.82,5.13,34.0,941.55,
2005,1,8,9,29.43,21.33,690.0,698.32,178.0,333.45,5.31,35.0,941.15,
2005,1,8,10,30.5,20.42,854.0,807.45,177.0,339.15,5.07,37.0,939.85,
2005,1,8,11,31.56,19.52,930.0,825.67,200.0,344.85,4.82,39.0,938.55,
2005,1,8,12,32.63,18.61,948.0,883.36,182.0,350.55,4.58,41.0,937.25,
2005,1,8,13,32.6,19.09,878.0,886.35,179.0,352.08,4.4,42.0,936.72,
2005,1,8,14,32.58,19.56,735.0,865.52,169.0,353.62,4.22,44.0,936.2,
2005,1,8,15,32.55,20.04,531.0,800.4,153.0,355.15,4.04,45.0,935.67,
2005,1,8,16,30.44,22.72,295.0,703.2,115.0,352.18,3.71,45.0,936.17,
2005,1,8,17,28.32,25.39,40.0,0.0,40.0,349.22,3.37,45.0,936.66,
2005,1,8,18,26.21,28.07,0.0,0.0,0.0,346.25,3.03,44.0,937.16,
2005,1,8,19,25.43,28.71,0.0,0.0,0.0,343.85,3.14,44.0,937.96,
2005,1,8,20,24.65,29.35,0.0,0.0,0.0,341.45,3.25,43.0,938.77,
2005,1,8,21,23.87,29.99,0.0,0.0,0.0,339.05,3.35,43.0,939.57,
2005,1,8,22,23.51,30.37,0.0,0.0,0.0,336.85,3.19,39.0,939.73,
2005,1,8,23,23.15,30.75,0.0,0.0,0.0,334.65,3.03,35.0,939.88,
2005,1,9,0,22.79,31.13,0.0,0.0,0.0,332.45,2.87,31.0,940.04,
2005,1,9,1,22.01,30.72,0.0,0.0,0.0,330.12,3.03,27.0,940.22,
2005,1,9,2,21.23,30.3,0.0,0.0,0.0,327.78,3.18,24.0,940.41,
2005,1,9,3,20.45,29.89,0.0,0.0,0.0,325.45,3.34,20.0,940.59,
2005,1,9,4,21.26,29.77,0.0,0.0,0.0,324.53,3.87,21.0,941.03,
2005,1,9,5,22.08,29.66,0.0,0.0,0.0,323.62,4.4,23.0,941.46,
2005,1,9,6,22.9,29.54,28.0,54.18,20.0,322.7,4.94,24.0,941.9,
2005,1,9,7,25.33,26.02,254.0,431.55,92.0,327.53,5.13,28.0,941.55,
2005,1,9,8,27.76,22.5,495.0,632.91,131.0,332.37,5.31,32.0,941.21,
2005,1,9,9,30.19,18.98,705.0,752.81,153.0,337.2,5.5,36.0,940.87,
2005,1,9,10,31.23,18.34,859.0,822.42,169.0,342.85,5.53,39.0,939.6,
2005,1,9,11,32.27,17.71,941.0,857.49,182.0,348.5,5.56,43.0,938.33,
2005,1,9,12,33.31,17.07,950.0,883.07,183.0,354.15,5.59,46.0,937.06,
2005,1,9,13,33.29,17.46,880.0,886.92,179.0,355.78,5.47,46.0,936.51,
2005,1,9,14,33.27,17.84,741.0,882.74,162.0,357.42,5.35,46.0,935.95,
2005,1,9,15,33.25,18.23,536.0,817.99,148.0,359.05,5.23,46.0,935.39,
2005,1,9,16,31.29,20.15,292.0,666.63,120.0,356.05,4.76,44.0,936.23,
2005,1,9,17,29.33,22.08,43.0,0.0,43.0,353.05,4.3,42.0,937.06,
2005,1,9,18,27.37,24.0,0.0,0.0,0.0,350.05,3.83,40.0,937.9,
2005,1,9,19,26.59,24.49,0.0,0.0,0.0,347.0,3.94,40.0,938.64,
2005,1,9,20,25.81,24.98,0.0,0.0,0.0,343.95,4.05,40.0,939.39,
2005,1,9,21,25.03,25.47,0.0,0.0,0.0,340.9,4.15,40.0,940.13,
2005,1,9,22,24.64,25.96,0.0,0.0,0.0,338.27,3.97,38.0,940.22,
2005,1,9,23,24.25,26.44,0.0,0.0,0.0,335.63,3.79,36.0,940.32,
2005,1,10,0,23.86,26.93,0.0,0.0,0.0,333.0,3.61,34.0,940.41,
2005,1,10,1,23.11,27.18,0.0,0.0,0.0,332.03,3.67,31.0,940.38,
2005,1,10,2,22.36,27.43,0.0,0.0,0.0,331.07,3.73,28.0,940.35,
2005,1,10,3,21.61,27.68,0.0,0.0,0.0,330.1,3.79,25.0,940.32,
2005,1,10,4,22.31,27.93,0.0,0.0,0.0,329.12,4.29,26.0,940.81,
2005,1,10,5,23.01,28.17,0.0,0.0,0.0,328.13,4.79,27.0,941.31,
2005,1,10,6,23.7,28.42,27.0,54.61,19.0,327.15,5.28,28.0,941.8,
2005,1,10,7,25.79,25.5,239.0,355.05,106.0,331.4,5.46,31.0,941.65,
2005,1,10,8,27.88,22.59,478.0,565.45,153.0,335.65,5.64,34.0,941.49,
2005,1,10,9,29.96,19.67,690.0,698.14,178.0,339.9,5.82,37.0,941.34,
2005,1,10,10,30.95,19.05,845.0,776.56,193.0,344.88,5.78,40.0,940.07,
2005,1,10,11,31.95,18.44,927.0,810.19,209.0,349.87,5.75,43.0,938.8,
2005,1,10,12,32.94,17.82,936.0,834.46,210.0,354.85,5.71,47.0,937.53,
2005,1,10,13,32.72,18.43,867.0,838.22,203.0,355.6,5.63,45.0,937.13,
2005,1,10,14,32.49,19.04,727.0,819.27,188.0,356.35,5.55,43.0,936.72,
2005,1,10,15,32.27,19.65,530.0,772.44,162.0,357.1,5.48,41.0,936.32,
2005,1,10,16,30.47,21.38,294.0,665.24,121.0,353.57,5.0,39.0,937.03,
2005,1,10,17,28.67,23.1,43.0,0.0,43.0,350.03,4.52,36.0,937.75,
2005,1,10,18,26.87,24.83,0.0,0.0,0.0,346.5,4.04,34.0,938.46,
2005,1,10,19,26.03,25.3,0.0,0.0,0.0,343.15,4.0,33.0,939.29,
2005,1,10,20,25.19,25.78,0.0,0.0,0.0,339.8,3.97,33.0,940.13,
2005,1,10,21,24.35,26.25,0.0,0.0,0.0,336.45,3.93,33.0,940.97,
2005,1,10,22,23.91,26.59,0.0,0.0,0.0,333.38,3.74,31.0,941.06,
2005,1,10,23,23.47,26.94,0.0,0.0,0.0,330.32,3.54,30.0,941.15,
2005,1,11,0,23.03,27.28,0.0,0.0,0.0,327.25,3.35,28.0,941.24,
2005,1,11,1,22.23,27.41,0.0,0.0,0.0,325.65,3.37,27.0,941.15,
2005,1,11,2,21.42,27.53,0.0,0.0,0.0,324.05,3.38,26.0,941.06,
2005,1,11,3,20.62,27.66,0.0,0.0,0.0,322.45,3.39,25.0,940.97,
2005,1,11,4,21.35,27.86,0.0,0.0,0.0,321.43,3.85,26.0,941.34,
2005,1,11,5,22.08,28.06,0.0,0.0,0.0,320.42,4.31,27.0,941.71,
2005,1,11,6,22.82,28.26,26.0,48.15,19.0,319.4,4.77,29.0,942.08,
2005,1,11,7,24.97,25.11,245.0,390.53,99.0,324.52,4.86,31.0,941.83,
2005,1,11,8,27.12,21.97,478.0,564.0,154.0,329.63,4.94,33.0,941.59,
2005,1,11,9,29.28,18.82,682.0,672.07,189.0,334.75,5.02,36.0,941.34,
2005,1,11,10,30.29,18.4,832.0,733.1,216.0,340.63,4.86,37.0,940.1,
2005,1,11,11,31.31,17.98,923.0,794.52,218.0,346.52,4.71,38.0,938.86,
2005,1,11,12,32.32,17.56,932.0,819.24,218.0,352.4,4.55,39.0,937.62,
2005,1,11,13,32.28,18.04,869.0,838.82,203.0,354.55,4.51,36.0,937.03,
2005,1,11,14,32.23,18.51,730.0,819.8,189.0,356.7,4.47,33.0,936.45,
2005,1,11,15,32.19,18.99,535.0,787.88,158.0,358.85,4.43,31.0,935.86,
2005,1,11,16,30.27,21.14,297.0,667.69,122.0,355.77,4.0,29.0,936.72,
2005,1,11,17,28.34,23.28,44.0,0.0,44.0,352.68,3.57,28.0,937.59,
2005,1,11,18,26.42,25.43,0.0,0.0,0.0,349.6,3.14,26.0,938.46,
2005,1,11,19,25.6,26.2,0.0,0.0,0.0,346.97,3.17,27.0,939.32,
2005,1,11,20,24.77,26.98,0.0,0.0,0.0,344.33,3.19,27.0,940.19,
2005,1,11,21,23.95,27.75,0.0,0.0,0.0,341.7,3.21,28.0,941.06,
2005,1,11,22,23.6,28.19,0.0,0.0,0.0,339.83,3.2,27.0,941.12,
2005,1,11,23,23.25,28.63,0.0,0.0,0.0,337.97,3.18,25.0,941.18,
2005,1,12,0,22.91,29.07,0.0,0.0,0.0,336.1,3.16,24.0,941.24,
2005,1,12,1,22.21,28.77,0.0,0.0,0.0,334.93,3.3,22.0,941.21,
2005,1,12,2,21.51,28.46,0.0,0.0,0.0,333.77,3.44,20.0,941.18,
2005,1,12,3,20.81,28.16,0.0,0.0,0.0,332.6,3.59,17.0,941.15,
2005,1,12,4,21.56,28.2,0.0,0.0,0.0,333.1,4.01,17.0,941.68,
2005,1,12,5,22.31,28.23,0.0,0.0,0.0,333.6,4.44,17.0,942.2,
2005,1,12,6,23.06,28.27,21.0,27.72,17.0,334.1,4.87,16.0,942.73,
2005,1,12,7,25.32,25.08,238.0,353.73,106.0,340.2,4.84,18.0,942.48,
2005,1,12,8,27.59,21.89,485.0,597.32,142.0,346.3,4.8,20.0,942.24,
2005,1,12,9,29.86,18.7,697.0,725.0,165.0,352.4,4.77,22.0,941.99,
2005,1,12,10,30.88,18.35,856.0,806.2,178.0,357.87,4.59,24.0,940.72,
2005,1,12,11,31.9,17.99,944.0,857.63,182.0,363.33,4.4,26.0,939.45,
2005,1,12,12,32.92,17.64,955.0,884.22,183.0,368.8,4.22,28.0,938.18,
2005,1,12,13,32.88,18.25,886.0,888.39,179.0,374.78,3.98,30.0,937.75,
2005,1,12,14,32.83,18.86,740.0,852.03,176.0,380.77,3.74,32.0,937.31,
2005,1,12,15,32.79,19.47,544.0,819.81,150.0,386.75,3.5,34.0,936.88,
2005,1,12,16,30.78,22.13,305.0,723.12,114.0,378.9,3.11,36.0,937.4,
2005,1,12,17,28.76,24.8,45.0,0.0,45.0,371.05,2.72,39.0,937.93,
2005,1,12,18,26.75,27.46,0.0,0.0,0.0,363.2,2.33,41.0,938.46,
2005,1,12,19,25.99,28.45,0.0,0.0,0.0,360.73,2.47,42.0,939.17,
2005,1,12,20,25.22,29.45,0.0,0.0,0.0,358.27,2.61,42.0,939.88,
2005,1,12,21,24.46,30.44,0.0,0.0,0.0,355.8,2.74,43.0,940.59,
2005,1,12,22,24.53,30.51,0.0,0.0,0.0,362.4,2.72,40.0,940.63,
2005,1,12,23,24.6,30.59,0.0,0.0,0.0,369.0,2.69,37.0,940.66,
2005,1,13,0,24.67,30.66,0.0,0.0,0.0,375.6,2.66,34.0,940.69,
2005,1,13,1,24.16,30.61,0.0,0.0,0.0,376.98,2.72,31.0,940.56,
2005,1,13,2,23.65,30.57,0.0,0.0,0.0,378.37,2.77,27.0,940.44,
2005,1,13,3,23.15,30.52,0.0,0.0,0.0,379.75,2.83,24.0,940.32,
2005,1,13,4,23.69,30.86,0.0,0.0,0.0,374.83,3.16,23.0,940.87,
2005,1,13,5,24.24,31.21,0.0,0.0,0.0,369.92,3.5,22.0,941.43,
2005,1,13,6,24.78,31.55,24.0,41.87,18.0,365.0,3.83,21.0,941.99,
2005,1,13,7,26.92,27.93,243.0,386.54,99.0,366.88,3.9,23.0,941.86,
2005,1,13,8,29.06,24.32,484.0,595.77,142.0,368.77,3.96,24.0,941.74,
2005,1,13,9,31.19,20.7,697.0,724.71,165.0,370.65,4.03,26.0,941.62,
