Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1286,Gafsa,TUN,Tunisia,34.4204429311,8.78002193059,1,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,9.68,55.93,526.0,856.75,102.0,267.3,2.93,242.0,985.86,
2014,1,2,12,11.36,48.8,572.0,849.18,116.0,270.8,3.59,241.0,985.25,
2014,1,2,13,11.62,47.78,548.0,784.86,134.0,273.57,3.83,244.0,985.09,
2014,1,2,14,11.87,46.75,510.0,965.69,59.0,276.33,4.06,247.0,984.92,
2014,1,2,15,12.13,45.73,336.0,600.44,120.0,279.1,4.3,250.0,984.76,
2014,1,2,16,10.95,52.79,147.0,248.91,94.0,280.13,3.66,248.0,985.21,
2014,1,2,17,9.77,59.86,0.0,0.0,0.0,281.17,3.02,247.0,985.66,
2014,1,2,18,8.59,66.92,0.0,0.0,0.0,282.2,2.37,245.0,986.11,
2014,1,2,19,8.43,69.26,0.0,0.0,0.0,289.37,2.29,248.0,986.37,
2014,1,2,20,8.27,71.59,0.0,0.0,0.0,296.53,2.2,250.0,986.63,
2014,1,2,21,8.11,73.93,0.0,0.0,0.0,303.7,2.11,252.0,986.89,
2014,1,2,22,7.96,75.55,0.0,0.0,0.0,306.02,1.88,256.0,986.92,
2014,1,2,23,7.82,77.18,0.0,0.0,0.0,308.33,1.65,259.0,986.95,
2014,1,3,0,7.67,78.8,0.0,0.0,0.0,310.65,1.42,262.0,986.98,
2014,1,3,1,7.04,79.9,0.0,0.0,0.0,298.95,1.08,264.0,986.85,
2014,1,3,2,6.41,81.01,0.0,0.0,0.0,287.25,0.73,266.0,986.73,
2014,1,3,3,5.78,82.11,0.0,0.0,0.0,275.55,0.39,269.0,986.6,
2014,1,3,4,5.39,83.65,0.0,0.0,0.0,274.57,0.63,270.0,986.85,
2014,1,3,5,5.01,85.19,0.0,0.0,0.0,273.58,0.87,271.0,987.11,
2014,1,3,6,4.63,86.73,0.0,0.0,0.0,272.6,1.12,272.0,987.37,
2014,1,3,7,5.92,80.58,0.0,0.0,0.0,275.1,0.95,269.0,987.79,
2014,1,3,8,7.21,74.44,80.0,482.45,30.0,277.6,0.79,267.0,988.21,
2014,1,3,9,8.5,68.29,256.0,675.84,73.0,280.1,0.62,264.0,988.62,
2014,1,3,10,10.33,60.82,411.0,773.77,98.0,285.6,1.03,259.0,988.27,
2014,1,3,11,12.16,53.35,524.0,843.19,106.0,291.1,1.44,255.0,987.92,
2014,1,3,12,13.99,45.88,567.0,819.35,126.0,296.6,1.85,250.0,987.56,
2014,1,3,13,14.34,45.29,511.0,612.36,187.0,298.65,2.13,248.0,987.43,
2014,1,3,14,14.68,44.69,447.0,599.18,166.0,300.7,2.42,246.0,987.31,
2014,1,3,15,15.03,44.1,377.0,881.38,58.0,302.75,2.7,245.0,987.18,
2014,1,3,16,13.38,52.15,186.0,552.77,67.0,301.12,2.71,236.0,987.5,
2014,1,3,17,11.73,60.19,0.0,0.0,0.0,299.48,2.72,228.0,987.82,
2014,1,3,18,10.08,68.24,0.0,0.0,0.0,297.85,2.73,220.0,988.14,
2014,1,3,19,9.47,70.99,0.0,0.0,0.0,297.3,2.33,231.0,988.53,
2014,1,3,20,8.86,73.75,0.0,0.0,0.0,296.75,1.92,241.0,988.91,
2014,1,3,21,8.26,76.5,0.0,0.0,0.0,296.2,1.52,252.0,989.3,
2014,1,3,22,8.19,78.88,0.0,0.0,0.0,295.03,1.17,258.0,989.17,
2014,1,3,23,8.13,81.25,0.0,0.0,0.0,293.87,0.82,263.0,989.04,
2014,1,4,0,8.06,83.63,0.0,0.0,0.0,292.7,0.47,269.0,988.91,
2014,1,4,1,7.52,83.9,0.0,0.0,0.0,292.35,0.49,268.0,988.85,
2014,1,4,2,6.98,84.18,0.0,0.0,0.0,292.0,0.51,267.0,988.79,
2014,1,4,3,6.44,84.45,0.0,0.0,0.0,291.65,0.52,266.0,988.72,
2014,1,4,4,6.24,85.32,0.0,0.0,0.0,290.38,0.55,262.0,988.69,
2014,1,4,5,6.05,86.2,0.0,0.0,0.0,289.12,0.58,257.0,988.66,
2014,1,4,6,5.86,87.07,0.0,0.0,0.0,287.85,0.61,252.0,988.62,
2014,1,4,7,7.15,79.67,0.0,0.0,0.0,288.98,0.83,248.0,988.95,
2014,1,4,8,8.43,72.26,78.0,444.52,32.0,290.12,1.05,243.0,989.27,
2014,1,4,9,9.72,64.86,256.0,675.41,73.0,291.25,1.27,238.0,989.59,
2014,1,4,10,11.53,58.46,409.0,760.37,101.0,296.23,2.12,235.0,989.01,
2014,1,4,11,13.34,52.07,522.0,827.47,111.0,301.22,2.97,232.0,988.43,
2014,1,4,12,15.15,45.67,572.0,833.97,122.0,306.2,3.82,229.0,987.85,
2014,1,4,13,15.26,44.53,552.0,785.56,135.0,306.22,3.97,229.0,987.4,
2014,1,4,14,15.36,43.39,490.0,811.02,108.0,306.23,4.12,229.0,986.95,
2014,1,4,15,15.47,42.25,356.0,702.89,100.0,306.25,4.28,229.0,986.5,
2014,1,4,16,13.82,47.14,189.0,555.79,68.0,303.35,3.75,230.0,986.53,
2014,1,4,17,12.16,52.03,0.0,0.0,0.0,300.45,3.23,230.0,986.57,
2014,1,4,18,10.51,56.92,0.0,0.0,0.0,297.55,2.7,231.0,986.6,
2014,1,4,19,9.79,58.49,0.0,0.0,0.0,295.87,2.75,233.0,986.73,
2014,1,4,20,9.07,60.07,0.0,0.0,0.0,294.18,2.8,235.0,986.85,
2014,1,4,21,8.36,61.64,0.0,0.0,0.0,292.5,2.86,238.0,986.98,
2014,1,4,22,8.38,61.52,0.0,0.0,0.0,290.48,3.07,240.0,986.63,
2014,1,4,23,8.4,61.4,0.0,0.0,0.0,288.47,3.28,243.0,986.28,
2014,1,5,0,8.42,61.28,0.0,0.0,0.0,286.45,3.49,245.0,985.92,
2014,1,5,1,8.44,59.57,0.0,0.0,0.0,290.95,3.27,245.0,985.37,
2014,1,5,2,8.45,57.87,0.0,0.0,0.0,295.45,3.05,246.0,984.83,
2014,1,5,3,8.47,56.16,0.0,0.0,0.0,299.95,2.83,246.0,984.28,
2014,1,5,4,7.89,57.21,0.0,0.0,0.0,298.12,2.77,247.0,984.06,
2014,1,5,5,7.32,58.26,0.0,0.0,0.0,296.28,2.71,247.0,983.83,
2014,1,5,6,6.75,59.31,0.0,0.0,0.0,294.45,2.65,247.0,983.61,
2014,1,5,7,8.15,56.73,0.0,0.0,0.0,291.3,2.51,253.0,984.02,
2014,1,5,8,9.56,54.15,78.0,444.76,32.0,288.15,2.37,258.0,984.44,
2014,1,5,9,10.96,51.57,256.0,674.72,73.0,285.0,2.23,264.0,984.86,
2014,1,5,10,12.59,45.25,410.0,759.14,102.0,288.07,2.52,277.0,984.57,
2014,1,5,11,14.22,38.93,469.0,564.53,188.0,291.13,2.81,289.0,984.28,
2014,1,5,12,15.85,32.61,428.0,288.33,272.0,294.2,3.1,302.0,983.99,
2014,1,5,13,16.13,31.75,580.0,921.79,89.0,296.12,2.93,306.0,983.57,
2014,1,5,14,16.4,30.89,472.0,701.68,140.0,298.03,2.76,310.0,983.16,
2014,1,5,15,16.68,30.03,360.0,714.71,98.0,299.95,2.59,314.0,982.74,
2014,1,5,16,14.9,35.89,189.0,526.76,73.0,295.77,2.38,323.0,983.12,
2014,1,5,17,13.11,41.76,12.0,0.0,12.0,291.58,2.17,331.0,983.51,
2014,1,5,18,11.33,47.62,0.0,0.0,0.0,287.4,1.96,339.0,983.89,
2014,1,5,19,10.53,51.9,0.0,0.0,0.0,283.75,1.98,323.0,984.38,
2014,1,5,20,9.73,56.17,0.0,0.0,0.0,280.1,2.0,307.0,984.86,
2014,1,5,21,8.94,60.45,0.0,0.0,0.0,276.45,2.01,290.0,985.34,
2014,1,5,22,8.6,61.43,0.0,0.0,0.0,274.82,2.04,287.0,985.05,
2014,1,5,23,8.27,62.4,0.0,0.0,0.0,273.18,2.07,284.0,984.76,
2014,1,6,0,7.94,63.38,0.0,0.0,0.0,271.55,2.1,282.0,984.47,
2014,1,6,1,7.61,63.57,0.0,0.0,0.0,271.33,2.06,281.0,984.12,
2014,1,6,2,7.28,63.75,0.0,0.0,0.0,271.12,2.02,281.0,983.77,
2014,1,6,3,6.95,63.94,0.0,0.0,0.0,270.9,1.99,281.0,983.41,
2014,1,6,4,6.31,65.53,0.0,0.0,0.0,269.67,2.44,284.0,983.44,
2014,1,6,5,5.67,67.13,0.0,0.0,0.0,268.43,2.89,287.0,983.48,
2014,1,6,6,5.03,68.72,0.0,0.0,0.0,267.2,3.34,290.0,983.51,
2014,1,6,7,6.66,63.42,0.0,0.0,0.0,269.53,2.88,295.0,983.89,
2014,1,6,8,8.28,58.12,76.0,415.58,33.0,271.87,2.43,300.0,984.28,
2014,1,6,9,9.91,52.82,253.0,640.63,79.0,274.2,1.97,305.0,984.67,
2014,1,6,10,11.97,50.41,400.0,693.74,118.0,282.22,3.28,314.0,984.28,
2014,1,6,11,14.02,47.99,527.0,843.81,106.0,290.23,4.59,322.0,983.89,
2014,1,6,12,16.08,45.58,578.0,851.42,116.0,298.25,5.9,331.0,983.51,
2014,1,6,13,16.46,45.45,541.0,718.31,157.0,307.18,5.76,337.0,983.51,
2014,1,6,14,16.84,45.33,453.0,601.62,167.0,316.12,5.61,343.0,983.51,
2014,1,6,15,17.22,45.2,272.0,252.01,179.0,325.05,5.46,350.0,983.51,
2014,1,6,16,16.07,51.99,45.0,0.0,45.0,319.48,4.49,0.0,983.99,
2014,1,6,17,14.93,58.77,13.0,0.0,13.0,313.92,3.52,10.0,984.47,
2014,1,6,18,13.78,65.56,0.0,0.0,0.0,308.35,2.55,21.0,984.96,
2014,1,6,19,12.84,70.81,0.0,0.0,0.0,302.3,2.53,20.0,985.6,
2014,1,6,20,11.9,76.06,0.0,0.0,0.0,296.25,2.51,20.0,986.24,
2014,1,6,21,10.97,81.31,0.0,0.0,0.0,290.2,2.48,20.0,986.89,
2014,1,6,22,10.29,84.08,0.0,0.0,0.0,286.68,2.67,14.0,987.11,
2014,1,6,23,9.62,86.85,0.0,0.0,0.0,283.17,2.85,9.0,987.34,
2014,1,7,0,8.94,89.62,0.0,0.0,0.0,279.65,3.03,4.0,987.56,
2014,1,7,1,8.13,91.05,0.0,0.0,0.0,277.33,2.7,358.0,987.76,
2014,1,7,2,7.31,92.49,0.0,0.0,0.0,275.02,2.36,352.0,987.95,
2014,1,7,3,6.5,93.92,0.0,0.0,0.0,272.7,2.03,347.0,988.14,
2014,1,7,4,6.08,94.85,0.0,0.0,0.0,270.4,2.11,347.0,988.43,
2014,1,7,5,5.67,95.77,0.0,0.0,0.0,268.1,2.18,347.0,988.72,
2014,1,7,6,5.26,96.7,0.0,0.0,0.0,265.8,2.26,348.0,989.01,
2014,1,7,7,6.79,90.85,0.0,0.0,0.0,267.83,1.99,358.0,989.69,
2014,1,7,8,8.31,85.01,76.0,415.0,33.0,269.87,1.72,9.0,990.36,
2014,1,7,9,9.84,79.16,255.0,654.18,77.0,271.9,1.45,19.0,991.04,
2014,1,7,10,11.37,71.51,410.0,746.26,106.0,279.58,1.07,43.0,990.59,
2014,1,7,11,12.9,63.87,529.0,843.65,107.0,287.27,0.69,66.0,990.14,
2014,1,7,12,14.43,56.22,580.0,850.64,117.0,294.95,0.3,90.0,989.69,
2014,1,7,13,14.65,53.9,558.0,788.27,135.0,296.57,0.61,47.0,989.33,
2014,1,7,14,14.86,51.57,490.0,772.44,121.0,298.18,0.92,4.0,988.98,
2014,1,7,15,15.08,49.25,358.0,667.43,110.0,299.8,1.23,321.0,988.62,
2014,1,7,16,14.11,56.46,196.0,554.44,71.0,294.28,1.52,15.0,988.91,
2014,1,7,17,13.14,63.66,13.0,0.0,13.0,288.77,1.81,69.0,989.2,
2014,1,7,18,12.17,70.87,0.0,0.0,0.0,283.25,2.1,123.0,989.49,
2014,1,7,19,11.61,71.5,0.0,0.0,0.0,281.67,1.82,125.0,989.98,
2014,1,7,20,11.05,72.12,0.0,0.0,0.0,280.08,1.54,127.0,990.46,
2014,1,7,21,10.5,72.75,0.0,0.0,0.0,278.5,1.27,129.0,990.94,
2014,1,7,22,9.99,74.87,0.0,0.0,0.0,277.57,1.01,141.0,990.91,
2014,1,7,23,9.49,77.0,0.0,0.0,0.0,276.63,0.75,153.0,990.88,
2014,1,8,0,8.99,79.12,0.0,0.0,0.0,275.7,0.5,165.0,990.84,
2014,1,8,1,8.31,82.14,0.0,0.0,0.0,274.57,0.46,192.0,990.84,
2014,1,8,2,7.63,85.16,0.0,0.0,0.0,273.43,0.43,219.0,990.84,
2014,1,8,3,6.95,88.18,0.0,0.0,0.0,272.3,0.4,245.0,990.84,
2014,1,8,4,6.5,89.35,0.0,0.0,0.0,272.57,0.51,245.0,990.91,
2014,1,8,5,6.06,90.51,0.0,0.0,0.0,272.83,0.62,245.0,990.97,
2014,1,8,6,5.62,91.68,0.0,0.0,0.0,273.1,0.73,245.0,991.04,
2014,1,8,7,6.57,86.5,0.0,0.0,0.0,281.87,0.7,236.0,991.42,
2014,1,8,8,7.51,81.31,78.0,442.92,32.0,290.63,0.67,228.0,991.81,
2014,1,8,9,8.46,76.13,254.0,641.76,79.0,299.4,0.63,219.0,992.2,
2014,1,8,10,10.36,67.8,413.0,761.6,102.0,303.35,1.42,212.0,991.68,
2014,1,8,11,12.26,59.46,533.0,859.26,102.0,307.3,2.21,206.0,991.17,
2014,1,8,12,14.16,51.13,579.0,836.89,122.0,311.25,2.99,199.0,990.65,
2014,1,8,13,14.52,49.07,564.0,803.71,131.0,305.5,3.09,203.0,990.23,
2014,1,8,14,14.89,47.01,498.0,801.87,113.0,299.75,3.19,207.0,989.81,
2014,1,8,15,15.25,44.95,367.0,708.18,102.0,294.0,3.28,212.0,989.4,
2014,1,8,16,13.97,52.38,198.0,547.81,73.0,290.08,3.12,209.0,989.69,
2014,1,8,17,12.69,59.82,15.0,0.0,15.0,286.17,2.95,206.0,989.98,
2014,1,8,18,11.41,67.25,0.0,0.0,0.0,282.25,2.79,204.0,990.27,
2014,1,8,19,10.45,70.17,0.0,0.0,0.0,280.42,2.76,210.0,990.68,
2014,1,8,20,9.49,73.08,0.0,0.0,0.0,278.58,2.73,216.0,991.1,
2014,1,8,21,8.54,76.0,0.0,0.0,0.0,276.75,2.7,223.0,991.52,
2014,1,8,22,8.31,78.31,0.0,0.0,0.0,275.3,2.24,229.0,991.36,
2014,1,8,23,8.09,80.61,0.0,0.0,0.0,273.85,1.78,234.0,991.2,
2014,1,9,0,7.86,82.92,0.0,0.0,0.0,272.4,1.32,240.0,991.04,
2014,1,9,1,7.19,83.15,0.0,0.0,0.0,272.05,1.21,243.0,990.68,
2014,1,9,2,6.52,83.39,0.0,0.0,0.0,271.7,1.09,246.0,990.33,
2014,1,9,3,5.86,83.62,0.0,0.0,0.0,271.35,0.98,249.0,989.98,
2014,1,9,4,5.49,84.45,0.0,0.0,0.0,270.45,1.32,248.0,989.85,
2014,1,9,5,5.13,85.28,0.0,0.0,0.0,269.55,1.67,248.0,989.72,
2014,1,9,6,4.76,86.11,0.0,0.0,0.0,268.65,2.01,247.0,989.59,
2014,1,9,7,6.25,78.36,0.0,0.0,0.0,270.43,1.94,246.0,989.85,
2014,1,9,8,7.75,70.62,75.0,383.87,35.0,272.22,1.86,245.0,990.1,
2014,1,9,9,9.24,62.87,257.0,665.73,75.0,274.0,1.78,244.0,990.36,
2014,1,9,10,11.13,56.48,416.0,774.23,99.0,280.57,2.65,242.0,989.72,
2014,1,9,11,13.01,50.09,532.0,844.78,107.0,287.13,3.53,241.0,989.07,
2014,1,9,12,14.9,43.7,575.0,808.46,132.0,293.7,4.4,239.0,988.43,
2014,1,9,13,15.02,43.21,563.0,789.31,136.0,294.48,4.53,239.0,987.98,
2014,1,9,14,15.15,42.71,501.0,801.85,114.0,295.27,4.66,239.0,987.53,
2014,1,9,15,15.27,42.22,370.0,708.42,103.0,296.05,4.79,239.0,987.08,
2014,1,9,16,13.91,48.85,201.0,549.84,74.0,293.3,4.13,239.0,987.34,
2014,1,9,17,12.54,55.49,16.0,0.0,16.0,290.55,3.48,238.0,987.59,
2014,1,9,18,11.18,62.12,0.0,0.0,0.0,287.8,2.83,238.0,987.85,
2014,1,9,19,10.62,65.82,0.0,0.0,0.0,285.77,2.98,240.0,988.11,
2014,1,9,20,10.06,69.51,0.0,0.0,0.0,283.73,3.14,243.0,988.37,
2014,1,9,21,9.5,73.21,0.0,0.0,0.0,281.7,3.3,245.0,988.62,
2014,1,9,22,9.15,75.2,0.0,0.0,0.0,279.45,2.88,245.0,988.33,
2014,1,9,23,8.81,77.18,0.0,0.0,0.0,277.2,2.47,245.0,988.05,
2014,1,10,0,8.46,79.17,0.0,0.0,0.0,274.95,2.06,245.0,987.76,
2014,1,10,1,7.94,78.62,0.0,0.0,0.0,274.3,2.09,247.0,987.66,
2014,1,10,2,7.42,78.06,0.0,0.0,0.0,273.65,2.12,249.0,987.56,
2014,1,10,3,6.91,77.51,0.0,0.0,0.0,273.0,2.15,252.0,987.47,
2014,1,10,4,6.43,78.74,0.0,0.0,0.0,272.28,2.18,251.0,987.34,
2014,1,10,5,5.96,79.98,0.0,0.0,0.0,271.57,2.22,250.0,987.21,
2014,1,10,6,5.48,81.21,0.0,0.0,0.0,270.85,2.25,250.0,987.08,
2014,1,10,7,6.82,74.03,0.0,0.0,0.0,273.5,2.11,247.0,987.4,
2014,1,10,8,8.16,66.86,61.0,181.56,42.0,276.15,1.96,244.0,987.72,
2014,1,10,9,9.5,59.68,240.0,521.54,97.0,278.8,1.82,241.0,988.05,
2014,1,10,10,11.42,53.41,361.0,465.13,170.0,286.43,2.74,239.0,987.43,
2014,1,10,11,13.35,47.13,400.0,299.2,249.0,294.07,3.66,238.0,986.82,
2014,1,10,12,15.27,40.86,433.0,281.85,278.0,301.7,4.58,236.0,986.21,
2014,1,10,13,15.46,41.46,508.0,542.98,213.0,302.45,4.55,236.0,985.79,
2014,1,10,14,15.64,42.06,178.0,4.12,176.0,303.2,4.51,236.0,985.37,
2014,1,10,15,15.83,42.66,71.0,0.0,71.0,303.95,4.48,236.0,984.96,
2014,1,10,16,14.86,49.03,103.0,29.93,96.0,304.0,3.8,236.0,985.28,
2014,1,10,17,13.89,55.39,19.0,0.0,19.0,304.05,3.11,236.0,985.6,
2014,1,10,18,12.92,61.76,0.0,0.0,0.0,304.1,2.43,236.0,985.92,
2014,1,10,19,12.12,65.36,0.0,0.0,0.0,307.08,2.51,237.0,986.18,
2014,1,10,20,11.31,68.97,0.0,0.0,0.0,310.07,2.6,238.0,986.44,
2014,1,10,21,10.51,72.57,0.0,0.0,0.0,313.05,2.69,240.0,986.69,
2014,1,10,22,10.2,74.13,0.0,0.0,0.0,310.87,2.45,242.0,986.47,
2014,1,10,23,9.89,75.68,0.0,0.0,0.0,308.68,2.2,244.0,986.24,
2014,1,11,0,9.58,77.24,0.0,0.0,0.0,306.5,1.96,245.0,986.02,
2014,1,11,1,8.77,78.88,0.0,0.0,0.0,304.25,2.02,248.0,985.7,
2014,1,11,2,7.96,80.52,0.0,0.0,0.0,302.0,2.08,251.0,985.37,
2014,1,11,3,7.16,82.16,0.0,0.0,0.0,299.75,2.14,254.0,985.05,
2014,1,11,4,6.66,82.79,0.0,0.0,0.0,292.33,1.75,256.0,985.18,
2014,1,11,5,6.17,83.41,0.0,0.0,0.0,284.92,1.37,258.0,985.31,
2014,1,11,6,5.67,84.04,0.0,0.0,0.0,277.5,0.98,259.0,985.44,
2014,1,11,7,7.4,76.74,0.0,0.0,0.0,277.13,1.01,257.0,985.73,
2014,1,11,8,9.14,69.45,74.0,370.75,35.0,276.77,1.04,255.0,986.02,
2014,1,11,9,10.87,62.15,239.0,501.65,101.0,276.4,1.08,252.0,986.31,
2014,1,11,10,12.67,54.76,397.0,645.73,131.0,284.88,1.82,246.0,985.66,
2014,1,11,11,14.46,47.37,528.0,801.76,122.0,293.37,2.57,239.0,985.02,
2014,1,11,12,16.26,39.98,589.0,855.05,117.0,301.85,3.31,232.0,984.38,
2014,1,11,13,16.56,38.62,611.0,1015.19,57.0,303.27,3.42,232.0,984.09,
2014,1,11,14,16.86,37.25,515.0,848.53,101.0,304.68,3.53,232.0,983.8,
2014,1,11,15,17.16,35.89,388.0,792.09,85.0,306.1,3.64,231.0,983.51,
2014,1,11,16,15.6,43.9,225.0,739.1,50.0,303.83,3.38,232.0,983.83,
2014,1,11,17,14.04,51.9,19.0,0.0,19.0,301.57,3.12,232.0,984.15,
2014,1,11,18,12.48,59.91,0.0,0.0,0.0,299.3,2.86,232.0,984.47,
2014,1,11,19,12.09,62.55,0.0,0.0,0.0,298.98,2.84,239.0,984.86,
2014,1,11,20,11.7,65.18,0.0,0.0,0.0,298.67,2.83,246.0,985.25,
2014,1,11,21,11.31,67.82,0.0,0.0,0.0,298.35,2.81,253.0,985.63,
2014,1,11,22,11.48,69.01,0.0,0.0,0.0,303.43,2.09,260.0,985.57,
2014,1,11,23,11.65,70.2,0.0,0.0,0.0,308.52,1.36,268.0,985.5,
2014,1,12,0,11.82,71.39,0.0,0.0,0.0,313.6,0.63,275.0,985.44,
2014,1,12,1,10.99,73.81,0.0,0.0,0.0,318.1,0.99,283.0,984.99,
2014,1,12,2,10.16,76.23,0.0,0.0,0.0,322.6,1.34,292.0,984.54,
2014,1,12,3,9.34,78.65,0.0,0.0,0.0,327.1,1.7,300.0,984.09,
2014,1,12,4,8.84,80.15,0.0,0.0,0.0,322.92,1.46,305.0,984.18,
2014,1,12,5,8.35,81.65,0.0,0.0,0.0,318.73,1.22,310.0,984.28,
2014,1,12,6,7.86,83.15,0.0,0.0,0.0,314.55,0.98,316.0,984.38,
2014,1,12,7,9.11,77.18,0.0,0.0,0.0,314.98,1.11,320.0,984.76,
2014,1,12,8,10.37,71.2,80.0,453.52,32.0,315.42,1.25,324.0,985.15,
2014,1,12,9,11.62,65.23,216.0,347.69,120.0,315.85,1.38,328.0,985.54,
2014,1,12,10,13.47,57.45,105.0,0.0,105.0,317.67,1.49,345.0,985.09,
2014,1,12,11,15.32,49.67,65.0,0.0,65.0,319.48,1.6,2.0,984.63,
2014,1,12,12,17.17,41.89,345.0,104.66,287.0,321.3,1.71,19.0,984.18,
2014,1,12,13,17.59,42.38,65.0,0.0,65.0,323.9,1.84,28.0,984.09,
2014,1,12,14,18.01,42.88,103.0,0.0,103.0,326.5,1.97,37.0,983.99,
2014,1,12,15,18.43,43.37,395.0,822.39,78.0,329.1,2.1,46.0,983.89,
2014,1,12,16,16.66,53.86,107.0,33.36,99.0,325.37,1.93,42.0,984.47,
2014,1,12,17,14.89,64.36,15.0,0.0,15.0,321.63,1.77,38.0,985.05,
2014,1,12,18,13.12,74.85,0.0,0.0,0.0,317.9,1.6,34.0,985.63,
2014,1,12,19,12.27,78.23,0.0,0.0,0.0,316.68,1.58,26.0,986.11,
2014,1,12,20,11.42,81.6,0.0,0.0,0.0,315.47,1.55,17.0,986.6,
2014,1,12,21,10.58,84.98,0.0,0.0,0.0,314.25,1.53,9.0,987.08,
2014,1,12,22,10.01,87.54,0.0,0.0,0.0,309.62,1.7,4.0,986.85,
2014,1,12,23,9.45,90.09,0.0,0.0,0.0,304.98,1.86,358.0,986.63,
2014,1,13,0,8.88,92.65,0.0,0.0,0.0,300.35,2.03,353.0,986.4,
2014,1,13,1,8.57,93.35,0.0,0.0,0.0,297.62,1.83,343.0,986.24,
2014,1,13,2,8.26,94.04,0.0,0.0,0.0,294.88,1.63,332.0,986.08,
2014,1,13,3,7.96,94.74,0.0,0.0,0.0,292.15,1.43,322.0,985.92,
2014,1,13,4,7.56,94.99,0.0,0.0,0.0,290.93,1.45,319.0,986.05,
2014,1,13,5,7.17,95.25,0.0,0.0,0.0,289.72,1.47,317.0,986.18,
2014,1,13,6,6.78,95.5,0.0,0.0,0.0,288.5,1.49,314.0,986.31,
2014,1,13,7,8.1,90.78,0.0,0.0,0.0,290.48,1.31,315.0,986.57,
2014,1,13,8,9.43,86.06,64.0,197.02,43.0,292.47,1.12,316.0,986.82,
2014,1,13,9,10.75,81.34,250.0,577.16,90.0,294.45,0.94,317.0,987.08,
