Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5119,Riyadh,SAU,Saudi Arabia,24.6408331492,46.7727416573,3,606.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,29,11,28.56,17.08,997.0,974.21,130.0,347.35,3.94,66.0,944.35,
2010,3,29,12,29.19,16.17,1055.0,1003.09,121.0,351.63,4.17,71.0,943.45,
2010,3,29,13,29.82,15.27,1028.0,993.95,123.0,355.92,4.39,77.0,942.55,
2010,3,29,14,30.45,14.36,908.0,913.77,150.0,360.2,4.61,82.0,941.65,
2010,3,29,15,29.76,15.49,723.0,802.94,166.0,355.98,4.49,82.0,941.93,
2010,3,29,16,29.08,16.63,493.0,659.8,155.0,351.77,4.38,82.0,942.21,
2010,3,29,17,28.4,17.76,226.0,349.44,122.0,347.55,4.26,82.0,942.49,
2010,3,29,18,27.36,19.1,21.0,46.61,18.0,348.4,4.57,80.0,943.08,
2010,3,29,19,26.32,20.45,0.0,0.0,0.0,349.25,4.89,78.0,943.67,
2010,3,29,20,25.29,21.79,0.0,0.0,0.0,350.1,5.2,75.0,944.26,
2010,3,29,21,24.51,22.95,0.0,0.0,0.0,354.53,4.84,77.0,944.41,
2010,3,29,22,23.74,24.1,0.0,0.0,0.0,358.97,4.48,80.0,944.57,
2010,3,29,23,22.96,25.26,0.0,0.0,0.0,363.4,4.12,82.0,944.72,
2010,3,30,0,22.19,27.25,0.0,0.0,0.0,358.8,3.67,84.0,944.41,
2010,3,30,1,21.42,29.24,0.0,0.0,0.0,354.2,3.22,86.0,944.1,
2010,3,30,2,20.65,31.23,0.0,0.0,0.0,349.6,2.77,88.0,943.79,
2010,3,30,3,19.88,32.79,0.0,0.0,0.0,340.5,2.67,89.0,944.13,
2010,3,30,4,19.1,34.34,0.0,0.0,0.0,331.4,2.56,89.0,944.47,
2010,3,30,5,18.33,35.9,0.0,0.0,0.0,322.3,2.46,90.0,944.82,
2010,3,30,6,20.12,32.62,0.0,0.0,0.0,325.62,3.17,91.0,945.09,
2010,3,30,7,21.91,29.34,173.0,404.7,82.0,328.93,3.88,92.0,945.37,
2010,3,30,8,23.71,26.06,428.0,675.24,126.0,332.25,4.59,93.0,945.65,
2010,3,30,9,25.45,22.87,663.0,803.4,148.0,341.37,5.03,98.0,945.03,
2010,3,30,10,27.2,19.69,796.0,686.01,252.0,350.48,5.48,103.0,944.41,
2010,3,30,11,28.94,16.5,735.0,323.7,446.0,359.6,5.92,108.0,943.79,
2010,3,30,12,29.36,16.3,989.0,792.62,249.0,366.23,5.81,112.0,942.89,
2010,3,30,13,29.79,16.11,1030.0,994.86,122.0,372.87,5.71,116.0,941.99,
2010,3,30,14,30.21,15.91,920.0,947.75,132.0,379.5,5.6,120.0,941.09,
2010,3,30,15,29.98,16.96,732.0,832.62,153.0,372.6,5.07,119.0,940.88,
2010,3,30,16,29.76,18.01,283.0,73.95,245.0,365.7,4.54,118.0,940.66,
2010,3,30,17,29.53,19.06,235.0,387.79,119.0,358.8,4.01,118.0,940.44,
2010,3,30,18,28.31,21.28,27.0,91.03,21.0,358.07,4.63,118.0,940.85,
2010,3,30,19,27.09,23.51,0.0,0.0,0.0,357.33,5.25,117.0,941.25,
2010,3,30,20,25.88,25.73,0.0,0.0,0.0,356.6,5.86,117.0,941.65,
2010,3,30,21,24.99,27.14,0.0,0.0,0.0,351.53,5.55,121.0,941.68,
2010,3,30,22,24.11,28.54,0.0,0.0,0.0,346.47,5.25,124.0,941.72,
2010,3,30,23,23.23,29.95,0.0,0.0,0.0,341.4,4.94,127.0,941.75,
2010,3,31,0,22.53,30.93,0.0,0.0,0.0,339.2,4.54,130.0,941.37,
2010,3,31,1,21.84,31.91,0.0,0.0,0.0,337.0,4.14,134.0,941.0,
2010,3,31,2,21.14,32.89,0.0,0.0,0.0,334.8,3.74,137.0,940.63,
2010,3,31,3,20.41,34.03,0.0,0.0,0.0,335.6,3.44,147.0,941.25,
2010,3,31,4,19.68,35.16,0.0,0.0,0.0,336.4,3.14,156.0,941.87,
2010,3,31,5,18.95,36.3,0.0,0.0,0.0,337.2,2.84,166.0,942.49,
2010,3,31,6,21.26,31.99,0.0,0.0,0.0,339.18,2.92,169.0,942.86,
2010,3,31,7,23.57,27.67,146.0,209.78,98.0,341.17,3.0,172.0,943.23,
2010,3,31,8,25.88,23.36,423.0,629.74,139.0,343.15,3.08,175.0,943.61,
2010,3,31,9,27.84,20.89,657.0,761.86,166.0,351.75,2.7,179.0,942.96,
2010,3,31,10,29.8,18.42,859.0,880.52,158.0,360.35,2.32,182.0,942.3,
2010,3,31,11,31.76,15.95,993.0,940.18,151.0,368.95,1.94,186.0,941.65,
2010,3,31,12,32.29,14.98,1052.0,974.3,140.0,372.77,1.5,201.0,940.78,
2010,3,31,13,32.83,14.02,1024.0,966.31,140.0,376.58,1.06,215.0,939.92,
2010,3,31,14,33.36,13.05,922.0,948.04,132.0,380.4,0.62,230.0,939.05,
2010,3,31,15,32.88,13.94,745.0,879.42,132.0,382.93,1.2,170.0,939.39,
2010,3,31,16,32.4,14.84,517.0,764.5,123.0,385.47,1.77,111.0,939.73,
2010,3,31,17,31.92,15.73,245.0,439.08,113.0,388.0,2.34,52.0,940.07,
2010,3,31,18,30.35,17.76,33.0,177.88,21.0,383.6,4.34,57.0,940.85,
2010,3,31,19,23.63,26.9,0.0,0.0,0.0,367.37,6.93,62.0,941.62,
2010,3,31,20,23.83,25.96,0.0,0.0,0.0,364.32,6.74,68.0,942.4,
2010,3,31,21,24.02,25.02,0.0,0.0,0.0,361.28,6.55,67.0,942.86,
2010,3,31,22,24.22,24.08,0.0,0.0,0.0,358.23,6.36,65.0,943.33,
2010,3,31,23,24.41,23.14,0.0,0.0,0.0,355.19,6.17,64.0,943.79,
2008,4,1,0,24.61,22.2,0.0,0.0,0.0,352.14,5.98,58.0,943.7,
2008,4,1,1,24.8,21.26,0.0,0.0,0.0,349.1,5.79,52.0,943.61,
2008,4,1,2,25.0,20.32,0.0,0.0,0.0,346.05,5.6,46.0,943.51,
2008,4,1,3,25.19,19.38,0.0,0.0,0.0,343.01,5.41,177.0,935.2,
2008,4,1,4,25.39,18.44,0.0,0.0,0.0,339.96,5.22,180.0,935.36,
2008,4,1,5,25.58,17.5,0.0,0.0,0.0,336.91,5.03,183.0,935.51,
2008,4,1,6,25.78,16.56,0.0,0.0,0.0,333.87,4.84,185.0,935.85,
2008,4,1,7,25.97,15.62,182.0,416.8,85.0,330.82,4.64,187.0,936.2,
2008,4,1,8,26.17,14.68,438.0,679.61,129.0,327.78,4.45,189.0,936.54,
2008,4,1,9,26.36,13.74,670.0,787.18,160.0,324.73,4.26,192.0,935.85,
2008,4,1,10,26.56,12.8,857.0,844.59,182.0,321.69,4.07,195.0,935.17,
2008,4,1,11,34.84,7.88,978.0,868.3,198.0,353.65,6.48,197.0,934.49,
2008,4,1,12,35.33,7.2,1041.0,916.4,181.0,356.9,6.09,203.0,933.78,
2008,4,1,13,35.81,6.51,1008.0,892.14,190.0,360.15,5.69,209.0,933.06,
2008,4,1,14,36.3,5.83,912.0,892.1,167.0,363.4,5.3,214.0,932.35,
2008,4,1,15,34.83,6.95,742.0,844.46,152.0,359.05,4.78,200.0,932.51,
2008,4,1,16,33.36,8.06,502.0,671.35,155.0,354.7,4.26,185.0,932.66,
2008,4,1,17,31.89,9.18,253.0,476.66,109.0,350.35,3.74,171.0,932.82,
2008,4,1,18,30.78,9.89,6.0,0.0,6.0,350.08,4.06,166.0,933.16,
2008,4,1,19,29.66,10.61,0.0,0.0,0.0,349.82,4.39,162.0,933.5,
2008,4,1,20,28.55,11.32,0.0,0.0,0.0,349.55,4.72,157.0,933.84,
2008,4,1,21,26.95,11.97,0.0,0.0,0.0,347.25,4.69,161.0,933.68,
2008,4,1,22,25.36,12.62,0.0,0.0,0.0,344.95,4.65,165.0,933.53,
2008,4,1,23,23.76,13.27,0.0,0.0,0.0,342.65,4.62,170.0,933.37,
2008,4,2,0,22.87,14.73,0.0,0.0,0.0,339.88,4.57,174.0,933.16,
2008,4,2,1,21.97,16.19,0.0,0.0,0.0,337.12,4.51,178.0,932.94,
2008,4,2,2,21.08,17.65,0.0,0.0,0.0,334.35,4.46,182.0,932.72,
2008,4,2,3,20.5,18.19,0.0,0.0,0.0,332.63,4.6,189.0,933.22,
2008,4,2,4,19.92,18.73,0.0,0.0,0.0,330.92,4.74,195.0,933.72,
2008,4,2,5,19.33,19.27,0.0,0.0,0.0,329.2,4.88,201.0,934.21,
2008,4,2,6,22.41,16.31,0.0,0.0,0.0,332.25,5.0,207.0,934.74,
2008,4,2,7,25.49,13.34,170.0,325.41,93.0,335.3,5.11,212.0,935.27,
2008,4,2,8,28.56,10.38,406.0,532.37,162.0,338.35,5.23,218.0,935.79,
2008,4,2,9,30.82,9.62,638.0,683.3,193.0,345.47,5.11,227.0,935.23,
2008,4,2,10,33.08,8.87,822.0,755.4,216.0,352.58,4.99,237.0,934.68,
2008,4,2,11,35.34,8.11,930.0,751.4,253.0,359.7,4.87,247.0,934.12,
2008,4,2,12,35.7,7.76,979.0,765.31,259.0,363.72,4.98,249.0,933.44,
2008,4,2,13,36.05,7.41,963.0,787.88,239.0,367.73,5.09,252.0,932.75,
2008,4,2,14,36.41,7.06,856.0,740.85,236.0,371.75,5.2,254.0,932.07,
2008,4,2,15,35.24,7.46,694.0,695.46,207.0,367.62,4.52,262.0,932.57,
2008,4,2,16,34.08,7.87,461.0,518.96,192.0,363.48,3.84,270.0,933.06,
2008,4,2,17,32.91,8.27,232.0,365.66,121.0,359.35,3.16,277.0,933.56,
2008,4,2,18,31.02,9.89,28.0,85.06,22.0,355.9,3.29,294.0,934.4,
2008,4,2,19,29.13,11.5,0.0,0.0,0.0,352.45,3.43,312.0,935.23,
2008,4,2,20,27.24,13.12,0.0,0.0,0.0,349.0,3.56,329.0,936.07,
2008,4,2,21,26.16,15.87,0.0,0.0,0.0,345.55,4.14,341.0,936.51,
2008,4,2,22,25.08,18.63,0.0,0.0,0.0,342.1,4.72,353.0,936.94,
2008,4,2,23,24.0,21.38,0.0,0.0,0.0,338.65,5.3,6.0,937.37,
2008,4,3,0,22.98,24.41,0.0,0.0,0.0,336.07,5.31,10.0,937.44,
2008,4,3,1,21.95,27.45,0.0,0.0,0.0,333.48,5.32,14.0,937.5,
2008,4,3,2,20.93,30.48,0.0,0.0,0.0,330.9,5.34,18.0,937.56,
2008,4,3,3,20.32,30.67,0.0,0.0,0.0,328.57,5.28,23.0,938.27,
2008,4,3,4,19.72,30.87,0.0,0.0,0.0,326.23,5.23,27.0,938.99,
2008,4,3,5,19.11,31.06,0.0,0.0,0.0,323.9,5.17,31.0,939.7,
2008,4,3,6,20.96,26.79,0.0,0.0,0.0,325.92,5.56,34.0,940.23,
2008,4,3,7,22.81,22.51,175.0,336.82,94.0,327.93,5.94,37.0,940.75,
2008,4,3,8,24.66,18.24,403.0,504.39,170.0,329.95,6.33,40.0,941.28,
2008,4,3,9,26.83,15.85,635.0,658.46,204.0,336.08,6.44,45.0,940.72,
2008,4,3,10,28.99,13.45,807.0,700.44,243.0,342.22,6.54,51.0,940.16,
2008,4,3,11,31.15,11.06,943.0,781.31,237.0,348.35,6.65,57.0,939.61,
2008,4,3,12,31.68,10.7,982.0,765.58,260.0,351.62,6.32,60.0,938.89,
2008,4,3,13,32.21,10.34,954.0,757.95,256.0,354.88,5.99,63.0,938.18,
2008,4,3,14,32.75,9.98,858.0,741.71,236.0,358.15,5.66,67.0,937.47,
2008,4,3,15,31.91,10.95,668.0,607.01,242.0,355.28,5.54,66.0,937.93,
2008,4,3,16,31.06,11.91,438.0,430.94,214.0,352.42,5.43,64.0,938.4,
2008,4,3,17,30.22,12.88,213.0,265.57,132.0,349.55,5.31,63.0,938.86,
2008,4,3,18,28.83,14.46,29.0,83.25,23.0,346.87,5.92,61.0,939.79,
2008,4,3,19,27.44,16.03,0.0,0.0,0.0,344.18,6.52,59.0,940.72,
2008,4,3,20,26.05,17.61,0.0,0.0,0.0,341.5,7.13,57.0,941.65,
2008,4,3,21,24.74,19.08,0.0,0.0,0.0,337.47,6.97,56.0,941.99,
2008,4,3,22,23.44,20.55,0.0,0.0,0.0,333.43,6.8,55.0,942.34,
2008,4,3,23,22.13,22.02,0.0,0.0,0.0,329.4,6.63,55.0,942.68,
2008,4,4,0,21.07,23.03,0.0,0.0,0.0,325.47,6.18,52.0,942.61,
2008,4,4,1,20.01,24.05,0.0,0.0,0.0,321.53,5.73,49.0,942.55,
2008,4,4,2,18.96,25.06,0.0,0.0,0.0,317.6,5.28,46.0,942.49,
2008,4,4,3,18.49,25.4,0.0,0.0,0.0,315.37,5.02,46.0,942.71,
2008,4,4,4,18.03,25.74,0.0,0.0,0.0,313.13,4.76,45.0,942.92,
2008,4,4,5,17.56,26.08,0.0,0.0,0.0,310.9,4.5,45.0,943.14,
2008,4,4,6,19.38,22.93,0.0,0.0,0.0,313.5,4.92,47.0,943.54,
2008,4,4,7,21.2,19.79,173.0,306.98,98.0,316.1,5.35,49.0,943.95,
2008,4,4,8,23.02,16.64,409.0,517.7,168.0,318.7,5.78,51.0,944.35,
2008,4,4,9,25.01,14.96,638.0,659.74,204.0,324.68,5.87,56.0,943.7,
2008,4,4,10,26.99,13.29,815.0,715.23,237.0,330.67,5.95,61.0,943.05,
2008,4,4,11,28.98,11.61,941.0,766.95,246.0,336.65,6.04,66.0,942.4,
2008,4,4,12,29.57,11.18,989.0,781.76,250.0,339.65,5.69,72.0,941.5,
2008,4,4,13,30.16,10.75,956.0,758.54,256.0,342.65,5.33,78.0,940.6,
2008,4,4,14,30.75,10.32,869.0,771.16,221.0,345.65,4.98,84.0,939.7,
2008,4,4,15,30.1,11.08,689.0,669.69,218.0,342.18,4.72,90.0,939.54,
2008,4,4,16,29.46,11.84,458.0,498.83,198.0,338.72,4.46,96.0,939.39,
2008,4,4,17,28.81,12.6,229.0,339.38,125.0,335.25,4.19,102.0,939.23,
2008,4,4,18,27.5,13.5,30.0,95.11,23.0,333.08,4.36,102.0,939.73,
2008,4,4,19,26.18,14.41,0.0,0.0,0.0,330.92,4.52,103.0,940.23,
2008,4,4,20,24.86,15.31,0.0,0.0,0.0,328.75,4.69,103.0,940.72,
2008,4,4,21,23.86,16.02,0.0,0.0,0.0,326.22,4.58,107.0,940.57,
2008,4,4,22,22.85,16.72,0.0,0.0,0.0,323.68,4.48,111.0,940.41,
2008,4,4,23,21.85,17.43,0.0,0.0,0.0,321.15,4.37,115.0,940.26,
2008,4,5,0,21.11,18.18,0.0,0.0,0.0,319.45,4.21,122.0,939.73,
2008,4,5,1,20.36,18.94,0.0,0.0,0.0,317.75,4.04,128.0,939.2,
2008,4,5,2,19.62,19.69,0.0,0.0,0.0,316.05,3.88,135.0,938.68,
2008,4,5,3,19.52,19.54,0.0,0.0,0.0,315.4,3.89,148.0,938.71,
2008,4,5,4,19.42,19.38,0.0,0.0,0.0,314.75,3.91,160.0,938.74,
2008,4,5,5,19.32,19.23,0.0,0.0,0.0,314.1,3.93,172.0,938.77,
2008,4,5,6,21.96,17.1,0.0,0.0,0.0,318.8,4.39,177.0,938.8,
2008,4,5,7,24.6,14.97,196.0,443.35,86.0,323.5,4.84,182.0,938.83,
2008,4,5,8,27.24,12.84,368.0,347.51,205.0,328.2,5.3,188.0,938.86,
2008,4,5,9,29.69,11.78,646.0,674.69,200.0,336.12,5.91,194.0,937.99,
2008,4,5,10,32.13,10.71,841.0,786.68,203.0,344.03,6.52,200.0,937.13,
2008,4,5,11,34.57,9.65,954.0,797.84,229.0,351.95,7.13,206.0,936.26,
2008,4,5,12,35.24,9.27,991.0,782.07,250.0,357.47,6.97,215.0,935.33,
2008,4,5,13,35.9,8.89,958.0,759.16,256.0,362.98,6.8,224.0,934.4,
2008,4,5,14,36.57,8.51,841.0,686.52,263.0,368.5,6.63,232.0,933.47,
2008,4,5,15,35.22,9.05,651.0,547.69,265.0,366.18,5.05,249.0,933.9,
2008,4,5,16,33.87,9.58,509.0,711.8,137.0,363.87,3.46,266.0,934.34,
2008,4,5,17,32.52,10.12,150.0,64.97,130.0,361.55,1.88,283.0,934.77,
2008,4,5,18,30.96,10.93,13.0,0.0,13.0,360.07,2.51,312.0,935.85,
2008,4,5,19,29.4,11.74,0.0,0.0,0.0,358.58,3.14,341.0,936.94,
2008,4,5,20,27.84,12.55,0.0,0.0,0.0,357.1,3.78,10.0,938.03,
2008,4,5,21,26.71,13.26,0.0,0.0,0.0,353.9,4.18,11.0,938.27,
2008,4,5,22,25.59,13.97,0.0,0.0,0.0,350.7,4.59,11.0,938.52,
2008,4,5,23,24.46,14.68,0.0,0.0,0.0,347.5,4.99,12.0,938.77,
2008,4,6,0,23.67,15.44,0.0,0.0,0.0,346.23,4.76,13.0,938.71,
2008,4,6,1,22.88,16.21,0.0,0.0,0.0,344.97,4.53,15.0,938.65,
2008,4,6,2,22.09,16.97,0.0,0.0,0.0,343.7,4.3,17.0,938.58,
2008,4,6,3,21.48,17.0,0.0,0.0,0.0,340.27,4.16,14.0,939.11,
2008,4,6,4,20.87,17.04,0.0,0.0,0.0,336.83,4.01,10.0,939.64,
2008,4,6,5,20.26,17.07,0.0,0.0,0.0,333.4,3.86,6.0,940.16,
2008,4,6,6,22.17,16.7,0.0,0.0,0.0,338.72,4.24,11.0,940.78,
2008,4,6,7,24.08,16.34,139.0,119.11,109.0,344.03,4.62,15.0,941.41,
2008,4,6,8,25.98,15.97,133.0,0.0,133.0,349.35,4.99,20.0,942.03,
2008,4,6,9,27.74,14.08,620.0,576.62,237.0,354.82,5.18,27.0,941.59,
2008,4,6,10,29.49,12.2,719.0,449.73,353.0,360.28,5.37,34.0,941.16,
2008,4,6,11,31.25,10.31,871.0,578.38,344.0,365.75,5.56,40.0,940.72,
2008,4,6,12,31.66,10.69,776.0,321.19,471.0,369.8,5.49,43.0,940.01,
2008,4,6,13,32.07,11.06,911.0,633.54,324.0,373.85,5.43,46.0,939.3,
2008,4,6,14,32.48,11.44,794.0,558.37,323.0,377.9,5.37,48.0,938.58,
2008,4,6,15,31.8,10.84,664.0,583.38,252.0,370.68,5.31,48.0,938.89,
2008,4,6,16,31.12,10.23,444.0,440.84,213.0,363.47,5.25,48.0,939.2,
2008,4,6,17,30.44,9.63,138.0,42.04,125.0,356.25,5.19,48.0,939.51,
2008,4,6,18,29.18,10.61,19.0,13.05,18.0,352.67,5.59,50.0,940.16,
2008,4,6,19,27.92,11.58,0.0,0.0,0.0,349.08,5.99,52.0,940.82,
2008,4,6,20,26.66,12.56,0.0,0.0,0.0,345.5,6.39,55.0,941.47,
2008,4,6,21,25.62,13.54,0.0,0.0,0.0,342.12,5.89,61.0,941.59,
2008,4,6,22,24.57,14.52,0.0,0.0,0.0,338.73,5.38,68.0,941.72,
2008,4,6,23,23.53,15.5,0.0,0.0,0.0,335.35,4.88,74.0,941.84,
2008,4,7,0,22.55,16.78,0.0,0.0,0.0,333.95,4.37,76.0,941.75,
2008,4,7,1,21.57,18.05,0.0,0.0,0.0,332.55,3.85,77.0,941.65,
2008,4,7,2,20.6,19.33,0.0,0.0,0.0,331.15,3.34,79.0,941.56,
2008,4,7,3,20.45,19.94,0.0,0.0,0.0,334.93,3.26,78.0,941.99,
2008,4,7,4,20.29,20.54,0.0,0.0,0.0,338.72,3.18,77.0,942.43,
2008,4,7,5,20.14,21.15,0.0,0.0,0.0,342.5,3.1,76.0,942.86,
2008,4,7,6,21.96,19.69,0.0,0.0,0.0,344.05,3.47,81.0,943.42,
2008,4,7,7,23.77,18.23,203.0,446.03,89.0,345.6,3.84,85.0,943.98,
2008,4,7,8,25.58,16.77,452.0,674.39,131.0,347.15,4.21,89.0,944.54,
2008,4,7,9,27.47,15.64,663.0,716.29,185.0,354.5,4.26,95.0,944.35,
2008,4,7,10,29.35,14.5,731.0,471.48,346.0,361.85,4.31,100.0,944.16,
2008,4,7,11,31.24,13.37,916.0,683.04,292.0,369.2,4.36,106.0,943.98,
2008,4,7,12,31.66,13.28,889.0,527.49,387.0,375.17,4.13,99.0,943.27,
2008,4,7,13,32.08,13.2,956.0,744.35,265.0,381.13,3.91,92.0,942.55,
2008,4,7,14,32.5,13.11,815.0,608.22,301.0,387.1,3.68,85.0,941.84,
2008,4,7,15,32.24,13.73,366.0,49.46,331.0,382.78,4.17,85.0,941.44,
2008,4,7,16,31.99,14.35,203.0,11.42,197.0,378.47,4.65,86.0,941.03,
2008,4,7,17,31.73,14.97,263.0,518.27,102.0,374.15,5.13,86.0,940.63,
2008,4,7,18,30.44,16.17,25.0,38.38,22.0,370.4,5.4,88.0,940.91,
2008,4,7,19,29.14,17.38,0.0,0.0,0.0,366.65,5.67,89.0,941.19,
2008,4,7,20,27.84,18.58,0.0,0.0,0.0,362.9,5.94,91.0,941.47,
2008,4,7,21,26.75,19.1,0.0,0.0,0.0,355.85,5.68,99.0,941.19,
2008,4,7,22,25.66,19.62,0.0,0.0,0.0,348.8,5.41,107.0,940.91,
2008,4,7,23,24.57,20.14,0.0,0.0,0.0,341.75,5.14,115.0,940.63,
2008,4,8,0,23.81,20.28,0.0,0.0,0.0,340.22,4.87,125.0,940.2,
2008,4,8,1,23.05,20.41,0.0,0.0,0.0,338.68,4.59,134.0,939.76,
2008,4,8,2,22.3,20.55,0.0,0.0,0.0,337.15,4.32,143.0,939.33,
2008,4,8,3,22.13,21.02,0.0,0.0,0.0,339.78,4.26,148.0,939.36,
2008,4,8,4,21.96,21.48,0.0,0.0,0.0,342.42,4.2,152.0,939.39,
2008,4,8,5,21.79,21.95,0.0,0.0,0.0,345.05,4.14,156.0,939.42,
2008,4,8,6,24.18,19.07,0.0,0.0,0.0,347.23,4.63,159.0,939.7,
2008,4,8,7,26.57,16.19,125.0,69.43,107.0,349.42,5.11,161.0,939.98,
2008,4,8,8,28.96,13.31,438.0,588.26,156.0,351.6,5.6,163.0,940.26,
2008,4,8,9,31.0,12.02,659.0,690.64,196.0,358.32,6.42,167.0,939.67,
2008,4,8,10,33.03,10.72,654.0,308.81,401.0,365.03,7.24,170.0,939.08,
2008,4,8,11,35.07,9.43,711.0,267.49,466.0,371.75,8.06,173.0,938.49,
2008,4,8,12,35.63,9.2,858.0,459.27,420.0,373.25,8.08,177.0,937.5,
2008,4,8,13,36.18,8.96,946.0,716.09,280.0,374.75,8.1,181.0,936.51,
2008,4,8,14,36.74,8.73,855.0,714.63,250.0,376.25,8.12,185.0,935.51,
2008,4,8,15,35.46,9.89,686.0,644.56,229.0,370.67,6.81,178.0,935.64,
2008,4,8,16,34.19,11.04,513.0,713.9,137.0,365.08,5.5,171.0,935.76,
2008,4,8,17,32.91,12.2,147.0,54.48,130.0,359.5,4.19,164.0,935.89,
2008,4,8,18,31.08,15.28,31.0,75.3,25.0,358.43,3.97,155.0,936.91,
2008,4,8,19,29.25,18.37,0.0,0.0,0.0,357.37,3.75,147.0,937.93,
2008,4,8,20,27.42,21.45,0.0,0.0,0.0,356.3,3.53,139.0,938.96,
2008,4,8,21,26.33,24.49,0.0,0.0,0.0,355.67,3.26,93.0,939.36,
2008,4,8,22,25.24,27.53,0.0,0.0,0.0,355.03,2.98,47.0,939.76,
2008,4,8,23,24.15,30.57,0.0,0.0,0.0,354.4,2.7,1.0,940.16,
2008,4,9,0,23.57,32.16,0.0,0.0,0.0,356.02,3.77,359.0,940.01,
2008,4,9,1,22.99,33.76,0.0,0.0,0.0,357.63,4.83,356.0,939.85,
2008,4,9,2,22.41,35.35,0.0,0.0,0.0,359.25,5.89,354.0,939.7,
2008,4,9,3,22.38,36.39,0.0,0.0,0.0,364.85,5.8,3.0,939.95,
2008,4,9,4,22.36,37.44,0.0,0.0,0.0,370.45,5.71,12.0,940.2,
2008,4,9,5,22.33,38.48,0.0,0.0,0.0,376.05,5.63,21.0,940.44,
2008,4,9,6,23.66,38.13,0.0,0.0,0.0,368.92,6.25,26.0,940.66,
2008,4,9,7,24.98,37.78,168.0,205.4,114.0,361.78,6.88,31.0,940.88,
2008,4,9,8,26.3,37.43,237.0,49.72,213.0,354.65,7.5,37.0,941.09,
2008,4,9,9,27.9,34.74,315.0,29.7,295.0,357.98,7.6,45.0,940.6,
2008,4,9,10,29.49,32.05,182.0,0.0,182.0,361.32,7.71,54.0,940.1,
2008,4,9,11,31.09,29.36,803.0,420.38,417.0,364.65,7.81,62.0,939.61,
2008,4,9,12,31.43,29.03,787.0,330.66,471.0,368.43,7.51,66.0,938.99,
2008,4,9,13,31.76,28.7,542.0,75.13,472.0,372.22,7.21,69.0,938.37,
2008,4,9,14,32.1,28.37,546.0,127.35,438.0,376.0,6.91,72.0,937.75,
2008,4,9,15,31.28,30.4,688.0,644.74,230.0,371.28,7.02,69.0,937.99,
2008,4,9,16,30.47,32.43,439.0,414.77,220.0,366.57,7.13,65.0,938.24,
2008,4,9,17,29.65,34.46,98.0,3.19,97.0,361.85,7.24,61.0,938.49,
2008,4,9,18,28.4,38.64,23.0,24.63,21.0,360.7,7.66,57.0,939.14,
2008,4,9,19,27.14,42.83,0.0,0.0,0.0,359.55,8.08,54.0,939.79,
2008,4,9,20,25.89,47.01,0.0,0.0,0.0,358.4,8.5,50.0,940.44,
2008,4,9,21,24.96,50.04,0.0,0.0,0.0,360.15,7.77,50.0,940.75,
2008,4,9,22,24.04,53.08,0.0,0.0,0.0,361.9,7.05,50.0,941.06,
2008,4,9,23,23.11,56.11,0.0,0.0,0.0,363.65,6.33,49.0,941.37,
2008,4,10,0,22.36,59.77,0.0,0.0,0.0,364.67,5.62,45.0,941.06,
2008,4,10,1,21.61,63.43,0.0,0.0,0.0,365.68,4.91,41.0,940.75,
2008,4,10,2,20.86,67.09,0.0,0.0,0.0,366.7,4.21,37.0,940.44,
2008,4,10,3,20.24,69.5,0.0,0.0,0.0,366.42,4.19,38.0,940.51,
2008,4,10,4,19.61,71.92,0.0,0.0,0.0,366.13,4.17,40.0,940.57,
2008,4,10,5,18.99,74.33,0.0,0.0,0.0,365.85,4.15,41.0,940.63,
2008,4,10,6,20.08,69.69,0.0,0.0,0.0,368.58,4.62,51.0,940.94,
2008,4,10,7,21.17,65.05,37.0,0.0,37.0,371.32,5.09,61.0,941.25,
2008,4,10,8,22.25,60.41,109.0,0.0,109.0,374.05,5.56,71.0,941.56,
2008,4,10,9,24.04,55.54,64.0,0.0,64.0,378.2,5.78,78.0,941.31,
2008,4,10,10,25.82,50.66,640.0,277.74,411.0,382.35,6.0,85.0,941.06,
2008,4,10,11,27.61,45.79,376.0,8.69,368.0,386.5,6.22,92.0,940.82,
2008,4,10,12,28.14,43.41,659.0,161.87,504.0,388.12,5.99,94.0,940.23,
2008,4,10,13,28.67,41.04,275.0,0.0,275.0,389.73,5.76,96.0,939.64,
2008,4,10,14,29.21,38.66,194.0,0.0,194.0,391.35,5.53,99.0,939.05,
2008,4,10,15,28.36,42.84,88.0,0.0,88.0,388.3,5.65,85.0,939.67,
2008,4,10,16,27.5,47.02,215.0,15.11,207.0,385.25,5.77,72.0,940.29,
2008,4,10,17,26.65,51.2,195.0,171.56,141.0,382.2,5.89,59.0,940.91,
2008,4,10,18,25.37,58.42,39.0,132.98,28.0,380.95,6.2,55.0,941.81,
2008,4,10,19,24.09,65.63,0.0,0.0,0.0,379.7,6.51,51.0,942.71,
2008,4,10,20,22.81,72.85,0.0,0.0,0.0,378.45,6.83,46.0,943.61,
2008,4,10,21,21.88,75.55,0.0,0.0,0.0,374.12,6.34,46.0,943.67,
2008,4,10,22,20.95,78.24,0.0,0.0,0.0,369.78,5.84,46.0,943.73,
2008,4,10,23,20.02,80.94,0.0,0.0,0.0,365.45,5.35,46.0,943.79,
