Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2141,Ciudad Altamirano,MEX,Mexico,18.3203920684,-100.650016929,-6,257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,6,22.87,52.74,0.0,0.0,0.0,329.53,1.78,61.0,989.3,
2012,1,4,7,24.35,50.19,0.0,0.0,0.0,342.47,1.46,63.0,989.98,
2012,1,4,8,25.83,47.63,103.0,310.17,56.0,355.4,1.14,65.0,990.66,
2012,1,4,9,27.46,41.85,317.0,598.51,103.0,358.53,1.2,60.0,990.08,
2012,1,4,10,29.08,36.06,519.0,734.55,129.0,361.67,1.26,54.0,989.5,
2012,1,4,11,30.7,30.28,612.0,588.0,224.0,364.8,1.32,49.0,988.91,
2012,1,4,12,31.74,28.83,696.0,581.89,268.0,367.93,1.13,2.0,987.52,
2012,1,4,13,32.78,27.37,788.0,839.52,156.0,371.07,0.93,315.0,986.13,
2012,1,4,14,33.82,25.92,736.0,820.54,153.0,374.2,0.73,267.0,984.74,
2012,1,4,15,33.4,31.03,614.0,770.23,143.0,370.65,0.75,260.0,984.68,
2012,1,4,16,32.98,36.13,437.0,674.51,125.0,367.1,0.78,252.0,984.61,
2012,1,4,17,32.56,41.24,227.0,489.4,93.0,363.55,0.8,244.0,984.55,
2012,1,4,18,30.94,50.12,0.0,0.0,0.0,355.98,0.66,237.0,985.2,
2012,1,4,19,29.32,58.99,0.0,0.0,0.0,348.42,0.51,229.0,985.84,
2012,1,4,20,27.7,67.87,0.0,0.0,0.0,340.85,0.37,222.0,986.49,
2012,1,4,21,26.21,72.17,0.0,0.0,0.0,338.9,0.75,219.0,986.84,
2012,1,4,22,24.72,76.46,0.0,0.0,0.0,336.95,1.13,217.0,987.2,
2012,1,4,23,23.23,80.76,0.0,0.0,0.0,335.0,1.5,214.0,987.56,
2012,1,5,0,23.57,80.76,0.0,0.0,0.0,345.4,1.37,183.0,987.49,
2012,1,5,1,23.91,80.77,0.0,0.0,0.0,355.8,1.25,153.0,987.43,
2012,1,5,2,24.25,80.77,0.0,0.0,0.0,366.2,1.12,122.0,987.36,
2012,1,5,3,24.23,80.78,0.0,0.0,0.0,368.2,0.9,108.0,987.26,
2012,1,5,4,24.21,80.78,0.0,0.0,0.0,370.2,0.68,94.0,987.17,
2012,1,5,5,24.19,80.79,0.0,0.0,0.0,372.2,0.46,79.0,987.07,
2012,1,5,6,24.4,78.55,0.0,0.0,0.0,370.63,0.5,76.0,987.78,
2012,1,5,7,24.61,76.3,0.0,0.0,0.0,369.07,0.55,72.0,988.49,
2012,1,5,8,24.82,74.06,100.0,298.55,55.0,367.5,0.59,69.0,989.2,
2012,1,5,9,26.52,63.52,313.0,588.06,103.0,365.25,0.57,79.0,988.62,
2012,1,5,10,28.21,52.99,515.0,727.06,129.0,363.0,0.56,89.0,988.04,
2012,1,5,11,29.91,42.45,672.0,798.15,145.0,360.75,0.54,98.0,987.46,
2012,1,5,12,30.93,39.12,766.0,831.04,154.0,364.3,0.81,141.0,986.13,
2012,1,5,13,31.95,35.79,788.0,838.04,156.0,367.85,1.08,183.0,984.81,
2012,1,5,14,32.97,32.46,736.0,818.56,153.0,371.4,1.35,225.0,983.48,
2012,1,5,15,32.66,36.73,615.0,769.31,143.0,370.0,1.23,226.0,983.58,
2012,1,5,16,32.35,41.0,438.0,673.41,125.0,368.6,1.11,227.0,983.68,
2012,1,5,17,32.04,45.27,228.0,488.88,93.0,367.2,0.99,228.0,983.77,
2012,1,5,18,30.64,54.18,0.0,0.0,0.0,360.85,1.13,226.0,984.1,
2012,1,5,19,29.25,63.08,0.0,0.0,0.0,354.5,1.27,223.0,984.42,
2012,1,5,20,27.85,71.99,0.0,0.0,0.0,348.15,1.41,220.0,984.74,
2012,1,5,21,26.52,75.01,0.0,0.0,0.0,345.28,1.41,213.0,985.03,
2012,1,5,22,25.19,78.03,0.0,0.0,0.0,342.42,1.41,206.0,985.32,
2012,1,5,23,23.86,81.05,0.0,0.0,0.0,339.55,1.41,199.0,985.62,
2012,1,6,0,23.79,81.47,0.0,0.0,0.0,349.02,1.23,187.0,985.62,
2012,1,6,1,23.73,81.9,0.0,0.0,0.0,358.48,1.05,175.0,985.62,
2012,1,6,2,23.66,82.32,0.0,0.0,0.0,367.95,0.87,163.0,985.62,
2012,1,6,3,23.76,82.6,0.0,0.0,0.0,377.0,1.09,139.0,985.75,
2012,1,6,4,23.86,82.88,0.0,0.0,0.0,386.05,1.32,114.0,985.87,
2012,1,6,5,23.95,83.16,0.0,0.0,0.0,395.1,1.54,89.0,986.0,
2012,1,6,6,23.8,81.64,0.0,0.0,0.0,386.93,1.04,79.0,986.62,
2012,1,6,7,23.65,80.11,0.0,0.0,0.0,378.77,0.54,70.0,987.23,
2012,1,6,8,23.5,78.59,99.0,280.0,57.0,370.6,0.04,60.0,987.85,
2012,1,6,9,25.58,66.19,261.0,356.01,134.0,370.68,0.5,22.0,987.36,
2012,1,6,10,27.65,53.78,457.0,508.52,187.0,370.77,0.95,345.0,986.88,
2012,1,6,11,29.72,41.38,668.0,774.83,156.0,370.85,1.41,307.0,986.39,
2012,1,6,12,30.76,37.71,763.0,810.96,165.0,370.38,1.49,287.0,985.23,
2012,1,6,13,31.79,34.04,786.0,817.95,168.0,369.92,1.57,266.0,984.06,
2012,1,6,14,32.83,30.37,736.0,799.7,165.0,369.45,1.66,246.0,982.9,
2012,1,6,15,32.45,35.05,616.0,748.83,155.0,365.13,1.47,242.0,982.96,
2012,1,6,16,32.07,39.73,440.0,652.99,135.0,360.82,1.28,238.0,983.03,
2012,1,6,17,31.69,44.41,181.0,269.29,106.0,356.5,1.09,234.0,983.09,
2012,1,6,18,30.19,52.19,0.0,0.0,0.0,350.5,1.08,228.0,983.61,
2012,1,6,19,28.69,59.98,0.0,0.0,0.0,344.5,1.07,223.0,984.13,
2012,1,6,20,27.19,67.76,0.0,0.0,0.0,338.5,1.06,217.0,984.65,
2012,1,6,21,26.2,69.77,0.0,0.0,0.0,334.17,1.01,211.0,985.1,
2012,1,6,22,25.21,71.77,0.0,0.0,0.0,329.83,0.96,204.0,985.55,
2012,1,6,23,24.22,73.78,0.0,0.0,0.0,325.5,0.91,198.0,986.0,
2012,1,7,0,23.74,75.97,0.0,0.0,0.0,333.12,0.81,151.0,985.94,
2012,1,7,1,23.25,78.15,0.0,0.0,0.0,340.73,0.72,104.0,985.87,
2012,1,7,2,22.77,80.34,0.0,0.0,0.0,348.35,0.62,57.0,985.81,
2012,1,7,3,22.92,80.8,0.0,0.0,0.0,355.17,0.78,54.0,985.87,
2012,1,7,4,23.07,81.27,0.0,0.0,0.0,361.98,0.93,51.0,985.94,
2012,1,7,5,23.22,81.73,0.0,0.0,0.0,368.8,1.09,47.0,986.0,
2012,1,7,6,23.04,80.38,0.0,0.0,0.0,366.37,0.81,47.0,986.75,
2012,1,7,7,22.86,79.04,0.0,0.0,0.0,363.93,0.53,47.0,987.49,
2012,1,7,8,22.68,77.69,97.0,267.85,57.0,361.5,0.25,48.0,988.23,
2012,1,7,9,24.97,64.76,309.0,561.12,109.0,360.57,0.47,34.0,987.75,
2012,1,7,10,27.25,51.83,510.0,700.46,138.0,359.63,0.7,21.0,987.26,
2012,1,7,11,29.54,38.9,667.0,772.63,156.0,358.7,0.92,8.0,986.78,
2012,1,7,12,30.63,35.74,762.0,807.1,166.0,361.53,0.99,320.0,985.55,
2012,1,7,13,31.71,32.57,786.0,815.02,169.0,364.37,1.06,272.0,984.32,
2012,1,7,14,32.8,29.41,736.0,796.22,166.0,367.2,1.13,224.0,983.09,
2012,1,7,15,32.43,33.57,616.0,746.22,155.0,363.37,1.17,225.0,983.16,
2012,1,7,16,32.07,37.73,440.0,647.6,136.0,359.53,1.21,226.0,983.22,
2012,1,7,17,31.7,41.89,231.0,462.76,101.0,355.7,1.26,226.0,983.29,
2012,1,7,18,30.17,50.17,0.0,0.0,0.0,347.9,1.02,223.0,983.87,
2012,1,7,19,28.65,58.45,0.0,0.0,0.0,340.1,0.78,221.0,984.45,
2012,1,7,20,27.12,66.73,0.0,0.0,0.0,332.3,0.54,218.0,985.03,
2012,1,7,21,26.23,67.74,0.0,0.0,0.0,327.65,0.65,199.0,985.42,
2012,1,7,22,25.33,68.76,0.0,0.0,0.0,323.0,0.77,181.0,985.81,
2012,1,7,23,24.44,69.77,0.0,0.0,0.0,318.35,0.88,162.0,986.2,
2012,1,8,0,23.42,73.15,0.0,0.0,0.0,317.02,0.86,126.0,986.07,
2012,1,8,1,22.4,76.52,0.0,0.0,0.0,315.68,0.84,89.0,985.94,
2012,1,8,2,21.38,79.9,0.0,0.0,0.0,314.35,0.81,53.0,985.81,
2012,1,8,3,20.84,81.0,0.0,0.0,0.0,313.28,1.05,53.0,985.68,
2012,1,8,4,20.3,82.11,0.0,0.0,0.0,312.22,1.28,54.0,985.55,
2012,1,8,5,19.76,83.21,0.0,0.0,0.0,311.15,1.52,54.0,985.42,
2012,1,8,6,21.1,80.59,0.0,0.0,0.0,313.28,1.23,57.0,986.0,
2012,1,8,7,22.43,77.97,0.0,0.0,0.0,315.42,0.95,60.0,986.59,
2012,1,8,8,23.76,75.35,98.0,275.63,57.0,317.55,0.66,62.0,987.17,
2012,1,8,9,25.96,61.59,311.0,567.08,109.0,330.07,0.75,95.0,986.91,
2012,1,8,10,28.16,47.83,514.0,705.83,139.0,342.58,0.84,128.0,986.65,
2012,1,8,11,30.36,34.07,672.0,777.89,157.0,355.1,0.92,160.0,986.39,
2012,1,8,12,31.33,30.94,768.0,812.62,167.0,360.58,1.27,180.0,985.23,
2012,1,8,13,32.3,27.81,792.0,819.93,170.0,366.07,1.61,200.0,984.06,
2012,1,8,14,33.28,24.68,742.0,801.05,167.0,371.55,1.96,220.0,982.9,
2012,1,8,15,32.9,28.53,622.0,751.62,156.0,367.47,1.83,224.0,982.84,
2012,1,8,16,32.53,32.39,445.0,652.8,137.0,363.38,1.7,227.0,982.77,
2012,1,8,17,32.15,36.24,235.0,469.36,102.0,359.3,1.57,231.0,982.71,
2012,1,8,18,30.69,41.55,0.0,0.0,0.0,351.23,1.78,233.0,983.35,
2012,1,8,19,29.23,46.87,0.0,0.0,0.0,343.17,1.99,235.0,984.0,
2012,1,8,20,27.77,52.18,0.0,0.0,0.0,335.1,2.19,237.0,984.65,
2012,1,8,21,26.83,54.58,0.0,0.0,0.0,330.4,1.72,211.0,984.94,
2012,1,8,22,25.88,56.98,0.0,0.0,0.0,325.7,1.26,186.0,985.23,
2012,1,8,23,24.94,59.38,0.0,0.0,0.0,321.0,0.79,161.0,985.52,
2012,1,9,0,23.73,62.17,0.0,0.0,0.0,318.77,0.72,124.0,985.42,
2012,1,9,1,22.51,64.97,0.0,0.0,0.0,316.53,0.65,88.0,985.32,
2012,1,9,2,21.3,67.76,0.0,0.0,0.0,314.3,0.58,52.0,985.23,
2012,1,9,3,20.51,69.48,0.0,0.0,0.0,312.3,0.74,52.0,985.26,
2012,1,9,4,19.71,71.21,0.0,0.0,0.0,310.3,0.9,52.0,985.29,
2012,1,9,5,18.91,72.93,0.0,0.0,0.0,308.3,1.06,52.0,985.32,
2012,1,9,6,20.41,70.44,0.0,0.0,0.0,308.23,0.86,52.0,985.97,
2012,1,9,7,21.91,67.94,0.0,0.0,0.0,308.17,0.66,51.0,986.62,
2012,1,9,8,23.4,65.45,99.0,283.34,57.0,308.1,0.46,51.0,987.26,
2012,1,9,9,25.9,51.9,315.0,575.73,110.0,322.38,0.57,8.0,987.01,
2012,1,9,10,28.4,38.36,520.0,714.85,140.0,336.67,0.69,325.0,986.75,
2012,1,9,11,30.9,24.81,680.0,787.56,158.0,350.95,0.81,282.0,986.49,
2012,1,9,12,31.81,24.7,777.0,822.09,168.0,356.4,1.22,274.0,985.26,
2012,1,9,13,32.71,24.6,801.0,828.69,171.0,361.85,1.63,265.0,984.03,
2012,1,9,14,33.62,24.49,751.0,809.94,168.0,367.3,2.04,256.0,982.8,
2012,1,9,15,33.08,28.85,631.0,760.13,158.0,363.1,1.85,253.0,982.87,
2012,1,9,16,32.55,33.21,453.0,664.21,138.0,358.9,1.66,249.0,982.93,
2012,1,9,17,32.02,37.57,201.0,349.84,101.0,354.7,1.46,246.0,983.0,
2012,1,9,18,31.49,41.58,0.0,0.0,0.0,347.18,1.52,244.0,983.64,
2012,1,9,19,30.97,45.58,0.0,0.0,0.0,339.67,1.57,242.0,984.29,
2012,1,9,20,30.44,49.59,0.0,0.0,0.0,332.15,1.63,240.0,984.94,
2012,1,9,21,28.64,54.41,0.0,0.0,0.0,327.4,1.31,292.0,985.13,
2012,1,9,22,26.85,59.24,0.0,0.0,0.0,322.65,1.0,344.0,985.32,
2012,1,9,23,25.05,64.06,0.0,0.0,0.0,317.9,0.69,36.0,985.52,
2012,1,10,0,23.39,66.39,0.0,0.0,0.0,315.45,0.62,39.0,985.32,
2012,1,10,1,21.73,68.71,0.0,0.0,0.0,313.0,0.55,43.0,985.13,
2012,1,10,2,20.07,71.04,0.0,0.0,0.0,310.55,0.48,47.0,984.94,
2012,1,10,3,19.7,73.33,0.0,0.0,0.0,309.7,0.49,49.0,984.84,
2012,1,10,4,19.32,75.61,0.0,0.0,0.0,308.85,0.49,51.0,984.74,
2012,1,10,5,18.94,77.9,0.0,0.0,0.0,308.0,0.5,53.0,984.65,
2012,1,10,6,20.17,75.35,0.0,0.0,0.0,306.27,0.44,53.0,985.1,
2012,1,10,7,21.4,72.81,0.0,0.0,0.0,304.53,0.38,54.0,985.55,
2012,1,10,8,22.63,70.26,98.0,277.43,57.0,302.8,0.32,55.0,986.0,
2012,1,10,9,25.51,58.52,313.0,570.21,110.0,316.95,0.46,356.0,985.78,
2012,1,10,10,28.39,46.77,422.0,347.77,237.0,331.1,0.59,297.0,985.55,
2012,1,10,11,31.27,35.03,547.0,366.16,304.0,345.25,0.73,238.0,985.32,
2012,1,10,12,32.21,33.42,774.0,816.61,168.0,352.48,1.07,237.0,984.0,
2012,1,10,13,33.15,31.82,799.0,824.2,171.0,359.72,1.4,237.0,982.67,
2012,1,10,14,34.09,30.21,749.0,804.85,168.0,366.95,1.74,236.0,981.35,
2012,1,10,15,33.53,34.5,629.0,754.1,158.0,363.88,1.57,236.0,981.32,
2012,1,10,16,32.98,38.78,452.0,658.66,138.0,360.82,1.4,236.0,981.28,
2012,1,10,17,32.43,43.07,241.0,475.1,104.0,357.75,1.23,237.0,981.25,
2012,1,10,18,31.82,47.26,0.0,0.0,0.0,349.15,1.06,233.0,981.77,
2012,1,10,19,31.2,51.45,0.0,0.0,0.0,340.55,0.89,228.0,982.29,
2012,1,10,20,30.59,55.64,0.0,0.0,0.0,331.95,0.72,224.0,982.8,
2012,1,10,21,28.84,59.06,0.0,0.0,0.0,327.83,0.74,196.0,983.06,
2012,1,10,22,27.1,62.47,0.0,0.0,0.0,323.72,0.75,167.0,983.32,
2012,1,10,23,25.35,65.89,0.0,0.0,0.0,319.6,0.77,138.0,983.58,
2012,1,11,0,24.0,69.96,0.0,0.0,0.0,318.02,0.63,120.0,983.51,
2012,1,11,1,22.65,74.03,0.0,0.0,0.0,316.43,0.49,101.0,983.45,
2012,1,11,2,21.3,78.1,0.0,0.0,0.0,314.85,0.34,82.0,983.39,
2012,1,11,3,20.61,80.27,0.0,0.0,0.0,314.45,0.37,76.0,983.39,
2012,1,11,4,19.91,82.43,0.0,0.0,0.0,314.05,0.39,69.0,983.39,
2012,1,11,5,19.21,84.6,0.0,0.0,0.0,313.65,0.41,63.0,983.39,
2012,1,11,6,20.63,80.87,0.0,0.0,0.0,312.07,0.44,60.0,983.77,
2012,1,11,7,22.04,77.14,0.0,0.0,0.0,310.48,0.46,58.0,984.16,
2012,1,11,8,23.45,73.41,97.0,278.13,56.0,308.9,0.48,55.0,984.55,
2012,1,11,9,26.02,60.85,311.0,564.56,110.0,322.43,0.61,359.0,984.29,
2012,1,11,10,28.58,48.28,447.0,450.78,207.0,335.97,0.74,304.0,984.03,
2012,1,11,11,31.14,35.72,607.0,558.26,236.0,349.5,0.87,248.0,983.77,
2012,1,11,12,31.95,33.76,773.0,813.76,168.0,356.0,1.14,247.0,982.48,
2012,1,11,13,32.76,31.81,799.0,822.28,171.0,362.5,1.4,247.0,981.19,
2012,1,11,14,33.58,29.85,750.0,803.87,168.0,369.0,1.67,246.0,979.89,
2012,1,11,15,33.12,34.64,631.0,754.43,158.0,366.02,1.59,243.0,979.86,
2012,1,11,16,32.67,39.43,455.0,659.38,139.0,363.03,1.51,240.0,979.83,
2012,1,11,17,32.22,44.22,244.0,481.26,104.0,360.05,1.43,237.0,979.8,
2012,1,11,18,30.72,52.26,57.0,116.52,48.0,351.2,1.24,238.0,980.44,
2012,1,11,19,29.23,60.31,0.0,0.0,0.0,342.35,1.05,238.0,981.09,
2012,1,11,20,27.73,68.35,0.0,0.0,0.0,333.5,0.86,239.0,981.74,
2012,1,11,21,26.79,70.33,0.0,0.0,0.0,328.75,1.03,250.0,982.09,
2012,1,11,22,25.85,72.32,0.0,0.0,0.0,324.0,1.21,262.0,982.45,
2012,1,11,23,24.91,74.3,0.0,0.0,0.0,319.25,1.39,274.0,982.8,
2012,1,12,0,23.84,77.34,0.0,0.0,0.0,317.42,1.08,320.0,982.71,
2012,1,12,1,22.76,80.39,0.0,0.0,0.0,315.58,0.76,6.0,982.61,
2012,1,12,2,21.69,83.43,0.0,0.0,0.0,313.75,0.44,52.0,982.51,
2012,1,12,3,21.0,85.26,0.0,0.0,0.0,312.53,0.36,54.0,982.48,
2012,1,12,4,20.31,87.08,0.0,0.0,0.0,311.32,0.29,57.0,982.45,
2012,1,12,5,19.61,88.91,0.0,0.0,0.0,310.1,0.21,60.0,982.42,
2012,1,12,6,21.01,84.08,0.0,0.0,0.0,311.12,0.39,61.0,983.0,
2012,1,12,7,22.41,79.25,0.0,0.0,0.0,312.13,0.57,62.0,983.58,
2012,1,12,8,23.81,74.42,96.0,271.89,56.0,313.15,0.74,63.0,984.16,
2012,1,12,9,26.12,63.03,311.0,564.41,110.0,325.52,0.73,6.0,983.87,
2012,1,12,10,28.42,51.65,515.0,703.63,140.0,337.88,0.71,310.0,983.58,
2012,1,12,11,30.72,40.26,675.0,776.79,158.0,350.25,0.69,253.0,983.29,
2012,1,12,12,31.62,37.18,773.0,812.18,168.0,356.28,1.13,249.0,982.12,
2012,1,12,13,32.52,34.1,798.0,817.68,172.0,362.32,1.57,246.0,980.96,
2012,1,12,14,33.43,31.02,749.0,800.07,168.0,368.35,2.01,242.0,979.8,
2012,1,12,15,33.0,35.88,631.0,751.52,158.0,364.45,1.83,240.0,979.83,
2012,1,12,16,32.58,40.74,456.0,657.95,139.0,360.55,1.65,237.0,979.86,
2012,1,12,17,32.16,45.6,245.0,477.05,105.0,356.65,1.46,235.0,979.89,
2012,1,12,18,30.6,53.94,56.0,0.0,56.0,349.15,1.41,236.0,980.67,
2012,1,12,19,29.03,62.28,0.0,0.0,0.0,341.65,1.36,237.0,981.45,
2012,1,12,20,27.47,70.62,0.0,0.0,0.0,334.15,1.31,239.0,982.22,
2012,1,12,21,26.57,72.7,0.0,0.0,0.0,328.8,1.35,287.0,982.61,
2012,1,12,22,25.68,74.79,0.0,0.0,0.0,323.45,1.39,336.0,983.0,
2012,1,12,23,24.78,76.87,0.0,0.0,0.0,318.1,1.43,24.0,983.39,
2012,1,13,0,23.53,79.35,0.0,0.0,0.0,316.15,1.09,40.0,983.26,
2012,1,13,1,22.27,81.83,0.0,0.0,0.0,314.2,0.74,56.0,983.13,
2012,1,13,2,21.02,84.31,0.0,0.0,0.0,312.25,0.4,72.0,983.0,
2012,1,13,3,20.44,85.78,0.0,0.0,0.0,311.95,0.39,72.0,983.09,
2012,1,13,4,19.86,87.26,0.0,0.0,0.0,311.65,0.38,73.0,983.19,
2012,1,13,5,19.27,88.73,0.0,0.0,0.0,311.35,0.37,74.0,983.29,
2012,1,13,6,20.68,84.33,0.0,0.0,0.0,312.63,0.33,75.0,984.23,
2012,1,13,7,22.08,79.92,0.0,0.0,0.0,313.92,0.28,76.0,985.16,
2012,1,13,8,23.48,75.52,79.0,183.81,52.0,315.2,0.23,78.0,986.1,
2012,1,13,9,25.84,63.72,203.0,143.14,152.0,329.52,0.42,107.0,986.04,
