Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1596,Oldeani,TZA,United Republic of Tanzania,-3.34962888704,35.5500158272,3,1520.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,23.56,51.58,0.0,0.0,0.0,348.7,2.86,83.0,840.09,
2008,1,2,20,21.67,57.13,0.0,0.0,0.0,346.55,2.68,86.0,840.78,
2008,1,2,21,20.82,62.04,0.0,0.0,0.0,345.27,2.7,84.0,841.34,
2008,1,2,22,19.98,66.95,0.0,0.0,0.0,343.98,2.73,83.0,841.89,
2008,1,2,23,19.13,71.86,0.0,0.0,0.0,342.7,2.76,82.0,842.45,
2008,1,3,0,18.44,75.6,0.0,0.0,0.0,340.03,2.8,78.0,842.64,
2008,1,3,1,17.74,79.33,0.0,0.0,0.0,337.37,2.84,74.0,842.83,
2008,1,3,2,17.04,83.07,0.0,0.0,0.0,334.7,2.88,70.0,843.03,
2008,1,3,3,16.64,84.93,0.0,0.0,0.0,337.85,2.64,65.0,843.17,
2008,1,3,4,16.23,86.8,0.0,0.0,0.0,341.0,2.4,59.0,843.31,
2008,1,3,5,15.82,88.66,0.0,0.0,0.0,344.15,2.17,54.0,843.45,
2008,1,3,6,17.91,83.78,0.0,0.0,0.0,355.33,2.48,50.0,844.06,
2008,1,3,7,20.0,78.91,84.0,393.48,38.0,366.52,2.79,47.0,844.67,
2008,1,3,8,22.08,74.03,332.0,713.1,82.0,377.7,3.1,43.0,845.28,
2008,1,3,9,24.14,66.14,577.0,834.66,108.0,376.67,3.13,43.0,844.56,
2008,1,3,10,26.2,58.26,784.0,885.29,132.0,375.63,3.15,43.0,843.83,
2008,1,3,11,28.26,50.37,950.0,964.73,118.0,374.6,3.17,43.0,843.11,
2008,1,3,12,28.83,45.02,1032.0,968.72,130.0,369.47,3.33,48.0,841.89,
2008,1,3,13,29.39,39.66,1034.0,952.11,141.0,364.33,3.49,54.0,840.67,
2008,1,3,14,29.96,34.31,979.0,987.15,108.0,359.2,3.64,60.0,839.45,
2008,1,3,15,29.28,35.26,829.0,926.87,117.0,356.08,3.3,67.0,839.26,
2008,1,3,16,28.61,36.2,566.0,608.41,199.0,352.97,2.95,74.0,839.06,
2008,1,3,17,27.94,37.15,326.0,421.39,158.0,349.85,2.61,81.0,838.87,
2008,1,3,18,27.03,37.66,115.0,308.55,63.0,346.58,2.8,84.0,839.59,
2008,1,3,19,26.12,38.17,0.0,0.0,0.0,343.32,2.98,86.0,840.31,
2008,1,3,20,25.21,38.68,0.0,0.0,0.0,340.05,3.17,88.0,841.03,
2008,1,3,21,23.99,44.22,0.0,0.0,0.0,340.58,3.16,87.0,841.78,
2008,1,3,22,22.77,49.77,0.0,0.0,0.0,341.12,3.15,85.0,842.53,
2008,1,3,23,21.54,55.31,0.0,0.0,0.0,341.65,3.14,83.0,843.28,
2008,1,4,0,20.85,59.15,0.0,0.0,0.0,341.33,3.01,75.0,843.56,
2008,1,4,1,20.15,62.98,0.0,0.0,0.0,341.02,2.88,67.0,843.83,
2008,1,4,2,19.45,66.82,0.0,0.0,0.0,340.7,2.74,59.0,844.11,
2008,1,4,3,18.44,69.91,0.0,0.0,0.0,337.17,2.72,44.0,844.33,
2008,1,4,4,17.43,73.01,0.0,0.0,0.0,333.63,2.7,29.0,844.56,
2008,1,4,5,16.42,76.1,0.0,0.0,0.0,330.1,2.68,15.0,844.78,
2008,1,4,6,18.49,71.1,0.0,0.0,0.0,331.73,2.45,12.0,845.44,
2008,1,4,7,20.56,66.09,82.0,390.84,37.0,333.37,2.22,9.0,846.11,
2008,1,4,8,22.63,61.09,321.0,647.4,95.0,335.0,1.99,6.0,846.77,
2008,1,4,9,24.34,56.96,560.0,759.65,134.0,339.25,2.22,5.0,846.05,
2008,1,4,10,26.05,52.84,783.0,884.74,132.0,343.5,2.46,3.0,845.33,
2008,1,4,11,27.76,48.71,950.0,964.94,118.0,347.75,2.69,2.0,844.61,
2008,1,4,12,28.22,45.38,965.0,766.57,251.0,351.75,2.7,14.0,843.28,
2008,1,4,13,28.67,42.04,375.0,5.33,370.0,355.75,2.71,27.0,841.95,
2008,1,4,14,29.13,38.71,354.0,5.66,349.0,359.75,2.72,40.0,840.61,
2008,1,4,15,28.98,36.7,705.0,519.71,305.0,363.82,2.51,53.0,840.28,
2008,1,4,16,28.84,34.68,568.0,608.36,200.0,367.88,2.3,66.0,839.95,
2008,1,4,17,28.7,32.67,365.0,616.78,118.0,371.95,2.1,79.0,839.62,
2008,1,4,18,26.37,42.45,133.0,493.33,49.0,371.12,2.46,83.0,840.34,
2008,1,4,19,24.04,52.24,0.0,0.0,0.0,370.28,2.81,87.0,841.06,
2008,1,4,20,21.71,62.02,0.0,0.0,0.0,369.45,3.17,91.0,841.78,
2008,1,4,21,21.1,66.41,0.0,0.0,0.0,366.45,2.98,91.0,842.31,
2008,1,4,22,20.49,70.8,0.0,0.0,0.0,363.45,2.8,91.0,842.83,
2008,1,4,23,19.87,75.19,0.0,0.0,0.0,360.45,2.61,91.0,843.36,
2008,1,5,0,19.46,77.07,0.0,0.0,0.0,358.68,2.55,87.0,843.45,
2008,1,5,1,19.04,78.95,0.0,0.0,0.0,356.92,2.49,83.0,843.53,
2008,1,5,2,18.62,80.83,0.0,0.0,0.0,355.15,2.43,80.0,843.61,
2008,1,5,3,18.09,83.43,0.0,0.0,0.0,355.58,2.42,71.0,843.81,
2008,1,5,4,17.56,86.04,0.0,0.0,0.0,356.02,2.41,62.0,844.0,
2008,1,5,5,17.03,88.64,0.0,0.0,0.0,356.45,2.4,54.0,844.19,
2008,1,5,6,19.07,82.91,0.0,0.0,0.0,357.87,2.31,51.0,844.56,
2008,1,5,7,21.11,77.17,76.0,326.33,39.0,359.28,2.23,48.0,844.92,
2008,1,5,8,23.14,71.44,318.0,632.87,98.0,360.7,2.14,45.0,845.28,
2008,1,5,9,25.37,63.18,568.0,804.0,118.0,364.88,2.44,45.0,844.33,
2008,1,5,10,27.59,54.92,782.0,884.14,132.0,369.07,2.74,45.0,843.39,
2008,1,5,11,29.81,46.66,950.0,965.11,118.0,373.25,3.05,44.0,842.45,
2008,1,5,12,30.33,41.82,1005.0,881.13,184.0,372.92,3.51,49.0,841.11,
2008,1,5,13,30.84,36.97,1008.0,866.44,194.0,372.58,3.98,54.0,839.78,
2008,1,5,14,31.36,32.13,887.0,694.02,273.0,372.25,4.44,59.0,838.45,
2008,1,5,15,30.86,31.13,74.0,0.0,74.0,372.37,3.82,66.0,838.53,
2008,1,5,16,30.36,30.13,299.0,36.27,277.0,372.48,3.19,74.0,838.62,
2008,1,5,17,29.86,29.13,317.0,367.94,169.0,372.6,2.57,81.0,838.7,
2008,1,5,18,27.75,37.14,130.0,441.86,54.0,375.08,2.63,84.0,839.67,
2008,1,5,19,25.63,45.15,0.0,0.0,0.0,377.57,2.69,88.0,840.64,
2008,1,5,20,23.52,53.16,0.0,0.0,0.0,380.05,2.76,91.0,841.61,
2008,1,5,21,22.66,59.77,0.0,0.0,0.0,375.88,2.61,89.0,842.25,
2008,1,5,22,21.8,66.39,0.0,0.0,0.0,371.72,2.46,87.0,842.89,
2008,1,5,23,20.93,73.0,0.0,0.0,0.0,367.55,2.32,85.0,843.53,
2008,1,6,0,20.47,75.18,0.0,0.0,0.0,365.23,2.31,83.0,843.56,
2008,1,6,1,20.0,77.36,0.0,0.0,0.0,362.92,2.3,81.0,843.58,
2008,1,6,2,19.53,79.54,0.0,0.0,0.0,360.6,2.29,79.0,843.61,
2008,1,6,3,19.35,83.19,0.0,0.0,0.0,365.4,1.96,69.0,843.83,
2008,1,6,4,19.16,86.84,0.0,0.0,0.0,370.2,1.64,59.0,844.06,
2008,1,6,5,18.97,90.49,0.0,0.0,0.0,375.0,1.31,49.0,844.28,
2008,1,6,6,19.92,88.59,0.0,0.0,0.0,375.27,1.9,46.0,844.72,
2008,1,6,7,20.87,86.68,7.0,0.0,7.0,375.53,2.49,43.0,845.17,
2008,1,6,8,21.82,84.78,157.0,31.77,146.0,375.8,3.08,40.0,845.61,
2008,1,6,9,23.31,79.05,282.0,42.96,258.0,374.07,3.05,40.0,845.05,
2008,1,6,10,24.8,73.32,704.0,615.32,252.0,372.33,3.02,40.0,844.5,
2008,1,6,11,26.28,67.59,878.0,734.37,245.0,370.6,2.99,40.0,843.94,
2008,1,6,12,26.54,64.23,1016.0,916.18,162.0,367.87,3.01,45.0,842.7,
2008,1,6,13,26.8,60.86,924.0,634.9,327.0,365.13,3.02,50.0,841.45,
2008,1,6,14,27.07,57.5,941.0,849.97,188.0,362.4,3.03,56.0,840.2,
2008,1,6,15,27.12,53.87,703.0,508.62,310.0,364.63,2.6,65.0,839.84,
2008,1,6,16,27.17,50.25,620.0,807.15,129.0,366.87,2.16,75.0,839.48,
2008,1,6,17,27.22,46.62,285.0,242.57,187.0,369.1,1.72,84.0,839.12,
2008,1,6,18,25.27,56.5,124.0,362.69,61.0,365.23,2.17,99.0,839.98,
2008,1,6,19,23.32,66.39,0.0,0.0,0.0,361.37,2.62,114.0,840.84,
2008,1,6,20,21.37,76.27,0.0,0.0,0.0,357.5,3.06,129.0,841.7,
2008,1,6,21,20.72,81.36,0.0,0.0,0.0,354.85,2.98,124.0,842.22,
2008,1,6,22,20.07,86.45,0.0,0.0,0.0,352.2,2.9,119.0,842.75,
2008,1,6,23,19.41,91.54,0.0,0.0,0.0,349.55,2.81,115.0,843.28,
2008,1,7,0,18.87,92.74,0.0,0.0,0.0,348.15,2.53,111.0,843.28,
2008,1,7,1,18.32,93.93,0.0,0.0,0.0,346.75,2.24,108.0,843.28,
2008,1,7,2,17.77,95.13,0.0,0.0,0.0,345.35,1.96,104.0,843.28,
2008,1,7,3,17.77,95.17,0.0,0.0,0.0,345.43,1.77,86.0,843.42,
2008,1,7,4,17.77,95.22,0.0,0.0,0.0,345.52,1.59,69.0,843.56,
2008,1,7,5,17.77,95.26,0.0,0.0,0.0,345.6,1.41,51.0,843.69,
2008,1,7,6,19.2,89.93,0.0,0.0,0.0,351.32,1.57,48.0,844.17,
2008,1,7,7,20.62,84.61,72.0,300.19,39.0,357.03,1.74,44.0,844.64,
2008,1,7,8,22.04,79.28,318.0,655.5,92.0,362.75,1.9,41.0,845.11,
2008,1,7,9,24.04,71.18,566.0,801.59,119.0,367.45,2.07,41.0,844.33,
2008,1,7,10,26.04,63.09,776.0,866.46,140.0,372.15,2.24,41.0,843.56,
2008,1,7,11,28.04,54.99,944.0,946.75,128.0,376.85,2.41,40.0,842.78,
2008,1,7,12,28.69,49.42,1028.0,951.16,141.0,374.42,2.66,43.0,841.34,
2008,1,7,13,29.33,43.86,908.0,593.94,349.0,371.98,2.9,45.0,839.89,
2008,1,7,14,29.98,38.29,393.0,13.53,381.0,369.55,3.14,47.0,838.45,
2008,1,7,15,29.66,37.63,719.0,545.07,297.0,365.63,2.7,56.0,838.26,
2008,1,7,16,29.35,36.96,625.0,822.92,123.0,361.72,2.25,64.0,838.06,
2008,1,7,17,29.03,36.3,381.0,682.65,104.0,357.8,1.81,73.0,837.87,
2008,1,7,18,26.66,45.75,125.0,359.21,62.0,353.88,2.29,86.0,838.89,
2008,1,7,19,24.28,55.2,0.0,0.0,0.0,349.97,2.78,98.0,839.92,
2008,1,7,20,21.91,64.65,0.0,0.0,0.0,346.05,3.27,111.0,840.95,
2008,1,7,21,21.24,70.97,0.0,0.0,0.0,344.13,2.6,120.0,841.67,
2008,1,7,22,20.58,77.3,0.0,0.0,0.0,342.22,1.94,128.0,842.39,
2008,1,7,23,19.91,83.62,0.0,0.0,0.0,340.3,1.27,136.0,843.11,
2008,1,8,0,19.35,86.21,0.0,0.0,0.0,339.08,0.96,145.0,843.06,
2008,1,8,1,18.78,88.79,0.0,0.0,0.0,337.87,0.64,154.0,843.0,
2008,1,8,2,18.21,91.38,0.0,0.0,0.0,336.65,0.33,164.0,842.95,
2008,1,8,3,18.24,91.9,0.0,0.0,0.0,339.78,0.8,142.0,843.08,
2008,1,8,4,18.27,92.41,0.0,0.0,0.0,342.92,1.28,119.0,843.22,
2008,1,8,5,18.29,92.93,0.0,0.0,0.0,346.05,1.75,97.0,843.36,
2008,1,8,6,19.16,91.04,0.0,0.0,0.0,352.12,1.7,84.0,843.97,
2008,1,8,7,20.02,89.14,69.0,267.94,40.0,358.18,1.64,71.0,844.58,
2008,1,8,8,20.88,87.25,309.0,605.71,101.0,364.25,1.59,58.0,845.19,
2008,1,8,9,22.59,79.55,561.0,786.83,123.0,369.15,2.01,53.0,844.42,
2008,1,8,10,24.3,71.86,775.0,867.07,139.0,374.05,2.43,47.0,843.64,
2008,1,8,11,26.01,64.16,944.0,946.78,128.0,378.95,2.86,41.0,842.86,
2008,1,8,12,26.87,57.69,1028.0,951.77,140.0,378.38,3.06,45.0,841.36,
2008,1,8,13,27.73,51.21,971.0,753.67,261.0,377.82,3.26,49.0,839.87,
2008,1,8,14,28.59,44.74,838.0,557.16,343.0,377.25,3.46,53.0,838.37,
2008,1,8,15,27.9,46.34,593.0,260.39,391.0,378.48,2.83,59.0,838.45,
2008,1,8,16,27.22,47.95,548.0,513.3,234.0,379.72,2.2,65.0,838.53,
2008,1,8,17,26.54,49.55,375.0,635.55,116.0,380.95,1.57,72.0,838.62,
2008,1,8,18,25.13,57.22,125.0,350.19,63.0,377.53,1.84,97.0,839.73,
2008,1,8,19,23.71,64.88,0.0,0.0,0.0,374.12,2.11,122.0,840.84,
2008,1,8,20,22.29,72.55,0.0,0.0,0.0,370.7,2.39,147.0,841.95,
2008,1,8,21,21.86,77.38,0.0,0.0,0.0,373.27,2.32,144.0,842.45,
2008,1,8,22,21.44,82.2,0.0,0.0,0.0,375.83,2.26,141.0,842.95,
2008,1,8,23,21.01,87.03,0.0,0.0,0.0,378.4,2.19,138.0,843.45,
2008,1,9,0,20.21,89.17,0.0,0.0,0.0,369.88,2.03,131.0,843.31,
2008,1,9,1,19.41,91.31,0.0,0.0,0.0,361.37,1.87,125.0,843.17,
2008,1,9,2,18.61,93.45,0.0,0.0,0.0,352.85,1.71,118.0,843.03,
2008,1,9,3,18.25,94.13,0.0,0.0,0.0,354.67,1.71,113.0,843.25,
2008,1,9,4,17.89,94.82,0.0,0.0,0.0,356.48,1.72,108.0,843.47,
2008,1,9,5,17.52,95.5,0.0,0.0,0.0,358.3,1.72,103.0,843.69,
2008,1,9,6,18.66,91.56,0.0,0.0,0.0,359.03,1.93,88.0,844.19,
2008,1,9,7,19.8,87.63,61.0,178.31,42.0,359.77,2.14,74.0,844.69,
2008,1,9,8,20.94,83.69,306.0,593.49,103.0,360.5,2.34,59.0,845.19,
2008,1,9,9,22.99,74.97,557.0,771.96,128.0,364.57,2.79,55.0,844.36,
2008,1,9,10,25.04,66.26,775.0,866.27,140.0,368.63,3.23,51.0,843.53,
2008,1,9,11,27.09,57.54,944.0,946.77,128.0,372.7,3.67,47.0,842.7,
2008,1,9,12,27.71,52.59,1023.0,934.13,151.0,371.07,4.0,53.0,841.31,
2008,1,9,13,28.33,47.64,1040.0,953.35,141.0,369.43,4.32,58.0,839.92,
2008,1,9,14,28.95,42.69,978.0,954.23,129.0,367.8,4.65,64.0,838.53,
2008,1,9,15,28.45,43.2,822.0,863.23,151.0,367.85,4.58,67.0,838.39,
2008,1,9,16,27.95,43.72,619.0,779.21,141.0,367.9,4.52,71.0,838.26,
2008,1,9,17,27.45,44.23,379.0,647.52,114.0,367.95,4.46,74.0,838.12,
2008,1,9,18,25.66,48.97,120.0,291.02,68.0,365.77,4.0,80.0,838.89,
2008,1,9,19,23.86,53.71,0.0,0.0,0.0,363.58,3.54,85.0,839.67,
2008,1,9,20,22.06,58.45,0.0,0.0,0.0,361.4,3.08,90.0,840.45,
2008,1,9,21,21.41,62.6,0.0,0.0,0.0,362.47,2.8,89.0,840.98,
2008,1,9,22,20.76,66.75,0.0,0.0,0.0,363.53,2.53,88.0,841.5,
2008,1,9,23,20.1,70.9,0.0,0.0,0.0,364.6,2.26,87.0,842.03,
2008,1,10,0,19.23,75.01,0.0,0.0,0.0,357.73,2.22,86.0,842.03,
2008,1,10,1,18.36,79.11,0.0,0.0,0.0,350.87,2.18,85.0,842.03,
2008,1,10,2,17.48,83.22,0.0,0.0,0.0,344.0,2.14,84.0,842.03,
2008,1,10,3,17.44,85.99,0.0,0.0,0.0,348.37,2.0,82.0,842.14,
2008,1,10,4,17.4,88.77,0.0,0.0,0.0,352.73,1.85,81.0,842.25,
2008,1,10,5,17.35,91.54,0.0,0.0,0.0,357.1,1.71,79.0,842.36,
2008,1,10,6,18.97,86.02,0.0,0.0,0.0,362.67,2.3,74.0,842.89,
2008,1,10,7,20.59,80.51,67.0,285.97,37.0,368.23,2.89,69.0,843.42,
2008,1,10,8,22.21,74.99,310.0,628.06,96.0,373.8,3.48,64.0,843.94,
2008,1,10,9,24.28,66.43,559.0,785.84,123.0,373.38,3.86,65.0,843.33,
2008,1,10,10,26.35,57.88,770.0,850.4,147.0,372.97,4.25,65.0,842.72,
2008,1,10,11,28.42,49.32,934.0,911.91,148.0,372.55,4.63,66.0,842.11,
2008,1,10,12,28.9,45.1,1029.0,951.8,140.0,369.93,5.02,68.0,840.75,
2008,1,10,13,29.38,40.88,1041.0,953.45,141.0,367.32,5.4,71.0,839.39,
2008,1,10,14,29.87,36.66,974.0,937.12,139.0,364.7,5.78,73.0,838.03,
2008,1,10,15,29.1,37.15,824.0,864.06,151.0,370.13,5.68,76.0,837.92,
2008,1,10,16,28.33,37.65,590.0,651.88,189.0,375.57,5.59,79.0,837.81,
2008,1,10,17,27.56,38.14,372.0,601.01,125.0,381.0,5.49,81.0,837.7,
2008,1,10,18,26.29,42.29,113.0,221.87,73.0,373.93,4.96,83.0,838.64,
2008,1,10,19,25.01,46.44,0.0,0.0,0.0,366.87,4.42,84.0,839.59,
2008,1,10,20,23.73,50.59,0.0,0.0,0.0,359.8,3.89,86.0,840.53,
2008,1,10,21,23.06,55.71,0.0,0.0,0.0,354.85,3.38,85.0,841.34,
2008,1,10,22,22.39,60.84,0.0,0.0,0.0,349.9,2.87,84.0,842.14,
2008,1,10,23,21.71,65.96,0.0,0.0,0.0,344.95,2.36,84.0,842.95,
2008,1,11,0,20.9,71.1,0.0,0.0,0.0,342.15,2.24,83.0,843.0,
2008,1,11,1,20.09,76.24,0.0,0.0,0.0,339.35,2.13,81.0,843.06,
2008,1,11,2,19.27,81.38,0.0,0.0,0.0,336.55,2.01,80.0,843.11,
2008,1,11,3,18.94,82.66,0.0,0.0,0.0,339.93,1.88,82.0,843.03,
2008,1,11,4,18.61,83.95,0.0,0.0,0.0,343.32,1.75,84.0,842.95,
2008,1,11,5,18.27,85.23,0.0,0.0,0.0,346.7,1.61,85.0,842.86,
2008,1,11,6,19.53,81.9,0.0,0.0,0.0,357.62,2.23,82.0,843.39,
2008,1,11,7,20.79,78.57,52.0,116.19,40.0,368.53,2.85,79.0,843.92,
2008,1,11,8,22.04,75.24,184.0,82.49,156.0,379.45,3.46,75.0,844.44,
2008,1,11,9,24.19,66.17,402.0,232.87,273.0,377.07,3.78,76.0,843.78,
2008,1,11,10,26.34,57.11,671.0,525.81,286.0,374.68,4.11,76.0,843.11,
2008,1,11,11,28.48,48.04,934.0,911.81,148.0,372.3,4.43,77.0,842.45,
2008,1,11,12,28.82,44.62,1036.0,969.42,130.0,374.78,4.65,78.0,841.09,
2008,1,11,13,29.16,41.21,1048.0,971.51,130.0,377.27,4.88,79.0,839.73,
2008,1,11,14,29.51,37.79,938.0,819.18,207.0,379.75,5.1,80.0,838.37,
2008,1,11,15,28.94,37.3,316.0,7.69,310.0,380.85,5.27,81.0,838.2,
2008,1,11,16,28.38,36.81,339.0,64.85,299.0,381.95,5.44,83.0,838.03,
2008,1,11,17,27.82,36.32,91.0,0.0,91.0,383.05,5.61,84.0,837.87,
2008,1,11,18,26.65,40.07,125.0,313.41,68.0,380.73,5.13,85.0,838.95,
2008,1,11,19,25.47,43.83,0.0,0.0,0.0,378.42,4.64,86.0,840.03,
2008,1,11,20,24.29,47.58,0.0,0.0,0.0,376.1,4.15,87.0,841.11,
2008,1,11,21,23.6,52.6,0.0,0.0,0.0,369.48,3.75,86.0,841.81,
2008,1,11,22,22.91,57.61,0.0,0.0,0.0,362.87,3.34,85.0,842.5,
2008,1,11,23,22.22,62.63,0.0,0.0,0.0,356.25,2.94,84.0,843.2,
2008,1,12,0,21.53,67.43,0.0,0.0,0.0,353.93,2.53,83.0,843.17,
2008,1,12,1,20.84,72.23,0.0,0.0,0.0,351.62,2.13,82.0,843.14,
2008,1,12,2,20.15,77.03,0.0,0.0,0.0,349.3,1.72,81.0,843.11,
2008,1,12,3,19.94,80.56,0.0,0.0,0.0,356.73,1.84,80.0,843.08,
2008,1,12,4,19.73,84.1,0.0,0.0,0.0,364.17,1.96,79.0,843.06,
2008,1,12,5,19.51,87.63,0.0,0.0,0.0,371.6,2.08,78.0,843.03,
2008,1,12,6,20.5,83.27,0.0,0.0,0.0,374.18,2.55,73.0,843.39,
2008,1,12,7,21.48,78.92,65.0,285.22,36.0,376.77,3.01,69.0,843.75,
2008,1,12,8,22.46,74.56,74.0,0.0,74.0,379.35,3.48,65.0,844.11,
2008,1,12,9,24.72,65.15,245.0,19.89,234.0,380.58,3.85,64.0,843.28,
2008,1,12,10,26.98,55.74,531.0,211.79,376.0,381.82,4.23,62.0,842.45,
2008,1,12,11,29.23,46.33,713.0,342.17,418.0,383.05,4.61,61.0,841.61,
2008,1,12,12,29.46,43.92,1014.0,899.3,173.0,382.65,4.74,63.0,840.42,
2008,1,12,13,29.69,41.5,992.0,801.32,234.0,382.25,4.87,66.0,839.23,
2008,1,12,14,29.93,39.09,966.0,902.99,159.0,381.85,5.01,68.0,838.03,
2008,1,12,15,28.9,40.84,690.0,452.67,336.0,380.32,5.18,74.0,838.17,
2008,1,12,16,27.88,42.59,500.0,349.21,284.0,378.78,5.36,79.0,838.31,
2008,1,12,17,26.85,44.34,53.0,0.0,53.0,377.25,5.53,84.0,838.45,
2008,1,12,18,25.48,50.51,59.0,10.9,57.0,373.35,4.51,88.0,839.56,
2008,1,12,19,24.1,56.68,0.0,0.0,0.0,369.45,3.5,92.0,840.67,
2008,1,12,20,22.73,62.85,0.0,0.0,0.0,365.55,2.48,97.0,841.78,
2008,1,12,21,21.98,68.36,0.0,0.0,0.0,362.65,2.31,95.0,842.42,
2008,1,12,22,21.24,73.87,0.0,0.0,0.0,359.75,2.14,93.0,843.06,
2008,1,12,23,20.49,79.38,0.0,0.0,0.0,356.85,1.97,91.0,843.69,
2008,1,13,0,20.04,82.35,0.0,0.0,0.0,356.03,1.79,92.0,843.72,
2008,1,13,1,19.59,85.32,0.0,0.0,0.0,355.22,1.6,93.0,843.75,
2008,1,13,2,19.14,88.29,0.0,0.0,0.0,354.4,1.42,94.0,843.78,
2008,1,13,3,19.05,90.11,0.0,0.0,0.0,368.13,1.81,86.0,843.75,
2008,1,13,4,18.96,91.93,0.0,0.0,0.0,381.87,2.19,79.0,843.72,
2008,1,13,5,18.87,93.75,0.0,0.0,0.0,395.6,2.58,72.0,843.69,
2008,1,13,6,19.88,89.02,0.0,0.0,0.0,393.47,2.77,72.0,844.14,
2008,1,13,7,20.89,84.29,21.0,0.0,21.0,391.33,2.96,72.0,844.58,
2008,1,13,8,21.9,79.56,233.0,231.47,155.0,389.2,3.14,72.0,845.03,
