Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2991,Colinas,BRA,Brazil,-6.03954221713,-44.2399976009,-3,140.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,23.05,91.6,0.0,0.0,0.0,393.6,2.76,332.0,994.82,
2015,1,3,3,22.71,92.61,0.0,0.0,0.0,392.97,2.48,325.0,995.22,
2015,1,3,4,22.36,93.61,0.0,0.0,0.0,392.33,2.2,319.0,995.61,
2015,1,3,5,22.02,94.62,0.0,0.0,0.0,391.7,1.92,312.0,996.0,
2015,1,3,6,23.17,90.98,15.0,0.0,15.0,393.93,1.92,317.0,996.56,
2015,1,3,7,24.31,87.33,210.0,281.88,133.0,396.17,1.92,322.0,997.12,
2015,1,3,8,25.46,83.69,130.0,0.0,130.0,398.4,1.92,327.0,997.68,
2015,1,3,9,25.52,86.73,169.0,7.3,164.0,403.83,1.79,358.0,997.35,
2015,1,3,10,25.58,89.77,461.0,143.02,342.0,409.27,1.66,29.0,997.02,
2015,1,3,11,25.64,92.81,768.0,164.36,616.0,414.7,1.53,61.0,996.69,
2015,1,3,12,25.75,90.37,853.0,173.39,687.0,414.58,1.47,78.0,995.9,
2015,1,3,13,25.86,87.93,831.0,851.82,41.0,414.47,1.41,95.0,995.12,
2015,1,3,14,25.97,85.49,730.0,443.21,359.0,414.35,1.35,112.0,994.33,
2015,1,3,15,25.67,89.47,578.0,433.23,278.0,412.37,1.34,91.0,994.43,
2015,1,3,16,25.36,93.44,369.0,284.04,226.0,410.38,1.33,69.0,994.53,
2015,1,3,17,25.05,97.42,57.0,0.0,57.0,408.4,1.32,48.0,994.63,
2015,1,3,18,24.75,98.13,5.0,0.0,5.0,404.02,1.41,36.0,995.31,
2015,1,3,19,24.44,98.84,0.0,0.0,0.0,399.63,1.49,24.0,996.0,
2015,1,3,20,24.14,99.55,0.0,0.0,0.0,395.25,1.57,12.0,996.69,
2015,1,3,21,23.88,97.65,0.0,0.0,0.0,394.28,1.65,1.0,996.36,
2015,1,3,22,23.62,95.76,0.0,0.0,0.0,393.32,1.73,351.0,996.04,
2015,1,3,23,23.36,93.86,0.0,0.0,0.0,392.35,1.81,341.0,995.71,
2015,1,4,0,23.29,95.08,0.0,0.0,0.0,394.12,1.76,342.0,995.68,
2015,1,4,1,23.23,96.3,0.0,0.0,0.0,395.88,1.71,342.0,995.64,
2015,1,4,2,23.16,97.52,0.0,0.0,0.0,397.65,1.66,343.0,995.61,
2015,1,4,3,23.05,97.43,0.0,0.0,0.0,405.82,1.49,345.0,996.04,
2015,1,4,4,22.95,97.35,0.0,0.0,0.0,413.98,1.33,346.0,996.46,
2015,1,4,5,22.84,97.26,0.0,0.0,0.0,422.15,1.17,347.0,996.89,
2015,1,4,6,23.33,94.16,14.0,0.0,14.0,422.28,1.82,354.0,997.45,
2015,1,4,7,23.83,91.06,210.0,445.71,89.0,422.42,2.46,0.0,998.0,
2015,1,4,8,24.32,87.96,451.0,26.35,438.0,422.55,3.1,7.0,998.56,
2015,1,4,9,25.72,86.98,674.0,764.17,151.0,421.05,3.03,13.0,997.77,
2015,1,4,10,27.12,85.99,554.0,298.23,306.0,419.55,2.96,19.0,996.99,
2015,1,4,11,28.51,85.01,709.0,17.3,693.0,418.05,2.88,25.0,996.2,
2015,1,4,12,28.72,82.14,874.0,449.97,443.0,419.55,1.98,26.0,995.48,
2015,1,4,13,28.93,79.28,835.0,482.57,387.0,421.05,1.07,26.0,994.76,
2015,1,4,14,29.14,76.41,744.0,827.8,50.0,422.55,0.17,27.0,994.04,
2015,1,4,15,28.26,76.92,375.0,126.8,287.0,420.78,0.57,40.0,994.23,
2015,1,4,16,27.38,77.42,440.0,663.19,105.0,419.02,0.97,53.0,994.43,
2015,1,4,17,26.5,77.93,123.0,298.66,38.0,417.25,1.37,66.0,994.63,
2015,1,4,18,25.84,80.74,12.0,0.0,12.0,417.93,1.34,69.0,995.35,
2015,1,4,19,25.17,83.56,0.0,0.0,0.0,418.62,1.32,71.0,996.07,
2015,1,4,20,24.51,86.37,0.0,0.0,0.0,419.3,1.3,73.0,996.79,
2015,1,4,21,23.94,89.05,0.0,0.0,0.0,418.83,1.67,68.0,997.02,
2015,1,4,22,23.37,91.72,0.0,0.0,0.0,418.37,2.04,62.0,997.25,
2015,1,4,23,22.8,94.4,0.0,0.0,0.0,417.9,2.41,57.0,997.48,
2015,1,5,0,22.74,95.08,0.0,0.0,0.0,419.55,2.0,54.0,997.12,
2015,1,5,1,22.67,95.76,0.0,0.0,0.0,421.2,1.6,51.0,996.76,
2015,1,5,2,22.61,96.44,0.0,0.0,0.0,422.85,1.19,47.0,996.4,
2015,1,5,3,22.52,96.47,0.0,0.0,0.0,422.58,1.15,49.0,996.59,
2015,1,5,4,22.44,96.49,0.0,0.0,0.0,422.32,1.12,50.0,996.79,
2015,1,5,5,22.35,96.52,0.0,0.0,0.0,422.05,1.09,52.0,996.99,
2015,1,5,6,22.75,96.16,0.0,0.0,0.0,422.3,1.53,54.0,997.41,
2015,1,5,7,23.14,95.8,43.0,7.41,41.0,422.55,1.97,57.0,997.84,
2015,1,5,8,23.54,95.44,384.0,463.38,156.0,422.8,2.41,59.0,998.27,
2015,1,5,9,24.43,95.53,458.0,156.55,351.0,420.63,2.51,64.0,998.17,
2015,1,5,10,25.31,95.61,756.0,145.58,635.0,418.47,2.6,68.0,998.07,
2015,1,5,11,26.19,95.7,963.0,857.39,170.0,416.3,2.69,73.0,997.97,
2015,1,5,12,26.67,95.03,698.0,440.33,276.0,415.53,2.01,74.0,997.22,
2015,1,5,13,27.15,94.37,968.0,858.7,170.0,414.77,1.33,76.0,996.46,
2015,1,5,14,27.62,93.7,717.0,497.82,299.0,414.0,0.65,77.0,995.71,
2015,1,5,15,27.21,92.96,534.0,408.31,250.0,411.73,0.8,74.0,995.71,
2015,1,5,16,26.8,92.22,383.0,295.97,233.0,409.47,0.95,71.0,995.71,
2015,1,5,17,26.38,91.48,224.0,324.86,131.0,407.2,1.1,68.0,995.71,
2015,1,5,18,25.92,92.98,23.0,0.0,23.0,403.5,1.32,62.0,996.27,
2015,1,5,19,25.46,94.49,0.0,0.0,0.0,399.8,1.54,57.0,996.82,
2015,1,5,20,25.0,95.99,0.0,0.0,0.0,396.1,1.75,52.0,997.38,
2015,1,5,21,24.81,96.1,0.0,0.0,0.0,397.03,1.61,59.0,997.22,
2015,1,5,22,24.61,96.2,0.0,0.0,0.0,397.97,1.48,67.0,997.05,
2015,1,5,23,24.42,96.31,0.0,0.0,0.0,398.9,1.34,75.0,996.89,
2015,1,6,0,23.79,97.41,0.0,0.0,0.0,396.23,1.22,73.0,996.66,
2015,1,6,1,23.17,98.5,0.0,0.0,0.0,393.57,1.1,70.0,996.43,
2015,1,6,2,22.54,99.6,0.0,0.0,0.0,390.9,0.98,68.0,996.2,
2015,1,6,3,22.43,99.35,0.0,0.0,0.0,389.38,1.0,122.0,996.53,
2015,1,6,4,22.33,99.09,0.0,0.0,0.0,387.87,1.02,177.0,996.86,
2015,1,6,5,22.22,98.84,0.0,0.0,0.0,386.35,1.03,231.0,997.18,
2015,1,6,6,23.38,94.94,12.0,0.0,12.0,389.3,1.05,174.0,997.51,
2015,1,6,7,24.54,91.03,207.0,447.51,87.0,392.25,1.07,118.0,997.84,
2015,1,6,8,25.7,87.13,449.0,658.19,126.0,395.2,1.09,61.0,998.17,
2015,1,6,9,25.85,89.32,673.0,769.09,148.0,400.15,0.9,74.0,997.9,
2015,1,6,10,25.99,91.51,851.0,829.38,162.0,405.1,0.7,86.0,997.64,
2015,1,6,11,26.13,93.7,966.0,860.55,170.0,410.05,0.51,99.0,997.38,
2015,1,6,12,26.36,93.94,1008.0,871.8,172.0,409.32,0.67,102.0,996.72,
2015,1,6,13,26.58,94.19,780.0,265.51,533.0,408.58,0.82,104.0,996.07,
2015,1,6,14,26.8,94.43,756.0,173.61,610.0,407.85,0.98,106.0,995.41,
2015,1,6,15,26.43,95.42,618.0,522.16,254.0,408.05,0.8,104.0,995.51,
2015,1,6,16,26.05,96.4,31.0,41.3,10.0,408.25,0.63,102.0,995.61,
2015,1,6,17,25.67,97.39,77.0,0.0,77.0,408.45,0.46,100.0,995.71,
2015,1,6,18,25.37,98.26,8.0,0.0,8.0,405.63,0.73,89.0,996.17,
2015,1,6,19,25.06,99.13,0.0,0.0,0.0,402.82,1.0,78.0,996.63,
2015,1,6,20,24.76,100.0,0.0,0.0,0.0,400.0,1.27,68.0,997.09,
2015,1,6,21,24.51,97.87,0.0,0.0,0.0,398.48,1.14,67.0,996.63,
2015,1,6,22,24.27,95.74,0.0,0.0,0.0,396.97,1.02,66.0,996.17,
2015,1,6,23,24.02,93.61,0.0,0.0,0.0,395.45,0.9,65.0,995.71,
2015,1,7,0,23.79,94.84,0.0,0.0,0.0,394.98,0.92,37.0,995.58,
2015,1,7,1,23.55,96.08,0.0,0.0,0.0,394.52,0.95,10.0,995.45,
2015,1,7,2,23.32,97.31,0.0,0.0,0.0,394.05,0.98,342.0,995.31,
2015,1,7,3,22.92,98.21,0.0,0.0,0.0,394.17,1.26,346.0,995.68,
2015,1,7,4,22.51,99.1,0.0,0.0,0.0,394.28,1.53,350.0,996.04,
2015,1,7,5,22.11,100.0,0.0,0.0,0.0,394.4,1.81,354.0,996.4,
2015,1,7,6,22.87,99.46,0.0,0.0,0.0,401.35,2.01,31.0,996.92,
2015,1,7,7,23.64,98.92,4.0,0.0,4.0,408.3,2.21,68.0,997.45,
2015,1,7,8,24.4,98.38,49.0,0.0,49.0,415.25,2.41,105.0,997.97,
2015,1,7,9,25.09,97.29,346.0,23.47,330.0,413.47,2.29,100.0,997.54,
2015,1,7,10,25.78,96.21,446.0,180.64,296.0,411.68,2.17,94.0,997.12,
2015,1,7,11,26.47,95.12,523.0,85.4,444.0,409.9,2.06,89.0,996.69,
2015,1,7,12,26.79,95.52,525.0,69.83,458.0,410.57,1.63,88.0,995.9,
2015,1,7,13,27.11,95.92,631.0,120.26,519.0,411.23,1.21,86.0,995.12,
2015,1,7,14,27.42,96.32,600.0,130.59,490.0,411.9,0.79,85.0,994.33,
2015,1,7,15,26.86,96.11,488.0,83.02,430.0,411.83,0.65,83.0,994.3,
2015,1,7,16,26.3,95.9,416.0,329.33,248.0,411.77,0.52,81.0,994.27,
2015,1,7,17,25.74,95.69,229.0,476.59,91.0,411.7,0.39,79.0,994.23,
2015,1,7,18,25.43,96.07,21.0,0.0,21.0,407.25,0.79,66.0,994.76,
2015,1,7,19,25.12,96.45,0.0,0.0,0.0,402.8,1.19,53.0,995.28,
2015,1,7,20,24.81,96.83,0.0,0.0,0.0,398.35,1.59,40.0,995.81,
2015,1,7,21,24.47,95.63,0.0,0.0,0.0,396.27,1.37,26.0,995.68,
2015,1,7,22,24.14,94.42,0.0,0.0,0.0,394.18,1.15,11.0,995.54,
2015,1,7,23,23.8,93.22,0.0,0.0,0.0,392.1,0.94,357.0,995.41,
2015,1,8,0,23.47,94.72,0.0,0.0,0.0,391.35,1.09,350.0,995.02,
2015,1,8,1,23.13,96.22,0.0,0.0,0.0,390.6,1.24,344.0,994.63,
2015,1,8,2,22.8,97.72,0.0,0.0,0.0,389.85,1.39,337.0,994.23,
2015,1,8,3,22.52,98.0,0.0,0.0,0.0,388.62,1.17,356.0,994.59,
2015,1,8,4,22.23,98.27,0.0,0.0,0.0,387.38,0.94,15.0,994.95,
2015,1,8,5,21.95,98.55,0.0,0.0,0.0,386.15,0.72,35.0,995.31,
2015,1,8,6,23.41,94.69,8.0,0.0,8.0,390.7,1.04,50.0,995.87,
2015,1,8,7,24.88,90.82,202.0,437.9,86.0,395.25,1.37,66.0,996.43,
2015,1,8,8,26.34,86.96,142.0,143.38,72.0,399.8,1.7,82.0,996.99,
2015,1,8,9,26.53,89.15,92.0,14.68,82.0,406.03,1.81,88.0,996.72,
2015,1,8,10,26.72,91.34,610.0,181.92,459.0,412.27,1.93,93.0,996.46,
2015,1,8,11,26.91,93.53,517.0,127.53,399.0,418.5,2.04,99.0,996.2,
2015,1,8,12,27.52,93.56,1005.0,177.06,835.0,416.83,2.17,100.0,995.48,
2015,1,8,13,28.12,93.58,503.0,446.21,87.0,415.17,2.3,101.0,994.76,
2015,1,8,14,28.72,93.61,864.0,835.66,159.0,413.5,2.43,102.0,994.04,
2015,1,8,15,28.05,92.64,642.0,779.77,96.0,414.38,2.18,101.0,994.07,
2015,1,8,16,27.38,91.68,473.0,680.0,125.0,415.27,1.94,99.0,994.1,
2015,1,8,17,26.7,90.71,231.0,484.26,90.0,416.15,1.7,97.0,994.13,
2015,1,8,18,26.28,92.55,22.0,0.0,22.0,411.4,1.58,98.0,994.69,
2015,1,8,19,25.86,94.4,0.0,0.0,0.0,406.65,1.46,99.0,995.25,
2015,1,8,20,25.44,96.24,0.0,0.0,0.0,401.9,1.34,99.0,995.81,
2015,1,8,21,24.89,96.09,0.0,0.0,0.0,399.0,1.38,119.0,995.54,
2015,1,8,22,24.35,95.94,0.0,0.0,0.0,396.1,1.43,139.0,995.28,
2015,1,8,23,23.8,95.79,0.0,0.0,0.0,393.2,1.48,158.0,995.02,
2015,1,9,0,23.57,96.1,0.0,0.0,0.0,391.32,1.11,207.0,994.66,
2015,1,9,1,23.34,96.4,0.0,0.0,0.0,389.43,0.74,256.0,994.3,
2015,1,9,2,23.11,96.71,0.0,0.0,0.0,387.55,0.37,304.0,993.94,
2015,1,9,3,23.16,96.23,0.0,0.0,0.0,391.12,0.73,314.0,994.33,
2015,1,9,4,23.21,95.76,0.0,0.0,0.0,394.68,1.08,323.0,994.72,
2015,1,9,5,23.26,95.28,0.0,0.0,0.0,398.25,1.43,333.0,995.12,
2015,1,9,6,24.43,92.86,10.0,0.0,10.0,399.77,1.16,7.0,995.9,
2015,1,9,7,25.6,90.45,202.0,444.35,85.0,401.28,0.88,40.0,996.69,
2015,1,9,8,26.77,88.03,142.0,30.8,127.0,402.8,0.61,74.0,997.48,
2015,1,9,9,27.75,83.02,263.0,14.7,253.0,406.13,1.0,77.0,996.99,
2015,1,9,10,28.73,78.0,568.0,196.44,405.0,409.47,1.39,79.0,996.5,
2015,1,9,11,29.7,72.99,964.0,863.36,165.0,412.8,1.78,82.0,996.0,
2015,1,9,12,30.35,73.37,1008.0,874.28,168.0,419.07,2.01,84.0,995.25,
2015,1,9,13,30.99,73.76,975.0,866.78,166.0,425.33,2.24,86.0,994.5,
2015,1,9,14,31.63,74.14,867.0,839.06,158.0,431.6,2.47,88.0,993.74,
2015,1,9,15,30.74,77.98,694.0,783.75,144.0,428.55,2.06,60.0,993.77,
2015,1,9,16,29.85,81.83,474.0,681.74,124.0,425.5,1.66,31.0,993.81,
2015,1,9,17,28.95,85.67,233.0,485.07,91.0,422.45,1.26,3.0,993.84,
2015,1,9,18,28.13,88.13,22.0,0.0,22.0,416.97,1.49,345.0,994.33,
2015,1,9,19,27.31,90.6,0.0,0.0,0.0,411.48,1.73,326.0,994.82,
2015,1,9,20,26.49,93.06,0.0,0.0,0.0,406.0,1.97,308.0,995.31,
2015,1,9,21,26.13,91.83,0.0,0.0,0.0,404.65,1.88,309.0,995.31,
2015,1,9,22,25.77,90.6,0.0,0.0,0.0,403.3,1.78,310.0,995.31,
2015,1,9,23,25.41,89.37,0.0,0.0,0.0,401.95,1.68,311.0,995.31,
2015,1,10,0,24.86,90.94,0.0,0.0,0.0,398.23,1.54,310.0,994.92,
2015,1,10,1,24.3,92.5,0.0,0.0,0.0,394.52,1.4,309.0,994.53,
2015,1,10,2,23.75,94.07,0.0,0.0,0.0,390.8,1.26,308.0,994.13,
2015,1,10,3,23.44,94.86,0.0,0.0,0.0,389.58,1.24,309.0,994.5,
2015,1,10,4,23.13,95.65,0.0,0.0,0.0,388.37,1.23,311.0,994.86,
2015,1,10,5,22.82,96.44,0.0,0.0,0.0,387.15,1.21,312.0,995.22,
2015,1,10,6,24.83,90.74,2.0,0.0,2.0,390.18,0.95,0.0,996.04,
2015,1,10,7,26.84,85.03,114.0,3.82,113.0,393.22,0.68,49.0,996.86,
2015,1,10,8,28.85,79.33,182.0,51.46,157.0,396.25,0.41,97.0,997.68,
2015,1,10,9,29.9,77.91,497.0,253.14,325.0,401.55,1.23,95.0,997.22,
2015,1,10,10,30.95,76.48,697.0,317.06,434.0,406.85,2.04,94.0,996.76,
2015,1,10,11,32.0,75.06,814.0,546.63,308.0,412.15,2.86,92.0,996.3,
2015,1,10,12,32.54,74.38,889.0,388.99,515.0,416.15,2.89,93.0,995.54,
2015,1,10,13,33.08,73.7,759.0,357.45,425.0,420.15,2.93,94.0,994.79,
2015,1,10,14,33.61,73.02,794.0,541.15,336.0,424.15,2.97,95.0,994.04,
2015,1,10,15,32.28,77.1,697.0,786.29,144.0,423.13,2.46,56.0,994.13,
2015,1,10,16,30.95,81.19,477.0,685.43,124.0,422.12,1.94,16.0,994.23,
2015,1,10,17,29.62,85.27,234.0,492.7,89.0,421.1,1.43,337.0,994.33,
2015,1,10,18,28.77,86.94,22.0,0.0,22.0,419.42,1.46,327.0,994.86,
2015,1,10,19,27.92,88.61,0.0,0.0,0.0,417.73,1.48,317.0,995.38,
2015,1,10,20,27.07,90.28,0.0,0.0,0.0,416.05,1.5,307.0,995.9,
2015,1,10,21,26.67,90.18,0.0,0.0,0.0,412.1,1.65,315.0,995.71,
2015,1,10,22,26.27,90.09,0.0,0.0,0.0,408.15,1.79,323.0,995.51,
2015,1,10,23,25.87,89.99,0.0,0.0,0.0,404.2,1.93,331.0,995.31,
2015,1,11,0,25.5,91.5,0.0,0.0,0.0,402.43,1.74,332.0,994.92,
2015,1,11,1,25.12,93.01,0.0,0.0,0.0,400.67,1.54,332.0,994.53,
2015,1,11,2,24.75,94.52,0.0,0.0,0.0,398.9,1.35,333.0,994.13,
2015,1,11,3,24.47,95.27,0.0,0.0,0.0,399.82,1.3,340.0,994.5,
2015,1,11,4,24.18,96.03,0.0,0.0,0.0,400.73,1.24,347.0,994.86,
2015,1,11,5,23.9,96.78,0.0,0.0,0.0,401.65,1.19,353.0,995.22,
2015,1,11,6,25.33,90.81,1.0,0.0,1.0,403.8,1.57,14.0,996.0,
2015,1,11,7,26.75,84.83,32.0,0.0,32.0,405.95,1.95,34.0,996.79,
2015,1,11,8,28.18,78.86,272.0,66.03,240.0,408.1,2.33,54.0,997.58,
2015,1,11,9,28.88,78.33,554.0,770.53,31.0,410.27,2.0,63.0,996.95,
2015,1,11,10,29.58,77.81,845.0,326.8,574.0,412.43,1.68,71.0,996.33,
2015,1,11,11,30.28,77.28,787.0,313.2,497.0,414.6,1.35,79.0,995.71,
2015,1,11,12,30.7,79.64,1007.0,875.12,165.0,419.32,1.61,82.0,995.18,
2015,1,11,13,31.12,82.01,975.0,868.01,163.0,424.03,1.87,85.0,994.66,
2015,1,11,14,31.54,84.37,869.0,841.09,156.0,428.75,2.12,89.0,994.13,
2015,1,11,15,30.68,87.22,697.0,787.41,142.0,426.12,1.73,56.0,994.17,
2015,1,11,16,29.82,90.07,478.0,687.18,123.0,423.48,1.34,23.0,994.2,
2015,1,11,17,28.95,92.92,236.0,493.54,90.0,420.85,0.95,350.0,994.23,
2015,1,11,18,28.23,95.2,24.0,0.0,24.0,416.83,0.91,336.0,994.76,
2015,1,11,19,27.51,97.47,0.0,0.0,0.0,412.82,0.88,322.0,995.28,
2015,1,11,20,26.79,99.75,0.0,0.0,0.0,408.8,0.84,309.0,995.81,
2015,1,11,21,26.58,97.45,0.0,0.0,0.0,409.07,1.29,321.0,995.81,
2015,1,11,22,26.36,95.16,0.0,0.0,0.0,409.33,1.73,333.0,995.81,
2015,1,11,23,26.15,92.86,0.0,0.0,0.0,409.6,2.18,346.0,995.81,
2015,1,12,0,25.72,94.58,0.0,0.0,0.0,408.27,2.23,346.0,995.51,
2015,1,12,1,25.29,96.3,0.0,0.0,0.0,406.93,2.29,347.0,995.22,
2015,1,12,2,24.86,98.02,0.0,0.0,0.0,405.6,2.34,348.0,994.92,
2015,1,12,3,24.57,98.07,0.0,0.0,0.0,408.35,2.01,353.0,995.41,
2015,1,12,4,24.29,98.11,0.0,0.0,0.0,411.1,1.67,358.0,995.9,
2015,1,12,5,24.0,98.16,0.0,0.0,0.0,413.85,1.34,3.0,996.4,
2015,1,12,6,24.28,97.33,6.0,0.0,6.0,414.67,1.75,28.0,997.15,
2015,1,12,7,24.56,96.49,10.0,0.0,10.0,415.48,2.16,52.0,997.9,
2015,1,12,8,24.84,95.66,157.0,0.0,157.0,416.3,2.57,77.0,998.66,
2015,1,12,9,25.46,95.48,117.0,2.95,115.0,417.05,2.6,80.0,998.33,
2015,1,12,10,26.07,95.29,340.0,77.19,276.0,417.8,2.63,84.0,998.0,
2015,1,12,11,26.68,95.11,638.0,28.07,612.0,418.55,2.66,87.0,997.68,
2015,1,12,12,27.55,91.92,681.0,110.09,575.0,420.65,2.6,91.0,996.76,
2015,1,12,13,28.41,88.74,490.0,68.33,426.0,422.75,2.53,95.0,995.84,
2015,1,12,14,29.27,85.55,501.0,54.18,455.0,424.85,2.47,99.0,994.92,
2015,1,12,15,28.62,84.73,339.0,43.89,308.0,423.68,1.86,154.0,994.56,
2015,1,12,16,27.97,83.9,248.0,42.46,226.0,422.52,1.26,209.0,994.2,
2015,1,12,17,27.31,83.08,118.0,0.0,118.0,421.35,0.65,264.0,993.84,
2015,1,12,18,26.85,85.98,14.0,0.0,14.0,417.03,0.99,264.0,994.07,
2015,1,12,19,26.38,88.88,0.0,0.0,0.0,412.72,1.33,263.0,994.3,
2015,1,12,20,25.92,91.78,0.0,0.0,0.0,408.4,1.67,263.0,994.53,
2015,1,12,21,25.46,92.64,0.0,0.0,0.0,406.08,1.6,258.0,994.59,
2015,1,12,22,25.01,93.51,0.0,0.0,0.0,403.77,1.54,254.0,994.66,
2015,1,12,23,24.55,94.37,0.0,0.0,0.0,401.45,1.48,250.0,994.72,
2015,1,13,0,24.21,95.79,0.0,0.0,0.0,400.22,1.62,270.0,994.27,
2015,1,13,1,23.87,97.21,0.0,0.0,0.0,398.98,1.76,289.0,993.81,
2015,1,13,2,23.53,98.63,0.0,0.0,0.0,397.75,1.9,309.0,993.35,
2015,1,13,3,23.4,98.9,0.0,0.0,0.0,400.02,1.59,324.0,993.91,
2015,1,13,4,23.27,99.16,0.0,0.0,0.0,402.28,1.28,340.0,994.46,
2015,1,13,5,23.14,99.43,0.0,0.0,0.0,404.55,0.97,355.0,995.02,
2015,1,13,6,24.29,96.68,0.0,0.0,0.0,409.6,1.1,15.0,995.84,
2015,1,13,7,25.43,93.93,140.0,439.41,27.0,414.65,1.24,34.0,996.66,
2015,1,13,8,26.58,91.18,268.0,236.31,154.0,419.7,1.38,54.0,997.48,
2015,1,13,9,27.04,89.86,313.0,47.24,281.0,418.83,1.82,73.0,996.79,
