Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14646,Sydney,NS,Canada,46.17,-60.05,-4.0,55,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,16,-8.92,63.1,0.0,0.0,0.0,278.35,7.81,283.0,985.3,
2013,1,2,17,-8.43,64.66,0.0,0.0,0.0,276.1,7.75,283.0,985.36,
2013,1,2,18,-7.94,66.21,0.0,0.0,0.0,273.85,7.7,284.0,985.43,
2013,1,2,19,-7.45,67.77,0.0,0.0,0.0,271.6,7.64,284.0,985.5,
2013,1,2,20,-6.6,68.92,0.0,0.0,0.0,273.83,7.13,287.0,985.53,
2013,1,2,21,-5.76,70.06,0.0,0.0,0.0,276.07,6.62,290.0,985.56,
2013,1,2,22,-4.91,71.21,0.0,0.0,0.0,278.3,6.11,293.0,985.59,
2013,1,2,23,-4.56,70.73,0.0,0.0,0.0,281.23,6.2,297.0,986.36,
2013,1,3,0,-4.22,70.26,0.0,0.0,0.0,284.17,6.29,301.0,987.12,
2013,1,3,1,-3.87,69.78,0.0,0.0,0.0,287.1,6.37,305.0,987.88,
2013,1,3,2,-4.12,68.75,0.0,0.0,0.0,288.88,6.5,305.0,988.97,
2013,1,3,3,-4.36,67.71,0.0,0.0,0.0,290.67,6.63,305.0,990.06,
2013,1,3,4,-4.61,66.68,0.0,0.0,0.0,292.45,6.76,306.0,991.16,
2013,1,3,5,-4.73,66.87,0.0,0.0,0.0,292.92,6.89,305.0,992.25,
2013,1,3,6,-4.85,67.07,0.0,0.0,0.0,293.38,7.03,305.0,993.34,
2013,1,3,7,-4.97,67.26,0.0,0.0,0.0,293.85,7.16,305.0,994.43,
2013,1,3,8,-4.59,66.21,7.0,0.0,7.0,290.13,7.26,305.0,995.16,
2013,1,3,9,-4.22,65.15,72.0,80.01,59.0,286.42,7.36,305.0,995.89,
2013,1,3,10,-3.85,64.1,138.0,120.08,106.0,282.7,7.46,305.0,996.62,
2013,1,3,11,-3.76,63.87,158.0,66.01,136.0,279.48,7.13,304.0,996.78,
2013,1,3,12,-3.67,63.63,151.0,30.7,140.0,276.27,6.8,302.0,996.95,
2013,1,3,13,-3.57,63.4,108.0,0.0,108.0,273.05,6.47,301.0,997.12,
2013,1,3,14,-4.3,63.81,26.0,0.0,26.0,272.88,5.77,299.0,997.74,
2013,1,3,15,-5.02,64.21,14.0,0.0,14.0,272.72,5.06,297.0,998.37,
2013,1,3,16,-5.74,64.62,0.0,0.0,0.0,272.55,4.36,295.0,999.0,
2013,1,3,17,-6.01,64.84,0.0,0.0,0.0,276.37,4.25,294.0,999.07,
2013,1,3,18,-6.28,65.06,0.0,0.0,0.0,280.18,4.14,293.0,999.13,
2013,1,3,19,-6.55,65.28,0.0,0.0,0.0,284.0,4.03,292.0,999.2,
2013,1,3,20,-6.95,64.64,0.0,0.0,0.0,282.2,3.89,288.0,998.97,
2013,1,3,21,-7.35,64.0,0.0,0.0,0.0,280.4,3.74,285.0,998.74,
2013,1,3,22,-7.75,63.36,0.0,0.0,0.0,278.6,3.6,281.0,998.51,
2013,1,3,23,-7.82,63.6,0.0,0.0,0.0,276.42,3.66,281.0,998.24,
2013,1,4,0,-7.88,63.83,0.0,0.0,0.0,274.23,3.72,282.0,997.98,
2013,1,4,1,-7.95,64.07,0.0,0.0,0.0,272.05,3.78,282.0,997.71,
2013,1,4,2,-8.01,65.09,0.0,0.0,0.0,274.82,3.71,284.0,997.74,
2013,1,4,3,-8.07,66.1,0.0,0.0,0.0,277.58,3.64,286.0,997.78,
2013,1,4,4,-8.13,67.12,0.0,0.0,0.0,280.35,3.57,288.0,997.81,
2013,1,4,5,-8.17,66.61,0.0,0.0,0.0,279.7,4.19,289.0,998.17,
2013,1,4,6,-8.21,66.11,0.0,0.0,0.0,279.05,4.8,291.0,998.54,
2013,1,4,7,-8.24,65.6,0.0,0.0,0.0,278.4,5.42,292.0,998.9,
2013,1,4,8,-7.57,63.07,11.0,0.0,11.0,271.63,5.56,289.0,999.43,
2013,1,4,9,-6.89,60.54,125.0,392.4,61.0,264.87,5.71,286.0,999.96,
2013,1,4,10,-6.22,58.01,239.0,575.84,85.0,258.1,5.85,283.0,1000.49,
2013,1,4,11,-5.83,55.69,318.0,660.59,97.0,252.87,5.68,279.0,1000.16,
2013,1,4,12,-5.44,53.38,216.0,180.62,151.0,247.63,5.51,276.0,999.83,
2013,1,4,13,-5.05,51.06,227.0,272.19,134.0,242.4,5.34,272.0,999.5,
2013,1,4,14,-5.13,52.12,151.0,131.58,114.0,243.83,4.52,266.0,999.37,
2013,1,4,15,-5.2,53.19,53.0,0.0,53.0,245.27,3.71,260.0,999.23,
2013,1,4,16,-5.27,54.25,17.0,0.0,17.0,246.7,2.9,255.0,999.1,
2013,1,4,17,-4.75,58.03,0.0,0.0,0.0,260.08,3.14,249.0,998.47,
2013,1,4,18,-4.23,61.8,0.0,0.0,0.0,273.47,3.39,243.0,997.84,
2013,1,4,19,-3.71,65.58,0.0,0.0,0.0,286.85,3.64,237.0,997.21,
2013,1,4,20,-3.63,66.13,0.0,0.0,0.0,291.65,3.55,244.0,996.45,
2013,1,4,21,-3.56,66.69,0.0,0.0,0.0,296.45,3.46,251.0,995.69,
2013,1,4,22,-3.48,67.24,0.0,0.0,0.0,301.25,3.37,258.0,994.93,
2013,1,4,23,-3.51,67.19,0.0,0.0,0.0,298.57,3.28,260.0,994.43,
2013,1,5,0,-3.53,67.13,0.0,0.0,0.0,295.88,3.2,262.0,993.94,
2013,1,5,1,-3.56,67.08,0.0,0.0,0.0,293.2,3.12,264.0,993.44,
2013,1,5,2,-3.75,67.69,0.0,0.0,0.0,289.65,3.03,269.0,993.47,
2013,1,5,3,-3.94,68.31,0.0,0.0,0.0,286.1,2.93,274.0,993.51,
2013,1,5,4,-4.13,68.92,0.0,0.0,0.0,282.55,2.84,278.0,993.54,
2013,1,5,5,-4.23,68.79,0.0,0.0,0.0,281.73,2.95,283.0,993.84,
2013,1,5,6,-4.33,68.66,0.0,0.0,0.0,280.92,3.05,288.0,994.14,
2013,1,5,7,-4.43,68.53,0.0,0.0,0.0,280.1,3.16,292.0,994.43,
2013,1,5,8,-3.73,65.88,8.0,0.0,8.0,268.67,4.37,292.0,995.26,
2013,1,5,9,-3.02,63.23,86.0,164.79,59.0,257.23,5.59,293.0,996.09,
2013,1,5,10,-2.31,60.58,175.0,286.78,98.0,245.8,6.8,293.0,996.92,
2013,1,5,11,-2.48,63.22,233.0,321.47,125.0,254.73,6.5,296.0,996.88,
2013,1,5,12,-2.66,65.87,70.0,0.0,70.0,263.67,6.19,299.0,996.85,
2013,1,5,13,-2.83,68.51,91.0,0.0,91.0,272.6,5.89,302.0,996.82,
2013,1,5,14,-3.98,65.44,75.0,0.0,75.0,276.22,6.14,306.0,998.34,
2013,1,5,15,-5.13,62.38,63.0,0.0,63.0,279.83,6.4,311.0,999.86,
2013,1,5,16,-6.27,59.31,20.0,0.0,20.0,283.45,6.65,316.0,1001.39,
2013,1,5,17,-6.85,60.01,0.0,0.0,0.0,278.02,6.7,313.0,1002.94,
2013,1,5,18,-7.43,60.7,0.0,0.0,0.0,272.58,6.76,311.0,1004.5,
2013,1,5,19,-8.02,61.4,0.0,0.0,0.0,267.15,6.81,308.0,1006.05,
2013,1,5,20,-8.38,60.4,0.0,0.0,0.0,265.17,6.51,308.0,1007.11,
2013,1,5,21,-8.74,59.41,0.0,0.0,0.0,263.18,6.21,307.0,1008.17,
2013,1,5,22,-9.1,58.41,0.0,0.0,0.0,261.2,5.9,307.0,1009.23,
2013,1,5,23,-9.14,57.82,0.0,0.0,0.0,260.15,5.5,306.0,1009.93,
2013,1,6,0,-9.19,57.24,0.0,0.0,0.0,259.1,5.1,306.0,1010.62,
2013,1,6,1,-9.23,56.65,0.0,0.0,0.0,258.05,4.7,305.0,1011.32,
2013,1,6,2,-9.25,57.18,0.0,0.0,0.0,258.25,4.56,301.0,1011.98,
2013,1,6,3,-9.26,57.71,0.0,0.0,0.0,258.45,4.42,298.0,1012.64,
2013,1,6,4,-9.28,58.24,0.0,0.0,0.0,258.65,4.28,295.0,1013.3,
2013,1,6,5,-9.28,58.83,0.0,0.0,0.0,259.55,3.97,290.0,1013.2,
2013,1,6,6,-9.28,59.43,0.0,0.0,0.0,260.45,3.66,284.0,1013.1,
2013,1,6,7,-9.28,60.02,0.0,0.0,0.0,261.35,3.35,279.0,1013.01,
2013,1,6,8,-8.64,58.64,8.0,0.0,8.0,260.43,3.85,270.0,1013.01,
2013,1,6,9,-8.0,57.27,77.0,103.22,60.0,259.52,4.34,261.0,1013.01,
2013,1,6,10,-7.36,55.89,99.0,11.12,96.0,258.6,4.84,252.0,1013.01,
2013,1,6,11,-6.72,54.1,138.0,26.67,129.0,265.97,4.96,251.0,1012.01,
2013,1,6,12,-6.08,52.31,137.0,11.01,133.0,273.33,5.07,249.0,1011.02,
2013,1,6,13,-5.43,50.52,136.0,14.46,131.0,280.7,5.19,247.0,1010.03,
2013,1,6,14,-5.4,52.12,169.0,192.4,114.0,282.53,4.54,248.0,1009.56,
2013,1,6,15,-5.36,53.73,64.0,0.0,64.0,284.37,3.89,248.0,1009.1,
2013,1,6,16,-5.32,55.33,20.0,0.0,20.0,286.2,3.24,248.0,1008.64,
2013,1,6,17,-5.21,58.05,0.0,0.0,0.0,288.77,2.99,247.0,1007.94,
2013,1,6,18,-5.1,60.76,0.0,0.0,0.0,291.33,2.74,245.0,1007.25,
2013,1,6,19,-4.99,63.48,0.0,0.0,0.0,293.9,2.48,244.0,1006.55,
2013,1,6,20,-5.2,65.25,0.0,0.0,0.0,297.7,2.33,253.0,1006.05,
2013,1,6,21,-5.42,67.03,0.0,0.0,0.0,301.5,2.17,261.0,1005.56,
2013,1,6,22,-5.64,68.8,0.0,0.0,0.0,305.3,2.01,270.0,1005.06,
2013,1,6,23,-5.78,69.64,0.0,0.0,0.0,307.9,2.48,300.0,1004.56,
2013,1,7,0,-5.93,70.48,0.0,0.0,0.0,310.5,2.94,330.0,1004.07,
2013,1,7,1,-6.07,71.32,0.0,0.0,0.0,313.1,3.41,0.0,1003.57,
2013,1,7,2,-6.33,69.74,0.0,0.0,0.0,311.25,3.93,359.0,1003.77,
2013,1,7,3,-6.58,68.15,0.0,0.0,0.0,309.4,4.45,358.0,1003.97,
2013,1,7,4,-6.84,66.57,0.0,0.0,0.0,307.55,4.97,357.0,1004.17,
2013,1,7,5,-7.16,65.13,0.0,0.0,0.0,304.97,5.12,352.0,1004.63,
2013,1,7,6,-7.49,63.7,0.0,0.0,0.0,302.38,5.28,348.0,1005.09,
2013,1,7,7,-7.82,62.26,0.0,0.0,0.0,299.8,5.43,343.0,1005.56,
2013,1,7,8,-7.71,61.08,3.0,0.0,3.0,292.47,5.76,337.0,1006.29,
2013,1,7,9,-7.61,59.91,34.0,0.0,34.0,285.13,6.09,331.0,1007.01,
2013,1,7,10,-7.51,58.73,95.0,3.69,94.0,277.8,6.41,325.0,1007.74,
2013,1,7,11,-7.5,59.29,145.0,35.38,133.0,272.67,6.74,322.0,1008.01,
2013,1,7,12,-7.49,59.84,136.0,10.95,132.0,267.53,7.07,319.0,1008.27,
2013,1,7,13,-7.48,60.4,104.0,0.0,104.0,262.4,7.39,316.0,1008.54,
2013,1,7,14,-8.17,59.51,171.0,194.2,115.0,262.27,6.79,315.0,1009.6,
2013,1,7,15,-8.86,58.61,98.0,126.16,74.0,262.13,6.19,314.0,1010.66,
2013,1,7,16,-9.55,57.72,31.0,0.0,31.0,262.0,5.59,313.0,1011.71,
2013,1,7,17,-9.48,57.43,0.0,0.0,0.0,256.4,5.68,313.0,1012.48,
2013,1,7,18,-9.41,57.14,0.0,0.0,0.0,250.8,5.78,313.0,1013.24,
2013,1,7,19,-9.34,56.85,0.0,0.0,0.0,245.2,5.88,314.0,1014.0,
2013,1,7,20,-9.38,56.93,0.0,0.0,0.0,241.48,5.44,311.0,1014.73,
2013,1,7,21,-9.43,57.0,0.0,0.0,0.0,237.77,5.0,309.0,1015.46,
2013,1,7,22,-9.47,57.08,0.0,0.0,0.0,234.05,4.57,306.0,1016.18,
2013,1,7,23,-9.59,57.93,0.0,0.0,0.0,237.23,4.23,304.0,1016.61,
2013,1,8,0,-9.71,58.78,0.0,0.0,0.0,240.42,3.89,301.0,1017.04,
2013,1,8,1,-9.83,59.63,0.0,0.0,0.0,243.6,3.54,299.0,1017.47,
2013,1,8,2,-10.02,60.36,0.0,0.0,0.0,245.95,3.48,290.0,1017.97,
2013,1,8,3,-10.21,61.1,0.0,0.0,0.0,248.3,3.42,281.0,1018.47,
2013,1,8,4,-10.4,61.83,0.0,0.0,0.0,250.65,3.35,272.0,1018.96,
2013,1,8,5,-10.23,58.92,0.0,0.0,0.0,248.63,3.64,265.0,1019.06,
2013,1,8,6,-10.06,56.01,0.0,0.0,0.0,246.62,3.92,259.0,1019.16,
2013,1,8,7,-9.9,53.1,0.0,0.0,0.0,244.6,4.21,253.0,1019.26,
2013,1,8,8,-8.06,53.2,11.0,0.0,11.0,238.17,4.98,248.0,1018.8,
2013,1,8,9,-6.23,53.3,108.0,335.77,52.0,231.73,5.75,243.0,1018.34,
2013,1,8,10,-4.4,53.4,198.0,411.11,86.0,225.3,6.52,238.0,1017.87,
2013,1,8,11,-2.61,57.48,133.0,17.6,127.0,226.13,7.32,237.0,1016.48,
2013,1,8,12,-0.83,61.56,172.0,57.14,151.0,226.97,8.11,237.0,1015.09,
2013,1,8,13,0.96,65.64,124.0,0.0,124.0,227.8,8.91,237.0,1013.7,
2013,1,8,14,1.08,67.16,168.0,147.79,125.0,239.23,8.23,239.0,1013.3,
2013,1,8,15,1.21,68.68,157.0,476.73,65.0,250.67,7.56,240.0,1012.91,
2013,1,8,16,1.34,70.2,49.0,0.0,49.0,262.1,6.88,242.0,1012.51,
2013,1,8,17,1.06,70.18,0.0,0.0,0.0,269.33,6.18,248.0,1012.41,
2013,1,8,18,0.79,70.15,0.0,0.0,0.0,276.57,5.48,253.0,1012.31,
2013,1,8,19,0.51,70.13,0.0,0.0,0.0,283.8,4.77,259.0,1012.21,
2013,1,8,20,-0.17,68.79,0.0,0.0,0.0,281.57,4.52,266.0,1012.44,
2013,1,8,21,-0.86,67.45,0.0,0.0,0.0,279.33,4.28,273.0,1012.67,
2013,1,8,22,-1.55,66.11,0.0,0.0,0.0,277.1,4.03,280.0,1012.91,
2013,1,8,23,-1.79,66.98,0.0,0.0,0.0,271.17,3.58,281.0,1013.27,
2013,1,9,0,-2.04,67.84,0.0,0.0,0.0,265.23,3.14,281.0,1013.63,
2013,1,9,1,-2.28,68.71,0.0,0.0,0.0,259.3,2.69,282.0,1014.0,
2013,1,9,2,-2.38,69.48,0.0,0.0,0.0,255.52,2.81,285.0,1014.56,
2013,1,9,3,-2.48,70.26,0.0,0.0,0.0,251.73,2.94,288.0,1015.12,
2013,1,9,4,-2.58,71.03,0.0,0.0,0.0,247.95,3.06,292.0,1015.69,
2013,1,9,5,-2.76,70.67,0.0,0.0,0.0,244.9,3.33,296.0,1016.38,
2013,1,9,6,-2.95,70.31,0.0,0.0,0.0,241.85,3.6,300.0,1017.08,
2013,1,9,7,-3.13,69.95,0.0,0.0,0.0,238.8,3.88,305.0,1017.77,
2013,1,9,8,-2.11,68.14,7.0,0.0,7.0,236.77,4.31,305.0,1018.53,
2013,1,9,9,-1.09,66.33,63.0,23.81,59.0,234.73,4.75,305.0,1019.3,
2013,1,9,10,-0.06,64.52,150.0,149.64,109.0,232.7,5.19,305.0,1020.06,
2013,1,9,11,0.1,63.39,253.0,341.31,136.0,232.72,4.2,302.0,1019.59,
2013,1,9,12,0.26,62.25,362.0,724.84,94.0,232.73,3.22,299.0,1019.13,
2013,1,9,13,0.42,61.12,343.0,711.09,92.0,232.75,2.23,297.0,1018.67,
2013,1,9,14,-1.09,62.31,274.0,647.0,84.0,230.78,2.0,277.0,1018.34,
2013,1,9,15,-2.6,63.49,166.0,510.66,66.0,228.82,1.77,257.0,1018.0,
2013,1,9,16,-4.11,64.68,53.0,151.2,43.0,226.85,1.53,237.0,1017.67,
2013,1,9,17,-4.16,65.47,0.0,0.0,0.0,230.83,1.92,224.0,1017.24,
2013,1,9,18,-4.21,66.27,0.0,0.0,0.0,234.82,2.31,210.0,1016.81,
2013,1,9,19,-4.27,67.06,0.0,0.0,0.0,238.8,2.7,196.0,1016.38,
2013,1,9,20,-3.72,69.53,0.0,0.0,0.0,247.55,3.02,192.0,1014.86,
2013,1,9,21,-3.17,72.0,0.0,0.0,0.0,256.3,3.34,188.0,1013.34,
2013,1,9,22,-2.63,74.47,0.0,0.0,0.0,265.05,3.66,184.0,1011.81,
2013,1,9,23,-2.1,75.9,0.0,0.0,0.0,277.73,3.89,181.0,1009.69,
2013,1,10,0,-1.57,77.32,0.0,0.0,0.0,290.42,4.13,178.0,1007.58,
2013,1,10,1,-1.04,78.75,0.0,0.0,0.0,303.1,4.37,175.0,1005.46,
2013,1,10,2,-0.86,82.22,0.0,0.0,0.0,310.1,4.44,167.0,1002.68,
2013,1,10,3,-0.68,85.7,0.0,0.0,0.0,317.1,4.51,158.0,999.9,
2013,1,10,4,-0.5,89.17,0.0,0.0,0.0,324.1,4.58,149.0,997.12,
2013,1,10,5,-0.51,87.97,0.0,0.0,0.0,327.87,3.69,163.0,995.39,
2013,1,10,6,-0.53,86.77,0.0,0.0,0.0,331.63,2.8,176.0,993.67,
2013,1,10,7,-0.55,85.57,0.0,0.0,0.0,335.4,1.9,190.0,991.95,
2013,1,10,8,-0.18,86.31,12.0,0.0,12.0,331.67,3.05,234.0,992.02,
2013,1,10,9,0.18,87.05,7.0,0.0,7.0,327.93,4.2,278.0,992.08,
2013,1,10,10,0.54,87.79,33.0,0.0,33.0,324.2,5.35,323.0,992.15,
2013,1,10,11,0.62,87.71,39.0,0.0,39.0,323.55,6.03,326.0,992.12,
2013,1,10,12,0.7,87.64,145.0,16.13,139.0,322.9,6.7,330.0,992.08,
2013,1,10,13,0.78,87.56,68.0,0.0,68.0,322.25,7.38,334.0,992.05,
2013,1,10,14,0.26,86.9,55.0,0.0,55.0,322.78,7.6,335.0,993.34,
2013,1,10,15,-0.25,86.23,163.0,493.04,65.0,323.32,7.81,337.0,994.63,
2013,1,10,16,-0.76,85.57,52.0,0.0,52.0,323.85,8.03,338.0,995.92,
2013,1,10,17,-1.04,82.54,0.0,0.0,0.0,320.18,8.84,338.0,997.25,
2013,1,10,18,-1.31,79.51,0.0,0.0,0.0,316.52,9.65,339.0,998.57,
2013,1,10,19,-1.59,76.48,0.0,0.0,0.0,312.85,10.46,339.0,999.9,
2013,1,10,20,-2.03,76.05,0.0,0.0,0.0,302.42,10.67,339.0,1001.05,
2013,1,10,21,-2.47,75.63,0.0,0.0,0.0,291.98,10.88,339.0,1002.21,
2013,1,10,22,-2.91,75.2,0.0,0.0,0.0,281.55,11.09,338.0,1003.37,
2013,1,10,23,-3.24,75.19,0.0,0.0,0.0,286.92,10.7,339.0,1004.3,
2013,1,11,0,-3.56,75.18,0.0,0.0,0.0,292.28,10.32,339.0,1005.23,
2013,1,11,1,-3.89,75.17,0.0,0.0,0.0,297.65,9.93,339.0,1006.15,
2013,1,11,2,-4.25,74.15,0.0,0.0,0.0,299.57,10.11,340.0,1006.75,
2013,1,11,3,-4.6,73.13,0.0,0.0,0.0,301.48,10.29,341.0,1007.34,
2013,1,11,4,-4.96,72.11,0.0,0.0,0.0,303.4,10.47,341.0,1007.94,
2013,1,11,5,-5.04,70.21,0.0,0.0,0.0,300.25,10.59,343.0,1008.57,
2013,1,11,6,-5.13,68.31,0.0,0.0,0.0,297.1,10.72,345.0,1009.2,
2013,1,11,7,-5.22,66.41,0.0,0.0,0.0,293.95,10.84,347.0,1009.83,
2013,1,11,8,-4.54,65.63,13.0,0.0,13.0,291.28,11.19,345.0,1010.29,
2013,1,11,9,-3.87,64.85,4.0,0.0,4.0,288.62,11.54,343.0,1010.75,
2013,1,11,10,-3.2,64.07,41.0,0.0,41.0,285.95,11.89,341.0,1011.22,
2013,1,11,11,-2.92,63.25,178.0,95.12,145.0,277.47,11.91,342.0,1011.09,
2013,1,11,12,-2.65,62.43,132.0,2.67,131.0,268.98,11.94,343.0,1010.95,
2013,1,11,13,-2.37,61.61,90.0,0.0,90.0,260.5,11.96,345.0,1010.82,
2013,1,11,14,-3.0,62.81,17.0,0.0,17.0,251.13,11.14,346.0,1011.32,
2013,1,11,15,-3.62,64.0,10.0,0.0,10.0,241.77,10.32,348.0,1011.81,
2013,1,11,16,-4.24,65.2,3.0,0.0,3.0,232.4,9.5,350.0,1012.31,
2013,1,11,17,-4.27,65.74,0.0,0.0,0.0,231.83,9.61,352.0,1012.58,
2013,1,11,18,-4.29,66.28,0.0,0.0,0.0,231.27,9.71,354.0,1012.84,
2013,1,11,19,-4.32,66.82,0.0,0.0,0.0,230.7,9.82,356.0,1013.1,
2013,1,11,20,-4.46,67.24,0.0,0.0,0.0,237.27,9.39,357.0,1013.24,
2013,1,11,21,-4.61,67.66,0.0,0.0,0.0,243.83,8.96,357.0,1013.37,
2013,1,11,22,-4.76,68.08,0.0,0.0,0.0,250.4,8.52,357.0,1013.5,
2013,1,11,23,-4.71,69.08,0.0,0.0,0.0,248.92,8.33,358.0,1013.54,
2013,1,12,0,-4.67,70.09,0.0,0.0,0.0,247.43,8.14,359.0,1013.57,
2013,1,12,1,-4.62,71.09,0.0,0.0,0.0,245.95,7.94,360.0,1013.6,
2013,1,12,2,-4.56,71.55,0.0,0.0,0.0,249.12,7.63,1.0,1013.54,
2013,1,12,3,-4.49,72.02,0.0,0.0,0.0,252.28,7.32,3.0,1013.47,
2013,1,12,4,-4.43,72.48,0.0,0.0,0.0,255.45,7.01,5.0,1013.4,
2013,1,12,5,-4.24,72.75,0.0,0.0,0.0,258.92,7.23,5.0,1013.57,
2013,1,12,6,-4.05,73.02,0.0,0.0,0.0,262.38,7.45,5.0,1013.73,
2013,1,12,7,-3.87,73.29,0.0,0.0,0.0,265.85,7.67,6.0,1013.9,
2013,1,12,8,-2.88,72.0,10.0,0.0,10.0,264.3,7.77,6.0,1013.4,
2013,1,12,9,-1.89,70.7,137.0,452.57,59.0,262.75,7.88,6.0,1012.91,
2013,1,12,10,-0.91,69.41,134.0,82.34,111.0,261.2,7.99,6.0,1012.41,
2013,1,12,11,-0.52,69.08,193.0,131.75,147.0,258.58,7.79,4.0,1011.98,
2013,1,12,12,-0.14,68.76,254.0,273.19,151.0,255.97,7.59,1.0,1011.55,
2013,1,12,13,0.25,68.43,222.0,199.4,150.0,253.35,7.39,359.0,1011.12,
2013,1,12,14,-0.68,70.12,284.0,664.75,83.0,249.22,6.78,359.0,1011.12,
2013,1,12,15,-1.6,71.8,175.0,531.92,66.0,245.08,6.16,359.0,1011.12,
2013,1,12,16,-2.52,73.49,57.0,185.78,43.0,240.95,5.54,358.0,1011.12,
2013,1,12,17,-2.78,73.88,0.0,0.0,0.0,243.17,5.77,357.0,1010.85,
2013,1,12,18,-3.04,74.28,0.0,0.0,0.0,245.38,6.0,355.0,1010.59,
2013,1,12,19,-3.3,74.67,0.0,0.0,0.0,247.6,6.23,353.0,1010.32,
2013,1,12,20,-3.27,74.16,0.0,0.0,0.0,254.17,6.16,354.0,1010.22,
2013,1,12,21,-3.25,73.65,0.0,0.0,0.0,260.73,6.08,354.0,1010.13,
2013,1,12,22,-3.23,73.14,0.0,0.0,0.0,267.3,6.0,355.0,1010.03,
2013,1,12,23,-3.24,74.1,0.0,0.0,0.0,270.67,5.38,355.0,1009.93,
2013,1,13,0,-3.25,75.07,0.0,0.0,0.0,274.03,4.77,354.0,1009.83,
