Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4171,Martapura,IDN,Indonesia,-3.41350095735,114.836494099,8,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,3,18,28.48,76.61,104.0,139.9,79.0,425.1,1.81,299.0,1006.63,
2006,4,3,19,27.9,80.0,0.0,0.0,0.0,424.65,1.43,303.0,1007.16,
2006,4,3,20,27.57,81.74,0.0,0.0,0.0,425.33,1.51,303.0,1007.6,
2006,4,3,21,27.25,83.47,0.0,0.0,0.0,426.02,1.58,304.0,1008.03,
2006,4,3,22,26.92,85.21,0.0,0.0,0.0,426.7,1.66,304.0,1008.46,
2006,4,3,23,26.59,86.68,0.0,0.0,0.0,427.65,1.76,309.0,1008.26,
2006,4,4,0,26.26,88.16,0.0,0.0,0.0,428.6,1.87,313.0,1008.06,
2006,4,4,1,25.92,89.63,0.0,0.0,0.0,429.55,1.97,317.0,1007.86,
2006,4,4,2,25.66,90.89,0.0,0.0,0.0,430.15,2.01,322.0,1007.6,
2006,4,4,3,25.4,92.16,0.0,0.0,0.0,430.75,2.05,327.0,1007.33,
2006,4,4,4,25.14,93.42,0.0,0.0,0.0,431.35,2.08,332.0,1007.06,
2006,4,4,5,25.56,92.76,0.0,0.0,0.0,430.88,2.03,330.0,1007.46,
2006,4,4,6,25.97,92.1,0.0,0.0,0.0,430.42,1.98,329.0,1007.86,
2006,4,4,7,26.39,91.44,2.0,0.0,2.0,429.95,1.93,327.0,1008.26,
2006,4,4,8,27.37,85.87,176.0,21.61,169.0,428.67,2.08,322.0,1008.3,
2006,4,4,9,28.34,80.3,401.0,315.2,226.0,427.38,2.23,316.0,1008.33,
2006,4,4,10,29.32,74.73,574.0,346.16,315.0,426.1,2.37,311.0,1008.36,
2006,4,4,11,29.63,73.9,884.0,823.75,151.0,425.45,2.39,305.0,1007.5,
2006,4,4,12,29.93,73.06,884.0,580.17,321.0,424.8,2.4,300.0,1006.63,
2006,4,4,13,30.24,72.23,1031.0,932.51,113.0,424.15,2.41,294.0,1005.76,
2006,4,4,14,29.87,74.31,827.0,518.8,344.0,424.62,2.23,291.0,1005.57,
2006,4,4,15,29.49,76.39,363.0,20.89,346.0,425.08,2.05,287.0,1005.37,
2006,4,4,16,29.12,78.47,177.0,0.0,177.0,425.55,1.86,283.0,1005.17,
2006,4,4,17,28.66,80.42,161.2,103.11,117.55,426.43,1.68,280.0,1005.7,
2006,4,4,18,28.21,82.38,13.0,0.0,13.0,427.32,1.5,278.0,1006.23,
2006,4,4,19,27.76,84.33,0.0,0.0,0.0,428.2,1.32,275.0,1006.76,
2006,4,4,20,27.41,84.86,0.0,0.0,0.0,429.42,1.26,282.0,1007.2,
2006,4,4,21,27.06,85.4,0.0,0.0,0.0,430.63,1.2,290.0,1007.63,
2006,4,4,22,26.7,85.93,0.0,0.0,0.0,431.85,1.14,297.0,1008.06,
2006,4,4,23,26.46,87.18,0.0,0.0,0.0,432.68,1.29,301.0,1007.83,
2006,4,5,0,26.22,88.42,0.0,0.0,0.0,433.52,1.44,305.0,1007.6,
2006,4,5,1,25.97,89.67,0.0,0.0,0.0,434.35,1.59,310.0,1007.36,
2006,4,5,2,25.82,89.87,0.0,0.0,0.0,432.95,1.59,314.0,1007.06,
2006,4,5,3,25.67,90.06,0.0,0.0,0.0,431.55,1.6,318.0,1006.76,
2006,4,5,4,25.52,90.26,0.0,0.0,0.0,430.15,1.6,323.0,1006.46,
2006,4,5,5,25.99,90.15,0.0,0.0,0.0,430.32,1.67,328.0,1006.96,
2006,4,5,6,26.47,90.05,0.0,0.0,0.0,430.48,1.75,334.0,1007.46,
2006,4,5,7,26.94,89.94,2.0,0.0,2.0,430.65,1.82,339.0,1007.96,
2006,4,5,8,27.59,86.85,241.0,123.24,201.0,430.05,2.22,326.0,1008.13,
2006,4,5,9,28.25,83.77,229.0,23.4,216.0,429.45,2.62,313.0,1008.3,
2006,4,5,10,28.9,80.68,336.0,28.07,315.0,428.85,3.02,301.0,1008.46,
2006,4,5,11,29.06,79.52,498.0,80.95,426.0,428.37,2.94,297.0,1007.56,
2006,4,5,12,29.22,78.36,592.0,115.51,480.0,427.88,2.86,293.0,1006.66,
2006,4,5,13,29.38,77.2,754.0,296.97,462.0,427.4,2.77,289.0,1005.76,
2006,4,5,14,28.92,79.97,742.0,347.49,419.0,427.92,2.51,284.0,1005.7,
2006,4,5,15,28.46,82.75,643.0,343.6,364.0,428.43,2.26,278.0,1005.63,
2006,4,5,16,28.0,85.52,601.0,676.39,169.0,428.95,2.0,273.0,1005.57,
2006,4,5,17,27.48,87.71,147.8,64.3,120.7,428.93,1.91,274.0,1006.4,
2006,4,5,18,26.96,89.89,34.0,0.0,34.0,428.92,1.82,274.0,1007.23,
2006,4,5,19,26.44,92.08,0.0,0.0,0.0,428.9,1.72,274.0,1008.06,
2006,4,5,20,26.15,91.79,0.0,0.0,0.0,430.17,1.56,287.0,1008.53,
2006,4,5,21,25.86,91.49,0.0,0.0,0.0,431.43,1.4,300.0,1009.0,
2006,4,5,22,25.57,91.2,0.0,0.0,0.0,432.7,1.24,313.0,1009.46,
2006,4,5,23,25.23,91.89,0.0,0.0,0.0,433.58,1.41,318.0,1009.2,
2006,4,6,0,24.88,92.59,0.0,0.0,0.0,434.47,1.57,323.0,1008.93,
2006,4,6,1,24.53,93.28,0.0,0.0,0.0,435.35,1.74,328.0,1008.66,
2006,4,6,2,24.4,93.48,0.0,0.0,0.0,434.98,1.67,330.0,1008.36,
2006,4,6,3,24.26,93.69,0.0,0.0,0.0,434.62,1.61,333.0,1008.06,
2006,4,6,4,24.13,93.89,0.0,0.0,0.0,434.25,1.54,336.0,1007.76,
2006,4,6,5,24.71,93.22,0.0,0.0,0.0,433.52,1.43,340.0,1008.13,
2006,4,6,6,25.3,92.56,0.0,0.0,0.0,432.78,1.31,344.0,1008.5,
2006,4,6,7,25.88,91.89,2.0,0.0,2.0,432.05,1.2,348.0,1008.86,
2006,4,6,8,26.44,89.68,36.0,0.0,36.0,432.53,1.54,329.0,1009.0,
2006,4,6,9,27.01,87.47,54.0,0.0,54.0,433.02,1.87,311.0,1009.13,
2006,4,6,10,27.57,85.26,554.0,302.11,328.0,433.5,2.21,292.0,1009.26,
2006,4,6,11,27.85,84.16,854.0,732.35,203.0,434.35,2.16,292.0,1008.33,
2006,4,6,12,28.14,83.06,897.0,618.34,298.0,435.2,2.11,291.0,1007.4,
2006,4,6,13,28.42,81.96,687.0,204.67,486.0,436.05,2.06,291.0,1006.46,
2006,4,6,14,28.46,80.47,771.0,406.25,394.0,435.82,1.58,282.0,1006.06,
2006,4,6,15,28.49,78.99,796.0,760.26,180.0,435.58,1.11,274.0,1005.66,
2006,4,6,16,28.53,77.5,393.0,130.33,310.0,435.35,0.63,266.0,1005.27,
2006,4,6,17,28.28,79.41,137.3,47.67,117.3,433.25,0.61,246.0,1005.96,
2006,4,6,18,28.04,81.33,138.0,456.06,59.0,431.15,0.59,225.0,1006.66,
2006,4,6,19,27.8,83.24,0.0,0.0,0.0,429.05,0.57,205.0,1007.36,
2006,4,6,20,27.35,84.2,0.0,0.0,0.0,431.88,0.52,194.0,1007.8,
2006,4,6,21,26.9,85.16,0.0,0.0,0.0,434.72,0.48,183.0,1008.23,
2006,4,6,22,26.45,86.12,0.0,0.0,0.0,437.55,0.44,172.0,1008.66,
2006,4,6,23,26.19,86.69,0.0,0.0,0.0,434.12,0.63,113.0,1008.6,
2006,4,7,0,25.92,87.25,0.0,0.0,0.0,430.68,0.83,55.0,1008.53,
2006,4,7,1,25.65,87.82,0.0,0.0,0.0,427.25,1.02,356.0,1008.46,
2006,4,7,2,25.32,88.65,0.0,0.0,0.0,427.38,0.99,349.0,1008.16,
2006,4,7,3,25.0,89.49,0.0,0.0,0.0,427.52,0.96,343.0,1007.86,
2006,4,7,4,24.67,90.32,0.0,0.0,0.0,427.65,0.92,337.0,1007.56,
2006,4,7,5,25.2,90.51,0.0,0.0,0.0,427.48,0.88,354.0,1007.9,
2006,4,7,6,25.74,90.7,0.0,0.0,0.0,427.32,0.83,11.0,1008.23,
2006,4,7,7,26.27,90.89,2.0,0.0,2.0,427.15,0.79,28.0,1008.56,
2006,4,7,8,27.13,86.01,146.0,6.14,144.0,426.88,0.7,342.0,1008.66,
2006,4,7,9,28.0,81.13,460.0,523.33,169.0,426.62,0.61,296.0,1008.76,
2006,4,7,10,28.86,76.25,632.0,496.02,261.0,426.35,0.52,250.0,1008.86,
2006,4,7,11,29.16,75.59,920.0,951.15,75.0,425.22,0.68,246.0,1008.0,
2006,4,7,12,29.45,74.93,997.0,902.03,124.0,424.08,0.83,243.0,1007.13,
2006,4,7,13,29.75,74.27,1008.0,878.87,146.0,422.95,0.98,240.0,1006.26,
2006,4,7,14,29.37,75.82,857.0,604.45,297.0,421.97,1.02,237.0,1006.0,
2006,4,7,15,28.99,77.36,754.0,633.27,242.0,420.98,1.06,234.0,1005.73,
2006,4,7,16,28.61,78.91,542.0,480.35,237.0,420.0,1.1,231.0,1005.47,
2006,4,7,17,28.39,79.59,138.3,53.51,115.95,420.53,0.86,217.0,1006.03,
2006,4,7,18,28.18,80.27,12.0,0.0,12.0,421.07,0.63,203.0,1006.6,
2006,4,7,19,27.96,80.95,0.0,0.0,0.0,421.6,0.39,189.0,1007.16,
2006,4,7,20,27.43,82.76,0.0,0.0,0.0,420.78,0.71,185.0,1007.7,
2006,4,7,21,26.9,84.58,0.0,0.0,0.0,419.97,1.03,180.0,1008.23,
2006,4,7,22,26.37,86.39,0.0,0.0,0.0,419.15,1.35,176.0,1008.76,
2006,4,7,23,26.12,87.37,0.0,0.0,0.0,418.73,1.02,167.0,1008.5,
2006,4,8,0,25.87,88.36,0.0,0.0,0.0,418.32,0.68,158.0,1008.23,
2006,4,8,1,25.62,89.34,0.0,0.0,0.0,417.9,0.34,148.0,1007.96,
2006,4,8,2,25.44,89.96,0.0,0.0,0.0,418.47,0.31,142.0,1007.6,
2006,4,8,3,25.27,90.58,0.0,0.0,0.0,419.03,0.28,135.0,1007.23,
2006,4,8,4,25.09,91.2,0.0,0.0,0.0,419.6,0.25,129.0,1006.86,
2006,4,8,5,25.57,90.98,0.0,0.0,0.0,420.1,0.29,104.0,1007.46,
2006,4,8,6,26.05,90.77,0.0,0.0,0.0,420.6,0.32,80.0,1008.06,
2006,4,8,7,26.53,90.55,2.0,0.0,2.0,421.1,0.36,56.0,1008.66,
2006,4,8,8,27.07,88.99,36.0,0.0,36.0,420.42,0.59,16.0,1008.83,
2006,4,8,9,27.6,87.42,45.0,0.0,45.0,419.73,0.83,337.0,1009.0,
2006,4,8,10,28.14,85.86,74.0,0.0,74.0,419.05,1.06,297.0,1009.16,
2006,4,8,11,28.25,84.34,333.0,5.63,328.0,418.47,0.97,294.0,1008.16,
2006,4,8,12,28.36,82.83,541.0,76.54,467.0,417.88,0.89,292.0,1007.16,
2006,4,8,13,28.47,81.31,853.0,486.98,376.0,417.3,0.8,290.0,1006.16,
2006,4,8,14,28.19,83.14,190.0,0.0,190.0,417.58,0.79,293.0,1005.86,
2006,4,8,15,27.9,84.97,274.0,1.24,273.0,417.87,0.77,296.0,1005.57,
2006,4,8,16,27.62,86.8,255.0,12.64,247.0,418.15,0.76,299.0,1005.27,
2006,4,8,17,27.21,88.4,168.0,118.7,118.65,417.77,0.93,311.0,1006.03,
2006,4,8,18,26.8,90.01,105.0,176.86,75.0,417.38,1.11,323.0,1006.8,
2006,4,8,19,26.39,91.61,0.0,0.0,0.0,417.0,1.28,334.0,1007.56,
2006,4,8,20,26.07,92.84,0.0,0.0,0.0,418.22,1.19,342.0,1007.93,
2006,4,8,21,25.75,94.07,0.0,0.0,0.0,419.43,1.09,350.0,1008.3,
2006,4,8,22,25.43,95.3,0.0,0.0,0.0,420.65,0.99,358.0,1008.66,
2006,4,8,23,25.12,96.55,0.0,0.0,0.0,421.02,0.93,357.0,1008.4,
2006,4,9,0,24.81,97.81,0.0,0.0,0.0,421.38,0.87,356.0,1008.13,
2006,4,9,1,24.49,99.06,0.0,0.0,0.0,421.75,0.81,355.0,1007.86,
2006,4,9,2,24.38,98.44,0.0,0.0,0.0,421.32,0.85,6.0,1007.66,
2006,4,9,3,24.27,97.82,0.0,0.0,0.0,420.88,0.89,17.0,1007.46,
2006,4,9,4,24.16,97.2,0.0,0.0,0.0,420.45,0.92,29.0,1007.26,
2006,4,9,5,24.58,96.83,0.0,0.0,0.0,419.97,1.09,34.0,1007.86,
2006,4,9,6,25.01,96.47,0.0,0.0,0.0,419.48,1.26,39.0,1008.46,
2006,4,9,7,25.43,96.1,2.0,0.0,2.0,419.0,1.42,44.0,1009.06,
2006,4,9,8,26.79,88.63,339.0,492.59,178.0,418.63,1.05,4.0,1009.33,
2006,4,9,9,28.15,81.15,482.0,614.62,140.0,418.27,0.68,323.0,1009.6,
2006,4,9,10,29.51,73.68,712.0,762.46,142.0,417.9,0.3,283.0,1009.86,
2006,4,9,11,29.76,72.67,841.0,702.18,218.0,417.9,0.58,264.0,1009.0,
2006,4,9,12,30.02,71.65,972.0,835.5,165.0,417.9,0.86,245.0,1008.13,
2006,4,9,13,30.27,70.64,792.0,370.07,430.0,417.9,1.14,226.0,1007.26,
2006,4,9,14,29.82,73.31,771.0,415.9,387.0,417.68,1.04,223.0,1007.03,
2006,4,9,15,29.36,75.98,784.0,742.92,186.0,417.47,0.94,220.0,1006.8,
2006,4,9,16,28.91,78.65,381.0,120.41,305.0,417.25,0.84,217.0,1006.56,
2006,4,9,17,28.57,79.8,187.15,148.95,125.5,418.27,0.99,202.0,1007.43,
2006,4,9,18,28.23,80.95,15.0,0.0,15.0,419.28,1.14,187.0,1008.3,
2006,4,9,19,27.89,82.1,0.0,0.0,0.0,420.3,1.3,172.0,1009.16,
2006,4,9,20,27.53,83.74,0.0,0.0,0.0,422.25,1.47,147.0,1009.66,
2006,4,9,21,27.17,85.37,0.0,0.0,0.0,424.2,1.65,123.0,1010.16,
2006,4,9,22,26.81,87.01,0.0,0.0,0.0,426.15,1.82,98.0,1010.66,
2006,4,9,23,26.44,88.72,0.0,0.0,0.0,426.4,1.81,93.0,1010.29,
2006,4,10,0,26.07,90.43,0.0,0.0,0.0,426.65,1.79,88.0,1009.93,
2006,4,10,1,25.69,92.14,0.0,0.0,0.0,426.9,1.78,83.0,1009.56,
2006,4,10,2,25.38,92.8,0.0,0.0,0.0,425.88,1.71,80.0,1009.26,
2006,4,10,3,25.07,93.45,0.0,0.0,0.0,424.87,1.64,78.0,1008.96,
2006,4,10,4,24.76,94.11,0.0,0.0,0.0,423.85,1.57,75.0,1008.66,
2006,4,10,5,25.41,92.41,0.0,0.0,0.0,423.17,1.5,62.0,1009.2,
2006,4,10,6,26.07,90.71,0.0,0.0,0.0,422.48,1.43,49.0,1009.73,
2006,4,10,7,26.72,89.01,2.0,0.0,2.0,421.8,1.35,36.0,1010.26,
2006,4,10,8,27.53,85.36,382.0,757.63,134.0,421.55,1.34,13.0,1010.29,
2006,4,10,9,28.34,81.7,490.0,650.4,128.0,421.3,1.33,350.0,1010.33,
2006,4,10,10,29.15,78.05,692.0,691.79,175.0,421.05,1.32,327.0,1010.36,
2006,4,10,11,28.91,79.23,80.0,0.0,80.0,420.63,1.24,313.0,1009.43,
2006,4,10,12,28.67,80.4,89.0,0.0,89.0,420.22,1.16,298.0,1008.5,
2006,4,10,13,28.43,81.58,365.0,5.12,360.0,419.8,1.08,283.0,1007.56,
2006,4,10,14,28.1,82.65,482.0,52.08,434.0,419.33,0.96,282.0,1007.46,
2006,4,10,15,27.76,83.71,707.0,519.22,290.0,418.87,0.84,281.0,1007.36,
2006,4,10,16,27.43,84.78,615.0,781.84,123.0,418.4,0.72,280.0,1007.26,
2006,4,10,17,27.2,85.71,218.05,235.8,120.9,420.08,0.77,313.0,1007.96,
2006,4,10,18,26.97,86.65,71.0,36.13,65.0,421.77,0.83,346.0,1008.66,
2006,4,10,19,26.74,87.58,0.0,0.0,0.0,423.45,0.88,19.0,1009.36,
2006,4,10,20,26.62,86.27,0.0,0.0,0.0,423.47,0.98,79.0,1009.63,
2006,4,10,21,26.51,84.95,0.0,0.0,0.0,423.48,1.09,138.0,1009.89,
2006,4,10,22,26.39,83.64,0.0,0.0,0.0,423.5,1.19,198.0,1010.16,
2006,4,10,23,26.1,85.56,0.0,0.0,0.0,423.07,1.05,190.0,1009.73,
2006,4,11,0,25.8,87.48,0.0,0.0,0.0,422.63,0.92,182.0,1009.3,
2006,4,11,1,25.5,89.4,0.0,0.0,0.0,422.2,0.79,175.0,1008.86,
2006,4,11,2,25.32,90.02,0.0,0.0,0.0,421.82,0.68,154.0,1008.6,
2006,4,11,3,25.13,90.64,0.0,0.0,0.0,421.43,0.57,134.0,1008.33,
2006,4,11,4,24.95,91.26,0.0,0.0,0.0,421.05,0.47,114.0,1008.06,
2006,4,11,5,25.42,91.08,0.0,0.0,0.0,421.57,0.68,110.0,1008.53,
2006,4,11,6,25.88,90.9,0.0,0.0,0.0,422.08,0.89,107.0,1009.0,
2006,4,11,7,26.35,90.72,2.0,0.0,2.0,422.6,1.1,104.0,1009.46,
2006,4,11,8,26.8,89.09,36.0,0.0,36.0,424.4,1.25,77.0,1009.56,
2006,4,11,9,27.26,87.47,127.0,0.0,127.0,426.2,1.39,50.0,1009.66,
2006,4,11,10,27.71,85.84,171.0,0.0,171.0,428.0,1.53,23.0,1009.76,
2006,4,11,11,27.72,85.9,384.0,19.19,367.0,427.33,1.46,6.0,1008.8,
2006,4,11,12,27.74,85.97,293.0,0.0,293.0,426.67,1.38,348.0,1007.83,
2006,4,11,13,27.75,86.03,365.0,5.13,360.0,426.0,1.31,330.0,1006.86,
2006,4,11,14,27.65,85.67,506.0,68.48,443.0,425.32,1.3,334.0,1006.56,
2006,4,11,15,27.55,85.31,539.0,180.96,394.0,424.63,1.29,338.0,1006.26,
2006,4,11,16,27.46,84.95,580.0,643.94,176.0,423.95,1.28,341.0,1005.96,
2006,4,11,17,27.19,86.46,221.6,240.41,123.0,424.27,1.52,360.0,1006.53,
2006,4,11,18,26.93,87.97,121.0,346.84,64.0,424.58,1.75,18.0,1007.1,
2006,4,11,19,26.67,89.48,0.0,0.0,0.0,424.9,1.99,36.0,1007.66,
2006,4,11,20,26.05,89.62,0.0,0.0,0.0,425.05,1.8,54.0,1008.13,
2006,4,11,21,25.43,89.76,0.0,0.0,0.0,425.2,1.62,72.0,1008.6,
2006,4,11,22,24.81,89.9,0.0,0.0,0.0,425.35,1.43,90.0,1009.06,
2006,4,11,23,24.59,91.09,0.0,0.0,0.0,424.42,1.5,82.0,1008.7,
2006,4,12,0,24.37,92.27,0.0,0.0,0.0,423.48,1.57,75.0,1008.33,
2006,4,12,1,24.14,93.46,0.0,0.0,0.0,422.55,1.64,67.0,1007.96,
2006,4,12,2,23.94,93.25,0.0,0.0,0.0,422.12,1.48,66.0,1007.66,
2006,4,12,3,23.74,93.04,0.0,0.0,0.0,421.68,1.31,65.0,1007.36,
2006,4,12,4,23.54,92.83,0.0,0.0,0.0,421.25,1.14,64.0,1007.06,
2006,4,12,5,24.19,93.13,0.0,0.0,0.0,421.13,0.94,48.0,1007.56,
2006,4,12,6,24.84,93.43,0.0,0.0,0.0,421.02,0.74,33.0,1008.06,
2006,4,12,7,25.49,93.73,2.0,0.0,2.0,420.9,0.54,17.0,1008.56,
2006,4,12,8,26.38,89.19,36.0,0.0,36.0,421.3,0.83,9.0,1008.73,
2006,4,12,9,27.27,84.66,132.0,0.0,132.0,421.7,1.12,1.0,1008.9,
2006,4,12,10,28.16,80.12,598.0,409.79,292.0,422.1,1.41,353.0,1009.06,
2006,4,12,11,28.23,79.44,842.0,715.11,209.0,422.42,1.48,312.0,1008.23,
2006,4,12,12,28.31,78.75,946.0,771.78,203.0,422.73,1.55,271.0,1007.4,
2006,4,12,13,28.38,78.07,884.0,569.8,329.0,423.05,1.63,230.0,1006.56,
2006,4,12,14,28.02,80.04,141.0,0.0,141.0,422.52,1.37,214.0,1006.33,
2006,4,12,15,27.65,82.0,98.0,0.0,98.0,421.98,1.12,197.0,1006.1,
2006,4,12,16,27.29,83.97,63.0,0.0,63.0,421.45,0.87,180.0,1005.86,
2006,4,12,17,26.92,85.54,216.6,251.43,113.95,420.9,1.11,139.0,1006.53,
2006,4,12,18,26.55,87.12,119.0,344.36,63.0,420.35,1.35,98.0,1007.2,
2006,4,12,19,26.18,88.69,0.0,0.0,0.0,419.8,1.59,57.0,1007.86,
2006,4,12,20,25.99,89.39,0.0,0.0,0.0,423.2,1.3,52.0,1008.26,
2006,4,12,21,25.8,90.09,0.0,0.0,0.0,426.6,1.02,46.0,1008.66,
2006,4,12,22,25.6,90.79,0.0,0.0,0.0,430.0,0.73,40.0,1009.06,
2006,4,12,23,25.32,91.74,0.0,0.0,0.0,428.95,0.62,46.0,1008.8,
2006,4,13,0,25.04,92.69,0.0,0.0,0.0,427.9,0.51,52.0,1008.53,
2006,4,13,1,24.75,93.64,0.0,0.0,0.0,426.85,0.4,58.0,1008.26,
2006,4,13,2,24.46,94.86,0.0,0.0,0.0,426.32,0.42,55.0,1007.86,
2006,4,13,3,24.17,96.09,0.0,0.0,0.0,425.78,0.45,52.0,1007.46,
2006,4,13,4,23.88,97.31,0.0,0.0,0.0,425.25,0.47,48.0,1007.06,
2006,4,13,5,24.15,96.82,0.0,0.0,0.0,425.52,0.51,49.0,1007.76,
2006,4,13,6,24.41,96.33,0.0,0.0,0.0,425.78,0.56,50.0,1008.46,
2006,4,13,7,24.68,95.84,2.0,0.0,2.0,426.05,0.61,50.0,1009.16,
2006,4,13,8,25.63,90.48,74.0,0.0,74.0,424.98,0.64,50.0,1009.43,
2006,4,13,9,26.58,85.12,45.0,0.0,45.0,423.92,0.67,50.0,1009.69,
2006,4,13,10,27.53,79.76,570.0,344.34,313.0,422.85,0.7,50.0,1009.96,
2006,4,13,11,27.56,80.43,855.0,757.56,185.0,422.32,0.65,61.0,1008.9,
2006,4,13,12,27.59,81.1,939.0,756.05,212.0,421.78,0.59,72.0,1007.83,
2006,4,13,13,27.62,81.77,990.0,857.52,156.0,421.25,0.54,83.0,1006.76,
2006,4,13,14,27.61,81.44,854.0,627.29,279.0,419.87,0.61,23.0,1006.63,
2006,4,13,15,27.6,81.11,757.0,682.04,213.0,418.48,0.68,324.0,1006.5,
2006,4,13,16,27.59,80.78,588.0,694.38,155.0,417.1,0.74,264.0,1006.36,
2006,4,13,17,27.19,83.02,181.95,157.72,117.85,418.8,0.55,300.0,1007.2,
2006,4,13,18,26.8,85.25,12.0,0.0,12.0,420.5,0.35,336.0,1008.03,
2006,4,13,19,26.4,87.49,0.0,0.0,0.0,422.2,0.15,12.0,1008.86,
2006,4,13,20,26.11,88.96,0.0,0.0,0.0,423.05,0.59,10.0,1009.16,
2006,4,13,21,25.82,90.43,0.0,0.0,0.0,423.9,1.03,8.0,1009.46,
2006,4,13,22,25.53,91.9,0.0,0.0,0.0,424.75,1.48,6.0,1009.76,
2006,4,13,23,25.28,92.3,0.0,0.0,0.0,425.05,1.41,6.0,1009.53,
2006,4,14,0,25.03,92.69,0.0,0.0,0.0,425.35,1.35,5.0,1009.3,
2006,4,14,1,24.77,93.09,0.0,0.0,0.0,425.65,1.28,4.0,1009.06,
2006,4,14,2,24.56,93.75,0.0,0.0,0.0,425.78,1.17,1.0,1008.76,
2006,4,14,3,24.34,94.42,0.0,0.0,0.0,425.92,1.06,358.0,1008.46,
2006,4,14,4,24.13,95.08,0.0,0.0,0.0,426.05,0.95,355.0,1008.16,
2006,4,14,5,24.53,94.59,0.0,0.0,0.0,425.95,0.7,354.0,1008.76,
2006,4,14,6,24.93,94.1,0.0,0.0,0.0,425.85,0.45,354.0,1009.36,
2006,4,14,7,25.33,93.61,2.0,0.0,2.0,425.75,0.19,353.0,1009.96,
2006,4,14,8,25.86,91.45,36.0,0.0,36.0,425.7,0.26,352.0,1010.09,
2006,4,14,9,26.38,89.3,216.0,16.16,207.0,425.65,0.33,351.0,1010.23,
2006,4,14,10,26.91,87.14,604.0,430.33,283.0,425.6,0.4,350.0,1010.36,
2006,4,14,11,26.86,87.68,821.0,658.66,239.0,425.93,0.64,37.0,1009.5,
2006,4,14,12,26.82,88.23,678.0,221.78,465.0,426.27,0.89,84.0,1008.63,
2006,4,14,13,26.77,88.77,659.0,183.3,481.0,426.6,1.13,131.0,1007.76,
2006,4,14,14,26.41,89.45,589.0,145.37,456.0,426.68,1.07,118.0,1007.53,
2006,4,14,15,26.05,90.14,677.0,459.94,311.0,426.77,1.0,106.0,1007.3,
2006,4,14,16,25.7,90.82,262.0,17.69,251.0,426.85,0.94,94.0,1007.06,
2006,4,14,17,25.58,91.16,182.5,160.91,117.4,427.08,1.2,77.0,1007.73,
2006,4,14,18,25.47,91.49,57.0,12.56,55.0,427.32,1.46,60.0,1008.4,
2006,4,14,19,25.36,91.83,0.0,0.0,0.0,427.55,1.72,44.0,1009.06,
2006,4,14,20,25.52,90.37,0.0,0.0,0.0,427.72,1.32,80.0,1009.53,
2006,4,14,21,25.68,88.92,0.0,0.0,0.0,427.88,0.91,115.0,1009.99,
2006,4,14,22,25.84,87.46,0.0,0.0,0.0,428.05,0.51,151.0,1010.46,
2006,4,14,23,25.64,87.85,0.0,0.0,0.0,427.62,0.49,179.0,1010.23,
2006,4,15,0,25.44,88.25,0.0,0.0,0.0,427.18,0.47,206.0,1009.99,
2006,4,15,1,25.24,88.64,0.0,0.0,0.0,426.75,0.46,233.0,1009.76,
2006,4,15,2,24.91,89.58,0.0,0.0,0.0,425.58,0.48,249.0,1009.4,
2006,4,15,3,24.58,90.52,0.0,0.0,0.0,424.42,0.51,265.0,1009.03,
2006,4,15,4,24.25,91.46,0.0,0.0,0.0,423.25,0.54,282.0,1008.66,
2006,4,15,5,24.59,91.73,0.0,0.0,0.0,423.07,0.46,277.0,1009.3,
2006,4,15,6,24.93,92.01,0.0,0.0,0.0,422.88,0.37,273.0,1009.93,
2006,4,15,7,25.27,92.28,2.0,0.0,2.0,422.7,0.29,269.0,1010.56,
2006,4,15,8,25.72,90.57,36.0,0.0,36.0,423.53,0.58,286.0,1010.66,
2006,4,15,9,26.18,88.85,106.0,0.0,106.0,424.37,0.87,302.0,1010.76,
2006,4,15,10,26.63,87.14,542.0,284.38,330.0,425.2,1.16,319.0,1010.86,
2006,4,15,11,26.62,87.68,743.0,462.18,335.0,424.18,1.08,314.0,1009.86,
2006,4,15,12,26.61,88.22,862.0,562.96,322.0,423.17,0.99,309.0,1008.86,
2006,4,15,13,26.6,88.76,356.0,4.13,352.0,422.15,0.91,304.0,1007.86,
2006,4,15,14,26.61,87.44,163.0,0.0,163.0,421.9,0.93,293.0,1007.53,
2006,4,15,15,26.62,86.11,160.0,0.0,160.0,421.65,0.96,282.0,1007.2,
2006,4,15,16,26.63,84.79,59.0,0.0,59.0,421.4,0.98,271.0,1006.86,
2006,4,15,17,26.43,85.8,178.1,141.15,121.25,421.6,1.03,286.0,1007.53,
2006,4,15,18,26.24,86.82,61.0,25.38,57.0,421.8,1.08,302.0,1008.2,
2006,4,15,19,26.05,87.83,0.0,0.0,0.0,422.0,1.13,318.0,1008.86,
2006,4,15,20,25.73,88.5,0.0,0.0,0.0,424.45,1.4,310.0,1009.16,
2006,4,15,21,25.42,89.17,0.0,0.0,0.0,426.9,1.67,303.0,1009.46,
2006,4,15,22,25.1,89.84,0.0,0.0,0.0,429.35,1.94,295.0,1009.76,
2006,4,15,23,24.71,90.73,0.0,0.0,0.0,428.4,2.03,294.0,1009.6,
2006,4,16,0,24.32,91.63,0.0,0.0,0.0,427.45,2.11,293.0,1009.43,
