Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4305,Novo Airao,BRA,Brazil,-2.620784486,-60.943784222,-4,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,24.44,100.0,0.0,0.0,0.0,410.8,0.88,101.0,1006.0,
2006,1,1,23,24.35,100.0,0.0,0.0,0.0,413.37,1.04,101.0,1005.7,
2006,1,2,0,24.26,100.0,0.0,0.0,0.0,415.93,1.2,101.0,1005.4,
2006,1,2,1,24.18,100.0,0.0,0.0,0.0,418.5,1.37,100.0,1005.1,
2006,1,2,2,24.02,100.0,0.0,0.0,0.0,424.15,1.54,97.0,1005.07,
2006,1,2,3,23.87,100.0,0.0,0.0,0.0,429.8,1.71,93.0,1005.03,
2006,1,2,4,23.71,100.0,0.0,0.0,0.0,435.45,1.89,89.0,1005.0,
2006,1,2,5,23.85,100.0,0.0,0.0,0.0,433.78,2.0,83.0,1005.93,
2006,1,2,6,23.99,100.0,0.0,0.0,0.0,432.12,2.12,77.0,1006.86,
2006,1,2,7,24.12,100.0,115.0,123.78,87.0,430.45,2.23,71.0,1007.79,
2006,1,2,8,24.62,99.12,331.0,328.12,183.0,428.82,2.31,67.0,1007.72,
2006,1,2,9,25.12,98.25,514.0,382.14,267.0,427.18,2.39,63.0,1007.65,
2006,1,2,10,25.61,97.37,514.0,153.97,391.0,425.55,2.47,59.0,1007.59,
2006,1,2,11,26.01,96.84,590.0,159.22,447.0,425.87,2.31,57.0,1006.13,
2006,1,2,12,26.41,96.32,620.0,161.09,469.0,426.18,2.16,56.0,1004.67,
2006,1,2,13,26.81,95.79,76.0,0.0,76.0,426.5,2.0,54.0,1003.21,
2006,1,2,14,26.52,96.23,68.0,0.0,68.0,425.05,2.03,52.0,1002.84,
2006,1,2,15,26.23,96.66,54.0,0.0,54.0,423.6,2.06,49.0,1002.48,
2006,1,2,16,25.94,97.1,331.0,216.22,222.0,422.15,2.1,46.0,1002.11,
2006,1,2,17,25.37,97.33,163.0,161.17,117.0,421.3,1.9,47.0,1003.37,
2006,1,2,18,24.8,97.56,0.0,0.0,0.0,420.45,1.71,47.0,1004.63,
2006,1,2,19,24.23,97.79,0.0,0.0,0.0,419.6,1.52,48.0,1005.9,
2006,1,2,20,24.14,98.13,0.0,0.0,0.0,417.03,1.24,84.0,1006.36,
2006,1,2,21,24.06,98.46,0.0,0.0,0.0,414.47,0.97,119.0,1006.83,
2006,1,2,22,23.97,98.8,0.0,0.0,0.0,411.9,0.69,155.0,1007.29,
2006,1,2,23,23.87,98.96,0.0,0.0,0.0,415.68,0.63,168.0,1007.06,
2006,1,3,0,23.77,99.11,0.0,0.0,0.0,419.47,0.57,181.0,1006.83,
2006,1,3,1,23.67,99.27,0.0,0.0,0.0,423.25,0.51,194.0,1006.59,
2006,1,3,2,23.55,99.49,0.0,0.0,0.0,423.55,0.54,194.0,1006.29,
2006,1,3,3,23.43,99.72,0.0,0.0,0.0,423.85,0.57,195.0,1006.0,
2006,1,3,4,23.31,99.94,0.0,0.0,0.0,424.15,0.59,195.0,1005.7,
2006,1,3,5,23.66,96.94,0.0,0.0,0.0,422.97,0.64,165.0,1006.26,
2006,1,3,6,24.0,93.93,0.0,0.0,0.0,421.78,0.69,134.0,1006.83,
2006,1,3,7,24.34,90.93,69.0,0.0,69.0,420.6,0.73,103.0,1007.39,
2006,1,3,8,25.34,88.47,249.0,111.18,199.0,417.17,0.94,87.0,1007.19,
2006,1,3,9,26.33,86.01,194.0,6.2,190.0,413.73,1.15,72.0,1006.99,
2006,1,3,10,27.32,83.55,393.0,45.09,357.0,410.3,1.37,56.0,1006.79,
2006,1,3,11,27.61,85.01,591.0,131.39,473.0,412.82,1.38,51.0,1005.7,
2006,1,3,12,27.9,86.48,979.0,902.05,133.0,415.33,1.4,46.0,1004.6,
2006,1,3,13,28.18,87.94,952.0,896.26,132.0,417.85,1.42,41.0,1003.51,
2006,1,3,14,27.68,90.71,850.0,870.23,127.0,418.63,1.43,40.0,1003.11,
2006,1,3,15,27.17,93.49,600.0,470.13,275.0,419.42,1.45,40.0,1002.71,
2006,1,3,16,26.66,96.26,374.0,324.18,210.0,420.2,1.46,40.0,1002.31,
2006,1,3,17,26.17,97.32,124.0,31.33,115.0,420.02,1.31,42.0,1003.24,
2006,1,3,18,25.68,98.37,0.0,0.0,0.0,419.83,1.17,46.0,1004.17,
2006,1,3,19,25.19,99.43,0.0,0.0,0.0,419.65,1.02,48.0,1005.1,
2006,1,3,20,24.74,99.43,0.0,0.0,0.0,417.95,1.03,41.0,1005.66,
2006,1,3,21,24.28,99.43,0.0,0.0,0.0,416.25,1.04,34.0,1006.23,
2006,1,3,22,23.83,99.43,0.0,0.0,0.0,414.55,1.05,27.0,1006.79,
2006,1,3,23,23.78,99.62,0.0,0.0,0.0,416.6,0.94,21.0,1006.46,
2006,1,4,0,23.73,99.81,0.0,0.0,0.0,418.65,0.83,14.0,1006.13,
2006,1,4,1,23.69,100.0,0.0,0.0,0.0,420.7,0.72,7.0,1005.8,
2006,1,4,2,23.67,99.95,0.0,0.0,0.0,424.38,0.62,344.0,1005.4,
2006,1,4,3,23.65,99.91,0.0,0.0,0.0,428.07,0.51,321.0,1005.0,
2006,1,4,4,23.62,99.86,0.0,0.0,0.0,431.75,0.41,298.0,1004.6,
2006,1,4,5,23.94,98.08,0.0,0.0,0.0,431.1,0.73,290.0,1004.93,
2006,1,4,6,24.25,96.29,0.0,0.0,0.0,430.45,1.04,282.0,1005.27,
2006,1,4,7,24.57,94.51,31.0,0.0,31.0,429.8,1.35,275.0,1005.6,
2006,1,4,8,24.97,92.63,95.0,0.0,95.0,427.93,1.37,244.0,1006.0,
2006,1,4,9,25.37,90.76,68.0,0.0,68.0,426.07,1.4,213.0,1006.39,
2006,1,4,10,25.77,88.88,541.0,162.92,411.0,424.2,1.42,182.0,1006.79,
2006,1,4,11,26.93,86.05,709.0,270.55,466.0,421.67,1.42,163.0,1005.63,
2006,1,4,12,28.09,83.22,981.0,904.72,132.0,419.13,1.41,143.0,1004.47,
2006,1,4,13,29.24,80.39,813.0,440.01,410.0,416.6,1.41,124.0,1003.31,
2006,1,4,14,28.97,82.12,853.0,873.63,126.0,419.63,1.47,118.0,1002.71,
2006,1,4,15,28.7,83.84,538.0,314.61,320.0,422.67,1.54,111.0,1002.11,
2006,1,4,16,28.43,85.57,279.0,100.46,228.0,425.7,1.6,105.0,1001.51,
2006,1,4,17,27.38,88.95,119.0,17.3,114.0,420.05,1.43,95.0,1002.24,
2006,1,4,18,26.33,92.34,0.0,0.0,0.0,414.4,1.26,85.0,1002.97,
2006,1,4,19,25.28,95.72,0.0,0.0,0.0,408.75,1.09,76.0,1003.71,
2006,1,4,20,24.97,96.86,0.0,0.0,0.0,407.48,1.13,63.0,1004.27,
2006,1,4,21,24.66,98.01,0.0,0.0,0.0,406.22,1.16,50.0,1004.83,
2006,1,4,22,24.35,99.15,0.0,0.0,0.0,404.95,1.2,38.0,1005.4,
2006,1,4,23,23.98,99.43,0.0,0.0,0.0,405.63,1.2,48.0,1005.03,
2006,1,5,0,23.61,99.72,0.0,0.0,0.0,406.32,1.21,58.0,1004.67,
2006,1,5,1,23.25,100.0,0.0,0.0,0.0,407.0,1.21,69.0,1004.3,
2006,1,5,2,23.22,100.0,0.0,0.0,0.0,407.63,1.09,76.0,1004.07,
2006,1,5,3,23.2,100.0,0.0,0.0,0.0,408.27,0.97,84.0,1003.84,
2006,1,5,4,23.17,100.0,0.0,0.0,0.0,408.9,0.84,92.0,1003.61,
2006,1,5,5,23.54,97.92,0.0,0.0,0.0,408.72,1.14,82.0,1004.2,
2006,1,5,6,23.91,95.83,0.0,0.0,0.0,408.53,1.44,72.0,1004.8,
2006,1,5,7,24.28,93.75,70.0,0.0,70.0,408.35,1.74,62.0,1005.4,
2006,1,5,8,24.92,91.15,325.0,317.58,183.0,409.18,1.54,62.0,1005.3,
2006,1,5,9,25.55,88.55,275.0,27.96,257.0,410.02,1.35,61.0,1005.2,
2006,1,5,10,26.18,85.95,576.0,208.13,410.0,410.85,1.16,60.0,1005.1,
2006,1,5,11,26.47,87.32,772.0,378.5,432.0,413.72,0.95,69.0,1004.14,
2006,1,5,12,26.76,88.69,808.0,368.48,462.0,416.58,0.74,78.0,1003.17,
2006,1,5,13,27.04,90.06,843.0,488.6,395.0,419.45,0.54,86.0,1002.21,
2006,1,5,14,26.77,92.0,856.0,878.19,124.0,418.67,0.61,75.0,1001.65,
2006,1,5,15,26.5,93.93,690.0,827.86,115.0,417.88,0.69,64.0,1001.08,
2006,1,5,16,26.22,95.87,476.0,738.06,100.0,417.1,0.76,53.0,1000.52,
2006,1,5,17,25.67,96.74,175.0,202.88,116.0,415.87,0.85,39.0,1001.75,
2006,1,5,18,25.12,97.62,0.0,0.0,0.0,414.63,0.94,24.0,1002.97,
2006,1,5,19,24.56,98.49,0.0,0.0,0.0,413.4,1.03,10.0,1004.2,
2006,1,5,20,24.5,98.09,0.0,0.0,0.0,413.72,1.11,6.0,1004.6,
2006,1,5,21,24.45,97.7,0.0,0.0,0.0,414.03,1.18,2.0,1005.0,
2006,1,5,22,24.39,97.3,0.0,0.0,0.0,414.35,1.26,358.0,1005.4,
2006,1,5,23,24.1,98.07,0.0,0.0,0.0,411.78,1.24,345.0,1004.97,
2006,1,6,0,23.81,98.85,0.0,0.0,0.0,409.22,1.22,331.0,1004.53,
2006,1,6,1,23.52,99.62,0.0,0.0,0.0,406.65,1.2,317.0,1004.1,
2006,1,6,2,23.4,99.75,0.0,0.0,0.0,406.72,1.09,316.0,1004.0,
2006,1,6,3,23.29,99.87,0.0,0.0,0.0,406.78,0.98,315.0,1003.9,
2006,1,6,4,23.17,100.0,0.0,0.0,0.0,406.85,0.87,314.0,1003.8,
2006,1,6,5,23.65,99.08,0.0,0.0,0.0,411.6,1.01,324.0,1004.53,
2006,1,6,6,24.13,98.15,0.0,0.0,0.0,416.35,1.14,334.0,1005.27,
2006,1,6,7,24.6,97.23,33.0,0.0,33.0,421.1,1.28,344.0,1006.0,
2006,1,6,8,25.5,97.04,291.0,215.3,195.0,420.97,1.14,346.0,1006.03,
2006,1,6,9,26.4,96.86,439.0,197.55,312.0,420.83,1.0,348.0,1006.06,
2006,1,6,10,27.29,96.67,492.0,111.64,403.0,420.7,0.86,350.0,1006.09,
2006,1,6,11,27.49,97.36,540.0,91.27,458.0,422.3,0.77,344.0,1005.0,
2006,1,6,12,27.69,98.04,755.0,280.97,491.0,423.9,0.68,338.0,1003.9,
2006,1,6,13,27.89,98.73,747.0,301.76,470.0,425.5,0.59,332.0,1002.81,
2006,1,6,14,27.31,98.16,581.0,178.46,432.0,426.97,0.5,349.0,1002.51,
2006,1,6,15,26.72,97.6,357.0,58.89,316.0,428.43,0.41,5.0,1002.21,
2006,1,6,16,26.13,97.03,248.0,56.73,219.0,429.9,0.32,22.0,1001.91,
2006,1,6,17,25.61,97.81,133.0,47.85,119.0,426.52,0.54,31.0,1003.24,
2006,1,6,18,25.09,98.59,0.0,0.0,0.0,423.13,0.76,41.0,1004.57,
2006,1,6,19,24.57,99.37,0.0,0.0,0.0,419.75,0.98,51.0,1005.9,
2006,1,6,20,24.59,99.04,0.0,0.0,0.0,417.93,1.21,36.0,1006.06,
2006,1,6,21,24.62,98.71,0.0,0.0,0.0,416.12,1.44,21.0,1006.23,
2006,1,6,22,24.64,98.38,0.0,0.0,0.0,414.3,1.67,6.0,1006.39,
2006,1,6,23,24.51,98.13,0.0,0.0,0.0,414.15,1.51,3.0,1006.0,
2006,1,7,0,24.38,97.89,0.0,0.0,0.0,414.0,1.35,0.0,1005.6,
2006,1,7,1,24.26,97.64,0.0,0.0,0.0,413.85,1.19,358.0,1005.2,
2006,1,7,2,24.03,97.82,0.0,0.0,0.0,413.83,1.25,346.0,1005.1,
2006,1,7,3,23.8,97.99,0.0,0.0,0.0,413.82,1.31,334.0,1005.0,
2006,1,7,4,23.56,98.17,0.0,0.0,0.0,413.8,1.37,322.0,1004.9,
2006,1,7,5,23.68,98.03,0.0,0.0,0.0,416.12,1.26,322.0,1005.76,
2006,1,7,6,23.8,97.88,0.0,0.0,0.0,418.43,1.16,322.0,1006.63,
2006,1,7,7,23.92,97.74,22.0,0.0,22.0,420.75,1.06,322.0,1007.49,
2006,1,7,8,24.37,93.53,52.0,0.0,52.0,416.28,1.04,297.0,1007.79,
2006,1,7,9,24.82,89.33,161.0,1.56,160.0,411.82,1.02,273.0,1008.09,
2006,1,7,10,25.27,85.12,156.0,2.51,154.0,407.35,0.99,249.0,1008.39,
2006,1,7,11,26.84,77.31,449.0,44.51,409.0,407.22,0.69,259.0,1006.99,
2006,1,7,12,28.4,69.5,626.0,132.94,501.0,407.08,0.38,270.0,1005.6,
2006,1,7,13,29.96,61.69,535.0,79.43,462.0,406.95,0.07,280.0,1004.2,
2006,1,7,14,29.79,65.97,596.0,196.09,432.0,407.12,0.51,322.0,1003.44,
2006,1,7,15,29.62,70.25,288.0,22.93,272.0,407.28,0.95,5.0,1002.68,
2006,1,7,16,29.44,74.53,215.0,25.34,202.0,407.45,1.39,47.0,1001.91,
2006,1,7,17,28.23,77.74,136.0,54.36,120.0,405.32,1.69,45.0,1002.84,
2006,1,7,18,27.01,80.94,0.0,0.0,0.0,403.18,1.99,43.0,1003.77,
2006,1,7,19,25.79,84.15,0.0,0.0,0.0,401.05,2.29,41.0,1004.7,
2006,1,7,20,25.17,85.66,0.0,0.0,0.0,398.7,2.01,39.0,1005.33,
2006,1,7,21,24.56,87.16,0.0,0.0,0.0,396.35,1.74,37.0,1005.96,
2006,1,7,22,23.94,88.67,0.0,0.0,0.0,394.0,1.46,35.0,1006.59,
2006,1,7,23,23.56,90.71,0.0,0.0,0.0,394.43,1.4,28.0,1006.29,
2006,1,8,0,23.18,92.75,0.0,0.0,0.0,394.87,1.33,20.0,1006.0,
2006,1,8,1,22.8,94.79,0.0,0.0,0.0,395.3,1.27,13.0,1005.7,
2006,1,8,2,22.59,95.49,0.0,0.0,0.0,394.5,1.2,3.0,1005.53,
2006,1,8,3,22.39,96.2,0.0,0.0,0.0,393.7,1.14,354.0,1005.36,
2006,1,8,4,22.18,96.9,0.0,0.0,0.0,392.9,1.08,344.0,1005.2,
2006,1,8,5,23.02,93.92,0.0,0.0,0.0,394.12,1.39,347.0,1005.96,
2006,1,8,6,23.86,90.94,0.0,0.0,0.0,395.33,1.71,351.0,1006.73,
2006,1,8,7,24.7,87.96,20.0,0.0,20.0,396.55,2.03,354.0,1007.49,
2006,1,8,8,26.26,82.14,156.0,9.02,152.0,401.33,1.88,10.0,1007.39,
2006,1,8,9,27.82,76.33,298.0,40.54,272.0,406.12,1.73,26.0,1007.29,
2006,1,8,10,29.38,70.51,277.0,15.06,265.0,410.9,1.59,43.0,1007.19,
2006,1,8,11,29.77,71.15,571.0,113.48,469.0,414.15,1.43,39.0,1005.9,
2006,1,8,12,30.15,71.8,739.0,257.18,497.0,417.4,1.28,36.0,1004.6,
2006,1,8,13,30.53,72.44,785.0,349.94,463.0,420.65,1.13,33.0,1003.31,
2006,1,8,14,29.82,77.17,618.0,223.21,431.0,421.98,1.28,35.0,1002.91,
2006,1,8,15,29.11,81.91,548.0,323.08,322.0,423.32,1.43,37.0,1002.51,
2006,1,8,16,28.4,86.64,479.0,722.65,107.0,424.65,1.57,40.0,1002.11,
2006,1,8,17,27.63,89.29,224.0,439.03,94.0,422.73,1.71,41.0,1003.27,
2006,1,8,18,26.85,91.94,0.0,0.0,0.0,420.82,1.85,43.0,1004.44,
2006,1,8,19,26.07,94.59,0.0,0.0,0.0,418.9,1.99,44.0,1005.6,
2006,1,8,20,25.58,95.19,0.0,0.0,0.0,415.17,1.95,45.0,1006.09,
2006,1,8,21,25.09,95.79,0.0,0.0,0.0,411.43,1.92,45.0,1006.59,
2006,1,8,22,24.6,96.39,0.0,0.0,0.0,407.7,1.89,46.0,1007.09,
2006,1,8,23,24.34,97.12,0.0,0.0,0.0,405.15,1.8,42.0,1006.86,
2006,1,9,0,24.08,97.84,0.0,0.0,0.0,402.6,1.71,38.0,1006.63,
2006,1,9,1,23.82,98.57,0.0,0.0,0.0,400.05,1.63,34.0,1006.39,
2006,1,9,2,23.81,98.32,0.0,0.0,0.0,404.5,1.49,32.0,1006.33,
2006,1,9,3,23.8,98.08,0.0,0.0,0.0,408.95,1.36,29.0,1006.26,
2006,1,9,4,23.79,97.83,0.0,0.0,0.0,413.4,1.23,27.0,1006.19,
2006,1,9,5,24.08,96.08,0.0,0.0,0.0,419.45,1.37,30.0,1006.96,
2006,1,9,6,24.36,94.34,0.0,0.0,0.0,425.5,1.52,33.0,1007.72,
2006,1,9,7,24.65,92.59,106.0,111.56,82.0,431.55,1.67,36.0,1008.48,
2006,1,9,8,25.76,88.37,400.0,700.76,90.0,425.47,1.6,41.0,1008.02,
2006,1,9,9,26.87,84.16,628.0,810.11,109.0,419.38,1.53,45.0,1007.56,
2006,1,9,10,27.98,79.94,813.0,870.12,120.0,413.3,1.46,50.0,1007.09,
2006,1,9,11,28.44,80.13,937.0,900.88,127.0,411.98,1.42,51.0,1005.93,
2006,1,9,12,28.9,80.33,989.0,912.18,130.0,410.67,1.38,52.0,1004.77,
2006,1,9,13,29.36,80.52,965.0,907.43,129.0,409.35,1.34,52.0,1003.61,
2006,1,9,14,28.59,84.86,865.0,882.93,124.0,411.9,1.31,55.0,1003.04,
2006,1,9,15,27.82,89.19,475.0,185.4,345.0,414.45,1.27,59.0,1002.48,
2006,1,9,16,27.05,93.53,437.0,507.23,175.0,417.0,1.24,62.0,1001.91,
2006,1,9,17,26.36,95.19,192.0,261.88,114.0,414.8,1.31,61.0,1002.84,
2006,1,9,18,25.67,96.84,0.0,0.0,0.0,412.6,1.37,61.0,1003.77,
2006,1,9,19,24.98,98.5,0.0,0.0,0.0,410.4,1.43,60.0,1004.7,
2006,1,9,20,25.01,97.67,0.0,0.0,0.0,409.62,1.37,61.0,1005.23,
2006,1,9,21,25.03,96.84,0.0,0.0,0.0,408.83,1.31,62.0,1005.76,
2006,1,9,22,25.06,96.01,0.0,0.0,0.0,408.05,1.26,62.0,1006.29,
2006,1,9,23,24.8,96.73,0.0,0.0,0.0,407.9,1.3,61.0,1006.03,
2006,1,10,0,24.55,97.46,0.0,0.0,0.0,407.75,1.34,59.0,1005.76,
2006,1,10,1,24.3,98.18,0.0,0.0,0.0,407.6,1.38,58.0,1005.5,
2006,1,10,2,24.18,98.18,0.0,0.0,0.0,409.22,1.46,55.0,1005.33,
2006,1,10,3,24.06,98.19,0.0,0.0,0.0,410.83,1.54,53.0,1005.17,
2006,1,10,4,23.94,98.19,0.0,0.0,0.0,412.45,1.61,50.0,1005.0,
2006,1,10,5,24.41,96.69,0.0,0.0,0.0,415.83,1.98,53.0,1005.63,
2006,1,10,6,24.88,95.18,0.0,0.0,0.0,419.22,2.34,55.0,1006.26,
2006,1,10,7,25.34,93.68,7.0,0.0,7.0,422.6,2.7,57.0,1006.89,
2006,1,10,8,25.64,92.21,121.0,0.0,121.0,419.67,2.51,59.0,1006.69,
2006,1,10,9,25.93,90.74,267.0,26.56,250.0,416.73,2.31,60.0,1006.49,
2006,1,10,10,26.22,89.27,812.0,870.32,119.0,413.8,2.11,61.0,1006.29,
2006,1,10,11,26.67,91.39,937.0,902.79,125.0,415.27,2.23,59.0,1005.1,
2006,1,10,12,27.11,93.5,831.0,419.11,436.0,416.73,2.35,56.0,1003.9,
2006,1,10,13,27.55,95.62,443.0,37.94,408.0,418.2,2.47,53.0,1002.71,
2006,1,10,14,27.26,95.18,761.0,501.95,339.0,420.28,2.2,53.0,1002.31,
2006,1,10,15,26.96,94.75,343.0,46.95,310.0,422.37,1.94,54.0,1001.91,
2006,1,10,16,26.66,94.31,487.0,748.61,99.0,424.45,1.67,55.0,1001.51,
2006,1,10,17,26.18,95.2,247.0,577.52,74.0,424.37,1.57,72.0,1002.48,
2006,1,10,18,25.69,96.09,0.0,0.0,0.0,424.28,1.48,89.0,1003.44,
2006,1,10,19,25.2,96.98,0.0,0.0,0.0,424.2,1.38,106.0,1004.4,
2006,1,10,20,24.92,97.33,0.0,0.0,0.0,419.6,1.39,99.0,1005.0,
2006,1,10,21,24.63,97.67,0.0,0.0,0.0,415.0,1.41,91.0,1005.6,
2006,1,10,22,24.35,98.02,0.0,0.0,0.0,410.4,1.42,84.0,1006.19,
2006,1,10,23,24.07,98.09,0.0,0.0,0.0,408.85,1.43,86.0,1005.73,
2006,1,11,0,23.79,98.15,0.0,0.0,0.0,407.3,1.45,88.0,1005.27,
2006,1,11,1,23.51,98.22,0.0,0.0,0.0,405.75,1.46,91.0,1004.8,
2006,1,11,2,23.3,98.36,0.0,0.0,0.0,405.33,1.49,90.0,1004.67,
2006,1,11,3,23.09,98.5,0.0,0.0,0.0,404.92,1.51,89.0,1004.53,
2006,1,11,4,22.88,98.64,0.0,0.0,0.0,404.5,1.53,88.0,1004.4,
2006,1,11,5,23.58,97.49,0.0,0.0,0.0,408.97,1.88,83.0,1005.07,
2006,1,11,6,24.28,96.35,0.0,0.0,0.0,413.43,2.23,78.0,1005.73,
2006,1,11,7,24.98,95.2,26.0,0.0,26.0,417.9,2.58,74.0,1006.39,
2006,1,11,8,25.71,93.92,97.0,0.0,97.0,417.45,2.59,72.0,1006.03,
2006,1,11,9,26.44,92.63,393.0,131.38,309.0,417.0,2.61,70.0,1005.66,
2006,1,11,10,27.17,91.35,554.0,180.88,410.0,416.55,2.62,68.0,1005.3,
2006,1,11,11,27.35,93.23,433.0,38.9,398.0,421.52,2.63,67.0,1004.24,
2006,1,11,12,27.53,95.11,754.0,274.58,495.0,426.48,2.65,65.0,1003.17,
2006,1,11,13,27.71,96.99,966.0,909.45,126.0,431.45,2.66,64.0,1002.11,
2006,1,11,14,27.37,97.36,868.0,885.76,122.0,430.88,2.7,62.0,1001.88,
2006,1,11,15,27.03,97.72,247.0,11.35,239.0,430.32,2.74,61.0,1001.65,
2006,1,11,16,26.69,98.09,471.0,642.25,137.0,429.75,2.77,59.0,1001.41,
2006,1,11,17,26.2,98.41,111.0,0.0,111.0,428.15,2.37,60.0,1002.54,
2006,1,11,18,25.7,98.74,0.0,0.0,0.0,426.55,1.97,61.0,1003.67,
2006,1,11,19,25.2,99.06,0.0,0.0,0.0,424.95,1.57,63.0,1004.8,
2006,1,11,20,24.96,99.0,0.0,0.0,0.0,421.58,1.47,64.0,1005.27,
2006,1,11,21,24.72,98.93,0.0,0.0,0.0,418.22,1.37,65.0,1005.73,
2006,1,11,22,24.48,98.87,0.0,0.0,0.0,414.85,1.27,66.0,1006.19,
2006,1,11,23,24.23,98.87,0.0,0.0,0.0,413.5,1.24,63.0,1005.86,
2006,1,12,0,23.98,98.86,0.0,0.0,0.0,412.15,1.21,61.0,1005.53,
2006,1,12,1,23.74,98.86,0.0,0.0,0.0,410.8,1.19,58.0,1005.2,
2006,1,12,2,23.68,98.8,0.0,0.0,0.0,414.65,1.22,69.0,1005.13,
2006,1,12,3,23.61,98.73,0.0,0.0,0.0,418.5,1.26,79.0,1005.07,
2006,1,12,4,23.55,98.67,0.0,0.0,0.0,422.35,1.3,89.0,1005.0,
2006,1,12,5,24.02,98.16,0.0,0.0,0.0,424.4,1.7,89.0,1005.56,
2006,1,12,6,24.49,97.65,0.0,0.0,0.0,426.45,2.1,89.0,1006.13,
2006,1,12,7,24.97,97.14,108.0,137.57,79.0,428.5,2.5,89.0,1006.69,
2006,1,12,8,25.26,96.87,105.0,0.0,105.0,426.93,2.63,89.0,1006.69,
2006,1,12,9,25.55,96.59,167.0,1.57,166.0,425.37,2.77,88.0,1006.69,
2006,1,12,10,25.84,96.32,346.0,28.89,323.0,423.8,2.91,87.0,1006.69,
2006,1,12,11,26.25,96.94,494.0,63.32,437.0,423.7,2.78,85.0,1005.53,
2006,1,12,12,26.66,97.55,548.0,76.26,476.0,423.6,2.64,83.0,1004.37,
2006,1,12,13,27.07,98.17,758.0,308.16,473.0,423.5,2.51,81.0,1003.21,
2006,1,12,14,26.69,97.78,40.0,0.0,40.0,422.9,2.57,77.0,1002.88,
2006,1,12,15,26.3,97.4,304.0,28.32,284.0,422.3,2.64,74.0,1002.54,
2006,1,12,16,25.91,97.01,186.0,5.75,183.0,421.7,2.7,71.0,1002.21,
2006,1,12,17,25.47,97.3,225.0,419.25,98.0,420.08,2.4,77.0,1003.11,
2006,1,12,18,25.02,97.6,0.0,0.0,0.0,418.47,2.1,83.0,1004.0,
2006,1,12,19,24.57,97.89,0.0,0.0,0.0,416.85,1.79,90.0,1004.9,
2006,1,12,20,24.47,97.34,0.0,0.0,0.0,413.47,1.72,91.0,1005.33,
2006,1,12,21,24.36,96.79,0.0,0.0,0.0,410.08,1.65,91.0,1005.76,
2006,1,12,22,24.26,96.24,0.0,0.0,0.0,406.7,1.57,92.0,1006.19,
2006,1,12,23,24.0,96.72,0.0,0.0,0.0,406.48,1.6,94.0,1006.0,
2006,1,13,0,23.74,97.2,0.0,0.0,0.0,406.27,1.63,96.0,1005.8,
2006,1,13,1,23.48,97.68,0.0,0.0,0.0,406.05,1.66,98.0,1005.6,
2006,1,13,2,23.36,97.92,0.0,0.0,0.0,408.7,1.62,98.0,1005.6,
2006,1,13,3,23.24,98.17,0.0,0.0,0.0,411.35,1.58,98.0,1005.6,
