Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3996,Bluefields,NIC,Nicaragua,11.9999768259,-83.7649493833,-6,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,23.95,86.79,0.0,0.0,0.0,429.4,6.5,51.0,1011.92,
2006,1,3,3,24.04,86.4,0.0,0.0,0.0,429.6,6.32,54.0,1012.39,
2006,1,3,4,24.13,86.02,0.0,0.0,0.0,429.8,6.15,56.0,1012.85,
2006,1,3,5,24.23,85.63,0.0,0.0,0.0,430.0,5.97,59.0,1013.32,
2006,1,3,6,24.35,86.73,0.0,0.0,0.0,427.52,5.42,53.0,1013.85,
2006,1,3,7,24.47,87.82,69.0,0.0,69.0,425.03,4.86,47.0,1014.38,
2006,1,3,8,24.6,88.92,116.0,0.0,116.0,422.55,4.3,41.0,1014.92,
2006,1,3,9,24.89,89.23,459.0,294.33,279.0,418.37,4.23,43.0,1014.48,
2006,1,3,10,25.19,89.55,558.0,265.78,362.0,414.18,4.17,46.0,1014.05,
2006,1,3,11,25.49,89.86,641.0,300.9,398.0,410.0,4.1,48.0,1013.62,
2006,1,3,12,25.46,88.59,689.0,375.67,382.0,410.42,4.19,46.0,1012.85,
2006,1,3,13,25.44,87.31,667.0,453.23,320.0,410.83,4.28,44.0,1012.09,
2006,1,3,14,25.42,86.04,658.0,833.37,111.0,411.25,4.37,42.0,1011.32,
2006,1,3,15,25.27,85.29,472.0,752.68,98.0,408.65,4.58,39.0,1011.39,
2006,1,3,16,25.13,84.55,252.0,593.86,75.0,406.05,4.79,37.0,1011.45,
2006,1,3,17,24.98,83.8,0.0,0.0,0.0,403.45,4.99,34.0,1011.52,
2006,1,3,18,24.91,84.34,0.0,0.0,0.0,406.53,4.71,38.0,1012.15,
2006,1,3,19,24.85,84.89,0.0,0.0,0.0,409.62,4.43,43.0,1012.79,
2006,1,3,20,24.78,85.43,0.0,0.0,0.0,412.7,4.15,47.0,1013.42,
2006,1,3,21,24.48,85.65,0.0,0.0,0.0,407.68,4.03,41.0,1013.35,
2006,1,3,22,24.18,85.86,0.0,0.0,0.0,402.67,3.91,36.0,1013.28,
2006,1,3,23,23.89,86.08,0.0,0.0,0.0,397.65,3.79,31.0,1013.22,
2006,1,4,0,23.66,86.22,0.0,0.0,0.0,397.15,3.65,27.0,1012.79,
2006,1,4,1,23.44,86.36,0.0,0.0,0.0,396.65,3.5,22.0,1012.35,
2006,1,4,2,23.22,86.5,0.0,0.0,0.0,396.15,3.35,18.0,1011.92,
2006,1,4,3,23.31,86.75,0.0,0.0,0.0,399.77,3.45,17.0,1012.02,
2006,1,4,4,23.4,87.01,0.0,0.0,0.0,403.38,3.55,17.0,1012.12,
2006,1,4,5,23.49,87.26,0.0,0.0,0.0,407.0,3.66,17.0,1012.22,
2006,1,4,6,23.81,87.43,0.0,0.0,0.0,409.82,3.51,22.0,1012.92,
2006,1,4,7,24.14,87.59,132.0,200.89,86.0,412.63,3.37,27.0,1013.62,
2006,1,4,8,24.47,87.76,212.0,63.96,184.0,415.45,3.23,32.0,1014.32,
2006,1,4,9,24.71,88.78,461.0,299.36,278.0,416.4,3.21,33.0,1013.72,
2006,1,4,10,24.96,89.81,580.0,307.73,353.0,417.35,3.2,35.0,1013.12,
2006,1,4,11,25.21,90.83,837.0,887.06,120.0,418.3,3.19,36.0,1012.52,
2006,1,4,12,25.26,89.56,849.0,889.59,121.0,419.68,3.62,36.0,1011.75,
2006,1,4,13,25.32,88.3,787.0,872.03,118.0,421.07,4.05,36.0,1010.99,
2006,1,4,14,25.38,87.03,657.0,831.0,110.0,422.45,4.48,37.0,1010.22,
2006,1,4,15,25.17,87.47,241.0,56.12,213.0,419.33,5.2,36.0,1010.49,
2006,1,4,16,24.96,87.91,84.0,0.0,84.0,416.22,5.93,35.0,1010.75,
2006,1,4,17,24.75,88.35,23.0,0.0,23.0,413.1,6.65,34.0,1011.02,
2006,1,4,18,24.57,88.55,0.0,0.0,0.0,416.17,6.25,36.0,1011.65,
2006,1,4,19,24.4,88.76,0.0,0.0,0.0,419.23,5.85,37.0,1012.29,
2006,1,4,20,24.22,88.96,0.0,0.0,0.0,422.3,5.45,39.0,1012.92,
2006,1,4,21,24.01,88.73,0.0,0.0,0.0,421.52,5.32,37.0,1012.75,
2006,1,4,22,23.8,88.51,0.0,0.0,0.0,420.73,5.19,35.0,1012.59,
2006,1,4,23,23.59,88.28,0.0,0.0,0.0,419.95,5.06,33.0,1012.42,
2006,1,5,0,23.44,88.26,0.0,0.0,0.0,423.05,5.04,29.0,1011.99,
2006,1,5,1,23.29,88.24,0.0,0.0,0.0,426.15,5.03,26.0,1011.55,
2006,1,5,2,23.15,88.22,0.0,0.0,0.0,429.25,5.01,22.0,1011.12,
2006,1,5,3,23.21,88.36,0.0,0.0,0.0,431.83,5.08,22.0,1011.32,
2006,1,5,4,23.27,88.51,0.0,0.0,0.0,434.42,5.14,22.0,1011.52,
2006,1,5,5,23.34,88.65,0.0,0.0,0.0,437.0,5.21,22.0,1011.72,
2006,1,5,6,23.63,88.12,0.0,0.0,0.0,431.72,4.87,28.0,1012.32,
2006,1,5,7,23.92,87.58,28.0,0.0,28.0,426.43,4.52,34.0,1012.92,
2006,1,5,8,24.21,87.05,8.0,0.0,8.0,421.15,4.18,40.0,1013.52,
2006,1,5,9,24.4,88.65,71.0,0.0,71.0,418.38,4.23,40.0,1013.02,
2006,1,5,10,24.59,90.26,121.0,0.0,121.0,415.62,4.29,40.0,1012.52,
2006,1,5,11,24.79,91.86,167.0,2.47,165.0,412.85,4.34,40.0,1012.02,
2006,1,5,12,24.36,92.79,74.0,0.0,74.0,419.08,4.41,38.0,1011.29,
2006,1,5,13,23.94,93.72,370.0,42.92,337.0,425.32,4.47,35.0,1010.55,
2006,1,5,14,23.51,94.65,244.0,13.63,235.0,431.55,4.54,33.0,1009.82,
2006,1,5,15,23.42,92.99,146.0,0.0,146.0,429.38,4.76,31.0,1010.05,
2006,1,5,16,23.33,91.33,82.0,0.0,82.0,427.22,4.99,29.0,1010.29,
2006,1,5,17,23.24,89.67,22.0,0.0,22.0,425.05,5.21,26.0,1010.52,
2006,1,5,18,23.19,89.22,0.0,0.0,0.0,422.47,5.0,26.0,1011.05,
2006,1,5,19,23.14,88.76,0.0,0.0,0.0,419.88,4.79,26.0,1011.59,
2006,1,5,20,23.08,88.31,0.0,0.0,0.0,417.3,4.58,25.0,1012.12,
2006,1,5,21,22.96,88.08,0.0,0.0,0.0,417.0,4.54,21.0,1012.12,
2006,1,5,22,22.84,87.84,0.0,0.0,0.0,416.7,4.5,16.0,1012.12,
2006,1,5,23,22.73,87.61,0.0,0.0,0.0,416.4,4.46,11.0,1012.12,
2006,1,6,0,22.6,87.33,0.0,0.0,0.0,415.8,4.74,6.0,1011.72,
2006,1,6,1,22.47,87.06,0.0,0.0,0.0,415.2,5.03,2.0,1011.32,
2006,1,6,2,22.34,86.78,0.0,0.0,0.0,414.6,5.32,357.0,1010.92,
2006,1,6,3,22.44,85.89,0.0,0.0,0.0,415.92,5.89,356.0,1011.45,
2006,1,6,4,22.54,85.01,0.0,0.0,0.0,417.23,6.46,355.0,1011.99,
2006,1,6,5,22.65,84.12,0.0,0.0,0.0,418.55,7.03,354.0,1012.52,
2006,1,6,6,22.94,82.23,0.0,0.0,0.0,416.72,7.4,356.0,1013.22,
2006,1,6,7,23.23,80.35,107.0,88.08,87.0,414.88,7.77,357.0,1013.92,
2006,1,6,8,23.53,78.46,281.0,208.42,190.0,413.05,8.14,358.0,1014.62,
2006,1,6,9,23.9,72.51,494.0,384.61,259.0,410.08,8.15,2.0,1014.08,
2006,1,6,10,24.28,66.56,559.0,266.82,362.0,407.12,8.16,5.0,1013.55,
2006,1,6,11,24.66,60.61,309.0,18.52,294.0,404.15,8.17,8.0,1013.02,
2006,1,6,12,24.94,59.0,537.0,140.1,422.0,403.45,8.21,13.0,1012.12,
2006,1,6,13,25.23,57.39,444.0,89.56,375.0,402.75,8.25,17.0,1011.22,
2006,1,6,14,25.51,55.78,334.0,57.39,296.0,402.05,8.29,22.0,1010.32,
2006,1,6,15,25.34,57.79,478.0,755.08,98.0,400.62,8.3,23.0,1010.75,
2006,1,6,16,25.17,59.79,183.0,196.94,123.0,399.18,8.31,25.0,1011.19,
2006,1,6,17,25.0,61.8,49.0,0.0,49.0,397.75,8.32,27.0,1011.62,
2006,1,6,18,24.8,65.52,0.0,0.0,0.0,399.5,8.17,25.0,1012.52,
2006,1,6,19,24.6,69.25,0.0,0.0,0.0,401.25,8.01,23.0,1013.42,
2006,1,6,20,24.39,72.97,0.0,0.0,0.0,403.0,7.86,22.0,1014.32,
2006,1,6,21,23.93,74.55,0.0,0.0,0.0,404.2,7.87,17.0,1014.22,
2006,1,6,22,23.46,76.13,0.0,0.0,0.0,405.4,7.87,13.0,1014.12,
2006,1,6,23,23.0,77.71,0.0,0.0,0.0,406.6,7.88,9.0,1014.02,
2006,1,7,0,22.56,76.73,0.0,0.0,0.0,408.5,8.16,7.0,1013.75,
2006,1,7,1,22.12,75.75,0.0,0.0,0.0,410.4,8.44,5.0,1013.48,
2006,1,7,2,21.69,74.77,0.0,0.0,0.0,412.3,8.72,3.0,1013.22,
2006,1,7,3,21.76,73.95,0.0,0.0,0.0,411.87,9.1,3.0,1013.65,
2006,1,7,4,21.83,73.13,0.0,0.0,0.0,411.43,9.49,2.0,1014.08,
2006,1,7,5,21.91,72.31,0.0,0.0,0.0,411.0,9.88,2.0,1014.52,
2006,1,7,6,22.16,70.91,0.0,0.0,0.0,410.12,9.83,4.0,1015.08,
2006,1,7,7,22.41,69.5,45.0,0.0,45.0,409.23,9.78,6.0,1015.65,
2006,1,7,8,22.66,68.1,256.0,144.45,193.0,408.35,9.74,7.0,1016.21,
2006,1,7,9,22.83,67.1,215.0,11.46,208.0,412.0,9.78,9.0,1015.88,
2006,1,7,10,23.01,66.1,249.0,12.18,240.0,415.65,9.82,11.0,1015.55,
2006,1,7,11,23.19,65.1,838.0,886.76,119.0,419.3,9.86,13.0,1015.22,
2006,1,7,12,23.2,65.5,581.0,190.95,424.0,418.0,10.07,14.0,1014.45,
2006,1,7,13,23.22,65.9,600.0,290.08,376.0,416.7,10.28,14.0,1013.68,
2006,1,7,14,23.24,66.3,225.0,9.03,219.0,415.4,10.48,15.0,1012.92,
2006,1,7,15,23.14,66.18,165.0,0.0,165.0,414.58,10.9,14.0,1013.15,
2006,1,7,16,23.04,66.05,70.0,0.0,70.0,413.77,11.32,13.0,1013.38,
2006,1,7,17,22.94,65.93,62.0,0.0,62.0,412.95,11.74,12.0,1013.62,
2006,1,7,18,22.89,65.14,0.0,0.0,0.0,413.5,12.01,11.0,1014.38,
2006,1,7,19,22.84,64.36,0.0,0.0,0.0,414.05,12.29,10.0,1015.15,
2006,1,7,20,22.79,63.57,0.0,0.0,0.0,414.6,12.57,9.0,1015.92,
2006,1,7,21,22.56,63.35,0.0,0.0,0.0,413.33,12.38,8.0,1015.85,
2006,1,7,22,22.32,63.14,0.0,0.0,0.0,412.07,12.2,8.0,1015.78,
2006,1,7,23,22.09,62.92,0.0,0.0,0.0,410.8,12.01,7.0,1015.72,
2006,1,8,0,21.89,64.08,0.0,0.0,0.0,410.57,11.72,7.0,1015.25,
2006,1,8,1,21.69,65.23,0.0,0.0,0.0,410.33,11.43,7.0,1014.78,
2006,1,8,2,21.5,66.39,0.0,0.0,0.0,410.1,11.14,7.0,1014.32,
2006,1,8,3,21.6,67.2,0.0,0.0,0.0,410.93,11.14,10.0,1014.52,
2006,1,8,4,21.7,68.0,0.0,0.0,0.0,411.77,11.14,13.0,1014.72,
2006,1,8,5,21.81,68.81,0.0,0.0,0.0,412.6,11.13,16.0,1014.92,
2006,1,8,6,22.37,69.49,0.0,0.0,0.0,414.95,11.08,19.0,1015.28,
2006,1,8,7,22.94,70.16,21.0,0.0,21.0,417.3,11.02,22.0,1015.65,
2006,1,8,8,23.51,70.84,300.0,268.52,183.0,419.65,10.97,25.0,1016.02,
2006,1,8,9,23.84,69.73,464.0,307.69,276.0,418.23,10.97,28.0,1015.52,
2006,1,8,10,24.18,68.63,344.0,37.88,316.0,416.82,10.97,30.0,1015.02,
2006,1,8,11,24.52,67.52,345.0,27.1,323.0,415.4,10.98,32.0,1014.52,
2006,1,8,12,24.39,68.25,652.0,295.03,409.0,414.35,10.85,32.0,1013.62,
2006,1,8,13,24.27,68.97,443.0,86.57,376.0,413.3,10.72,33.0,1012.72,
2006,1,8,14,24.15,69.7,470.0,225.15,320.0,412.25,10.59,33.0,1011.82,
2006,1,8,15,24.05,70.14,262.0,76.82,223.0,414.67,10.45,32.0,1012.02,
2006,1,8,16,23.95,70.59,101.0,0.0,101.0,417.08,10.3,32.0,1012.22,
2006,1,8,17,23.85,71.03,23.0,0.0,23.0,419.5,10.15,31.0,1012.42,
2006,1,8,18,23.8,71.89,0.0,0.0,0.0,420.47,9.75,31.0,1013.25,
2006,1,8,19,23.76,72.75,0.0,0.0,0.0,421.43,9.35,31.0,1014.08,
2006,1,8,20,23.71,73.61,0.0,0.0,0.0,422.4,8.95,31.0,1014.92,
2006,1,8,21,23.57,74.51,0.0,0.0,0.0,423.47,8.75,32.0,1014.82,
2006,1,8,22,23.43,75.4,0.0,0.0,0.0,424.53,8.56,34.0,1014.72,
2006,1,8,23,23.3,76.3,0.0,0.0,0.0,425.6,8.36,36.0,1014.62,
2006,1,9,0,23.16,77.69,0.0,0.0,0.0,428.6,8.22,37.0,1014.05,
2006,1,9,1,23.03,79.09,0.0,0.0,0.0,431.6,8.07,39.0,1013.48,
2006,1,9,2,22.9,80.48,0.0,0.0,0.0,434.6,7.93,40.0,1012.92,
2006,1,9,3,23.1,81.24,0.0,0.0,0.0,433.53,8.34,44.0,1013.08,
2006,1,9,4,23.31,82.01,0.0,0.0,0.0,432.47,8.75,47.0,1013.25,
2006,1,9,5,23.52,82.77,0.0,0.0,0.0,431.4,9.16,51.0,1013.42,
2006,1,9,6,24.02,81.31,0.0,0.0,0.0,427.35,9.01,50.0,1013.85,
2006,1,9,7,24.52,79.85,91.0,40.06,82.0,423.3,8.86,50.0,1014.28,
2006,1,9,8,25.03,78.39,210.0,62.02,183.0,419.25,8.7,49.0,1014.72,
2006,1,9,9,25.27,77.65,376.0,137.46,292.0,417.3,8.56,51.0,1014.22,
2006,1,9,10,25.51,76.92,295.0,21.63,279.0,415.35,8.42,53.0,1013.72,
2006,1,9,11,25.76,76.18,627.0,268.19,409.0,413.4,8.28,55.0,1013.22,
2006,1,9,12,25.78,78.16,567.0,169.67,427.0,412.35,8.28,55.0,1012.42,
2006,1,9,13,25.8,80.15,322.0,24.49,303.0,411.3,8.29,55.0,1011.62,
2006,1,9,14,25.82,82.13,667.0,833.43,110.0,410.25,8.29,56.0,1010.82,
2006,1,9,15,25.67,82.78,8.0,0.0,8.0,409.67,8.58,55.0,1011.09,
2006,1,9,16,25.51,83.42,263.0,600.36,76.0,409.08,8.87,54.0,1011.35,
2006,1,9,17,25.36,84.07,68.0,185.06,52.0,408.5,9.16,53.0,1011.62,
2006,1,9,18,25.33,83.39,0.0,0.0,0.0,405.88,9.04,51.0,1012.12,
2006,1,9,19,25.3,82.7,0.0,0.0,0.0,403.27,8.93,50.0,1012.62,
2006,1,9,20,25.26,82.02,0.0,0.0,0.0,400.65,8.81,48.0,1013.12,
2006,1,9,21,25.13,81.95,0.0,0.0,0.0,404.05,8.59,47.0,1013.05,
2006,1,9,22,25.0,81.89,0.0,0.0,0.0,407.45,8.37,47.0,1012.99,
2006,1,9,23,24.88,81.82,0.0,0.0,0.0,410.85,8.15,46.0,1012.92,
2006,1,10,0,24.66,82.38,0.0,0.0,0.0,414.77,8.06,47.0,1012.52,
2006,1,10,1,24.45,82.94,0.0,0.0,0.0,418.68,7.97,48.0,1012.12,
2006,1,10,2,24.24,83.5,0.0,0.0,0.0,422.6,7.88,49.0,1011.72,
2006,1,10,3,24.28,84.16,0.0,0.0,0.0,424.73,7.95,49.0,1011.95,
2006,1,10,4,24.32,84.83,0.0,0.0,0.0,426.87,8.03,50.0,1012.19,
2006,1,10,5,24.37,85.49,0.0,0.0,0.0,429.0,8.11,50.0,1012.42,
2006,1,10,6,24.76,83.45,0.0,0.0,0.0,421.38,7.85,49.0,1012.72,
2006,1,10,7,25.16,81.41,83.0,17.86,79.0,413.77,7.59,48.0,1013.02,
2006,1,10,8,25.56,79.37,262.0,160.89,192.0,406.15,7.32,47.0,1013.32,
2006,1,10,9,25.72,79.98,599.0,809.78,104.0,406.2,7.36,49.0,1012.99,
2006,1,10,10,25.88,80.6,295.0,21.61,279.0,406.25,7.39,51.0,1012.65,
2006,1,10,11,26.05,81.21,645.0,296.08,404.0,406.3,7.42,54.0,1012.32,
2006,1,10,12,25.66,84.46,430.0,55.65,384.0,408.83,7.28,53.0,1011.62,
2006,1,10,13,25.27,87.7,675.0,438.47,334.0,411.37,7.14,52.0,1010.92,
2006,1,10,14,24.88,90.95,259.0,16.41,248.0,413.9,6.99,51.0,1010.22,
2006,1,10,15,24.72,89.87,484.0,755.51,97.0,413.88,6.98,47.0,1010.39,
2006,1,10,16,24.55,88.78,265.0,602.31,76.0,413.87,6.97,43.0,1010.55,
2006,1,10,17,24.39,87.7,68.0,0.0,68.0,413.85,6.95,40.0,1010.72,
2006,1,10,18,24.32,87.68,0.0,0.0,0.0,415.32,6.74,38.0,1011.22,
2006,1,10,19,24.25,87.66,0.0,0.0,0.0,416.78,6.54,36.0,1011.72,
2006,1,10,20,24.17,87.64,0.0,0.0,0.0,418.25,6.33,34.0,1012.22,
2006,1,10,21,23.99,88.2,0.0,0.0,0.0,423.72,6.24,34.0,1012.19,
2006,1,10,22,23.81,88.75,0.0,0.0,0.0,429.18,6.16,33.0,1012.15,
2006,1,10,23,23.63,89.31,0.0,0.0,0.0,434.65,6.07,32.0,1012.12,
2006,1,11,0,23.45,89.62,0.0,0.0,0.0,436.13,6.17,31.0,1011.72,
2006,1,11,1,23.27,89.93,0.0,0.0,0.0,437.62,6.26,29.0,1011.32,
2006,1,11,2,23.1,90.24,0.0,0.0,0.0,439.1,6.36,28.0,1010.92,
2006,1,11,3,23.22,90.05,0.0,0.0,0.0,438.67,6.34,27.0,1011.02,
2006,1,11,4,23.34,89.87,0.0,0.0,0.0,438.23,6.32,26.0,1011.12,
2006,1,11,5,23.47,89.68,0.0,0.0,0.0,437.8,6.3,25.0,1011.22,
2006,1,11,6,23.69,88.89,0.0,0.0,0.0,435.95,6.22,27.0,1011.65,
2006,1,11,7,23.91,88.09,168.0,479.1,61.0,434.1,6.13,28.0,1012.09,
2006,1,11,8,24.14,87.3,396.0,708.24,88.0,432.25,6.04,30.0,1012.52,
2006,1,11,9,24.42,86.77,600.0,811.09,104.0,427.45,6.11,31.0,1012.15,
2006,1,11,10,24.7,86.23,171.0,2.7,169.0,422.65,6.18,31.0,1011.79,
2006,1,11,11,24.98,85.7,641.0,287.06,407.0,417.85,6.25,32.0,1011.42,
2006,1,11,12,24.95,86.21,859.0,892.24,120.0,419.3,6.26,31.0,1010.69,
2006,1,11,13,24.93,86.71,800.0,876.03,117.0,420.75,6.27,31.0,1009.96,
2006,1,11,14,24.91,87.22,420.0,138.26,327.0,422.2,6.28,30.0,1009.22,
2006,1,11,15,24.8,87.44,487.0,757.94,97.0,422.23,6.45,30.0,1009.42,
2006,1,11,16,24.69,87.66,267.0,604.2,76.0,422.27,6.62,29.0,1009.62,
2006,1,11,17,24.58,87.88,68.0,187.07,51.0,422.3,6.79,29.0,1009.82,
2006,1,11,18,24.46,88.53,0.0,0.0,0.0,424.53,6.47,28.0,1010.32,
2006,1,11,19,24.34,89.18,0.0,0.0,0.0,426.77,6.16,28.0,1010.82,
2006,1,11,20,24.21,89.83,0.0,0.0,0.0,429.0,5.85,28.0,1011.32,
2006,1,11,21,24.03,89.71,0.0,0.0,0.0,431.97,5.7,26.0,1011.25,
2006,1,11,22,23.85,89.58,0.0,0.0,0.0,434.93,5.55,24.0,1011.19,
2006,1,11,23,23.68,89.46,0.0,0.0,0.0,437.9,5.41,22.0,1011.12,
2006,1,12,0,23.45,89.54,0.0,0.0,0.0,437.87,5.44,20.0,1010.59,
2006,1,12,1,23.22,89.62,0.0,0.0,0.0,437.83,5.47,19.0,1010.05,
2006,1,12,2,23.0,89.7,0.0,0.0,0.0,437.8,5.5,18.0,1009.52,
2006,1,12,3,23.1,89.79,0.0,0.0,0.0,438.37,5.39,20.0,1009.69,
2006,1,12,4,23.2,89.89,0.0,0.0,0.0,438.93,5.28,21.0,1009.86,
2006,1,12,5,23.3,89.98,0.0,0.0,0.0,439.5,5.17,23.0,1010.02,
2006,1,12,6,23.5,88.82,0.0,0.0,0.0,434.85,5.03,25.0,1010.52,
2006,1,12,7,23.71,87.65,29.0,0.0,29.0,430.2,4.89,27.0,1011.02,
2006,1,12,8,23.92,86.49,83.0,0.0,83.0,425.55,4.74,29.0,1011.52,
2006,1,12,9,24.25,85.97,601.0,812.31,104.0,420.75,4.69,31.0,1011.12,
2006,1,12,10,24.58,85.45,756.0,865.22,114.0,415.95,4.64,32.0,1010.72,
2006,1,12,11,24.91,84.93,846.0,890.5,119.0,411.15,4.59,34.0,1010.32,
2006,1,12,12,24.82,85.15,343.0,22.89,324.0,412.17,4.74,33.0,1009.69,
2006,1,12,13,24.74,85.36,804.0,878.92,117.0,413.18,4.88,32.0,1009.06,
2006,1,12,14,24.66,85.58,677.0,840.15,110.0,414.2,5.02,31.0,1008.42,
2006,1,12,15,24.59,85.84,492.0,762.24,98.0,416.07,5.15,30.0,1008.56,
2006,1,12,16,24.53,86.11,271.0,609.18,77.0,417.93,5.29,29.0,1008.69,
2006,1,12,17,24.46,86.37,70.0,204.1,51.0,419.8,5.42,28.0,1008.82,
2006,1,12,18,24.6,86.62,0.0,0.0,0.0,420.62,5.66,30.0,1009.46,
2006,1,12,19,24.75,86.88,0.0,0.0,0.0,421.43,5.91,33.0,1010.09,
2006,1,12,20,24.89,87.13,0.0,0.0,0.0,422.25,6.15,35.0,1010.72,
2006,1,12,21,24.77,87.47,0.0,0.0,0.0,426.97,6.13,36.0,1010.69,
2006,1,12,22,24.65,87.8,0.0,0.0,0.0,431.68,6.11,37.0,1010.65,
2006,1,12,23,24.53,88.14,0.0,0.0,0.0,436.4,6.08,39.0,1010.62,
2006,1,13,0,24.34,88.46,0.0,0.0,0.0,437.53,5.94,39.0,1010.19,
2006,1,13,1,24.15,88.79,0.0,0.0,0.0,438.67,5.79,40.0,1009.76,
2006,1,13,2,23.96,89.11,0.0,0.0,0.0,439.8,5.64,41.0,1009.32,
2006,1,13,3,24.06,88.96,0.0,0.0,0.0,440.05,5.62,40.0,1009.66,
