Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2418,Latacunga,ECU,Ecuador,-0.92956988638,-78.60996688,-5,2803.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,23,10.86,100.0,0.0,0.0,0.0,328.63,0.89,358.0,719.27,
2010,1,3,0,10.14,100.0,0.0,0.0,0.0,323.2,0.77,325.0,719.29,
2010,1,3,1,9.53,100.0,0.0,0.0,0.0,321.53,0.77,330.0,718.96,
2010,1,3,2,8.92,100.0,0.0,0.0,0.0,319.87,0.76,335.0,718.63,
2010,1,3,3,8.3,100.0,0.0,0.0,0.0,318.2,0.76,340.0,718.3,
2010,1,3,4,8.83,100.0,0.0,0.0,0.0,317.93,1.23,337.0,718.7,
2010,1,3,5,9.36,100.0,0.0,0.0,0.0,317.67,1.7,334.0,719.1,
2010,1,3,6,9.89,100.0,0.0,0.0,0.0,317.4,2.17,332.0,719.5,
2010,1,3,7,12.41,100.0,139.0,531.22,48.0,326.85,2.48,4.0,719.29,
2010,1,3,8,14.92,100.0,405.0,831.8,72.0,336.3,2.79,36.0,719.08,
2010,1,3,9,17.44,100.0,657.0,947.69,86.0,345.75,3.1,68.0,718.86,
2010,1,3,10,19.03,100.0,863.0,1005.14,95.0,344.42,3.17,72.0,718.11,
2010,1,3,11,20.62,100.0,1002.0,1032.06,100.0,343.08,3.24,75.0,717.35,
2010,1,3,12,22.21,100.0,1065.0,1041.36,102.0,341.75,3.31,78.0,716.59,
2010,1,3,13,22.46,100.0,1046.0,1035.12,101.0,347.88,3.43,80.0,716.17,
2010,1,3,14,22.71,100.0,949.0,1015.08,97.0,354.02,3.56,82.0,715.74,
2010,1,3,15,22.96,100.0,781.0,974.65,90.0,360.15,3.68,84.0,715.32,
2010,1,3,16,20.87,100.0,559.0,906.33,78.0,364.52,3.16,86.0,715.95,
2010,1,3,17,18.78,100.0,304.0,773.56,59.0,368.88,2.63,88.0,716.59,
2010,1,3,18,16.7,100.0,86.0,490.4,46.0,373.25,2.11,90.0,717.23,
2010,1,3,19,15.0,100.0,0.0,0.0,0.0,359.63,2.17,81.0,717.85,
2010,1,3,20,13.31,100.0,0.0,0.0,0.0,346.02,2.23,72.0,718.46,
2010,1,3,21,11.61,100.0,0.0,0.0,0.0,332.4,2.29,63.0,719.08,
2010,1,3,22,10.62,100.0,0.0,0.0,0.0,327.1,1.94,31.0,719.12,
2010,1,3,23,9.64,100.0,0.0,0.0,0.0,321.8,1.59,359.0,719.17,
2010,1,4,0,8.65,100.0,0.0,0.0,0.0,316.5,1.24,327.0,719.22,
2010,1,4,1,8.32,100.0,0.0,0.0,0.0,314.12,1.2,325.0,719.03,
2010,1,4,2,7.99,100.0,0.0,0.0,0.0,311.73,1.17,323.0,718.84,
2010,1,4,3,7.65,100.0,0.0,0.0,0.0,309.35,1.13,321.0,718.65,
2010,1,4,4,8.25,100.0,0.0,0.0,0.0,308.45,1.48,320.0,719.01,
2010,1,4,5,8.84,100.0,0.0,0.0,0.0,307.55,1.82,320.0,719.36,
2010,1,4,6,9.43,100.0,0.0,0.0,0.0,306.65,2.17,319.0,719.71,
2010,1,4,7,12.21,100.0,137.0,524.55,48.0,313.92,2.65,356.0,719.64,
2010,1,4,8,14.98,100.0,401.0,827.04,71.0,321.18,3.13,33.0,719.57,
2010,1,4,9,17.76,100.0,651.0,940.83,85.0,328.45,3.61,70.0,719.5,
2010,1,4,10,19.35,100.0,854.0,995.28,94.0,333.58,3.6,73.0,718.72,
2010,1,4,11,20.94,100.0,992.0,1021.74,99.0,338.72,3.59,76.0,717.94,
2010,1,4,12,22.53,100.0,1055.0,1031.06,101.0,343.85,3.57,79.0,717.16,
2010,1,4,13,22.38,100.0,1037.0,1025.28,100.0,354.35,3.56,81.0,716.88,
2010,1,4,14,22.24,100.0,941.0,1005.14,96.0,364.85,3.55,84.0,716.59,
2010,1,4,15,22.1,100.0,775.0,965.38,89.0,375.35,3.54,86.0,716.31,
2010,1,4,16,20.22,100.0,333.0,127.7,265.0,376.08,2.97,89.0,717.16,
2010,1,4,17,18.34,100.0,302.0,765.91,58.0,376.82,2.4,93.0,718.01,
2010,1,4,18,16.46,100.0,16.0,0.0,16.0,377.55,1.82,96.0,718.86,
2010,1,4,19,15.46,100.0,0.0,0.0,0.0,373.7,1.84,93.0,719.5,
2010,1,4,20,14.46,100.0,0.0,0.0,0.0,369.85,1.87,90.0,720.14,
2010,1,4,21,13.46,100.0,0.0,0.0,0.0,366.0,1.89,87.0,720.78,
2010,1,4,22,12.64,100.0,0.0,0.0,0.0,354.82,1.51,48.0,720.83,
2010,1,4,23,11.83,100.0,0.0,0.0,0.0,343.63,1.13,9.0,720.87,
2010,1,5,0,11.01,100.0,0.0,0.0,0.0,332.45,0.74,330.0,720.92,
2010,1,5,1,10.18,100.0,0.0,0.0,0.0,332.02,0.97,326.0,720.71,
2010,1,5,2,9.35,100.0,0.0,0.0,0.0,331.58,1.19,322.0,720.49,
2010,1,5,3,8.51,100.0,0.0,0.0,0.0,331.15,1.41,318.0,720.28,
2010,1,5,4,8.84,100.0,0.0,0.0,0.0,332.27,1.45,321.0,720.57,
2010,1,5,5,9.17,100.0,0.0,0.0,0.0,333.38,1.49,324.0,720.85,
2010,1,5,6,9.5,100.0,0.0,0.0,0.0,334.5,1.53,327.0,721.13,
2010,1,5,7,12.02,100.0,30.0,0.0,30.0,342.48,2.18,3.0,721.2,
2010,1,5,8,14.54,100.0,157.0,22.63,148.0,350.47,2.84,39.0,721.28,
2010,1,5,9,17.06,100.0,75.0,0.0,75.0,358.45,3.49,75.0,721.35,
2010,1,5,10,18.13,100.0,196.0,15.72,184.0,364.33,3.43,75.0,720.54,
2010,1,5,11,19.2,100.0,173.0,13.73,161.0,370.22,3.36,75.0,719.74,
2010,1,5,12,20.27,100.0,257.0,20.52,238.0,376.1,3.3,75.0,718.93,
2010,1,5,13,19.72,100.0,735.0,216.42,537.0,378.18,3.29,78.0,718.74,
2010,1,5,14,19.18,100.0,499.0,67.69,442.0,380.27,3.29,81.0,718.56,
2010,1,5,15,18.64,100.0,108.0,1.4,107.0,382.35,3.28,83.0,718.37,
2010,1,5,16,17.32,100.0,293.0,74.86,253.0,380.98,2.71,86.0,718.96,
2010,1,5,17,16.0,100.0,67.0,0.0,67.0,379.62,2.13,90.0,719.55,
2010,1,5,18,14.68,100.0,81.0,411.23,46.0,378.25,1.56,93.0,720.14,
2010,1,5,19,13.79,100.0,0.0,0.0,0.0,376.1,1.37,98.0,720.59,
2010,1,5,20,12.91,100.0,0.0,0.0,0.0,373.95,1.17,104.0,721.04,
2010,1,5,21,12.03,100.0,0.0,0.0,0.0,371.8,0.98,109.0,721.49,
2010,1,5,22,11.34,100.0,0.0,0.0,0.0,368.03,1.21,50.0,721.54,
2010,1,5,23,10.64,100.0,0.0,0.0,0.0,364.27,1.44,351.0,721.58,
2010,1,6,0,9.95,100.0,0.0,0.0,0.0,360.5,1.67,292.0,721.63,
2010,1,6,1,9.71,100.0,0.0,0.0,0.0,364.1,1.41,297.0,721.2,
2010,1,6,2,9.47,100.0,0.0,0.0,0.0,367.7,1.15,302.0,720.78,
2010,1,6,3,9.22,100.0,0.0,0.0,0.0,371.3,0.9,307.0,720.35,
2010,1,6,4,9.53,100.0,0.0,0.0,0.0,371.47,1.07,309.0,720.61,
2010,1,6,5,9.83,100.0,0.0,0.0,0.0,371.63,1.25,310.0,720.87,
2010,1,6,6,10.13,100.0,0.0,0.0,0.0,371.8,1.42,312.0,721.13,
2010,1,6,7,12.25,100.0,130.0,498.56,47.0,382.38,1.81,349.0,721.18,
2010,1,6,8,14.36,100.0,389.0,799.55,72.0,392.97,2.19,26.0,721.23,
2010,1,6,9,16.48,100.0,638.0,920.2,86.0,403.55,2.58,62.0,721.28,
2010,1,6,10,18.2,100.0,843.0,980.59,95.0,389.87,2.74,68.0,720.38,
2010,1,6,11,19.92,100.0,985.0,1011.23,101.0,376.18,2.89,73.0,719.48,
2010,1,6,12,21.64,100.0,663.0,130.61,542.0,362.5,3.05,78.0,718.58,
2010,1,6,13,21.57,100.0,1034.0,1017.55,102.0,367.98,2.94,80.0,718.11,
2010,1,6,14,21.51,100.0,223.0,17.78,208.0,373.47,2.84,82.0,717.63,
2010,1,6,15,21.45,100.0,465.0,116.26,382.0,378.95,2.73,84.0,717.16,
2010,1,6,16,19.8,100.0,556.0,889.67,79.0,378.8,2.38,87.0,717.75,
2010,1,6,17,18.16,100.0,304.0,757.12,60.0,378.65,2.02,91.0,718.34,
2010,1,6,18,16.52,100.0,82.0,426.0,45.0,378.5,1.67,94.0,718.93,
2010,1,6,19,15.34,100.0,0.0,0.0,0.0,370.98,1.62,87.0,719.53,
2010,1,6,20,14.17,100.0,0.0,0.0,0.0,363.47,1.57,81.0,720.12,
2010,1,6,21,13.0,100.0,0.0,0.0,0.0,355.95,1.52,74.0,720.71,
2010,1,6,22,12.12,100.0,0.0,0.0,0.0,350.22,1.36,67.0,720.75,
2010,1,6,23,11.23,100.0,0.0,0.0,0.0,344.48,1.2,61.0,720.8,
2010,1,7,0,10.35,100.0,0.0,0.0,0.0,338.75,1.03,54.0,720.85,
2010,1,7,1,10.01,100.0,0.0,0.0,0.0,341.57,1.13,22.0,720.54,
2010,1,7,2,9.66,100.0,0.0,0.0,0.0,344.38,1.23,350.0,720.23,
2010,1,7,3,9.31,100.0,0.0,0.0,0.0,347.2,1.32,318.0,719.93,
2010,1,7,4,9.77,100.0,0.0,0.0,0.0,353.77,1.55,320.0,720.14,
2010,1,7,5,10.22,100.0,0.0,0.0,0.0,360.33,1.78,322.0,720.35,
2010,1,7,6,10.67,100.0,0.0,0.0,0.0,366.9,2.01,324.0,720.57,
2010,1,7,7,12.83,100.0,128.0,497.2,46.0,372.38,2.3,358.0,720.54,
2010,1,7,8,14.99,100.0,15.0,0.0,15.0,377.87,2.58,32.0,720.52,
2010,1,7,9,17.15,100.0,36.0,0.0,36.0,383.35,2.87,66.0,720.49,
2010,1,7,10,18.63,100.0,840.0,978.39,94.0,380.22,3.03,68.0,719.64,
2010,1,7,11,20.11,100.0,981.0,1008.75,99.0,377.08,3.2,70.0,718.79,
2010,1,7,12,21.59,100.0,613.0,93.85,526.0,373.95,3.37,72.0,717.94,
2010,1,7,13,21.63,100.0,483.0,41.44,445.0,376.67,3.45,76.0,717.49,
2010,1,7,14,21.67,100.0,281.0,18.94,265.0,379.38,3.53,81.0,717.04,
2010,1,7,15,21.71,100.0,777.0,960.04,90.0,382.1,3.61,85.0,716.59,
2010,1,7,16,20.07,100.0,559.0,892.24,79.0,378.52,3.17,89.0,717.18,
2010,1,7,17,18.44,100.0,307.0,762.09,60.0,374.93,2.72,93.0,717.78,
2010,1,7,18,16.81,100.0,82.0,429.0,44.0,371.35,2.28,96.0,718.37,
2010,1,7,19,15.0,100.0,0.0,0.0,0.0,365.97,1.94,82.0,718.93,
2010,1,7,20,13.19,100.0,0.0,0.0,0.0,360.58,1.61,68.0,719.5,
2010,1,7,21,11.38,100.0,0.0,0.0,0.0,355.2,1.28,54.0,720.07,
2010,1,7,22,10.77,100.0,0.0,0.0,0.0,350.9,1.29,33.0,720.05,
2010,1,7,23,10.15,100.0,0.0,0.0,0.0,346.6,1.29,11.0,720.02,
2010,1,8,0,9.54,100.0,0.0,0.0,0.0,342.3,1.3,350.0,720.0,
2010,1,8,1,9.33,100.0,0.0,0.0,0.0,345.02,1.19,349.0,719.76,
2010,1,8,2,9.11,100.0,0.0,0.0,0.0,347.73,1.08,347.0,719.53,
2010,1,8,3,8.89,100.0,0.0,0.0,0.0,350.45,0.97,345.0,719.29,
2010,1,8,4,9.51,100.0,0.0,0.0,0.0,359.47,1.36,345.0,719.62,
2010,1,8,5,10.12,100.0,0.0,0.0,0.0,368.48,1.75,344.0,719.95,
2010,1,8,6,10.73,100.0,0.0,0.0,0.0,377.5,2.14,344.0,720.28,
2010,1,8,7,13.17,100.0,22.0,0.0,22.0,375.27,2.41,11.0,720.21,
2010,1,8,8,15.6,100.0,49.0,0.0,49.0,373.03,2.69,38.0,720.14,
2010,1,8,9,18.04,100.0,122.0,6.69,118.0,370.8,2.97,64.0,720.07,
2010,1,8,10,18.85,100.0,129.0,9.18,122.0,369.65,3.14,62.0,719.41,
2010,1,8,11,19.66,100.0,180.0,14.86,167.0,368.5,3.31,60.0,718.74,
2010,1,8,12,20.47,100.0,169.0,14.01,156.0,367.35,3.49,58.0,718.08,
2010,1,8,13,20.33,100.0,196.0,16.34,181.0,369.87,3.53,60.0,717.82,
2010,1,8,14,20.2,100.0,253.0,17.72,238.0,372.38,3.57,62.0,717.56,
2010,1,8,15,20.07,100.0,126.0,4.18,123.0,374.9,3.61,64.0,717.3,
2010,1,8,16,18.51,100.0,136.0,1.85,135.0,375.97,2.94,67.0,717.89,
2010,1,8,17,16.95,100.0,117.0,0.0,117.0,377.03,2.26,71.0,718.48,
2010,1,8,18,15.4,100.0,28.0,0.0,28.0,378.1,1.59,74.0,719.08,
2010,1,8,19,14.5,100.0,0.0,0.0,0.0,372.23,1.54,43.0,719.64,
2010,1,8,20,13.61,100.0,0.0,0.0,0.0,366.37,1.49,12.0,720.21,
2010,1,8,21,12.72,100.0,0.0,0.0,0.0,360.5,1.43,342.0,720.78,
2010,1,8,22,11.72,100.0,0.0,0.0,0.0,353.0,1.38,337.0,720.75,
2010,1,8,23,10.72,100.0,0.0,0.0,0.0,345.5,1.32,332.0,720.73,
2010,1,9,0,9.72,100.0,0.0,0.0,0.0,338.0,1.27,328.0,720.71,
2010,1,9,1,9.13,100.0,0.0,0.0,0.0,335.68,1.26,328.0,720.31,
2010,1,9,2,8.54,100.0,0.0,0.0,0.0,333.37,1.25,328.0,719.9,
2010,1,9,3,7.95,100.0,0.0,0.0,0.0,331.05,1.24,328.0,719.5,
2010,1,9,4,8.51,100.0,0.0,0.0,0.0,331.28,1.41,331.0,719.67,
2010,1,9,5,9.06,100.0,0.0,0.0,0.0,331.52,1.58,335.0,719.83,
2010,1,9,6,9.61,100.0,0.0,0.0,0.0,331.75,1.75,338.0,720.0,
2010,1,9,7,12.3,100.0,124.0,487.95,45.0,340.02,2.1,6.0,720.09,
2010,1,9,8,14.98,100.0,15.0,0.0,15.0,348.28,2.44,34.0,720.19,
2010,1,9,9,17.67,100.0,174.0,13.39,166.0,356.55,2.79,63.0,720.28,
2010,1,9,10,18.42,100.0,260.0,19.69,245.0,364.35,2.67,61.0,719.62,
2010,1,9,11,19.16,100.0,135.0,9.14,127.0,372.15,2.55,59.0,718.96,
2010,1,9,12,19.91,100.0,179.0,15.08,165.0,379.95,2.43,58.0,718.3,
2010,1,9,13,19.39,100.0,358.0,22.84,337.0,381.98,2.29,59.0,718.06,
2010,1,9,14,18.88,100.0,441.0,42.46,405.0,384.02,2.14,61.0,717.82,
2010,1,9,15,18.37,100.0,259.0,19.47,245.0,386.05,2.0,62.0,717.59,
2010,1,9,16,17.27,100.0,306.0,83.08,261.0,388.57,1.87,73.0,718.25,
2010,1,9,17,16.17,100.0,88.0,0.0,88.0,391.08,1.73,83.0,718.91,
2010,1,9,18,15.08,100.0,23.0,0.0,23.0,393.6,1.6,93.0,719.57,
2010,1,9,19,14.88,100.0,0.0,0.0,0.0,390.73,1.37,88.0,720.05,
2010,1,9,20,14.68,100.0,0.0,0.0,0.0,387.87,1.13,83.0,720.52,
2010,1,9,21,14.48,100.0,0.0,0.0,0.0,385.0,0.9,77.0,720.99,
2010,1,9,22,13.92,100.0,0.0,0.0,0.0,380.48,0.85,42.0,720.97,
2010,1,9,23,13.37,100.0,0.0,0.0,0.0,375.97,0.8,8.0,720.94,
2010,1,10,0,12.81,100.0,0.0,0.0,0.0,371.45,0.74,333.0,720.92,
2010,1,10,1,12.21,100.0,0.0,0.0,0.0,365.3,0.83,326.0,720.57,
2010,1,10,2,11.61,100.0,0.0,0.0,0.0,359.15,0.92,319.0,720.21,
2010,1,10,3,11.01,100.0,0.0,0.0,0.0,353.0,1.01,312.0,719.86,
2010,1,10,4,11.19,100.0,0.0,0.0,0.0,353.42,1.04,314.0,720.09,
2010,1,10,5,11.37,100.0,0.0,0.0,0.0,353.83,1.08,316.0,720.33,
2010,1,10,6,11.54,100.0,0.0,0.0,0.0,354.25,1.12,318.0,720.57,
2010,1,10,7,13.43,100.0,73.0,74.8,61.0,370.8,1.28,355.0,720.68,
2010,1,10,8,15.33,100.0,220.0,99.53,181.0,387.35,1.44,32.0,720.8,
2010,1,10,9,17.22,100.0,626.0,909.66,83.0,403.9,1.6,69.0,720.92,
2010,1,10,10,18.71,100.0,830.0,970.12,91.0,397.07,1.51,69.0,720.19,
2010,1,10,11,20.2,100.0,766.0,330.25,477.0,390.23,1.42,68.0,719.45,
2010,1,10,12,21.7,100.0,685.0,147.44,548.0,383.4,1.32,68.0,718.72,
2010,1,10,13,20.89,100.0,749.0,227.07,540.0,385.63,1.27,69.0,718.58,
2010,1,10,14,20.08,100.0,446.0,43.57,409.0,387.87,1.21,70.0,718.44,
2010,1,10,15,19.28,100.0,272.0,20.81,257.0,390.1,1.16,72.0,718.3,
2010,1,10,16,17.87,100.0,233.0,27.6,218.0,391.13,0.99,79.0,718.74,
2010,1,10,17,16.46,100.0,82.0,0.0,82.0,392.17,0.83,87.0,719.19,
2010,1,10,18,15.05,100.0,55.0,0.0,55.0,393.2,0.66,95.0,719.64,
2010,1,10,19,14.29,100.0,0.0,0.0,0.0,388.32,0.74,94.0,720.28,
2010,1,10,20,13.54,100.0,0.0,0.0,0.0,383.43,0.81,92.0,720.92,
2010,1,10,21,12.78,100.0,0.0,0.0,0.0,378.55,0.88,90.0,721.56,
2010,1,10,22,12.35,100.0,0.0,0.0,0.0,374.17,0.82,41.0,721.49,
2010,1,10,23,11.92,100.0,0.0,0.0,0.0,369.78,0.75,352.0,721.42,
2010,1,11,0,11.49,100.0,0.0,0.0,0.0,365.4,0.69,303.0,721.35,
2010,1,11,1,11.53,100.0,0.0,0.0,0.0,370.2,0.75,309.0,721.04,
2010,1,11,2,11.57,100.0,0.0,0.0,0.0,375.0,0.82,315.0,720.73,
2010,1,11,3,11.6,100.0,0.0,0.0,0.0,379.8,0.88,321.0,720.42,
2010,1,11,4,11.91,100.0,0.0,0.0,0.0,379.02,0.93,327.0,720.75,
2010,1,11,5,12.22,100.0,0.0,0.0,0.0,378.23,0.98,334.0,721.09,
2010,1,11,6,12.53,100.0,0.0,0.0,0.0,377.45,1.03,340.0,721.42,
2010,1,11,7,13.5,100.0,22.0,0.0,22.0,382.75,1.41,10.0,721.68,
2010,1,11,8,14.46,100.0,147.0,17.91,140.0,388.05,1.79,41.0,721.94,
2010,1,11,9,15.43,100.0,227.0,20.12,215.0,393.35,2.17,71.0,722.2,
2010,1,11,10,16.89,100.0,303.0,22.32,286.0,397.72,1.85,67.0,721.56,
2010,1,11,11,18.35,100.0,486.0,50.26,442.0,402.08,1.54,63.0,720.92,
2010,1,11,12,19.81,100.0,332.0,22.58,311.0,406.45,1.23,59.0,720.28,
2010,1,11,13,19.6,100.0,322.0,21.7,302.0,404.12,1.35,61.0,720.0,
2010,1,11,14,19.39,100.0,258.0,18.81,242.0,401.78,1.47,62.0,719.71,
2010,1,11,15,19.18,100.0,382.0,51.21,345.0,399.45,1.59,64.0,719.43,
2010,1,11,16,17.66,100.0,219.0,20.17,208.0,397.68,1.31,73.0,719.97,
2010,1,11,17,16.14,100.0,134.0,15.09,129.0,395.92,1.04,82.0,720.52,
2010,1,11,18,14.63,100.0,54.0,0.0,54.0,394.15,0.77,92.0,721.06,
2010,1,11,19,14.1,100.0,0.0,0.0,0.0,389.03,0.83,89.0,721.56,
2010,1,11,20,13.58,100.0,0.0,0.0,0.0,383.92,0.89,85.0,722.06,
2010,1,11,21,13.05,100.0,0.0,0.0,0.0,378.8,0.95,82.0,722.55,
2010,1,11,22,12.48,100.0,0.0,0.0,0.0,368.28,0.63,31.0,722.41,
2010,1,11,23,11.9,100.0,0.0,0.0,0.0,357.77,0.32,339.0,722.27,
2010,1,12,0,11.33,100.0,0.0,0.0,0.0,347.25,0.0,288.0,722.13,
2010,1,12,1,10.54,100.0,0.0,0.0,0.0,345.53,0.0,294.0,721.65,
2010,1,12,2,9.75,100.0,0.0,0.0,0.0,343.82,0.0,301.0,721.18,
2010,1,12,3,8.95,100.0,0.0,0.0,0.0,342.1,0.0,307.0,720.71,
2010,1,12,4,8.76,100.0,0.0,0.0,0.0,341.38,0.46,308.0,720.9,
2010,1,12,5,8.56,100.0,0.0,0.0,0.0,340.67,0.92,309.0,721.09,
2010,1,12,6,8.36,100.0,0.0,0.0,0.0,339.95,1.38,311.0,721.28,
2010,1,12,7,11.46,100.0,7.0,0.0,7.0,341.68,1.58,349.0,721.35,
2010,1,12,8,14.55,100.0,381.0,800.55,69.0,343.42,1.77,28.0,721.42,
2010,1,12,9,17.65,100.0,632.0,923.26,82.0,345.15,1.97,67.0,721.49,
2010,1,12,10,19.25,100.0,708.0,404.46,400.0,348.47,2.08,68.0,720.61,
2010,1,12,11,20.85,100.0,796.0,357.38,483.0,351.78,2.18,69.0,719.74,
2010,1,12,12,22.45,100.0,863.0,339.48,547.0,355.1,2.29,69.0,718.86,
2010,1,12,13,22.61,100.0,1040.0,1020.76,98.0,358.12,2.21,72.0,718.44,
2010,1,12,14,22.77,100.0,734.0,302.69,476.0,361.13,2.13,75.0,718.01,
2010,1,12,15,22.93,100.0,577.0,256.84,391.0,364.15,2.06,77.0,717.59,
2010,1,12,16,20.47,100.0,368.0,166.33,277.0,368.15,1.99,82.0,718.32,
2010,1,12,17,18.01,100.0,288.0,564.38,100.0,372.15,1.92,88.0,719.05,
2010,1,12,18,15.55,100.0,85.0,444.04,42.0,376.15,1.85,93.0,719.79,
2010,1,12,19,14.94,100.0,0.0,0.0,0.0,372.1,1.59,84.0,720.54,
2010,1,12,20,14.33,100.0,0.0,0.0,0.0,368.05,1.33,74.0,721.3,
2010,1,12,21,13.72,100.0,0.0,0.0,0.0,364.0,1.08,65.0,722.06,
2010,1,12,22,13.07,100.0,0.0,0.0,0.0,356.63,1.05,28.0,721.94,
2010,1,12,23,12.41,100.0,0.0,0.0,0.0,349.27,1.03,351.0,721.82,
2010,1,13,0,11.76,100.0,0.0,0.0,0.0,341.9,1.01,315.0,721.7,
2010,1,13,1,10.86,100.0,0.0,0.0,0.0,336.52,1.02,317.0,721.3,
2010,1,13,2,9.95,100.0,0.0,0.0,0.0,331.13,1.03,320.0,720.9,
2010,1,13,3,9.04,100.0,0.0,0.0,0.0,325.75,1.05,322.0,720.49,
2010,1,13,4,9.21,100.0,0.0,0.0,0.0,324.55,1.32,335.0,720.73,
2010,1,13,5,9.38,100.0,0.0,0.0,0.0,323.35,1.59,348.0,720.97,
2010,1,13,6,9.54,100.0,0.0,0.0,0.0,322.15,1.86,0.0,721.2,
2010,1,13,7,12.16,100.0,45.0,0.0,45.0,329.83,2.31,20.0,721.32,
2010,1,13,8,14.79,100.0,172.0,36.01,158.0,337.52,2.76,40.0,721.44,
