Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3278,Chlef,DZA,Algeria,36.1704136343,1.3199604885,1,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,10,12.27,95.94,256.95,530.81,86.1,308.27,5.91,266.0,1003.98,
2009,1,4,11,12.38,95.86,332.0,300.19,202.0,311.98,6.19,269.0,1003.88,
2009,1,4,12,12.5,95.77,437.75,649.04,113.75,315.7,6.47,272.0,1003.78,
2009,1,4,13,12.51,96.23,222.0,15.51,214.0,315.52,6.07,277.0,1003.52,
2009,1,4,14,12.52,96.69,451.05,702.77,112.55,315.33,5.67,282.0,1003.25,
2009,1,4,15,12.53,97.15,217.0,70.14,189.0,315.15,5.27,288.0,1002.99,
2009,1,4,16,12.08,97.92,228.25,536.19,81.35,315.85,4.66,290.0,1003.45,
2009,1,4,17,11.63,98.68,66.0,200.8,43.0,316.55,4.05,292.0,1003.91,
2009,1,4,18,11.18,99.45,0.0,0.0,0.0,317.25,3.43,295.0,1004.38,
2009,1,4,19,10.85,99.17,0.0,0.0,0.0,319.08,3.26,298.0,1005.07,
2009,1,4,20,10.52,98.89,0.0,0.0,0.0,320.92,3.09,302.0,1005.76,
2009,1,4,21,10.19,98.61,0.0,0.0,0.0,322.75,2.91,305.0,1006.45,
2009,1,4,22,10.3,98.52,0.0,0.0,0.0,322.75,2.84,309.0,1006.59,
2009,1,4,23,10.41,98.42,0.0,0.0,0.0,322.75,2.77,313.0,1006.72,
2009,1,5,0,10.51,98.33,0.0,0.0,0.0,322.75,2.7,316.0,1006.85,
2009,1,5,1,10.06,97.87,0.0,0.0,0.0,321.98,2.48,320.0,1006.92,
2009,1,5,2,9.6,97.42,0.0,0.0,0.0,321.22,2.26,324.0,1006.98,
2009,1,5,3,9.14,96.96,0.0,0.0,0.0,320.45,2.04,328.0,1007.05,
2009,1,5,4,8.74,97.12,0.0,0.0,0.0,321.18,1.85,327.0,1007.21,
2009,1,5,5,8.34,97.27,0.0,0.0,0.0,321.92,1.66,326.0,1007.38,
2009,1,5,6,7.94,97.43,0.0,0.0,0.0,322.65,1.46,326.0,1007.54,
2009,1,5,7,8.88,95.86,0.0,0.0,0.0,322.48,1.37,324.0,1007.94,
2009,1,5,8,9.82,94.29,0.0,0.0,0.0,322.32,1.29,322.0,1008.34,
2009,1,5,9,10.76,92.72,80.0,57.68,70.0,322.15,1.2,320.0,1008.73,
2009,1,5,10,11.17,85.67,269.45,591.83,78.65,317.23,1.42,316.0,1008.5,
2009,1,5,11,11.57,78.61,254.0,96.78,212.0,312.32,1.63,312.0,1008.27,
2009,1,5,12,11.97,71.56,456.35,685.81,113.1,307.4,1.85,308.0,1008.04,
2009,1,5,13,12.22,68.33,258.0,38.65,238.0,300.43,2.07,308.0,1007.38,
2009,1,5,14,12.47,65.1,479.45,762.49,110.65,293.47,2.3,309.0,1006.72,
2009,1,5,15,12.72,61.87,400.0,794.57,81.0,286.5,2.52,309.0,1006.06,
2009,1,5,16,12.21,65.01,236.0,547.87,84.55,286.92,2.06,309.0,1006.16,
2009,1,5,17,11.69,68.15,82.0,401.4,35.0,287.33,1.6,309.0,1006.26,
2009,1,5,18,11.18,71.29,0.0,0.0,0.0,287.75,1.14,309.0,1006.36,
2009,1,5,19,9.85,76.65,0.0,0.0,0.0,273.55,1.43,277.0,1006.29,
2009,1,5,20,8.53,82.02,0.0,0.0,0.0,259.35,1.71,244.0,1006.22,
2009,1,5,21,7.2,87.38,0.0,0.0,0.0,245.15,1.99,211.0,1006.16,
2009,1,5,22,7.37,88.28,0.0,0.0,0.0,242.2,1.88,212.0,1005.76,
2009,1,5,23,7.54,89.17,0.0,0.0,0.0,239.25,1.77,213.0,1005.37,
2009,1,6,0,7.71,90.07,0.0,0.0,0.0,236.3,1.66,213.0,1004.97,
2009,1,6,1,7.91,89.15,0.0,0.0,0.0,237.02,1.83,215.0,1004.61,
2009,1,6,2,8.11,88.22,0.0,0.0,0.0,237.73,2.01,217.0,1004.24,
2009,1,6,3,8.31,87.3,0.0,0.0,0.0,238.45,2.19,219.0,1003.88,
2009,1,6,4,8.18,87.8,0.0,0.0,0.0,240.0,2.37,220.0,1003.58,
2009,1,6,5,8.04,88.31,0.0,0.0,0.0,241.55,2.55,220.0,1003.29,
2009,1,6,6,7.91,88.81,0.0,0.0,0.0,243.1,2.73,221.0,1002.99,
2009,1,6,7,8.67,88.13,0.0,0.0,0.0,245.23,3.02,222.0,1003.09,
2009,1,6,8,9.43,87.45,0.0,0.0,0.0,247.37,3.31,223.0,1003.19,
2009,1,6,9,10.18,86.77,56.0,5.76,55.0,249.5,3.6,224.0,1003.29,
2009,1,6,10,10.76,84.64,266.15,573.5,80.9,255.97,4.22,234.0,1002.99,
2009,1,6,11,11.34,82.51,180.0,13.79,174.0,262.43,4.84,243.0,1002.69,
2009,1,6,12,11.92,80.38,491.35,762.88,108.45,268.9,5.46,253.0,1002.4,
2009,1,6,13,11.89,80.14,241.0,25.04,228.0,272.83,5.41,251.0,1001.64,
2009,1,6,14,11.86,79.89,479.0,747.84,115.7,276.77,5.36,250.0,1000.88,
2009,1,6,15,11.83,79.65,120.0,0.0,120.0,280.7,5.31,248.0,1000.12,
2009,1,6,16,11.2,83.5,230.65,537.67,80.65,279.07,4.67,246.0,1000.38,
2009,1,6,17,10.57,87.34,48.0,41.77,43.0,277.43,4.02,245.0,1000.65,
2009,1,6,18,9.94,91.19,0.0,0.0,0.0,275.8,3.38,243.0,1000.91,
2009,1,6,19,9.62,91.98,0.0,0.0,0.0,278.12,3.24,240.0,1001.11,
2009,1,6,20,9.3,92.78,0.0,0.0,0.0,280.43,3.09,238.0,1001.31,
2009,1,6,21,8.98,93.57,0.0,0.0,0.0,282.75,2.95,235.0,1001.51,
2009,1,6,22,9.2,93.47,0.0,0.0,0.0,294.67,2.89,234.0,1001.34,
2009,1,6,23,9.42,93.37,0.0,0.0,0.0,306.58,2.83,233.0,1001.18,
2009,1,7,0,9.64,93.27,0.0,0.0,0.0,318.5,2.77,232.0,1001.01,
2009,1,7,1,9.26,93.71,0.0,0.0,0.0,319.18,2.65,234.0,1001.01,
2009,1,7,2,8.88,94.16,0.0,0.0,0.0,319.87,2.53,235.0,1001.01,
2009,1,7,3,8.49,94.6,0.0,0.0,0.0,320.55,2.41,237.0,1001.01,
2009,1,7,4,8.1,95.33,0.0,0.0,0.0,322.18,2.37,237.0,1001.01,
2009,1,7,5,7.71,96.07,0.0,0.0,0.0,323.82,2.32,238.0,1001.01,
2009,1,7,6,7.32,96.8,0.0,0.0,0.0,325.45,2.28,238.0,1001.01,
2009,1,7,7,8.19,96.84,0.0,0.0,0.0,325.98,2.28,241.0,1001.41,
2009,1,7,8,9.07,96.88,0.0,0.0,0.0,326.52,2.28,244.0,1001.8,
2009,1,7,9,9.94,96.92,151.0,649.35,38.0,327.05,2.28,247.0,1002.2,
2009,1,7,10,10.01,96.14,265.95,548.41,88.4,324.9,2.28,251.0,1002.23,
2009,1,7,11,10.07,95.37,237.0,66.5,208.0,322.75,2.29,256.0,1002.26,
2009,1,7,12,10.13,94.59,471.15,678.63,129.5,320.6,2.29,261.0,1002.3,
2009,1,7,13,10.16,92.85,286.0,63.32,253.0,318.43,2.2,265.0,1001.84,
2009,1,7,14,10.2,91.1,460.85,680.41,128.8,316.27,2.11,269.0,1001.37,
2009,1,7,15,10.23,89.36,119.0,0.0,119.0,314.1,2.01,273.0,1000.91,
2009,1,7,16,9.51,91.74,225.45,499.27,84.85,311.1,1.72,290.0,1001.41,
2009,1,7,17,8.8,94.11,50.0,40.85,45.0,308.1,1.43,307.0,1001.9,
2009,1,7,18,8.08,96.49,0.0,0.0,0.0,305.1,1.13,324.0,1002.4,
2009,1,7,19,7.34,96.76,0.0,0.0,0.0,303.45,1.18,311.0,1002.96,
2009,1,7,20,6.6,97.02,0.0,0.0,0.0,301.8,1.23,298.0,1003.52,
2009,1,7,21,5.86,97.29,0.0,0.0,0.0,300.15,1.28,286.0,1004.08,
2009,1,7,22,6.43,96.62,0.0,0.0,0.0,302.85,1.24,284.0,1004.15,
2009,1,7,23,7.0,95.95,0.0,0.0,0.0,305.55,1.2,281.0,1004.21,
2009,1,8,0,7.57,95.28,0.0,0.0,0.0,308.25,1.16,279.0,1004.28,
2009,1,8,1,7.83,95.21,0.0,0.0,0.0,311.9,0.91,271.0,1004.08,
2009,1,8,2,8.09,95.15,0.0,0.0,0.0,315.55,0.67,264.0,1003.88,
2009,1,8,3,8.34,95.08,0.0,0.0,0.0,319.2,0.43,256.0,1003.68,
2009,1,8,4,8.32,94.46,0.0,0.0,0.0,318.7,0.42,257.0,1003.75,
2009,1,8,5,8.29,93.83,0.0,0.0,0.0,318.2,0.42,258.0,1003.82,
2009,1,8,6,8.26,93.21,0.0,0.0,0.0,317.7,0.41,258.0,1003.88,
2009,1,8,7,8.61,92.71,0.0,0.0,0.0,316.15,0.8,255.0,1004.34,
2009,1,8,8,8.96,92.2,0.0,0.0,0.0,314.6,1.18,251.0,1004.81,
2009,1,8,9,9.3,91.7,132.0,401.14,62.0,313.05,1.56,247.0,1005.27,
2009,1,8,10,9.73,84.54,251.65,496.6,90.45,307.75,1.99,244.0,1005.2,
2009,1,8,11,10.16,77.38,446.0,834.56,81.0,302.45,2.42,240.0,1005.13,
2009,1,8,12,10.59,70.22,434.7,594.96,134.2,297.15,2.86,236.0,1005.07,
2009,1,8,13,10.62,68.67,411.0,309.67,249.0,282.75,2.95,237.0,1004.74,
2009,1,8,14,10.65,67.11,463.55,685.36,127.5,268.35,3.05,238.0,1004.41,
2009,1,8,15,10.68,65.56,412.0,826.67,74.0,253.95,3.14,239.0,1004.08,
2009,1,8,16,10.5,65.84,223.55,479.74,87.15,249.32,2.46,231.0,1004.51,
2009,1,8,17,10.32,66.12,94.0,471.39,35.0,244.68,1.77,223.0,1004.94,
2009,1,8,18,10.14,66.4,0.0,0.0,0.0,240.05,1.09,215.0,1005.37,
2009,1,8,19,8.49,72.11,0.0,0.0,0.0,237.17,1.31,195.0,1005.63,
2009,1,8,20,6.83,77.83,0.0,0.0,0.0,234.28,1.52,175.0,1005.89,
2009,1,8,21,5.18,83.54,0.0,0.0,0.0,231.4,1.74,155.0,1006.16,
2009,1,8,22,4.66,84.33,0.0,0.0,0.0,232.62,1.73,155.0,1006.03,
2009,1,8,23,4.15,85.11,0.0,0.0,0.0,233.83,1.72,155.0,1005.89,
2009,1,9,0,3.63,85.9,0.0,0.0,0.0,235.05,1.71,155.0,1005.76,
2009,1,9,1,3.8,84.08,0.0,0.0,0.0,240.82,1.74,161.0,1005.76,
2009,1,9,2,3.97,82.25,0.0,0.0,0.0,246.58,1.77,168.0,1005.76,
2009,1,9,3,4.14,80.43,0.0,0.0,0.0,252.35,1.81,174.0,1005.76,
2009,1,9,4,4.0,81.25,0.0,0.0,0.0,251.58,1.83,179.0,1005.99,
2009,1,9,5,3.85,82.06,0.0,0.0,0.0,250.82,1.84,184.0,1006.22,
2009,1,9,6,3.7,82.88,0.0,0.0,0.0,250.05,1.86,189.0,1006.45,
2009,1,9,7,5.03,83.25,0.0,0.0,0.0,248.8,2.16,192.0,1007.08,
2009,1,9,8,6.36,83.63,0.0,0.0,0.0,247.55,2.46,195.0,1007.71,
2009,1,9,9,7.69,84.0,142.0,514.02,52.0,246.3,2.76,198.0,1008.34,
2009,1,9,10,8.95,77.13,252.8,474.11,98.45,250.33,3.23,209.0,1008.3,
2009,1,9,11,10.21,70.26,203.0,27.35,191.0,254.37,3.71,220.0,1008.27,
2009,1,9,12,11.47,63.39,415.85,536.0,144.2,258.4,4.18,231.0,1008.24,
2009,1,9,13,11.22,69.96,134.0,0.0,134.0,262.12,3.94,238.0,1008.04,
2009,1,9,14,10.96,76.54,452.4,638.27,137.9,265.83,3.7,245.0,1007.84,
2009,1,9,15,10.71,83.11,264.0,150.66,202.0,269.55,3.46,252.0,1007.64,
2009,1,9,16,9.77,86.42,226.85,455.24,96.15,264.9,2.96,255.0,1008.07,
2009,1,9,17,8.84,89.72,14.0,0.0,14.0,260.25,2.45,258.0,1008.5,
2009,1,9,18,7.9,93.03,0.0,0.0,0.0,255.6,1.94,261.0,1008.93,
2009,1,9,19,7.22,93.4,0.0,0.0,0.0,256.1,1.92,257.0,1009.52,
2009,1,9,20,6.55,93.78,0.0,0.0,0.0,256.6,1.89,253.0,1010.12,
2009,1,9,21,5.87,94.15,0.0,0.0,0.0,257.1,1.86,249.0,1010.71,
2009,1,9,22,5.95,94.0,0.0,0.0,0.0,264.35,1.88,243.0,1010.84,
2009,1,9,23,6.03,93.85,0.0,0.0,0.0,271.6,1.89,238.0,1010.97,
2009,1,10,0,6.1,93.7,0.0,0.0,0.0,278.85,1.9,232.0,1011.11,
2009,1,10,1,5.83,93.34,0.0,0.0,0.0,280.58,1.79,229.0,1011.01,
2009,1,10,2,5.56,92.97,0.0,0.0,0.0,282.32,1.68,225.0,1010.91,
2009,1,10,3,5.29,92.61,0.0,0.0,0.0,284.05,1.57,222.0,1010.81,
2009,1,10,4,5.05,92.42,0.0,0.0,0.0,285.1,1.62,215.0,1010.81,
2009,1,10,5,4.81,92.23,0.0,0.0,0.0,286.15,1.67,209.0,1010.81,
2009,1,10,6,4.57,92.04,0.0,0.0,0.0,287.2,1.72,202.0,1010.81,
2009,1,10,7,5.76,90.96,0.0,0.0,0.0,280.63,2.06,199.0,1011.21,
2009,1,10,8,6.95,89.88,0.0,0.0,0.0,274.07,2.4,196.0,1011.6,
2009,1,10,9,8.13,88.8,140.0,489.24,54.0,267.5,2.73,193.0,1012.0,
2009,1,10,10,9.27,80.37,255.55,488.18,96.1,258.9,2.64,189.0,1011.6,
2009,1,10,11,10.4,71.94,417.0,647.49,132.0,250.3,2.55,184.0,1011.21,
2009,1,10,12,11.54,63.51,423.15,564.92,135.8,241.7,2.46,180.0,1010.81,
2009,1,10,13,11.97,60.05,506.0,646.52,165.0,252.87,2.0,186.0,1010.02,
2009,1,10,14,12.4,56.6,450.3,635.25,135.7,264.03,1.55,193.0,1009.23,
2009,1,10,15,12.83,53.14,266.0,149.67,204.0,275.2,1.1,200.0,1008.43,
2009,1,10,16,11.81,59.45,238.25,502.64,92.5,279.78,1.36,175.0,1008.63,
2009,1,10,17,10.79,65.76,95.0,420.21,40.0,284.37,1.61,149.0,1008.83,
2009,1,10,18,9.77,72.07,0.0,0.0,0.0,288.95,1.86,124.0,1009.03,
2009,1,10,19,8.97,73.92,0.0,0.0,0.0,289.12,1.88,123.0,1009.42,
2009,1,10,20,8.16,75.78,0.0,0.0,0.0,289.28,1.9,122.0,1009.82,
2009,1,10,21,7.36,77.63,0.0,0.0,0.0,289.45,1.92,121.0,1010.22,
2009,1,10,22,7.43,77.61,0.0,0.0,0.0,290.47,1.97,119.0,1010.31,
2009,1,10,23,7.5,77.6,0.0,0.0,0.0,291.48,2.03,117.0,1010.41,
2009,1,11,0,7.56,77.58,0.0,0.0,0.0,292.5,2.08,115.0,1010.51,
2009,1,11,1,7.55,75.34,0.0,0.0,0.0,290.62,2.03,110.0,1010.64,
2009,1,11,2,7.54,73.11,0.0,0.0,0.0,288.73,1.97,105.0,1010.78,
2009,1,11,3,7.52,70.87,0.0,0.0,0.0,286.85,1.92,100.0,1010.91,
2009,1,11,4,7.39,71.51,0.0,0.0,0.0,286.45,1.94,97.0,1011.01,
2009,1,11,5,7.25,72.15,0.0,0.0,0.0,286.05,1.97,93.0,1011.11,
2009,1,11,6,7.11,72.79,0.0,0.0,0.0,285.65,2.0,90.0,1011.21,
2009,1,11,7,7.88,73.34,0.0,0.0,0.0,285.62,2.29,87.0,1011.73,
2009,1,11,8,8.65,73.88,0.0,0.0,0.0,285.58,2.58,85.0,1012.26,
2009,1,11,9,9.42,74.43,117.0,254.84,72.0,285.55,2.87,83.0,1012.79,
2009,1,11,10,10.67,71.25,262.45,471.18,108.0,286.98,3.28,79.0,1012.69,
2009,1,11,11,11.91,68.07,360.0,378.06,193.0,288.42,3.7,76.0,1012.59,
2009,1,11,12,13.15,64.89,424.9,519.09,159.85,289.85,4.11,72.0,1012.49,
2009,1,11,13,13.23,63.82,557.0,887.22,87.0,293.78,4.48,66.0,1012.2,
2009,1,11,14,13.31,62.74,426.15,541.65,156.5,297.72,4.85,60.0,1011.9,
2009,1,11,15,13.39,61.67,349.0,424.41,172.0,301.65,5.21,53.0,1011.6,
2009,1,11,16,12.51,66.12,228.5,456.12,94.9,294.62,4.6,48.0,1012.0,
2009,1,11,17,11.64,70.56,101.0,470.68,38.0,287.58,3.98,42.0,1012.39,
2009,1,11,18,10.76,75.01,0.0,0.0,0.0,280.55,3.37,37.0,1012.79,
2009,1,11,19,10.14,78.28,0.0,0.0,0.0,268.38,3.09,36.0,1013.18,
2009,1,11,20,9.52,81.56,0.0,0.0,0.0,256.22,2.81,36.0,1013.58,
2009,1,11,21,8.9,84.83,0.0,0.0,0.0,244.05,2.54,35.0,1013.98,
2009,1,11,22,8.96,86.72,0.0,0.0,0.0,244.83,2.38,31.0,1013.84,
2009,1,11,23,9.03,88.62,0.0,0.0,0.0,245.62,2.22,27.0,1013.71,
2009,1,12,0,9.09,90.51,0.0,0.0,0.0,246.4,2.06,23.0,1013.58,
2009,1,12,1,8.81,92.0,0.0,0.0,0.0,261.62,2.09,20.0,1013.48,
2009,1,12,2,8.52,93.5,0.0,0.0,0.0,276.83,2.12,16.0,1013.38,
2009,1,12,3,8.23,94.99,0.0,0.0,0.0,292.05,2.15,12.0,1013.28,
2009,1,12,4,8.32,95.72,0.0,0.0,0.0,299.65,2.26,11.0,1013.09,
2009,1,12,5,8.41,96.45,0.0,0.0,0.0,307.25,2.37,10.0,1012.89,
2009,1,12,6,8.5,97.18,0.0,0.0,0.0,314.85,2.48,9.0,1012.69,
2009,1,12,7,9.2,96.8,0.0,0.0,0.0,314.77,2.97,8.0,1012.85,
2009,1,12,8,9.91,96.41,0.0,0.0,0.0,314.68,3.47,7.0,1013.02,
2009,1,12,9,10.61,96.03,135.0,411.3,62.0,314.6,3.96,6.0,1013.18,
2009,1,12,10,11.05,92.79,287.0,528.76,113.0,308.38,4.37,6.0,1012.72,
2009,1,12,11,11.49,89.55,64.0,0.0,64.0,302.17,4.79,6.0,1012.26,
2009,1,12,12,11.93,86.31,348.0,173.61,259.0,295.95,5.2,5.0,1011.8,
2009,1,12,13,11.69,87.77,69.0,0.0,69.0,295.0,5.27,4.0,1011.63,
2009,1,12,14,11.44,89.24,443.0,495.49,195.0,294.05,5.35,3.0,1011.47,
2009,1,12,15,11.2,90.7,149.0,2.38,148.0,293.1,5.42,2.0,1011.3,
2009,1,12,16,10.73,93.18,120.0,16.9,115.0,292.5,4.87,358.0,1011.6,
2009,1,12,17,10.26,95.67,19.0,0.0,19.0,291.9,4.33,353.0,1011.9,
2009,1,12,18,9.79,98.15,0.0,0.0,0.0,291.3,3.78,349.0,1012.2,
2009,1,12,19,9.58,98.26,0.0,0.0,0.0,301.67,3.63,348.0,1012.33,
2009,1,12,20,9.36,98.37,0.0,0.0,0.0,312.03,3.49,346.0,1012.46,
2009,1,12,21,9.15,98.48,0.0,0.0,0.0,322.4,3.34,344.0,1012.59,
2009,1,12,22,9.38,98.58,0.0,0.0,0.0,323.07,3.37,342.0,1012.23,
2009,1,12,23,9.61,98.69,0.0,0.0,0.0,323.73,3.39,339.0,1011.87,
2009,1,13,0,9.84,98.79,0.0,0.0,0.0,324.4,3.42,337.0,1011.5,
2009,1,13,1,9.78,98.79,0.0,0.0,0.0,324.67,3.81,335.0,1011.11,
2009,1,13,2,9.72,98.79,0.0,0.0,0.0,324.93,4.2,334.0,1010.71,
2009,1,13,3,9.65,98.79,0.0,0.0,0.0,325.2,4.59,332.0,1010.31,
