Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4018,Jizan,SAU,Saudi Arabia,16.9065507192,42.5565648995,3,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,11,25.44,33.89,764.0,946.67,94.0,347.5,4.92,232.0,1011.26,
2014,1,7,12,25.39,35.12,837.0,963.76,98.0,350.85,5.23,241.0,1010.49,
2014,1,7,13,25.33,36.36,826.0,929.47,114.0,354.2,5.54,249.0,1009.73,
2014,1,7,14,25.27,37.59,741.0,866.03,130.0,357.55,5.85,258.0,1008.96,
2014,1,7,15,25.22,42.46,581.0,731.27,150.0,352.33,5.22,263.0,1009.5,
2014,1,7,16,25.16,47.33,398.0,674.44,111.0,347.12,4.6,269.0,1010.03,
2014,1,7,17,25.11,52.2,177.0,466.36,72.0,341.9,3.97,275.0,1010.56,
2014,1,7,18,25.12,59.82,0.0,0.0,0.0,340.23,3.25,281.0,1011.16,
2014,1,7,19,25.13,67.43,0.0,0.0,0.0,338.57,2.53,288.0,1011.76,
2014,1,7,20,25.13,75.05,0.0,0.0,0.0,336.9,1.81,295.0,1012.36,
2014,1,7,21,25.08,76.37,0.0,0.0,0.0,334.82,1.45,344.0,1012.29,
2014,1,7,22,25.03,77.7,0.0,0.0,0.0,332.73,1.1,32.0,1012.23,
2014,1,7,23,24.98,79.02,0.0,0.0,0.0,330.65,0.74,80.0,1012.16,
2014,1,8,0,24.91,79.49,0.0,0.0,0.0,330.12,1.17,82.0,1012.09,
2014,1,8,1,24.84,79.97,0.0,0.0,0.0,329.58,1.59,85.0,1012.03,
2014,1,8,2,24.78,80.44,0.0,0.0,0.0,329.05,2.01,87.0,1011.96,
2014,1,8,3,24.53,72.98,0.0,0.0,0.0,326.22,2.51,87.0,1012.13,
2014,1,8,4,24.29,65.51,0.0,0.0,0.0,323.38,3.01,87.0,1012.29,
2014,1,8,5,24.04,58.05,0.0,0.0,0.0,320.55,3.5,87.0,1012.46,
2014,1,8,6,24.15,50.21,0.0,0.0,0.0,322.53,3.93,91.0,1013.09,
2014,1,8,7,24.25,42.37,0.0,0.0,0.0,324.52,4.36,95.0,1013.72,
2014,1,8,8,24.36,34.53,191.0,534.82,68.0,326.5,4.79,99.0,1014.36,
2014,1,8,9,24.64,34.65,409.0,697.66,109.0,335.33,5.16,142.0,1013.79,
2014,1,8,10,24.92,34.76,610.0,839.47,112.0,344.17,5.54,186.0,1013.23,
2014,1,8,11,25.19,34.88,553.0,294.98,344.0,353.0,5.92,229.0,1012.66,
2014,1,8,12,25.17,37.2,785.0,772.12,192.0,355.43,6.13,239.0,1012.03,
2014,1,8,13,25.15,39.53,802.0,832.38,163.0,357.87,6.34,248.0,1011.39,
2014,1,8,14,25.13,41.85,575.0,346.28,330.0,360.3,6.55,257.0,1010.76,
2014,1,8,15,25.3,48.89,470.0,338.05,270.0,355.5,5.44,261.0,1011.49,
2014,1,8,16,25.46,55.94,377.0,549.17,142.0,350.7,4.33,265.0,1012.23,
2014,1,8,17,25.63,62.98,153.0,268.07,92.0,345.9,3.21,269.0,1012.96,
2014,1,8,18,25.69,67.57,0.0,0.0,0.0,343.48,2.47,279.0,1013.39,
2014,1,8,19,25.75,72.15,0.0,0.0,0.0,341.07,1.73,289.0,1013.82,
2014,1,8,20,25.81,76.74,0.0,0.0,0.0,338.65,0.99,299.0,1014.26,
2014,1,8,21,25.72,79.57,0.0,0.0,0.0,336.65,1.47,343.0,1013.89,
2014,1,8,22,25.62,82.39,0.0,0.0,0.0,334.65,1.95,27.0,1013.53,
2014,1,8,23,25.52,85.22,0.0,0.0,0.0,332.65,2.43,71.0,1013.16,
2014,1,9,0,25.47,83.81,0.0,0.0,0.0,332.05,2.26,74.0,1012.96,
2014,1,9,1,25.42,82.41,0.0,0.0,0.0,331.45,2.09,76.0,1012.76,
2014,1,9,2,25.37,81.0,0.0,0.0,0.0,330.85,1.92,79.0,1012.56,
2014,1,9,3,25.28,76.65,0.0,0.0,0.0,329.32,1.91,80.0,1012.79,
2014,1,9,4,25.19,72.31,0.0,0.0,0.0,327.78,1.9,81.0,1013.03,
2014,1,9,5,25.1,67.96,0.0,0.0,0.0,326.25,1.89,82.0,1013.26,
2014,1,9,6,25.07,59.28,0.0,0.0,0.0,328.08,2.18,86.0,1013.69,
2014,1,9,7,25.03,50.61,0.0,0.0,0.0,329.92,2.47,90.0,1014.12,
2014,1,9,8,25.0,41.93,183.0,466.2,76.0,331.75,2.76,94.0,1014.56,
2014,1,9,9,25.13,40.97,378.0,532.62,149.0,341.07,3.6,140.0,1013.99,
2014,1,9,10,25.25,40.02,513.0,456.52,242.0,350.38,4.44,185.0,1013.43,
2014,1,9,11,25.37,39.06,699.0,692.16,208.0,359.7,5.28,230.0,1012.86,
2014,1,9,12,25.4,41.27,796.0,802.0,179.0,363.27,5.66,239.0,1012.13,
2014,1,9,13,25.42,43.49,746.0,643.36,251.0,366.83,6.03,248.0,1011.39,
2014,1,9,14,25.45,45.7,730.0,806.13,158.0,370.4,6.4,257.0,1010.66,
2014,1,9,15,25.78,53.22,563.0,639.81,183.0,366.52,5.5,259.0,1011.09,
2014,1,9,16,26.1,60.74,382.0,560.02,141.0,362.63,4.61,261.0,1011.53,
2014,1,9,17,26.43,68.26,176.0,421.78,79.0,358.75,3.71,263.0,1011.96,
2014,1,9,18,26.5,73.42,0.0,0.0,0.0,354.5,3.25,269.0,1012.36,
2014,1,9,19,26.57,78.57,0.0,0.0,0.0,350.25,2.78,276.0,1012.76,
2014,1,9,20,26.64,83.73,0.0,0.0,0.0,346.0,2.32,282.0,1013.16,
2014,1,9,21,26.55,86.38,0.0,0.0,0.0,343.77,2.65,333.0,1013.06,
2014,1,9,22,26.45,89.02,0.0,0.0,0.0,341.53,2.99,24.0,1012.96,
2014,1,9,23,26.36,91.67,0.0,0.0,0.0,339.3,3.32,75.0,1012.86,
2014,1,10,0,26.13,91.04,0.0,0.0,0.0,338.03,3.4,79.0,1012.73,
2014,1,10,1,25.9,90.4,0.0,0.0,0.0,336.77,3.48,83.0,1012.59,
2014,1,10,2,25.67,89.77,0.0,0.0,0.0,335.5,3.56,87.0,1012.46,
2014,1,10,3,25.55,88.32,0.0,0.0,0.0,334.75,3.47,87.0,1012.56,
2014,1,10,4,25.42,86.88,0.0,0.0,0.0,334.0,3.37,88.0,1012.66,
2014,1,10,5,25.3,85.43,0.0,0.0,0.0,333.25,3.28,88.0,1012.76,
2014,1,10,6,25.26,78.16,0.0,0.0,0.0,335.03,3.31,97.0,1013.39,
2014,1,10,7,25.21,70.88,0.0,0.0,0.0,336.82,3.34,105.0,1014.02,
2014,1,10,8,25.16,63.61,183.0,462.63,77.0,338.6,3.37,113.0,1014.66,
2014,1,10,9,25.29,57.73,402.0,660.52,118.0,347.32,4.33,162.0,1014.26,
2014,1,10,10,25.41,51.85,585.0,723.8,155.0,356.03,5.29,211.0,1013.86,
2014,1,10,11,25.53,45.97,744.0,854.56,137.0,364.75,6.25,261.0,1013.46,
2014,1,10,12,25.6,46.11,739.0,617.61,263.0,365.18,6.23,259.0,1012.93,
2014,1,10,13,25.66,46.24,748.0,643.17,252.0,365.62,6.2,257.0,1012.39,
2014,1,10,14,25.72,46.38,571.0,328.8,337.0,366.05,6.18,255.0,1011.86,
2014,1,10,15,25.9,52.15,458.0,296.85,281.0,361.82,5.07,261.0,1012.59,
2014,1,10,16,26.07,57.91,252.0,110.9,204.0,357.58,3.95,267.0,1013.33,
2014,1,10,17,26.25,63.68,166.0,326.97,90.0,353.35,2.84,273.0,1014.06,
2014,1,10,18,26.28,67.35,0.0,0.0,0.0,349.58,2.67,282.0,1014.29,
2014,1,10,19,26.31,71.01,0.0,0.0,0.0,345.82,2.5,291.0,1014.52,
2014,1,10,20,26.34,74.68,0.0,0.0,0.0,342.05,2.33,299.0,1014.76,
2014,1,10,21,26.24,76.78,0.0,0.0,0.0,339.55,2.18,325.0,1014.52,
2014,1,10,22,26.13,78.88,0.0,0.0,0.0,337.05,2.04,352.0,1014.29,
2014,1,10,23,26.03,80.98,0.0,0.0,0.0,334.55,1.89,18.0,1014.06,
2014,1,11,0,25.89,81.41,0.0,0.0,0.0,333.12,1.76,357.0,1013.99,
2014,1,11,1,25.76,81.85,0.0,0.0,0.0,331.68,1.62,336.0,1013.92,
2014,1,11,2,25.63,82.28,0.0,0.0,0.0,330.25,1.49,315.0,1013.86,
2014,1,11,3,25.55,78.5,0.0,0.0,0.0,328.52,1.67,313.0,1013.99,
2014,1,11,4,25.48,74.72,0.0,0.0,0.0,326.78,1.85,311.0,1014.12,
2014,1,11,5,25.4,70.94,0.0,0.0,0.0,325.05,2.03,309.0,1014.26,
2014,1,11,6,25.32,67.86,0.0,0.0,0.0,327.23,2.11,296.0,1014.89,
2014,1,11,7,25.23,64.79,0.0,0.0,0.0,329.42,2.2,283.0,1015.52,
2014,1,11,8,25.15,61.71,129.0,131.12,99.0,331.6,2.29,270.0,1016.16,
2014,1,11,9,25.18,55.96,331.0,332.52,188.0,336.98,2.98,267.0,1015.82,
2014,1,11,10,25.21,50.22,455.0,289.26,283.0,342.37,3.67,264.0,1015.49,
2014,1,11,11,25.24,44.47,210.0,0.0,210.0,347.75,4.36,261.0,1015.16,
2014,1,11,12,25.06,46.09,253.0,0.0,253.0,346.68,4.49,261.0,1014.66,
2014,1,11,13,24.87,47.71,648.0,377.73,356.0,345.62,4.62,262.0,1014.16,
2014,1,11,14,24.68,49.33,633.0,479.09,291.0,344.55,4.74,262.0,1013.66,
2014,1,11,15,24.6,55.44,470.0,322.39,277.0,342.02,3.94,265.0,1014.29,
2014,1,11,16,24.53,61.55,349.0,390.54,179.0,339.48,3.14,268.0,1014.92,
2014,1,11,17,24.45,67.66,169.0,336.29,90.0,336.95,2.34,271.0,1015.56,
2014,1,11,18,24.48,73.19,0.0,0.0,0.0,335.5,2.21,274.0,1015.99,
2014,1,11,19,24.51,78.72,0.0,0.0,0.0,334.05,2.07,278.0,1016.42,
2014,1,11,20,24.53,84.25,0.0,0.0,0.0,332.6,1.93,281.0,1016.86,
2014,1,11,21,24.51,86.06,0.0,0.0,0.0,330.5,2.08,316.0,1016.89,
2014,1,11,22,24.49,87.87,0.0,0.0,0.0,328.4,2.23,350.0,1016.92,
2014,1,11,23,24.47,89.68,0.0,0.0,0.0,326.3,2.37,25.0,1016.96,
2014,1,12,0,24.39,89.41,0.0,0.0,0.0,324.52,2.44,33.0,1016.76,
2014,1,12,1,24.32,89.15,0.0,0.0,0.0,322.73,2.5,42.0,1016.56,
2014,1,12,2,24.25,88.88,0.0,0.0,0.0,320.95,2.57,50.0,1016.36,
2014,1,12,3,24.26,86.35,0.0,0.0,0.0,320.72,2.34,59.0,1016.42,
2014,1,12,4,24.28,83.83,0.0,0.0,0.0,320.48,2.11,69.0,1016.49,
2014,1,12,5,24.29,81.3,0.0,0.0,0.0,320.25,1.89,78.0,1016.56,
2014,1,12,6,24.25,73.29,0.0,0.0,0.0,322.6,1.99,80.0,1017.06,
2014,1,12,7,24.2,65.27,0.0,0.0,0.0,324.95,2.08,82.0,1017.56,
2014,1,12,8,24.16,57.26,116.0,83.13,97.0,327.3,2.18,85.0,1018.05,
2014,1,12,9,24.39,51.74,378.0,532.28,149.0,336.05,2.19,141.0,1017.52,
2014,1,12,10,24.61,46.23,348.0,92.4,293.0,344.8,2.21,198.0,1016.99,
2014,1,12,11,24.83,40.71,609.0,415.49,313.0,353.55,2.22,255.0,1016.46,
2014,1,12,12,24.79,41.53,796.0,788.42,186.0,357.13,3.12,256.0,1015.62,
2014,1,12,13,24.75,42.35,788.0,758.76,200.0,360.72,4.02,257.0,1014.79,
2014,1,12,14,24.71,43.17,713.0,720.59,197.0,364.3,4.92,258.0,1013.96,
2014,1,12,15,24.93,50.1,558.0,592.26,202.0,360.38,4.15,261.0,1014.42,
2014,1,12,16,25.14,57.03,367.0,459.08,166.0,356.47,3.37,265.0,1014.89,
2014,1,12,17,25.36,63.96,179.0,387.51,87.0,352.55,2.59,268.0,1015.36,
2014,1,12,18,25.34,71.33,0.0,0.0,0.0,350.28,1.92,280.0,1015.86,
2014,1,12,19,25.32,78.69,0.0,0.0,0.0,348.02,1.25,291.0,1016.36,
2014,1,12,20,25.3,86.06,0.0,0.0,0.0,345.75,0.58,302.0,1016.86,
2014,1,12,21,25.21,87.04,0.0,0.0,0.0,344.63,0.62,342.0,1016.62,
2014,1,12,22,25.12,88.03,0.0,0.0,0.0,343.52,0.66,22.0,1016.39,
2014,1,12,23,25.03,89.01,0.0,0.0,0.0,342.4,0.7,62.0,1016.16,
2014,1,13,0,24.97,88.8,0.0,0.0,0.0,341.6,1.18,65.0,1015.89,
2014,1,13,1,24.91,88.59,0.0,0.0,0.0,340.8,1.65,69.0,1015.62,
2014,1,13,2,24.85,88.38,0.0,0.0,0.0,340.0,2.12,72.0,1015.36,
2014,1,13,3,24.84,79.71,0.0,0.0,0.0,342.97,2.67,73.0,1015.56,
