Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4833,Ciudad Guayana,VEN,Venezuela,8.370017516,-62.6199868181,-4,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,7,23.51,97.25,76.0,305.95,39.0,418.4,2.26,100.0,1004.69,
2014,1,4,8,24.93,89.54,304.0,666.51,73.0,412.32,2.88,100.0,1004.43,
2014,1,4,9,26.35,81.83,532.0,809.51,91.0,406.23,3.5,100.0,1004.17,
2014,1,4,10,27.77,74.12,720.0,880.33,102.0,400.15,4.12,100.0,1003.9,
2014,1,4,11,28.5,69.04,848.0,916.33,108.0,403.55,4.11,96.0,1002.88,
2014,1,4,12,29.24,63.97,905.0,929.45,111.0,406.95,4.1,92.0,1001.86,
2014,1,4,13,29.98,58.89,886.0,925.01,110.0,410.35,4.08,87.0,1000.83,
2014,1,4,14,29.38,59.31,793.0,900.92,106.0,409.73,3.79,83.0,1000.31,
2014,1,4,15,28.78,59.74,634.0,851.84,97.0,409.12,3.5,79.0,999.78,
2014,1,4,16,28.17,60.16,425.0,757.56,83.0,408.5,3.21,75.0,999.25,
2014,1,4,17,27.24,64.41,194.0,571.67,58.0,400.35,3.22,72.0,999.74,
2014,1,4,18,26.31,68.65,0.0,0.0,0.0,392.2,3.22,70.0,1000.24,
2014,1,4,19,25.38,72.9,0.0,0.0,0.0,384.05,3.23,68.0,1000.73,
2014,1,4,20,24.82,76.73,0.0,0.0,0.0,381.12,2.93,71.0,1001.39,
2014,1,4,21,24.26,80.56,0.0,0.0,0.0,378.18,2.64,75.0,1002.05,
2014,1,4,22,23.7,84.39,0.0,0.0,0.0,375.25,2.34,79.0,1002.71,
2014,1,4,23,23.38,86.29,0.0,0.0,0.0,383.25,2.1,82.0,1002.58,
2014,1,5,0,23.05,88.2,0.0,0.0,0.0,391.25,1.85,85.0,1002.45,
2014,1,5,1,22.73,90.1,0.0,0.0,0.0,399.25,1.6,89.0,1002.32,
2014,1,5,2,22.63,90.66,0.0,0.0,0.0,403.72,1.94,91.0,1002.35,
2014,1,5,3,22.53,91.23,0.0,0.0,0.0,408.18,2.28,93.0,1002.38,
2014,1,5,4,22.43,91.79,0.0,0.0,0.0,412.65,2.62,95.0,1002.42,
2014,1,5,5,22.96,90.67,0.0,0.0,0.0,412.35,2.64,99.0,1003.08,
2014,1,5,6,23.49,89.56,0.0,0.0,0.0,412.05,2.67,103.0,1003.74,
2014,1,5,7,24.02,88.44,75.0,300.9,39.0,411.75,2.69,108.0,1004.4,
2014,1,5,8,25.4,82.46,303.0,668.38,72.0,407.75,3.02,105.0,1004.2,
2014,1,5,9,26.78,76.47,530.0,808.51,90.0,403.75,3.35,102.0,1004.0,
2014,1,5,10,28.17,70.49,203.0,7.12,198.0,399.75,3.68,99.0,1003.8,
2014,1,5,11,28.85,66.47,418.0,54.46,374.0,403.3,3.71,95.0,1002.85,
2014,1,5,12,29.54,62.46,668.0,270.14,437.0,406.85,3.75,92.0,1001.89,
2014,1,5,13,30.22,58.44,734.0,432.04,371.0,410.4,3.78,88.0,1000.93,
2014,1,5,14,29.62,59.27,793.0,900.27,105.0,410.12,3.81,81.0,1000.67,
2014,1,5,15,29.02,60.09,635.0,850.83,97.0,409.83,3.84,73.0,1000.4,
2014,1,5,16,28.41,60.92,427.0,758.49,83.0,409.55,3.88,66.0,1000.14,
2014,1,5,17,27.6,64.52,196.0,574.97,58.0,404.72,3.52,63.0,1000.8,
2014,1,5,18,26.78,68.11,0.0,0.0,0.0,399.88,3.17,61.0,1001.46,
2014,1,5,19,25.96,71.71,0.0,0.0,0.0,395.05,2.81,58.0,1002.12,
2014,1,5,20,25.18,75.86,0.0,0.0,0.0,387.93,2.6,61.0,1002.68,
2014,1,5,21,24.39,80.02,0.0,0.0,0.0,380.82,2.38,65.0,1003.24,
2014,1,5,22,23.61,84.17,0.0,0.0,0.0,373.7,2.17,69.0,1003.8,
2014,1,5,23,23.18,87.18,0.0,0.0,0.0,373.6,1.97,71.0,1003.51,
2014,1,6,0,22.75,90.19,0.0,0.0,0.0,373.5,1.77,74.0,1003.21,
2014,1,6,1,22.32,93.2,0.0,0.0,0.0,373.4,1.57,76.0,1002.91,
2014,1,6,2,22.25,93.89,0.0,0.0,0.0,374.8,1.7,82.0,1002.68,
2014,1,6,3,22.17,94.59,0.0,0.0,0.0,376.2,1.83,87.0,1002.45,
2014,1,6,4,22.1,95.28,0.0,0.0,0.0,377.6,1.96,92.0,1002.22,
2014,1,6,5,22.71,93.68,0.0,0.0,0.0,382.9,2.5,96.0,1002.71,
2014,1,6,6,23.33,92.08,0.0,0.0,0.0,388.2,3.04,101.0,1003.21,
2014,1,6,7,23.95,90.48,73.0,295.62,38.0,393.5,3.59,105.0,1003.7,
2014,1,6,8,25.44,83.82,301.0,664.35,72.0,396.47,3.86,103.0,1003.7,
2014,1,6,9,26.93,77.16,528.0,805.58,90.0,399.43,4.13,102.0,1003.7,
2014,1,6,10,28.42,70.5,322.0,37.04,296.0,402.4,4.4,100.0,1003.7,
2014,1,6,11,28.92,67.01,670.0,351.31,386.0,408.65,4.31,96.0,1002.75,
2014,1,6,12,29.43,63.51,349.0,23.36,329.0,414.9,4.23,91.0,1001.79,
2014,1,6,13,29.94,60.02,886.0,923.29,109.0,421.15,4.14,87.0,1000.83,
2014,1,6,14,29.15,62.04,620.0,338.15,361.0,420.0,4.17,80.0,1000.34,
2014,1,6,15,28.36,64.07,635.0,849.77,96.0,418.85,4.21,72.0,999.84,
2014,1,6,16,27.56,66.09,427.0,754.99,83.0,417.7,4.25,65.0,999.35,
2014,1,6,17,26.66,72.08,197.0,574.06,58.0,412.17,3.82,66.0,1000.04,
2014,1,6,18,25.75,78.08,0.0,0.0,0.0,406.63,3.38,67.0,1000.73,
2014,1,6,19,24.84,84.07,0.0,0.0,0.0,401.1,2.95,68.0,1001.43,
2014,1,6,20,24.48,85.58,0.0,0.0,0.0,401.15,2.72,70.0,1001.79,
2014,1,6,21,24.11,87.08,0.0,0.0,0.0,401.2,2.49,73.0,1002.15,
2014,1,6,22,23.75,88.59,0.0,0.0,0.0,401.25,2.26,76.0,1002.52,
2014,1,6,23,23.49,89.86,0.0,0.0,0.0,406.27,1.99,78.0,1002.58,
2014,1,7,0,23.22,91.13,0.0,0.0,0.0,411.28,1.72,81.0,1002.65,
2014,1,7,1,22.96,92.4,0.0,0.0,0.0,416.3,1.45,84.0,1002.71,
2014,1,7,2,22.76,93.52,0.0,0.0,0.0,418.75,1.42,88.0,1002.61,
2014,1,7,3,22.55,94.64,0.0,0.0,0.0,421.2,1.38,92.0,1002.52,
2014,1,7,4,22.35,95.76,0.0,0.0,0.0,423.65,1.35,96.0,1002.42,
2014,1,7,5,22.78,95.62,0.0,0.0,0.0,420.35,1.77,96.0,1002.91,
2014,1,7,6,23.22,95.47,0.0,0.0,0.0,417.05,2.2,97.0,1003.41,
2014,1,7,7,23.66,95.33,43.0,42.66,38.0,413.75,2.62,98.0,1003.9,
2014,1,7,8,24.97,88.29,225.0,258.84,136.0,410.97,3.37,93.0,1003.8,
2014,1,7,9,26.27,81.24,526.0,804.39,89.0,408.18,4.11,88.0,1003.7,
2014,1,7,10,27.58,74.2,526.0,265.0,340.0,405.4,4.86,83.0,1003.6,
2014,1,7,11,27.72,72.93,654.0,363.45,360.0,411.6,4.7,79.0,1002.71,
2014,1,7,12,27.87,71.65,692.0,306.87,429.0,417.8,4.55,74.0,1001.82,
2014,1,7,13,28.01,70.38,731.0,474.52,331.0,424.0,4.4,70.0,1000.93,
2014,1,7,14,27.24,73.65,631.0,358.22,356.0,419.72,4.44,67.0,1000.47,
2014,1,7,15,26.47,76.93,515.0,385.04,270.0,415.43,4.48,64.0,1000.01,
2014,1,7,16,25.69,80.2,329.0,310.2,187.0,411.15,4.52,61.0,999.55,
2014,1,7,17,25.06,84.44,199.0,577.22,58.0,407.17,3.87,63.0,1000.07,
2014,1,7,18,24.43,88.68,0.0,0.0,0.0,403.18,3.22,64.0,1000.6,
2014,1,7,19,23.8,92.92,0.0,0.0,0.0,399.2,2.57,66.0,1001.13,
2014,1,7,20,23.54,94.79,0.0,0.0,0.0,401.65,2.58,67.0,1001.82,
2014,1,7,21,23.28,96.65,0.0,0.0,0.0,404.1,2.6,69.0,1002.52,
2014,1,7,22,23.02,98.52,0.0,0.0,0.0,406.55,2.62,70.0,1003.21,
2014,1,7,23,22.88,98.33,0.0,0.0,0.0,411.33,2.45,71.0,1003.04,
2014,1,8,0,22.74,98.13,0.0,0.0,0.0,416.12,2.28,71.0,1002.88,
2014,1,8,1,22.6,97.94,0.0,0.0,0.0,420.9,2.11,72.0,1002.71,
2014,1,8,2,22.49,98.24,0.0,0.0,0.0,421.9,1.9,72.0,1002.58,
2014,1,8,3,22.38,98.54,0.0,0.0,0.0,422.9,1.69,72.0,1002.45,
2014,1,8,4,22.28,98.84,0.0,0.0,0.0,423.9,1.48,72.0,1002.32,
2014,1,8,5,22.59,99.03,0.0,0.0,0.0,423.18,1.83,70.0,1002.94,
2014,1,8,6,22.91,99.22,0.0,0.0,0.0,422.47,2.17,69.0,1003.57,
2014,1,8,7,23.22,99.41,71.0,292.98,37.0,421.75,2.52,67.0,1004.2,
2014,1,8,8,23.92,98.23,11.0,0.0,11.0,420.62,2.65,66.0,1004.3,
2014,1,8,9,24.62,97.04,230.0,29.47,214.0,419.48,2.77,65.0,1004.4,
2014,1,8,10,25.32,95.86,149.0,0.0,149.0,418.35,2.9,64.0,1004.5,
2014,1,8,11,25.35,94.86,470.0,86.47,400.0,417.92,3.2,65.0,1003.77,
2014,1,8,12,25.39,93.86,557.0,130.52,445.0,417.48,3.51,65.0,1003.04,
2014,1,8,13,25.43,92.86,519.0,106.58,429.0,417.05,3.82,65.0,1002.32,
2014,1,8,14,25.13,91.49,386.0,50.68,347.0,413.75,3.81,65.0,1001.82,
2014,1,8,15,24.83,90.12,483.0,300.79,291.0,410.45,3.79,65.0,1001.33,
2014,1,8,16,24.52,88.75,435.0,767.52,82.0,407.15,3.78,65.0,1000.83,
2014,1,8,17,24.04,90.26,203.0,588.43,58.0,405.05,3.31,65.0,1001.26,
2014,1,8,18,23.56,91.76,0.0,0.0,0.0,402.95,2.84,66.0,1001.69,
2014,1,8,19,23.08,93.27,0.0,0.0,0.0,400.85,2.37,66.0,1002.12,
2014,1,8,20,22.74,95.09,0.0,0.0,0.0,399.13,2.17,69.0,1002.75,
2014,1,8,21,22.4,96.9,0.0,0.0,0.0,397.42,1.97,71.0,1003.37,
2014,1,8,22,22.06,98.72,0.0,0.0,0.0,395.7,1.77,74.0,1004.0,
2014,1,8,23,21.77,98.63,0.0,0.0,0.0,395.2,1.65,76.0,1003.87,
2014,1,9,0,21.49,98.53,0.0,0.0,0.0,394.7,1.53,77.0,1003.74,
2014,1,9,1,21.2,98.44,0.0,0.0,0.0,394.2,1.41,79.0,1003.6,
2014,1,9,2,20.98,98.43,0.0,0.0,0.0,393.27,1.62,82.0,1003.54,
2014,1,9,3,20.75,98.42,0.0,0.0,0.0,392.33,1.83,85.0,1003.47,
2014,1,9,4,20.53,98.41,0.0,0.0,0.0,391.4,2.04,87.0,1003.41,
2014,1,9,5,21.15,97.42,0.0,0.0,0.0,389.63,2.0,86.0,1004.13,
2014,1,9,6,21.77,96.43,0.0,0.0,0.0,387.87,1.97,84.0,1004.86,
2014,1,9,7,22.39,95.44,73.0,304.48,38.0,386.1,1.93,82.0,1005.58,
2014,1,9,8,24.1,86.8,306.0,683.63,72.0,387.92,2.57,79.0,1005.58,
2014,1,9,9,25.81,78.16,278.0,70.04,240.0,389.73,3.22,76.0,1005.58,
2014,1,9,10,27.52,69.52,272.0,19.94,258.0,391.55,3.86,72.0,1005.58,
2014,1,9,11,28.25,64.4,596.0,241.94,400.0,394.15,3.87,71.0,1004.43,
2014,1,9,12,28.98,59.27,679.0,282.83,436.0,396.75,3.88,70.0,1003.27,
2014,1,9,13,29.71,54.15,907.0,942.15,110.0,399.35,3.89,69.0,1002.12,
2014,1,9,14,29.12,53.99,237.0,9.08,230.0,396.52,3.66,68.0,1001.59,
2014,1,9,15,28.53,53.82,380.0,117.12,305.0,393.68,3.44,66.0,1001.06,
2014,1,9,16,27.93,53.66,443.0,779.07,83.0,390.85,3.21,64.0,1000.54,
2014,1,9,17,26.96,57.11,209.0,603.45,59.0,386.15,3.3,62.0,1001.1,
2014,1,9,18,25.99,60.55,0.0,0.0,0.0,381.45,3.39,61.0,1001.66,
2014,1,9,19,25.02,64.0,0.0,0.0,0.0,376.75,3.48,60.0,1002.22,
2014,1,9,20,24.22,67.18,0.0,0.0,0.0,371.67,2.97,63.0,1002.91,
2014,1,9,21,23.41,70.35,0.0,0.0,0.0,366.58,2.46,65.0,1003.6,
2014,1,9,22,22.6,73.53,0.0,0.0,0.0,361.5,1.94,68.0,1004.3,
2014,1,9,23,22.03,76.78,0.0,0.0,0.0,361.1,1.86,74.0,1004.26,
2014,1,10,0,21.45,80.02,0.0,0.0,0.0,360.7,1.78,79.0,1004.23,
2014,1,10,1,20.88,83.27,0.0,0.0,0.0,360.3,1.7,84.0,1004.2,
2014,1,10,2,20.52,85.6,0.0,0.0,0.0,360.8,1.73,91.0,1003.97,
2014,1,10,3,20.15,87.93,0.0,0.0,0.0,361.3,1.76,98.0,1003.74,
2014,1,10,4,19.79,90.26,0.0,0.0,0.0,361.8,1.79,105.0,1003.51,
2014,1,10,5,20.76,88.44,0.0,0.0,0.0,359.13,1.67,110.0,1004.0,
2014,1,10,6,21.74,86.61,0.0,0.0,0.0,356.47,1.55,115.0,1004.5,
2014,1,10,7,22.72,84.79,72.0,298.51,38.0,353.8,1.43,121.0,1004.99,
2014,1,10,8,24.72,74.75,305.0,682.07,72.0,360.72,2.28,109.0,1004.79,
2014,1,10,9,26.72,64.7,536.0,824.24,89.0,367.63,3.12,97.0,1004.59,
2014,1,10,10,28.73,54.66,727.0,892.7,100.0,374.55,3.96,85.0,1004.4,
2014,1,10,11,29.16,52.91,860.0,928.67,107.0,378.57,4.1,82.0,1003.31,
2014,1,10,12,29.59,51.15,920.0,941.49,110.0,382.58,4.23,79.0,1002.22,
2014,1,10,13,30.02,49.4,904.0,938.06,109.0,386.6,4.37,77.0,1001.13,
2014,1,10,14,29.32,51.35,812.0,914.39,105.0,389.1,4.03,72.0,1000.73,
2014,1,10,15,28.62,53.29,518.0,376.66,276.0,391.6,3.69,67.0,1000.34,
2014,1,10,16,27.92,55.24,444.0,777.55,83.0,394.1,3.35,63.0,999.94,
2014,1,10,17,26.91,60.26,210.0,602.25,59.0,389.62,3.17,59.0,1000.5,
2014,1,10,18,25.9,65.29,0.0,0.0,0.0,385.13,2.99,55.0,1001.06,
2014,1,10,19,24.89,70.31,0.0,0.0,0.0,380.65,2.81,51.0,1001.62,
2014,1,10,20,24.23,73.62,0.0,0.0,0.0,371.72,2.51,55.0,1002.28,
2014,1,10,21,23.57,76.93,0.0,0.0,0.0,362.78,2.22,60.0,1002.94,
2014,1,10,22,22.91,80.24,0.0,0.0,0.0,353.85,1.92,65.0,1003.6,
2014,1,10,23,22.37,83.79,0.0,0.0,0.0,352.48,1.99,71.0,1003.6,
2014,1,11,0,21.83,87.35,0.0,0.0,0.0,351.12,2.06,77.0,1003.6,
2014,1,11,1,21.29,90.9,0.0,0.0,0.0,349.75,2.12,83.0,1003.6,
2014,1,11,2,20.81,93.01,0.0,0.0,0.0,349.45,1.64,95.0,1003.7,
2014,1,11,3,20.33,95.11,0.0,0.0,0.0,349.15,1.15,107.0,1003.8,
2014,1,11,4,19.85,97.22,0.0,0.0,0.0,348.85,0.66,119.0,1003.9,
2014,1,11,5,20.9,94.23,0.0,0.0,0.0,348.28,0.83,125.0,1004.63,
2014,1,11,6,21.96,91.24,0.0,0.0,0.0,347.72,1.0,130.0,1005.35,
2014,1,11,7,23.01,88.25,70.0,292.29,37.0,347.15,1.17,136.0,1006.08,
2014,1,11,8,24.95,77.93,183.0,120.24,142.0,355.33,1.85,117.0,1006.01,
2014,1,11,9,26.88,67.61,533.0,819.0,89.0,363.52,2.53,98.0,1005.95,
2014,1,11,10,28.82,57.29,725.0,889.49,100.0,371.7,3.21,78.0,1005.88,
2014,1,11,11,29.31,54.79,857.0,924.1,107.0,378.88,3.38,75.0,1004.66,
2014,1,11,12,29.8,52.28,918.0,939.0,109.0,386.07,3.55,72.0,1003.44,
2014,1,11,13,30.29,49.78,902.0,933.92,109.0,393.25,3.72,69.0,1002.22,
2014,1,11,14,29.56,51.47,811.0,912.13,104.0,397.55,3.73,66.0,1001.76,
2014,1,11,15,28.82,53.15,654.0,865.65,96.0,401.85,3.74,63.0,1001.29,
2014,1,11,16,28.08,54.84,289.0,175.78,207.0,406.15,3.75,60.0,1000.83,
2014,1,11,17,27.21,59.16,83.0,0.0,83.0,400.25,3.28,59.0,1001.36,
2014,1,11,18,26.34,63.48,0.0,0.0,0.0,394.35,2.81,58.0,1001.89,
2014,1,11,19,25.46,67.8,0.0,0.0,0.0,388.45,2.34,56.0,1002.42,
2014,1,11,20,24.79,70.65,0.0,0.0,0.0,380.23,2.25,63.0,1003.04,
2014,1,11,21,24.12,73.49,0.0,0.0,0.0,372.02,2.16,69.0,1003.67,
2014,1,11,22,23.45,76.34,0.0,0.0,0.0,363.8,2.07,75.0,1004.3,
2014,1,11,23,22.86,80.11,0.0,0.0,0.0,360.1,1.97,79.0,1004.3,
2014,1,12,0,22.28,83.87,0.0,0.0,0.0,356.4,1.87,82.0,1004.3,
2014,1,12,1,21.69,87.64,0.0,0.0,0.0,352.7,1.77,85.0,1004.3,
2014,1,12,2,21.2,90.22,0.0,0.0,0.0,351.42,1.78,93.0,1004.23,
2014,1,12,3,20.71,92.8,0.0,0.0,0.0,350.13,1.79,102.0,1004.17,
2014,1,12,4,20.23,95.38,0.0,0.0,0.0,348.85,1.81,110.0,1004.1,
2014,1,12,5,21.2,92.87,0.0,0.0,0.0,349.07,1.89,115.0,1004.89,
2014,1,12,6,22.18,90.36,0.0,0.0,0.0,349.28,1.96,119.0,1005.68,
2014,1,12,7,23.16,87.85,69.0,285.83,37.0,349.5,2.04,124.0,1006.48,
2014,1,12,8,25.12,78.28,300.0,672.72,71.0,360.23,2.56,111.0,1006.34,
2014,1,12,9,27.08,68.7,531.0,815.5,89.0,370.97,3.08,98.0,1006.21,
2014,1,12,10,29.05,59.13,723.0,886.21,100.0,381.7,3.6,85.0,1006.08,
2014,1,12,11,29.6,55.86,524.0,132.94,416.0,390.2,3.52,83.0,1005.02,
2014,1,12,12,30.16,52.6,460.0,59.11,409.0,398.7,3.44,80.0,1003.97,
2014,1,12,13,30.71,49.33,589.0,170.44,444.0,407.2,3.37,78.0,1002.91,
2014,1,12,14,30.0,50.77,238.0,7.72,232.0,408.82,3.38,73.0,1002.55,
2014,1,12,15,29.29,52.22,655.0,864.32,96.0,410.43,3.39,68.0,1002.19,
2014,1,12,16,28.57,53.66,447.0,776.61,83.0,412.05,3.41,63.0,1001.82,
2014,1,12,17,27.6,58.64,213.0,603.8,59.0,404.27,3.34,63.0,1002.52,
2014,1,12,18,26.63,63.62,0.0,0.0,0.0,396.48,3.27,62.0,1003.21,
2014,1,12,19,25.65,68.6,0.0,0.0,0.0,388.7,3.2,62.0,1003.9,
2014,1,12,20,25.01,72.52,0.0,0.0,0.0,390.55,2.8,68.0,1004.43,
2014,1,12,21,24.37,76.44,0.0,0.0,0.0,392.4,2.39,73.0,1004.96,
2014,1,12,22,23.73,80.36,0.0,0.0,0.0,394.25,1.99,79.0,1005.49,
2014,1,12,23,23.23,83.85,0.0,0.0,0.0,391.45,2.06,86.0,1005.19,
2014,1,13,0,22.74,87.35,0.0,0.0,0.0,388.65,2.13,93.0,1004.89,
2014,1,13,1,22.24,90.84,0.0,0.0,0.0,385.85,2.21,100.0,1004.59,
2014,1,13,2,21.93,92.65,0.0,0.0,0.0,384.08,2.04,97.0,1004.5,
2014,1,13,3,21.62,94.45,0.0,0.0,0.0,382.32,1.87,95.0,1004.4,
