Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2820,Seres,GRC,Greece,41.0859792267,23.5497147204,2,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,14,15.79,67.8,379.0,843.07,65.0,297.92,5.04,262.0,993.98,
2010,1,2,15,15.22,70.37,237.0,527.86,92.0,296.43,3.68,261.0,994.65,
2010,1,2,16,14.65,72.95,115.0,582.48,33.0,294.95,2.32,259.0,995.31,
2010,1,2,17,13.5,77.64,0.0,0.0,0.0,295.8,2.6,261.0,995.91,
2010,1,2,18,12.36,82.34,0.0,0.0,0.0,296.65,2.88,263.0,996.5,
2010,1,2,19,11.22,87.03,0.0,0.0,0.0,297.5,3.16,264.0,997.1,
2010,1,2,20,10.76,88.49,0.0,0.0,0.0,296.3,2.69,265.0,997.47,
2010,1,2,21,10.29,89.96,0.0,0.0,0.0,295.1,2.22,266.0,997.83,
2010,1,2,22,9.83,91.42,0.0,0.0,0.0,293.9,1.75,267.0,998.2,
2010,1,2,23,9.69,92.11,0.0,0.0,0.0,294.28,2.11,266.0,998.16,
2010,1,3,0,9.55,92.8,0.0,0.0,0.0,294.67,2.48,265.0,998.13,
2010,1,3,1,9.41,93.49,0.0,0.0,0.0,295.05,2.84,264.0,998.1,
2010,1,3,2,9.75,89.82,0.0,0.0,0.0,292.12,2.77,265.0,998.63,
2010,1,3,3,10.1,86.16,0.0,0.0,0.0,289.18,2.69,266.0,999.16,
2010,1,3,4,10.45,82.49,0.0,0.0,0.0,286.25,2.62,267.0,999.69,
2010,1,3,5,10.05,84.8,0.0,0.0,0.0,286.08,2.55,271.0,1000.19,
2010,1,3,6,9.64,87.12,0.0,0.0,0.0,285.92,2.48,275.0,1000.68,
2010,1,3,7,9.24,89.43,0.0,0.0,0.0,285.75,2.41,278.0,1001.18,
2010,1,3,8,10.43,87.0,0.0,0.0,0.0,283.0,3.13,283.0,1002.04,
2010,1,3,9,11.62,84.57,160.0,526.44,59.0,280.25,3.85,287.0,1002.9,
2010,1,3,10,12.82,82.14,298.0,696.8,79.0,277.5,4.57,292.0,1003.77,
2010,1,3,11,12.99,78.62,373.0,623.22,125.0,276.23,5.02,299.0,1003.97,
2010,1,3,12,13.16,75.09,305.0,199.05,218.0,274.97,5.47,306.0,1004.17,
2010,1,3,13,13.33,71.57,448.0,887.97,67.0,273.7,5.92,313.0,1004.36,
2010,1,3,14,12.42,69.92,356.0,673.01,104.0,275.27,5.13,317.0,1005.19,
2010,1,3,15,11.52,68.28,250.0,621.14,78.0,276.83,4.34,321.0,1006.02,
2010,1,3,16,10.62,66.63,110.0,468.09,43.0,278.4,3.56,325.0,1006.85,
2010,1,3,17,9.37,67.35,0.0,0.0,0.0,279.12,3.38,330.0,1007.88,
2010,1,3,18,8.12,68.07,0.0,0.0,0.0,279.83,3.2,334.0,1008.91,
2010,1,3,19,6.87,68.79,0.0,0.0,0.0,280.55,3.02,338.0,1009.94,
2010,1,3,20,6.12,67.44,0.0,0.0,0.0,278.62,2.96,336.0,1010.93,
2010,1,3,21,5.36,66.1,0.0,0.0,0.0,276.68,2.9,335.0,1011.93,
2010,1,3,22,4.61,64.75,0.0,0.0,0.0,274.75,2.84,333.0,1012.92,
2010,1,3,23,4.14,62.82,0.0,0.0,0.0,271.75,3.2,330.0,1013.45,
2010,1,4,0,3.67,60.9,0.0,0.0,0.0,268.75,3.56,327.0,1013.98,
2010,1,4,1,3.21,58.97,0.0,0.0,0.0,265.75,3.92,324.0,1014.51,
2010,1,4,2,2.97,57.9,0.0,0.0,0.0,262.1,3.6,324.0,1014.94,
2010,1,4,3,2.73,56.84,0.0,0.0,0.0,258.45,3.27,324.0,1015.37,
2010,1,4,4,2.49,55.77,0.0,0.0,0.0,254.8,2.95,324.0,1015.81,
2010,1,4,5,2.18,56.29,0.0,0.0,0.0,253.07,2.88,324.0,1016.4,
2010,1,4,6,1.86,56.82,0.0,0.0,0.0,251.33,2.81,324.0,1017.0,
2010,1,4,7,1.54,57.34,0.0,0.0,0.0,249.6,2.74,324.0,1017.6,
2010,1,4,8,2.8,55.32,0.0,0.0,0.0,248.08,2.62,325.0,1018.06,
2010,1,4,9,4.07,53.31,107.0,114.44,85.0,246.57,2.49,326.0,1018.53,
2010,1,4,10,5.34,51.29,272.0,501.55,114.0,245.05,2.36,328.0,1018.99,
2010,1,4,11,5.79,49.74,403.0,804.44,82.0,243.7,2.03,330.0,1018.56,
2010,1,4,12,6.24,48.18,453.0,845.97,82.0,242.35,1.71,332.0,1018.13,
2010,1,4,13,6.69,46.63,431.0,765.89,101.0,241.0,1.38,335.0,1017.7,
2010,1,4,14,6.43,45.7,383.0,847.21,64.0,248.65,1.34,356.0,1017.66,
2010,1,4,15,6.17,44.76,185.0,196.98,130.0,256.3,1.3,18.0,1017.63,
2010,1,4,16,5.91,43.83,73.0,89.3,60.0,263.95,1.26,39.0,1017.6,
2010,1,4,17,5.28,47.61,0.0,0.0,0.0,274.37,1.42,55.0,1017.76,
2010,1,4,18,4.66,51.38,0.0,0.0,0.0,284.78,1.58,71.0,1017.93,
2010,1,4,19,4.04,55.16,0.0,0.0,0.0,295.2,1.74,87.0,1018.09,
2010,1,4,20,4.03,55.26,0.0,0.0,0.0,295.75,1.64,96.0,1018.13,
2010,1,4,21,4.01,55.35,0.0,0.0,0.0,296.3,1.54,106.0,1018.16,
2010,1,4,22,4.0,55.45,0.0,0.0,0.0,296.85,1.43,115.0,1018.19,
2010,1,4,23,4.28,56.06,0.0,0.0,0.0,302.8,1.59,121.0,1017.99,
2010,1,5,0,4.57,56.67,0.0,0.0,0.0,308.75,1.75,127.0,1017.8,
2010,1,5,1,4.86,57.28,0.0,0.0,0.0,314.7,1.9,133.0,1017.6,
2010,1,5,2,4.53,59.38,0.0,0.0,0.0,302.77,1.95,136.0,1017.4,
2010,1,5,3,4.21,61.47,0.0,0.0,0.0,290.83,2.0,140.0,1017.2,
2010,1,5,4,3.88,63.57,0.0,0.0,0.0,278.9,2.06,143.0,1017.0,
2010,1,5,5,4.44,65.75,0.0,0.0,0.0,287.23,2.03,143.0,1016.67,
2010,1,5,6,4.99,67.92,0.0,0.0,0.0,295.57,2.0,143.0,1016.34,
2010,1,5,7,5.54,70.1,0.0,0.0,0.0,303.9,1.97,143.0,1016.0,
2010,1,5,8,6.37,76.77,0.0,0.0,0.0,317.1,2.4,144.0,1015.71,
2010,1,5,9,7.2,83.44,24.0,0.0,24.0,330.3,2.82,144.0,1015.41,
2010,1,5,10,8.04,90.11,55.0,0.0,55.0,343.5,3.24,145.0,1015.11,
2010,1,5,11,8.36,92.31,119.0,0.0,119.0,344.45,3.14,150.0,1014.21,
2010,1,5,12,8.68,94.52,80.0,0.0,80.0,345.4,3.05,155.0,1013.32,
2010,1,5,13,9.01,96.72,113.0,0.0,113.0,346.35,2.95,159.0,1012.42,
2010,1,5,14,8.65,96.84,39.0,0.0,39.0,347.97,2.97,164.0,1012.32,
2010,1,5,15,8.29,96.96,33.0,0.0,33.0,349.58,2.98,170.0,1012.22,
2010,1,5,16,7.94,97.08,47.0,6.75,46.0,351.2,2.99,175.0,1012.12,
2010,1,5,17,7.88,97.19,0.0,0.0,0.0,350.4,2.82,178.0,1011.66,
2010,1,5,18,7.83,97.31,0.0,0.0,0.0,349.6,2.64,182.0,1011.2,
2010,1,5,19,7.77,97.42,0.0,0.0,0.0,348.8,2.47,186.0,1010.73,
2010,1,5,20,7.63,97.8,0.0,0.0,0.0,344.07,2.4,184.0,1010.2,
2010,1,5,21,7.49,98.17,0.0,0.0,0.0,339.33,2.34,183.0,1009.67,
2010,1,5,22,7.35,98.55,0.0,0.0,0.0,334.6,2.28,181.0,1009.14,
2010,1,5,23,8.46,98.8,0.0,0.0,0.0,335.22,2.17,183.0,1008.31,
2010,1,6,0,9.58,99.05,0.0,0.0,0.0,335.83,2.07,185.0,1007.48,
2010,1,6,1,10.7,99.3,0.0,0.0,0.0,336.45,1.97,187.0,1006.65,
2010,1,6,2,10.07,98.99,0.0,0.0,0.0,336.05,2.12,187.0,1006.42,
2010,1,6,3,9.45,98.68,0.0,0.0,0.0,335.65,2.28,186.0,1006.19,
2010,1,6,4,8.82,98.37,0.0,0.0,0.0,335.25,2.43,186.0,1005.96,
2010,1,6,5,9.41,98.68,0.0,0.0,0.0,332.83,2.49,185.0,1005.23,
2010,1,6,6,10.0,98.99,0.0,0.0,0.0,330.42,2.55,185.0,1004.5,
2010,1,6,7,10.59,99.3,0.0,0.0,0.0,328.0,2.61,184.0,1003.77,
2010,1,6,8,12.21,98.2,0.0,0.0,0.0,323.42,2.67,184.0,1003.67,
2010,1,6,9,13.83,97.09,169.0,625.82,48.0,318.83,2.74,185.0,1003.57,
2010,1,6,10,15.45,95.99,264.0,438.72,125.0,314.25,2.8,185.0,1003.47,
2010,1,6,11,16.16,93.72,370.0,585.19,135.0,311.97,3.08,186.0,1002.74,
2010,1,6,12,16.87,91.46,237.0,58.85,211.0,309.68,3.36,186.0,1002.01,
2010,1,6,13,17.58,89.19,176.0,11.5,171.0,307.4,3.64,187.0,1001.28,
2010,1,6,14,16.65,91.92,225.0,104.98,185.0,308.83,3.03,186.0,1001.55,
2010,1,6,15,15.72,94.64,212.0,313.23,123.0,310.27,2.42,184.0,1001.81,
2010,1,6,16,14.8,97.37,93.0,205.65,62.0,311.7,1.81,183.0,1002.08,
2010,1,6,17,13.81,98.06,0.0,0.0,0.0,313.12,1.68,184.0,1002.08,
2010,1,6,18,12.83,98.74,0.0,0.0,0.0,314.53,1.56,185.0,1002.08,
2010,1,6,19,11.85,99.43,0.0,0.0,0.0,315.95,1.43,186.0,1002.08,
2010,1,6,20,11.52,99.57,0.0,0.0,0.0,315.58,1.21,189.0,1002.31,
2010,1,6,21,11.19,99.71,0.0,0.0,0.0,315.22,0.98,191.0,1002.54,
2010,1,6,22,10.86,99.85,0.0,0.0,0.0,314.85,0.76,194.0,1002.77,
2010,1,6,23,10.58,99.5,0.0,0.0,0.0,314.25,1.16,196.0,1003.1,
2010,1,7,0,10.3,99.16,0.0,0.0,0.0,313.65,1.57,198.0,1003.44,
2010,1,7,1,10.03,98.81,0.0,0.0,0.0,313.05,1.97,201.0,1003.77,
2010,1,7,2,10.48,96.88,0.0,0.0,0.0,315.5,1.76,198.0,1003.87,
2010,1,7,3,10.94,94.94,0.0,0.0,0.0,317.95,1.54,195.0,1003.97,
2010,1,7,4,11.4,93.01,0.0,0.0,0.0,320.4,1.32,192.0,1004.07,
2010,1,7,5,11.06,94.06,0.0,0.0,0.0,322.5,1.18,195.0,1004.4,
2010,1,7,6,10.72,95.12,0.0,0.0,0.0,324.6,1.03,197.0,1004.73,
2010,1,7,7,10.38,96.17,0.0,0.0,0.0,326.7,0.88,200.0,1005.06,
2010,1,7,8,11.97,96.11,0.0,0.0,0.0,326.18,0.86,205.0,1005.69,
2010,1,7,9,13.57,96.05,161.0,515.28,61.0,325.67,0.83,211.0,1006.32,
2010,1,7,10,15.17,95.99,312.0,783.25,63.0,325.15,0.8,217.0,1006.95,
2010,1,7,11,15.84,94.9,351.0,481.36,157.0,322.18,0.95,221.0,1006.98,
2010,1,7,12,16.51,93.8,475.0,958.01,50.0,319.22,1.1,225.0,1007.02,
2010,1,7,13,17.18,92.71,418.0,654.54,132.0,316.25,1.26,228.0,1007.05,
2010,1,7,14,16.88,92.97,347.0,563.33,131.0,319.2,1.14,224.0,1007.42,
2010,1,7,15,16.59,93.24,213.0,306.9,125.0,322.15,1.03,221.0,1007.78,
2010,1,7,16,16.3,93.5,106.0,306.3,59.0,325.1,0.91,217.0,1008.14,
2010,1,7,17,14.95,95.17,0.0,0.0,0.0,323.77,0.8,224.0,1008.77,
2010,1,7,18,13.61,96.85,0.0,0.0,0.0,322.43,0.69,231.0,1009.4,
2010,1,7,19,12.26,98.52,0.0,0.0,0.0,321.1,0.58,238.0,1010.04,
2010,1,7,20,11.37,99.0,0.0,0.0,0.0,318.85,0.55,251.0,1010.67,
2010,1,7,21,10.47,99.49,0.0,0.0,0.0,316.6,0.51,265.0,1011.3,
2010,1,7,22,9.58,99.97,0.0,0.0,0.0,314.35,0.48,278.0,1011.93,
2010,1,7,23,9.04,99.89,0.0,0.0,0.0,313.92,0.58,298.0,1012.26,
2010,1,8,0,8.5,99.8,0.0,0.0,0.0,313.48,0.69,317.0,1012.59,
2010,1,8,1,7.96,99.72,0.0,0.0,0.0,313.05,0.79,336.0,1012.92,
2010,1,8,2,8.71,99.63,0.0,0.0,0.0,313.43,0.76,12.0,1013.09,
2010,1,8,3,9.47,99.55,0.0,0.0,0.0,313.82,0.74,47.0,1013.25,
2010,1,8,4,10.23,99.46,0.0,0.0,0.0,314.2,0.72,83.0,1013.42,
2010,1,8,5,10.82,98.31,0.0,0.0,0.0,318.3,1.12,97.0,1013.48,
2010,1,8,6,11.4,97.15,0.0,0.0,0.0,322.4,1.52,111.0,1013.55,
2010,1,8,7,11.99,96.0,0.0,0.0,0.0,326.5,1.92,126.0,1013.62,
2010,1,8,8,13.54,95.57,13.0,49.42,11.0,328.63,2.64,131.0,1013.82,
2010,1,8,9,15.1,95.13,58.0,0.0,58.0,330.77,3.37,136.0,1014.01,
2010,1,8,10,16.66,94.7,127.0,12.54,123.0,332.9,4.1,141.0,1014.21,
2010,1,8,11,16.91,93.72,151.0,4.94,149.0,336.33,4.13,144.0,1013.58,
2010,1,8,12,17.16,92.75,135.0,0.0,135.0,339.77,4.17,147.0,1012.95,
2010,1,8,13,17.42,91.77,271.0,118.4,219.0,343.2,4.21,150.0,1012.32,
2010,1,8,14,16.78,93.82,188.0,38.87,173.0,343.17,4.1,149.0,1012.32,
2010,1,8,15,16.14,95.86,126.0,24.19,119.0,343.13,4.0,148.0,1012.32,
2010,1,8,16,15.5,97.91,66.0,38.4,60.0,343.1,3.89,146.0,1012.32,
2010,1,8,17,15.22,98.47,0.0,0.0,0.0,346.68,4.17,147.0,1012.19,
2010,1,8,18,14.94,99.04,0.0,0.0,0.0,350.27,4.46,147.0,1012.06,
2010,1,8,19,14.66,99.6,0.0,0.0,0.0,353.85,4.74,147.0,1011.93,
2010,1,8,20,14.66,99.59,0.0,0.0,0.0,352.68,4.69,149.0,1011.69,
2010,1,8,21,14.65,99.57,0.0,0.0,0.0,351.52,4.63,151.0,1011.46,
2010,1,8,22,14.65,99.56,0.0,0.0,0.0,350.35,4.58,153.0,1011.23,
2010,1,8,23,14.84,99.6,0.0,0.0,0.0,350.58,4.31,154.0,1010.86,
2010,1,9,0,15.04,99.65,0.0,0.0,0.0,350.82,4.04,156.0,1010.5,
2010,1,9,1,15.24,99.69,0.0,0.0,0.0,351.05,3.77,157.0,1010.13,
2010,1,9,2,15.14,99.71,0.0,0.0,0.0,353.47,3.84,158.0,1010.0,
2010,1,9,3,15.05,99.74,0.0,0.0,0.0,355.88,3.92,158.0,1009.87,
2010,1,9,4,14.96,99.76,0.0,0.0,0.0,358.3,4.0,159.0,1009.74,
2010,1,9,5,15.09,99.64,0.0,0.0,0.0,359.13,4.0,157.0,1009.4,
2010,1,9,6,15.21,99.51,0.0,0.0,0.0,359.97,4.01,156.0,1009.07,
2010,1,9,7,15.34,99.39,0.0,0.0,0.0,360.8,4.01,154.0,1008.74,
2010,1,9,8,15.89,98.39,19.0,170.33,12.0,359.33,4.58,154.0,1008.34,
2010,1,9,9,16.45,97.38,151.0,403.36,72.0,357.87,5.15,155.0,1007.95,
2010,1,9,10,17.01,96.38,301.0,674.14,85.0,356.4,5.72,155.0,1007.55,
2010,1,9,11,17.36,95.0,402.0,748.28,98.0,350.28,5.89,158.0,1006.72,
2010,1,9,12,17.71,93.63,440.0,714.96,120.0,344.17,6.05,160.0,1005.89,
2010,1,9,13,18.06,92.25,435.0,727.01,114.0,338.05,6.21,162.0,1005.06,
2010,1,9,14,17.37,91.9,342.0,507.03,145.0,329.25,5.37,163.0,1005.06,
2010,1,9,15,16.69,91.56,256.0,550.98,95.0,320.45,4.54,163.0,1005.06,
2010,1,9,16,16.01,91.21,98.0,201.13,66.0,311.65,3.71,163.0,1005.06,
2010,1,9,17,15.42,92.89,0.0,0.0,0.0,313.67,3.94,165.0,1004.93,
2010,1,9,18,14.84,94.58,0.0,0.0,0.0,315.68,4.18,166.0,1004.8,
2010,1,9,19,14.26,96.26,0.0,0.0,0.0,317.7,4.41,168.0,1004.66,
2010,1,9,20,13.92,96.33,0.0,0.0,0.0,319.03,3.9,171.0,1004.66,
2010,1,9,21,13.57,96.41,0.0,0.0,0.0,320.37,3.39,174.0,1004.66,
2010,1,9,22,13.23,96.48,0.0,0.0,0.0,321.7,2.88,177.0,1004.66,
2010,1,9,23,12.79,96.2,0.0,0.0,0.0,322.5,2.66,184.0,1004.7,
2010,1,10,0,12.35,95.92,0.0,0.0,0.0,323.3,2.44,191.0,1004.73,
2010,1,10,1,11.91,95.64,0.0,0.0,0.0,324.1,2.22,198.0,1004.76,
2010,1,10,2,12.27,92.74,0.0,0.0,0.0,325.43,1.94,203.0,1004.6,
2010,1,10,3,12.64,89.84,0.0,0.0,0.0,326.77,1.66,208.0,1004.43,
2010,1,10,4,13.01,86.94,0.0,0.0,0.0,328.1,1.38,214.0,1004.26,
2010,1,10,5,12.51,87.24,0.0,0.0,0.0,329.82,1.64,224.0,1004.26,
2010,1,10,6,12.0,87.55,0.0,0.0,0.0,331.53,1.89,234.0,1004.26,
2010,1,10,7,11.5,87.85,0.0,0.0,0.0,333.25,2.15,245.0,1004.26,
2010,1,10,8,12.72,84.24,19.0,167.34,12.0,326.9,1.96,246.0,1004.3,
2010,1,10,9,13.94,80.63,102.0,81.25,86.0,320.55,1.77,247.0,1004.33,
2010,1,10,10,15.16,77.02,292.0,599.7,99.0,314.2,1.57,248.0,1004.36,
2010,1,10,11,14.85,74.26,402.0,735.2,102.0,307.92,2.15,244.0,1003.9,
2010,1,10,12,14.54,71.51,450.0,760.48,108.0,301.63,2.72,240.0,1003.44,
2010,1,10,13,14.24,68.75,277.0,123.88,222.0,295.35,3.3,236.0,1002.97,
2010,1,10,14,14.06,65.54,37.0,0.0,37.0,294.63,2.81,237.0,1002.44,
2010,1,10,15,13.88,62.33,231.0,369.4,122.0,293.92,2.32,237.0,1001.91,
2010,1,10,16,13.71,59.12,100.0,197.46,68.0,293.2,1.83,238.0,1001.38,
2010,1,10,17,12.27,64.94,0.0,0.0,0.0,295.8,2.29,240.0,1001.55,
2010,1,10,18,10.84,70.76,0.0,0.0,0.0,298.4,2.74,242.0,1001.71,
2010,1,10,19,9.4,76.58,0.0,0.0,0.0,301.0,3.19,245.0,1001.88,
2010,1,10,20,8.96,79.1,0.0,0.0,0.0,298.05,3.02,249.0,1002.31,
2010,1,10,21,8.52,81.62,0.0,0.0,0.0,295.1,2.86,254.0,1002.74,
2010,1,10,22,8.09,84.14,0.0,0.0,0.0,292.15,2.69,259.0,1003.17,
2010,1,10,23,8.01,85.32,0.0,0.0,0.0,289.3,2.67,265.0,1003.77,
2010,1,11,0,7.94,86.5,0.0,0.0,0.0,286.45,2.64,271.0,1004.36,
2010,1,11,1,7.87,87.68,0.0,0.0,0.0,283.6,2.62,278.0,1004.96,
2010,1,11,2,7.94,87.07,0.0,0.0,0.0,283.45,2.49,278.0,1005.43,
2010,1,11,3,8.02,86.45,0.0,0.0,0.0,283.3,2.35,278.0,1005.89,
2010,1,11,4,8.1,85.84,0.0,0.0,0.0,283.15,2.22,279.0,1006.35,
2010,1,11,5,7.74,87.18,0.0,0.0,0.0,281.32,2.27,280.0,1007.12,
2010,1,11,6,7.37,88.52,0.0,0.0,0.0,279.48,2.32,282.0,1007.88,
2010,1,11,7,7.01,89.86,0.0,0.0,0.0,277.65,2.37,283.0,1008.64,
2010,1,11,8,8.59,84.83,22.0,257.76,11.0,275.45,2.76,285.0,1009.14,
2010,1,11,9,10.17,79.79,179.0,696.66,41.0,273.25,3.14,287.0,1009.64,
2010,1,11,10,11.75,74.76,318.0,785.5,64.0,271.05,3.53,289.0,1010.13,
2010,1,11,11,12.4,69.68,422.0,856.19,71.0,271.3,3.85,284.0,1009.77,
2010,1,11,12,13.06,64.61,471.0,869.53,78.0,271.55,4.17,280.0,1009.4,
2010,1,11,13,13.72,59.53,451.0,788.29,99.0,271.8,4.48,275.0,1009.04,
2010,1,11,14,13.38,62.59,301.0,302.01,182.0,278.37,3.65,271.0,1008.94,
2010,1,11,15,13.05,65.65,228.0,335.53,128.0,284.93,2.82,267.0,1008.84,
2010,1,11,16,12.72,68.71,100.0,187.79,69.0,291.5,1.99,262.0,1008.74,
2010,1,11,17,11.72,70.85,0.0,0.0,0.0,300.8,2.14,262.0,1008.87,
2010,1,11,18,10.72,72.99,0.0,0.0,0.0,310.1,2.29,262.0,1009.01,
2010,1,11,19,9.72,75.13,0.0,0.0,0.0,319.4,2.44,261.0,1009.14,
2010,1,11,20,9.38,76.79,0.0,0.0,0.0,319.72,2.34,261.0,1009.14,
2010,1,11,21,9.04,78.46,0.0,0.0,0.0,320.03,2.23,261.0,1009.14,
2010,1,11,22,8.7,80.12,0.0,0.0,0.0,320.35,2.12,261.0,1009.14,
2010,1,11,23,8.48,81.48,0.0,0.0,0.0,317.17,2.28,264.0,1009.04,
2010,1,12,0,8.26,82.83,0.0,0.0,0.0,313.98,2.44,267.0,1008.94,
2010,1,12,1,8.04,84.19,0.0,0.0,0.0,310.8,2.59,269.0,1008.84,
2010,1,12,2,7.84,84.45,0.0,0.0,0.0,307.3,2.26,275.0,1008.71,
2010,1,12,3,7.65,84.71,0.0,0.0,0.0,303.8,1.92,281.0,1008.58,
2010,1,12,4,7.46,84.97,0.0,0.0,0.0,300.3,1.59,287.0,1008.44,
2010,1,12,5,7.22,86.51,0.0,0.0,0.0,307.98,1.06,291.0,1008.34,
2010,1,12,6,6.97,88.06,0.0,0.0,0.0,315.67,0.53,296.0,1008.24,
2010,1,12,7,6.72,89.6,0.0,0.0,0.0,323.35,0.0,300.0,1008.14,
2010,1,12,8,7.9,88.47,12.0,22.92,11.0,327.58,0.0,310.0,1008.21,
2010,1,12,9,9.09,87.33,145.0,331.03,79.0,331.82,0.0,319.0,1008.28,
2010,1,12,10,10.28,86.2,222.0,209.23,154.0,336.05,0.0,329.0,1008.34,
2010,1,12,11,10.23,84.06,258.0,131.08,204.0,337.17,0.0,344.0,1007.88,
2010,1,12,12,10.18,81.93,323.0,215.71,225.0,338.28,0.0,359.0,1007.42,
2010,1,12,13,10.14,79.79,208.0,26.71,196.0,339.4,0.0,13.0,1006.95,
2010,1,12,14,9.88,82.57,136.0,2.52,135.0,339.83,0.28,15.0,1006.72,
2010,1,12,15,9.63,85.36,84.0,0.0,84.0,340.27,0.55,17.0,1006.49,
2010,1,12,16,9.38,88.14,23.0,0.0,23.0,340.7,0.83,19.0,1006.25,
2010,1,12,17,8.95,89.56,0.0,0.0,0.0,342.33,0.75,22.0,1006.42,
2010,1,12,18,8.53,90.99,0.0,0.0,0.0,343.97,0.68,25.0,1006.59,
2010,1,12,19,8.1,92.41,0.0,0.0,0.0,345.6,0.61,27.0,1006.75,
2010,1,12,20,8.06,93.51,0.0,0.0,0.0,347.77,0.57,24.0,1006.82,
2010,1,12,21,8.02,94.6,0.0,0.0,0.0,349.93,0.54,21.0,1006.88,
2010,1,12,22,7.98,95.7,0.0,0.0,0.0,352.1,0.51,17.0,1006.95,
2010,1,12,23,8.1,95.91,0.0,0.0,0.0,351.98,0.51,15.0,1006.72,
2010,1,13,0,8.23,96.11,0.0,0.0,0.0,351.87,0.5,12.0,1006.49,
2010,1,13,1,8.36,96.32,0.0,0.0,0.0,351.75,0.5,9.0,1006.25,
2010,1,13,2,8.1,96.31,0.0,0.0,0.0,344.78,1.05,5.0,1006.12,
2010,1,13,3,7.85,96.3,0.0,0.0,0.0,337.82,1.6,1.0,1005.99,
2010,1,13,4,7.59,96.29,0.0,0.0,0.0,330.85,2.15,358.0,1005.86,
