Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,994,Mandali,IRQ,Iraq,33.7436108592,45.5463565662,3,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,5,25,11,38.18,12.45,973.0,800.95,216.0,419.4,3.13,322.0,987.07,
2009,5,25,12,38.28,12.11,976.0,722.57,271.0,421.12,3.2,316.0,986.55,
2009,5,25,13,38.38,11.78,966.0,759.39,242.0,422.83,3.28,311.0,986.02,
2009,5,25,14,38.48,11.44,868.0,705.86,247.0,424.55,3.35,305.0,985.5,
2009,5,25,15,38.05,11.71,728.0,660.65,226.0,416.02,3.6,305.0,985.66,
2009,5,25,16,37.61,11.98,548.0,591.57,192.0,407.48,3.84,305.0,985.83,
2009,5,25,17,37.18,12.25,331.0,410.71,160.0,398.95,4.08,304.0,985.99,
2009,5,25,18,35.19,14.09,125.0,171.14,88.0,393.37,3.95,315.0,986.45,
2009,5,25,19,33.21,15.92,0.0,0.0,0.0,387.78,3.82,325.0,986.91,
2009,5,25,20,31.22,17.76,0.0,0.0,0.0,382.2,3.68,336.0,987.37,
2009,5,25,21,30.32,18.48,0.0,0.0,0.0,379.37,3.88,348.0,987.54,
2009,5,25,22,29.42,19.21,0.0,0.0,0.0,376.53,4.07,0.0,987.7,
2009,5,25,23,28.51,19.93,0.0,0.0,0.0,373.7,4.26,12.0,987.86,
2009,5,26,0,28.05,20.48,0.0,0.0,0.0,371.32,4.17,20.0,987.73,
2009,5,26,1,27.6,21.04,0.0,0.0,0.0,368.93,4.09,27.0,987.6,
2009,5,26,2,27.14,21.59,0.0,0.0,0.0,366.55,4.0,34.0,987.47,
2009,5,26,3,27.04,22.43,0.0,0.0,0.0,363.52,3.8,42.0,988.03,
2009,5,26,4,26.95,23.27,0.0,0.0,0.0,360.48,3.6,49.0,988.59,
2009,5,26,5,26.85,24.11,0.0,0.0,0.0,357.45,3.41,57.0,989.15,
2009,5,26,6,30.08,20.5,122.0,285.85,69.0,365.0,3.11,56.0,989.44,
2009,5,26,7,33.3,16.88,327.0,520.13,126.0,372.55,2.81,55.0,989.74,
2009,5,26,8,36.53,13.27,548.0,697.53,147.0,380.1,2.51,54.0,990.03,
2009,5,26,9,37.29,12.37,731.0,746.71,180.0,389.62,2.39,23.0,989.74,
2009,5,26,10,38.06,11.47,860.0,728.84,230.0,399.13,2.26,352.0,989.44,
2009,5,26,11,38.82,10.57,919.0,658.77,296.0,408.65,2.14,321.0,989.15,
2009,5,26,12,38.92,10.1,747.0,271.43,482.0,412.58,2.51,315.0,988.82,
2009,5,26,13,39.02,9.64,950.0,715.82,267.0,416.52,2.89,309.0,988.49,
2009,5,26,14,39.11,9.17,869.0,706.24,247.0,420.45,3.27,302.0,988.16,
2009,5,26,15,38.84,9.59,758.0,755.58,183.0,415.52,3.34,303.0,988.16,
2009,5,26,16,38.57,10.02,559.0,626.68,181.0,410.58,3.41,304.0,988.16,
2009,5,26,17,38.3,10.44,360.0,543.07,133.0,405.65,3.48,305.0,988.16,
2009,5,26,18,36.31,12.04,150.0,311.82,82.0,400.17,3.45,324.0,988.39,
2009,5,26,19,34.33,13.63,0.0,0.0,0.0,394.68,3.42,343.0,988.62,
2009,5,26,20,32.34,15.23,0.0,0.0,0.0,389.2,3.39,2.0,988.85,
2009,5,26,21,31.21,17.02,0.0,0.0,0.0,386.7,3.49,15.0,988.78,
2009,5,26,22,30.08,18.81,0.0,0.0,0.0,384.2,3.58,27.0,988.72,
2009,5,26,23,28.95,20.6,0.0,0.0,0.0,381.7,3.67,40.0,988.65,
2009,5,27,0,28.3,21.55,0.0,0.0,0.0,379.38,3.69,44.0,988.39,
2009,5,27,1,27.65,22.49,0.0,0.0,0.0,377.07,3.71,47.0,988.13,
2009,5,27,2,27.0,23.44,0.0,0.0,0.0,374.75,3.74,51.0,987.86,
2009,5,27,3,26.96,23.14,0.0,0.0,0.0,371.33,3.69,52.0,988.19,
2009,5,27,4,26.91,22.83,0.0,0.0,0.0,367.92,3.64,52.0,988.52,
2009,5,27,5,26.87,22.53,0.0,0.0,0.0,364.5,3.59,53.0,988.85,
2009,5,27,6,30.46,18.51,116.0,235.9,72.0,372.25,3.09,57.0,988.88,
2009,5,27,7,34.05,14.5,293.0,353.7,156.0,380.0,2.59,60.0,988.92,
2009,5,27,8,37.65,10.48,448.0,343.98,250.0,387.75,2.1,63.0,988.95,
2009,5,27,9,38.88,9.65,691.0,614.76,237.0,397.07,2.29,101.0,988.55,
2009,5,27,10,40.11,8.83,860.0,728.39,230.0,406.38,2.47,138.0,988.16,
2009,5,27,11,41.34,8.0,984.0,831.71,197.0,415.7,2.66,176.0,987.77,
2009,5,27,12,41.6,7.81,1033.0,874.17,179.0,418.13,3.34,182.0,987.17,
2009,5,27,13,41.86,7.63,989.0,818.95,207.0,420.57,4.02,188.0,986.58,
2009,5,27,14,42.11,7.44,899.0,791.72,201.0,423.0,4.7,195.0,985.99,
2009,5,27,15,41.77,7.89,763.0,770.21,176.0,420.03,3.83,196.0,985.99,
2009,5,27,16,41.42,8.35,569.0,663.31,168.0,417.07,2.95,197.0,985.99,
2009,5,27,17,41.08,8.8,354.0,505.23,142.0,414.1,2.07,198.0,985.99,
2009,5,27,18,39.03,10.01,145.0,268.27,86.0,407.72,2.41,255.0,986.38,
2009,5,27,19,36.99,11.21,0.0,0.0,0.0,401.33,2.75,313.0,986.78,
2009,5,27,20,34.94,12.42,0.0,0.0,0.0,394.95,3.09,10.0,987.17,
2009,5,27,21,33.93,13.33,0.0,0.0,0.0,390.02,3.42,9.0,987.4,
2009,5,27,22,32.92,14.24,0.0,0.0,0.0,385.08,3.75,8.0,987.63,
2009,5,27,23,31.9,15.15,0.0,0.0,0.0,380.15,4.08,7.0,987.86,
2009,5,28,0,31.24,16.13,0.0,0.0,0.0,376.67,3.94,4.0,988.03,
2009,5,28,1,30.57,17.12,0.0,0.0,0.0,373.18,3.79,1.0,988.19,
2009,5,28,2,29.91,18.1,0.0,0.0,0.0,369.7,3.64,358.0,988.36,
2009,5,28,3,29.48,19.46,0.0,0.0,0.0,365.53,3.39,358.0,989.08,
2009,5,28,4,29.06,20.81,0.0,0.0,0.0,361.37,3.14,357.0,989.8,
2009,5,28,5,28.63,22.17,0.0,0.0,0.0,357.2,2.88,357.0,990.53,
2009,5,28,6,31.24,19.23,125.0,298.6,69.0,362.7,3.43,349.0,990.95,
2009,5,28,7,33.85,16.29,320.0,474.04,136.0,368.2,3.98,341.0,991.38,
2009,5,28,8,36.47,13.35,537.0,649.01,163.0,373.7,4.52,333.0,991.81,
2009,5,28,9,37.71,11.82,724.0,718.5,193.0,380.57,4.97,327.0,991.84,
2009,5,28,10,38.96,10.3,865.0,743.01,222.0,387.43,5.43,321.0,991.87,
2009,5,28,11,40.2,8.77,974.0,801.7,215.0,394.3,5.88,316.0,991.91,
2009,5,28,12,40.15,8.52,1000.0,781.59,236.0,396.58,6.21,313.0,991.87,
2009,5,28,13,40.1,8.28,984.0,803.69,216.0,398.87,6.54,311.0,991.84,
2009,5,28,14,40.05,8.03,895.0,777.33,209.0,401.15,6.87,309.0,991.81,
2009,5,28,15,39.37,8.22,743.0,700.97,208.0,396.17,6.73,312.0,992.2,
2009,5,28,16,38.69,8.41,571.0,665.14,168.0,391.18,6.59,316.0,992.6,
2009,5,28,17,38.01,8.6,363.0,546.06,133.0,386.2,6.46,320.0,992.99,
2009,5,28,18,36.28,9.7,162.0,383.32,77.0,381.2,6.25,326.0,993.58,
2009,5,28,19,34.55,10.81,0.0,0.0,0.0,376.2,6.04,331.0,994.17,
2009,5,28,20,32.82,11.91,0.0,0.0,0.0,371.2,5.83,337.0,994.77,
2009,5,28,21,31.69,12.59,0.0,0.0,0.0,367.25,5.69,343.0,994.96,
2009,5,28,22,30.55,13.28,0.0,0.0,0.0,363.3,5.54,348.0,995.16,
2009,5,28,23,29.41,13.96,0.0,0.0,0.0,359.35,5.39,354.0,995.36,
2009,5,29,0,28.74,14.45,0.0,0.0,0.0,355.97,5.3,357.0,995.29,
2009,5,29,1,28.08,14.94,0.0,0.0,0.0,352.58,5.21,1.0,995.23,
2009,5,29,2,27.41,15.43,0.0,0.0,0.0,349.2,5.12,4.0,995.16,
2009,5,29,3,27.16,15.51,0.0,0.0,0.0,345.47,5.07,5.0,995.52,
2009,5,29,4,26.9,15.58,0.0,0.0,0.0,341.73,5.02,6.0,995.88,
2009,5,29,5,26.65,15.66,0.0,0.0,0.0,338.0,4.97,7.0,996.25,
2009,5,29,6,29.59,13.08,119.0,244.06,73.0,344.02,5.22,3.0,996.18,
2009,5,29,7,32.53,10.5,313.0,437.14,143.0,350.03,5.48,358.0,996.11,
2009,5,29,8,35.47,7.92,529.0,613.68,175.0,356.05,5.74,353.0,996.05,
2009,5,29,9,36.51,6.72,712.0,678.81,210.0,361.85,6.06,344.0,995.62,
2009,5,29,10,37.56,5.51,851.0,701.05,244.0,367.65,6.37,335.0,995.19,
2009,5,29,11,38.61,4.31,942.0,713.68,266.0,373.45,6.69,327.0,994.77,
2009,5,29,12,38.73,3.99,978.0,722.87,271.0,374.55,7.09,324.0,994.24,
2009,5,29,13,38.85,3.68,952.0,716.32,267.0,375.65,7.5,320.0,993.71,
2009,5,29,14,38.96,3.36,851.0,652.05,275.0,376.75,7.9,317.0,993.19,
2009,5,29,15,38.11,3.72,736.0,675.12,220.0,372.77,7.4,315.0,993.06,
2009,5,29,16,37.25,4.07,553.0,592.88,193.0,368.78,6.89,314.0,992.93,
2009,5,29,17,36.4,4.43,357.0,506.2,143.0,364.8,6.39,312.0,992.79,
2009,5,29,18,34.36,5.29,157.0,331.04,83.0,358.72,5.92,312.0,993.02,
2009,5,29,19,32.32,6.16,0.0,0.0,0.0,352.63,5.46,312.0,993.25,
2009,5,29,20,30.28,7.02,0.0,0.0,0.0,346.55,4.99,313.0,993.48,
2009,5,29,21,29.13,7.61,0.0,0.0,0.0,341.18,4.97,317.0,993.45,
2009,5,29,22,27.97,8.21,0.0,0.0,0.0,335.82,4.94,322.0,993.42,
2009,5,29,23,26.81,8.8,0.0,0.0,0.0,330.45,4.91,326.0,993.39,
2009,5,30,0,26.09,9.56,0.0,0.0,0.0,326.92,4.8,331.0,993.22,
2009,5,30,1,25.37,10.31,0.0,0.0,0.0,323.38,4.69,336.0,993.06,
2009,5,30,2,24.65,11.07,0.0,0.0,0.0,319.85,4.58,341.0,992.89,
2009,5,30,3,24.14,12.08,0.0,0.0,0.0,317.05,4.27,345.0,993.02,
2009,5,30,4,23.63,13.09,0.0,0.0,0.0,314.25,3.95,349.0,993.16,
2009,5,30,5,23.12,14.1,0.0,0.0,0.0,311.45,3.64,354.0,993.29,
2009,5,30,6,26.6,11.99,128.0,306.32,70.0,316.9,4.04,342.0,993.35,
2009,5,30,7,30.08,9.87,323.0,482.59,135.0,322.35,4.43,329.0,993.42,
2009,5,30,8,33.57,7.76,539.0,649.5,164.0,327.8,4.83,317.0,993.48,
2009,5,30,9,35.05,6.85,724.0,718.96,192.0,334.93,5.55,315.0,993.02,
2009,5,30,10,36.53,5.95,851.0,700.73,244.0,342.07,6.27,313.0,992.56,
2009,5,30,11,38.01,5.04,958.0,756.63,241.0,349.2,6.99,311.0,992.1,
2009,5,30,12,38.21,4.71,978.0,722.5,271.0,350.53,7.23,311.0,991.48,
2009,5,30,13,38.41,4.38,953.0,715.83,268.0,351.87,7.46,310.0,990.85,
2009,5,30,14,38.6,4.05,877.0,720.42,240.0,353.2,7.7,310.0,990.23,
2009,5,30,15,37.99,4.29,746.0,701.62,209.0,350.82,7.27,310.0,990.13,
2009,5,30,16,37.37,4.52,567.0,640.92,177.0,348.43,6.84,311.0,990.03,
2009,5,30,17,36.76,4.76,369.0,558.59,132.0,346.05,6.41,311.0,989.93,
2009,5,30,18,34.58,5.84,166.0,395.05,77.0,343.37,5.9,313.0,990.13,
2009,5,30,19,32.4,6.91,0.0,0.0,0.0,340.68,5.38,316.0,990.33,
2009,5,30,20,30.21,7.99,0.0,0.0,0.0,338.0,4.87,318.0,990.53,
2009,5,30,21,29.09,8.73,0.0,0.0,0.0,336.13,4.76,322.0,990.43,
2009,5,30,22,27.97,9.48,0.0,0.0,0.0,334.27,4.65,326.0,990.33,
2009,5,30,23,26.84,10.22,0.0,0.0,0.0,332.4,4.54,330.0,990.23,
2009,5,31,0,26.33,10.98,0.0,0.0,0.0,330.73,4.52,332.0,990.0,
2009,5,31,1,25.81,11.74,0.0,0.0,0.0,329.07,4.51,334.0,989.77,
2009,5,31,2,25.3,12.5,0.0,0.0,0.0,327.4,4.5,336.0,989.54,
2009,5,31,3,25.22,13.05,0.0,0.0,0.0,326.25,4.3,339.0,989.84,
2009,5,31,4,25.14,13.61,0.0,0.0,0.0,325.1,4.1,341.0,990.13,
2009,5,31,5,25.06,14.16,0.0,0.0,0.0,323.95,3.9,343.0,990.43,
2009,5,31,6,28.25,11.94,124.0,268.25,73.0,329.72,4.2,334.0,990.46,
2009,5,31,7,31.44,9.72,314.0,435.71,144.0,335.48,4.49,324.0,990.49,
2009,5,31,8,34.62,7.5,551.0,697.44,148.0,341.25,4.79,315.0,990.53,
2009,5,31,9,36.26,6.75,738.0,761.82,174.0,348.88,5.67,311.0,990.13,
2009,5,31,10,37.9,6.01,904.0,858.54,160.0,356.52,6.56,307.0,989.74,
2009,5,31,11,39.54,5.26,999.0,871.3,173.0,364.15,7.45,303.0,989.34,
2009,5,31,12,39.59,5.09,1027.0,849.82,195.0,365.72,7.77,303.0,988.62,
2009,5,31,13,39.65,4.92,1005.0,858.44,183.0,367.28,8.1,303.0,987.9,
2009,5,31,14,39.71,4.75,921.0,848.56,170.0,368.85,8.43,302.0,987.17,
2009,5,31,15,39.14,5.04,777.0,801.14,163.0,366.07,7.71,303.0,987.17,
2009,5,31,16,38.57,5.34,594.0,739.63,143.0,363.28,6.98,303.0,987.17,
2009,5,31,17,38.01,5.63,387.0,645.86,112.0,360.5,6.26,303.0,987.17,
2009,5,31,18,35.72,7.2,169.0,400.88,78.0,356.9,5.66,303.0,987.47,
2009,5,31,19,26.43,13.79,0.0,0.0,0.0,330.58,3.97,303.0,987.77,
2009,5,31,20,27.05,13.86,0.0,0.0,0.0,335.6,3.96,303.0,988.06,
2009,5,31,21,27.68,13.93,0.0,0.0,0.0,340.62,3.94,309.0,988.13,
2009,5,31,22,28.31,14.0,0.0,0.0,0.0,345.64,3.93,316.0,988.19,
2009,5,31,23,28.94,14.07,0.0,0.0,0.0,350.66,3.91,322.0,988.26,
2007,6,1,0,29.57,14.15,0.0,0.0,0.0,355.68,3.9,334.0,988.23,
2007,6,1,1,30.2,14.22,0.0,0.0,0.0,360.7,3.88,346.0,988.19,
2007,6,1,2,30.83,14.29,0.0,0.0,0.0,365.72,3.87,358.0,988.16,
2007,6,1,3,31.46,14.36,0.0,0.0,0.0,370.74,3.85,74.0,989.15,
2007,6,1,4,32.09,14.43,0.0,0.0,0.0,375.76,3.84,76.0,989.74,
2007,6,1,5,32.71,14.5,0.0,0.0,0.0,380.78,3.82,79.0,990.33,
2007,6,1,6,33.34,14.57,121.0,252.47,73.0,385.8,3.81,95.0,990.53,
2007,6,1,7,33.97,14.64,323.0,479.29,136.0,390.82,3.8,111.0,990.72,
2007,6,1,8,34.6,14.71,532.0,619.56,174.0,395.84,3.78,127.0,990.92,
2007,6,1,9,35.23,14.78,700.0,637.55,228.0,400.87,3.77,141.0,990.46,
2007,6,1,10,35.86,14.85,863.0,735.06,226.0,405.89,3.75,155.0,990.0,
2007,6,1,11,41.75,8.4,861.0,520.04,368.0,423.25,5.01,169.0,989.54,
2007,6,1,12,41.97,8.33,1041.0,895.78,164.0,424.2,5.21,176.0,988.72,
2007,6,1,13,42.19,8.25,1020.0,905.43,153.0,425.15,5.42,184.0,987.9,
2007,6,1,14,42.41,8.18,910.0,815.79,188.0,426.1,5.63,191.0,987.07,
2007,6,1,15,41.84,9.06,792.0,859.86,133.0,422.03,5.51,181.0,986.98,
2007,6,1,16,41.27,9.95,557.0,596.95,193.0,417.97,5.39,170.0,986.88,
2007,6,1,17,40.7,10.83,141.0,4.7,139.0,413.9,5.27,160.0,986.78,
2007,6,1,18,38.66,12.46,165.0,374.45,80.0,409.4,4.93,148.0,986.94,
2007,6,1,19,36.61,14.1,0.0,0.0,0.0,404.9,4.6,136.0,987.11,
2007,6,1,20,34.57,15.73,0.0,0.0,0.0,400.4,4.26,125.0,987.27,
2007,6,1,21,33.38,16.51,0.0,0.0,0.0,396.48,4.44,124.0,987.17,
2007,6,1,22,32.2,17.28,0.0,0.0,0.0,392.57,4.62,123.0,987.07,
2007,6,1,23,31.01,18.06,0.0,0.0,0.0,388.65,4.8,121.0,986.98,
2007,6,2,0,30.3,19.08,0.0,0.0,0.0,383.57,4.76,123.0,986.91,
2007,6,2,1,29.58,20.09,0.0,0.0,0.0,378.48,4.72,124.0,986.84,
2007,6,2,2,28.87,21.11,0.0,0.0,0.0,373.4,4.68,125.0,986.78,
2007,6,2,3,28.83,21.3,0.0,0.0,0.0,368.28,4.73,124.0,987.27,
2007,6,2,4,28.79,21.49,0.0,0.0,0.0,363.17,4.79,123.0,987.77,
2007,6,2,5,28.75,21.68,0.0,0.0,0.0,358.05,4.84,122.0,988.26,
2007,6,2,6,31.38,19.32,122.0,251.54,74.0,364.07,5.17,131.0,988.39,
2007,6,2,7,34.01,16.96,297.0,355.78,158.0,370.08,5.5,140.0,988.52,
2007,6,2,8,36.64,14.6,523.0,584.55,185.0,376.1,5.83,148.0,988.65,
2007,6,2,9,38.08,13.01,733.0,745.29,181.0,386.2,5.95,159.0,988.23,
2007,6,2,10,39.51,11.43,888.0,809.78,186.0,396.3,6.07,170.0,987.8,
2007,6,2,11,40.95,9.84,971.0,790.84,221.0,406.4,6.19,181.0,987.37,
2007,6,2,12,41.12,9.18,1031.0,863.72,185.0,406.15,6.02,191.0,986.81,
2007,6,2,13,41.3,8.53,1004.0,856.85,183.0,405.9,5.85,200.0,986.25,
2007,6,2,14,41.48,7.87,901.0,785.71,205.0,405.65,5.68,209.0,985.69,
2007,6,2,15,40.96,8.63,751.0,714.08,203.0,402.25,5.2,217.0,985.83,
2007,6,2,16,40.44,9.39,542.0,540.09,212.0,398.85,4.72,225.0,985.96,
2007,6,2,17,39.92,10.15,342.0,416.61,164.0,395.45,4.23,232.0,986.09,
2007,6,2,18,37.68,12.9,137.0,188.04,94.0,392.37,3.54,231.0,986.48,
2007,6,2,19,35.44,15.64,0.0,0.0,0.0,389.28,2.84,230.0,986.88,
2007,6,2,20,33.2,18.39,0.0,0.0,0.0,386.2,2.14,230.0,987.27,
2007,6,2,21,32.09,18.82,0.0,0.0,0.0,384.35,1.69,226.0,987.47,
2007,6,2,22,30.99,19.26,0.0,0.0,0.0,382.5,1.24,223.0,987.67,
2007,6,2,23,29.88,19.69,0.0,0.0,0.0,380.65,0.79,220.0,987.86,
2007,6,3,0,29.21,21.39,0.0,0.0,0.0,377.85,1.09,274.0,988.03,
2007,6,3,1,28.53,23.1,0.0,0.0,0.0,375.05,1.39,328.0,988.19,
2007,6,3,2,27.86,24.8,0.0,0.0,0.0,372.25,1.7,22.0,988.36,
2007,6,3,3,27.35,25.68,0.0,0.0,0.0,368.1,1.96,26.0,989.18,
2007,6,3,4,26.84,26.57,0.0,0.0,0.0,363.95,2.23,31.0,990.0,
2007,6,3,5,26.32,27.45,0.0,0.0,0.0,359.8,2.5,35.0,990.82,
2007,6,3,6,30.01,22.82,122.0,250.73,74.0,364.87,2.67,17.0,991.25,
2007,6,3,7,33.69,18.18,324.0,480.64,136.0,369.93,2.85,359.0,991.68,
2007,6,3,8,37.37,13.55,542.0,656.8,162.0,375.0,3.02,341.0,992.1,
2007,6,3,9,38.63,11.85,745.0,789.55,160.0,384.27,3.9,332.0,991.81,
2007,6,3,10,39.89,10.15,907.0,871.81,151.0,393.53,4.78,324.0,991.51,
2007,6,3,11,41.16,8.45,982.0,821.14,203.0,402.8,5.66,316.0,991.22,
2007,6,3,12,41.12,8.19,1031.0,863.34,185.0,403.2,6.04,315.0,990.72,
2007,6,3,13,41.09,7.92,1005.0,856.33,184.0,403.6,6.42,314.0,990.23,
2007,6,3,14,41.06,7.66,926.0,862.85,161.0,404.0,6.8,313.0,989.74,
2007,6,3,15,40.46,8.34,782.0,814.67,156.0,399.67,6.57,313.0,989.8,
2007,6,3,16,39.86,9.01,589.0,712.15,153.0,395.33,6.34,312.0,989.87,
2007,6,3,17,39.26,9.69,379.0,587.83,127.0,391.0,6.11,312.0,989.93,
2007,6,3,18,37.3,11.31,170.0,386.42,81.0,386.67,5.68,319.0,990.33,
2007,6,3,19,35.34,12.92,0.0,0.0,0.0,382.33,5.26,327.0,990.72,
2007,6,3,20,33.38,14.54,0.0,0.0,0.0,378.0,4.83,334.0,991.12,
2007,6,3,21,32.08,15.6,0.0,0.0,0.0,374.78,4.69,344.0,991.15,
2007,6,3,22,30.79,16.66,0.0,0.0,0.0,371.57,4.54,354.0,991.18,
2007,6,3,23,29.49,17.72,0.0,0.0,0.0,368.35,4.4,4.0,991.22,
2007,6,4,0,28.64,18.86,0.0,0.0,0.0,365.37,4.22,8.0,991.15,
2007,6,4,1,27.78,19.99,0.0,0.0,0.0,362.38,4.03,13.0,991.09,
2007,6,4,2,26.93,21.13,0.0,0.0,0.0,359.4,3.85,17.0,991.02,
2007,6,4,3,26.82,21.76,0.0,0.0,0.0,357.2,3.7,17.0,991.18,
2007,6,4,4,26.71,22.38,0.0,0.0,0.0,355.0,3.54,18.0,991.35,
2007,6,4,5,26.59,23.01,0.0,0.0,0.0,352.8,3.39,18.0,991.51,
2007,6,4,6,30.13,19.03,123.0,250.02,75.0,358.77,3.67,7.0,991.74,
2007,6,4,7,33.67,15.05,324.0,480.16,136.0,364.73,3.94,356.0,991.97,
2007,6,4,8,37.2,11.07,542.0,656.48,162.0,370.7,4.22,344.0,992.2,
2007,6,4,9,38.33,10.14,733.0,746.14,180.0,377.07,5.05,336.0,992.01,
2007,6,4,10,39.46,9.21,893.0,824.31,178.0,383.43,5.88,327.0,991.81,
2007,6,4,11,40.59,8.28,982.0,821.95,202.0,389.8,6.7,318.0,991.61,
2007,6,4,12,40.67,7.83,1031.0,862.99,185.0,389.78,7.06,316.0,990.99,
2007,6,4,13,40.76,7.37,1005.0,855.83,184.0,389.77,7.42,315.0,990.36,
2007,6,4,14,40.85,6.92,927.0,863.24,161.0,389.75,7.78,314.0,989.74,
2007,6,4,15,40.4,7.14,774.0,785.05,170.0,387.18,7.22,314.0,989.64,
2007,6,4,16,39.95,7.36,600.0,753.15,138.0,384.62,6.66,313.0,989.54,
2007,6,4,17,39.5,7.58,381.0,588.23,128.0,382.05,6.1,313.0,989.44,
2007,6,4,18,37.16,9.49,172.0,396.69,80.0,377.3,5.49,316.0,989.7,
2007,6,4,19,34.82,11.39,0.0,0.0,0.0,372.55,4.88,319.0,989.97,
2007,6,4,20,32.48,13.3,0.0,0.0,0.0,367.8,4.28,323.0,990.23,
2007,6,4,21,31.18,14.68,0.0,0.0,0.0,364.27,4.24,330.0,990.2,
2007,6,4,22,29.87,16.07,0.0,0.0,0.0,360.73,4.21,337.0,990.16,
2007,6,4,23,28.57,17.45,0.0,0.0,0.0,357.2,4.18,345.0,990.13,
2007,6,5,0,27.8,18.75,0.0,0.0,0.0,354.62,4.12,350.0,989.9,
2007,6,5,1,27.03,20.04,0.0,0.0,0.0,352.03,4.07,355.0,989.67,
2007,6,5,2,26.26,21.34,0.0,0.0,0.0,349.45,4.01,360.0,989.44,
2007,6,5,3,25.94,22.35,0.0,0.0,0.0,346.7,3.79,5.0,989.64,
2007,6,5,4,25.63,23.37,0.0,0.0,0.0,343.95,3.57,10.0,989.84,
2007,6,5,5,25.31,24.38,0.0,0.0,0.0,341.2,3.35,15.0,990.03,
2007,6,5,6,29.19,19.79,138.0,379.32,65.0,348.65,3.41,0.0,990.23,
2007,6,5,7,33.06,15.21,343.0,584.41,114.0,356.1,3.46,345.0,990.43,
2007,6,5,8,36.93,10.62,554.0,708.05,144.0,363.55,3.52,330.0,990.62,
2007,6,5,9,38.38,9.53,745.0,789.14,160.0,372.43,4.49,323.0,990.3,
2007,6,5,10,39.82,8.44,875.35,778.84,199.65,381.32,5.46,316.0,989.97,
2007,6,5,11,41.27,7.35,1033.0,980.81,102.0,390.2,6.43,308.0,989.64,
2007,6,5,12,41.39,7.07,1031.0,863.68,184.0,391.1,6.79,306.0,988.98,
2007,6,5,13,41.51,6.78,1006.0,856.4,184.0,392.0,7.15,304.0,988.32,
2007,6,5,14,41.63,6.5,927.0,862.53,161.0,392.9,7.52,302.0,987.67,
2007,6,5,15,41.14,6.85,788.0,830.82,148.0,389.8,6.83,303.0,987.5,
2007,6,5,16,40.65,7.19,595.0,727.32,148.0,386.7,6.14,304.0,987.34,
2007,6,5,17,40.17,7.54,382.0,590.99,127.0,383.6,5.45,304.0,987.17,
2007,6,5,18,37.62,9.82,175.0,402.61,81.0,378.58,4.78,310.0,987.37,
2007,6,5,19,35.08,12.09,0.0,0.0,0.0,373.57,4.11,316.0,987.57,
2007,6,5,20,32.53,14.37,0.0,0.0,0.0,368.55,3.43,322.0,987.77,
2007,6,5,21,31.12,15.14,0.0,0.0,0.0,365.47,3.39,329.0,987.77,
2007,6,5,22,29.71,15.9,0.0,0.0,0.0,362.38,3.34,336.0,987.77,
2007,6,5,23,28.3,16.67,0.0,0.0,0.0,359.3,3.3,343.0,987.77,
2007,6,6,0,27.63,17.87,0.0,0.0,0.0,357.02,3.31,347.0,987.6,
2007,6,6,1,26.95,19.06,0.0,0.0,0.0,354.73,3.32,352.0,987.44,
2007,6,6,2,26.28,20.26,0.0,0.0,0.0,352.45,3.34,356.0,987.27,
2007,6,6,3,26.18,21.26,0.0,0.0,0.0,349.57,3.37,358.0,987.57,
2007,6,6,4,26.09,22.26,0.0,0.0,0.0,346.68,3.39,1.0,987.86,
2007,6,6,5,25.99,23.26,0.0,0.0,0.0,343.8,3.42,3.0,988.16,
2007,6,6,6,29.61,19.07,139.0,378.55,66.0,350.15,3.43,353.0,988.26,
2007,6,6,7,33.23,14.87,353.0,640.14,102.0,356.5,3.45,342.0,988.36,
2007,6,6,8,36.85,10.68,572.0,790.72,114.0,362.85,3.46,331.0,988.46,
2007,6,6,9,38.36,9.61,745.0,789.0,160.0,371.27,3.96,322.0,987.96,
2007,6,6,10,39.86,8.54,893.0,824.0,178.0,379.68,4.46,314.0,987.47,
2007,6,6,11,41.37,7.47,971.0,789.95,221.0,388.1,4.95,305.0,986.98,
2007,6,6,12,41.58,7.19,1031.0,863.38,184.0,389.08,5.46,303.0,986.48,
2007,6,6,13,41.79,6.92,1011.0,872.61,173.0,390.07,5.97,302.0,985.99,
2007,6,6,14,42.01,6.64,928.0,862.97,161.0,391.05,6.48,301.0,985.5,
2007,6,6,15,41.58,7.04,789.0,831.12,148.0,388.9,6.14,301.0,985.4,
2007,6,6,16,41.15,7.44,596.0,727.6,148.0,386.75,5.79,302.0,985.3,
2007,6,6,17,40.72,7.84,383.0,591.47,127.0,384.6,5.45,303.0,985.2,
2007,6,6,18,38.13,10.06,184.0,472.35,73.0,380.27,4.92,309.0,985.46,
2007,6,6,19,35.54,12.28,0.0,0.0,0.0,375.93,4.39,314.0,985.73,
2007,6,6,20,32.95,14.5,0.0,0.0,0.0,371.6,3.86,320.0,985.99,
2007,6,6,21,31.59,15.72,0.0,0.0,0.0,368.78,3.81,331.0,985.99,
2007,6,6,22,30.22,16.93,0.0,0.0,0.0,365.97,3.76,342.0,985.99,
2007,6,6,23,28.86,18.15,0.0,0.0,0.0,363.15,3.71,353.0,985.99,
