Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1812,Santiago,PAN,Panama,8.1003698923,-80.9833362241,-5,101.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,7,4,21.84,87.31,0.0,0.0,0.0,404.62,1.31,5.0,996.15,
2013,1,7,5,21.84,87.66,0.0,0.0,0.0,404.43,1.36,5.0,996.51,
2013,1,7,6,21.84,88.01,0.0,0.0,0.0,404.25,1.41,5.0,996.88,
2013,1,7,7,24.08,84.96,33.0,181.68,21.0,404.15,1.63,6.0,997.24,
2013,1,7,8,26.32,81.91,248.0,586.11,74.0,404.05,1.86,8.0,997.6,
2013,1,7,9,28.56,78.86,481.0,760.21,98.0,403.95,2.08,9.0,997.96,
2013,1,7,10,29.56,74.46,681.0,844.29,113.0,403.12,2.54,10.0,997.17,
2013,1,7,11,30.57,70.06,825.0,888.67,121.0,402.28,3.0,12.0,996.38,
2013,1,7,12,31.58,65.66,900.0,906.33,126.0,401.45,3.46,13.0,995.59,
2013,1,7,13,31.38,64.6,899.0,905.22,126.0,401.55,3.74,17.0,994.77,
2013,1,7,14,31.18,63.54,823.0,885.07,122.0,401.65,4.01,20.0,993.95,
2013,1,7,15,30.98,62.48,679.0,840.16,114.0,401.75,4.29,24.0,993.12,
2013,1,7,16,29.67,64.65,480.0,754.77,100.0,402.88,3.66,24.0,993.45,
2013,1,7,17,28.37,66.82,250.0,586.89,76.0,404.02,3.04,23.0,993.78,
2013,1,7,18,27.06,68.99,0.0,0.0,0.0,405.15,2.41,23.0,994.11,
2013,1,7,19,26.27,71.12,0.0,0.0,0.0,405.97,2.17,20.0,994.64,
2013,1,7,20,25.49,73.24,0.0,0.0,0.0,406.78,1.93,17.0,995.16,
2013,1,7,21,24.7,75.37,0.0,0.0,0.0,407.6,1.68,14.0,995.69,
2013,1,7,22,24.2,77.35,0.0,0.0,0.0,408.77,1.76,15.0,995.53,
2013,1,7,23,23.7,79.33,0.0,0.0,0.0,409.93,1.84,15.0,995.36,
2013,1,8,0,23.19,81.31,0.0,0.0,0.0,411.1,1.92,16.0,995.2,
2013,1,8,1,22.91,82.53,0.0,0.0,0.0,412.23,2.13,16.0,995.0,
2013,1,8,2,22.63,83.75,0.0,0.0,0.0,413.37,2.34,16.0,994.8,
2013,1,8,3,22.35,84.97,0.0,0.0,0.0,414.5,2.55,17.0,994.6,
2013,1,8,4,22.42,85.17,0.0,0.0,0.0,414.97,2.67,17.0,994.97,
2013,1,8,5,22.49,85.38,0.0,0.0,0.0,415.43,2.78,17.0,995.33,
2013,1,8,6,22.56,85.58,0.0,0.0,0.0,415.9,2.9,17.0,995.69,
2013,1,8,7,24.59,82.69,32.0,185.11,20.0,412.15,3.12,16.0,996.02,
2013,1,8,8,26.61,79.79,246.0,581.13,74.0,408.4,3.34,15.0,996.35,
2013,1,8,9,28.64,76.9,479.0,756.98,98.0,404.65,3.56,14.0,996.68,
2013,1,8,10,29.69,72.8,681.0,844.33,113.0,403.67,3.68,15.0,995.95,
2013,1,8,11,30.74,68.7,826.0,888.16,122.0,402.68,3.8,17.0,995.23,
2013,1,8,12,31.8,64.6,903.0,907.68,127.0,401.7,3.92,18.0,994.51,
2013,1,8,13,31.57,63.44,904.0,908.45,127.0,402.17,3.83,20.0,993.88,
2013,1,8,14,31.34,62.28,829.0,889.45,123.0,402.63,3.74,21.0,993.25,
2013,1,8,15,31.11,61.12,685.0,845.1,115.0,403.1,3.66,23.0,992.63,
2013,1,8,16,29.83,63.34,486.0,761.48,101.0,404.37,3.11,21.0,992.99,
2013,1,8,17,28.55,65.56,255.0,596.06,77.0,405.63,2.56,18.0,993.35,
2013,1,8,18,27.27,67.78,0.0,0.0,0.0,406.9,2.01,16.0,993.72,
2013,1,8,19,26.49,69.75,0.0,0.0,0.0,406.83,1.89,14.0,994.41,
2013,1,8,20,25.7,71.71,0.0,0.0,0.0,406.77,1.77,12.0,995.1,
2013,1,8,21,24.92,73.68,0.0,0.0,0.0,406.7,1.64,11.0,995.79,
2013,1,8,22,24.38,76.21,0.0,0.0,0.0,407.92,1.47,9.0,995.79,
2013,1,8,23,23.84,78.73,0.0,0.0,0.0,409.13,1.29,7.0,995.79,
2013,1,9,0,23.3,81.26,0.0,0.0,0.0,410.35,1.12,6.0,995.79,
2013,1,9,1,22.99,82.69,0.0,0.0,0.0,412.22,1.16,4.0,995.76,
2013,1,9,2,22.67,84.11,0.0,0.0,0.0,414.08,1.2,2.0,995.72,
2013,1,9,3,22.35,85.54,0.0,0.0,0.0,415.95,1.24,0.0,995.69,
2013,1,9,4,22.39,86.34,0.0,0.0,0.0,417.18,0.98,360.0,996.25,
2013,1,9,5,22.42,87.14,0.0,0.0,0.0,418.42,0.72,359.0,996.81,
2013,1,9,6,22.45,87.94,0.0,0.0,0.0,419.65,0.46,359.0,997.37,
2013,1,9,7,24.51,85.02,30.0,157.12,20.0,415.8,0.84,359.0,997.6,
2013,1,9,8,26.56,82.09,242.0,569.24,74.0,411.95,1.23,359.0,997.83,
2013,1,9,9,28.61,79.17,474.0,747.68,98.0,408.1,1.61,359.0,998.06,
2013,1,9,10,29.74,73.38,673.0,832.39,113.0,406.67,1.99,2.0,997.34,
2013,1,9,11,30.87,67.59,818.0,877.49,122.0,405.23,2.37,5.0,996.61,
2013,1,9,12,32.0,61.8,894.0,897.28,126.0,403.8,2.74,7.0,995.89,
2013,1,9,13,31.71,62.11,895.0,896.45,127.0,404.98,2.97,12.0,995.23,
2013,1,9,14,31.42,62.43,597.0,246.38,401.0,406.17,3.19,16.0,994.57,
2013,1,9,15,31.13,62.74,677.0,830.76,115.0,407.35,3.41,21.0,993.91,
2013,1,9,16,29.85,65.11,480.0,746.44,101.0,409.33,2.91,21.0,994.44,
2013,1,9,17,28.58,67.49,252.0,581.81,77.0,411.32,2.4,22.0,994.97,
2013,1,9,18,27.3,69.86,0.0,0.0,0.0,413.3,1.9,22.0,995.49,
2013,1,9,19,26.52,72.51,0.0,0.0,0.0,415.68,1.78,17.0,996.19,
2013,1,9,20,25.74,75.15,0.0,0.0,0.0,418.07,1.66,12.0,996.88,
2013,1,9,21,24.96,77.8,0.0,0.0,0.0,420.45,1.54,7.0,997.57,
2013,1,9,22,24.45,79.55,0.0,0.0,0.0,422.45,1.41,8.0,997.57,
2013,1,9,23,23.94,81.29,0.0,0.0,0.0,424.45,1.28,8.0,997.57,
2013,1,10,0,23.42,83.04,0.0,0.0,0.0,426.45,1.14,9.0,997.57,
2013,1,10,1,23.17,83.57,0.0,0.0,0.0,426.27,1.08,6.0,997.24,
2013,1,10,2,22.92,84.11,0.0,0.0,0.0,426.08,1.01,3.0,996.91,
2013,1,10,3,22.66,84.64,0.0,0.0,0.0,425.9,0.94,1.0,996.58,
2013,1,10,4,22.73,84.99,0.0,0.0,0.0,425.58,0.79,1.0,996.91,
2013,1,10,5,22.79,85.33,0.0,0.0,0.0,425.27,0.63,1.0,997.24,
2013,1,10,6,22.85,85.68,0.0,0.0,0.0,424.95,0.48,1.0,997.57,
2013,1,10,7,24.82,83.63,29.0,143.96,20.0,423.48,1.03,2.0,997.83,
2013,1,10,8,26.78,81.59,240.0,563.96,74.0,422.02,1.59,3.0,998.1,
2013,1,10,9,28.74,79.54,472.0,744.24,98.0,420.55,2.14,4.0,998.36,
2013,1,10,10,29.74,74.95,671.0,829.29,113.0,419.9,2.81,8.0,997.67,
2013,1,10,11,30.74,70.37,816.0,874.32,122.0,419.25,3.48,12.0,996.98,
2013,1,10,12,31.74,65.78,893.0,893.85,127.0,418.6,4.15,17.0,996.28,
2013,1,10,13,31.49,64.92,894.0,893.75,127.0,418.87,4.31,19.0,995.63,
2013,1,10,14,31.24,64.06,820.0,872.92,124.0,419.13,4.47,21.0,994.97,
2013,1,10,15,31.0,63.2,678.0,829.73,115.0,419.4,4.63,23.0,994.31,
2013,1,10,16,29.74,65.05,482.0,747.19,101.0,420.35,3.79,23.0,994.57,
2013,1,10,17,28.47,66.91,253.0,580.96,77.0,421.3,2.95,22.0,994.84,
2013,1,10,18,27.21,68.76,0.0,0.0,0.0,422.25,2.11,22.0,995.1,
2013,1,10,19,26.39,70.71,0.0,0.0,0.0,421.42,2.02,17.0,995.59,
2013,1,10,20,25.56,72.67,0.0,0.0,0.0,420.58,1.94,12.0,996.09,
2013,1,10,21,24.74,74.62,0.0,0.0,0.0,419.75,1.85,8.0,996.58,
2013,1,10,22,24.24,76.5,0.0,0.0,0.0,419.05,1.71,8.0,996.38,
2013,1,10,23,23.73,78.37,0.0,0.0,0.0,418.35,1.56,8.0,996.19,
2013,1,11,0,23.22,80.25,0.0,0.0,0.0,417.65,1.42,8.0,995.99,
2013,1,11,1,22.92,81.56,0.0,0.0,0.0,416.87,1.48,7.0,995.89,
2013,1,11,2,22.62,82.87,0.0,0.0,0.0,416.08,1.54,6.0,995.79,
2013,1,11,3,22.31,84.18,0.0,0.0,0.0,415.3,1.6,6.0,995.69,
2013,1,11,4,22.37,84.52,0.0,0.0,0.0,415.37,1.58,6.0,995.92,
2013,1,11,5,22.43,84.86,0.0,0.0,0.0,415.43,1.56,6.0,996.15,
2013,1,11,6,22.48,85.2,0.0,0.0,0.0,415.5,1.54,7.0,996.38,
2013,1,11,7,24.52,82.79,29.0,162.78,19.0,414.52,2.08,6.0,996.75,
2013,1,11,8,26.56,80.38,240.0,565.37,74.0,413.53,2.61,5.0,997.11,
2013,1,11,9,28.6,77.97,473.0,744.7,99.0,412.55,3.14,5.0,997.47,
2013,1,11,10,29.7,73.39,673.0,830.57,114.0,412.07,3.77,7.0,996.78,
2013,1,11,11,30.8,68.82,819.0,876.13,123.0,411.58,4.4,9.0,996.09,
2013,1,11,12,31.91,64.24,897.0,896.19,128.0,411.1,5.03,11.0,995.4,
2013,1,11,13,31.69,63.58,899.0,896.83,128.0,411.05,4.93,13.0,994.64,
2013,1,11,14,31.47,62.91,825.0,877.16,124.0,411.0,4.83,16.0,993.88,
2013,1,11,15,31.25,62.25,683.0,833.08,116.0,410.95,4.73,19.0,993.12,
2013,1,11,16,29.97,64.49,486.0,749.86,102.0,411.93,4.12,19.0,993.48,
2013,1,11,17,28.7,66.72,257.0,586.65,78.0,412.92,3.52,19.0,993.85,
2013,1,11,18,27.42,68.96,0.0,0.0,0.0,413.9,2.91,20.0,994.21,
2013,1,11,19,26.43,70.89,0.0,0.0,0.0,413.85,2.79,17.0,994.97,
2013,1,11,20,25.44,72.83,0.0,0.0,0.0,413.8,2.67,14.0,995.72,
2013,1,11,21,24.45,74.76,0.0,0.0,0.0,413.75,2.55,12.0,996.48,
2013,1,11,22,23.96,76.79,0.0,0.0,0.0,415.27,2.34,10.0,996.48,
2013,1,11,23,23.47,78.81,0.0,0.0,0.0,416.78,2.13,9.0,996.48,
2013,1,12,0,22.97,80.84,0.0,0.0,0.0,418.3,1.92,7.0,996.48,
2013,1,12,1,22.66,81.99,0.0,0.0,0.0,418.83,1.97,7.0,996.22,
2013,1,12,2,22.35,83.14,0.0,0.0,0.0,419.37,2.02,7.0,995.95,
2013,1,12,3,22.03,84.29,0.0,0.0,0.0,419.9,2.07,7.0,995.69,
2013,1,12,4,22.07,84.41,0.0,0.0,0.0,420.55,2.12,7.0,996.09,
2013,1,12,5,22.11,84.54,0.0,0.0,0.0,421.2,2.18,7.0,996.48,
2013,1,12,6,22.14,84.66,0.0,0.0,0.0,421.85,2.23,7.0,996.88,
2013,1,12,7,24.16,81.84,29.0,165.56,19.0,416.93,2.69,9.0,997.17,
2013,1,12,8,26.18,79.03,242.0,573.49,74.0,412.02,3.14,10.0,997.47,
2013,1,12,9,28.2,76.21,477.0,751.03,100.0,407.1,3.59,12.0,997.77,
2013,1,12,10,29.27,71.21,679.0,837.72,115.0,403.62,3.81,12.0,997.07,
2013,1,12,11,30.34,66.21,827.0,884.15,124.0,400.13,4.03,12.0,996.38,
2013,1,12,12,31.41,61.21,905.0,903.13,129.0,396.65,4.25,12.0,995.69,
2013,1,12,13,31.24,60.04,907.0,903.32,129.0,396.67,4.3,13.0,995.16,
2013,1,12,14,31.07,58.86,833.0,882.58,126.0,396.68,4.36,13.0,994.64,
2013,1,12,15,30.9,57.69,690.0,839.3,117.0,396.7,4.41,14.0,994.11,
2013,1,12,16,29.54,59.68,491.0,754.42,103.0,398.6,3.73,14.0,994.47,
2013,1,12,17,28.18,61.66,261.0,592.26,79.0,400.5,3.04,14.0,994.84,
2013,1,12,18,26.82,63.65,71.0,184.68,57.0,402.4,2.36,13.0,995.2,
2013,1,12,19,25.92,67.04,0.0,0.0,0.0,404.75,2.34,15.0,995.92,
2013,1,12,20,25.03,70.43,0.0,0.0,0.0,407.1,2.32,16.0,996.65,
2013,1,12,21,24.13,73.82,0.0,0.0,0.0,409.45,2.3,18.0,997.37,
2013,1,12,22,23.61,75.6,0.0,0.0,0.0,408.9,2.19,17.0,997.44,
2013,1,12,23,23.09,77.39,0.0,0.0,0.0,408.35,2.07,16.0,997.5,
2013,1,13,0,22.56,79.17,0.0,0.0,0.0,407.8,1.96,16.0,997.57,
2013,1,13,1,22.26,79.92,0.0,0.0,0.0,405.12,1.92,15.0,997.4,
2013,1,13,2,21.95,80.68,0.0,0.0,0.0,402.43,1.89,15.0,997.24,
2013,1,13,3,21.64,81.43,0.0,0.0,0.0,399.75,1.85,14.0,997.07,
2013,1,13,4,21.66,81.66,0.0,0.0,0.0,397.65,1.8,14.0,997.57,
2013,1,13,5,21.68,81.89,0.0,0.0,0.0,395.55,1.75,14.0,998.06,
2013,1,13,6,21.7,82.12,0.0,0.0,0.0,393.45,1.7,13.0,998.56,
2013,1,13,7,23.86,79.2,28.0,151.46,19.0,392.8,2.02,14.0,998.66,
2013,1,13,8,26.01,76.29,242.0,571.28,75.0,392.15,2.35,15.0,998.75,
2013,1,13,9,28.17,73.37,478.0,753.3,100.0,391.5,2.68,15.0,998.85,
