Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2491,Oum Hadjer,TCD,Chad,13.3004142445,19.6833357327,1,392.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,17,28.11,16.87,30.0,180.23,19.0,352.27,1.22,272.0,963.39,
2009,1,4,18,25.84,18.93,0.0,0.0,0.0,348.05,1.13,327.0,963.84,
2009,1,4,19,24.68,18.94,0.0,0.0,0.0,346.18,1.61,332.0,964.35,
2009,1,4,20,23.52,18.95,0.0,0.0,0.0,344.32,2.09,338.0,964.86,
2009,1,4,21,22.35,18.96,0.0,0.0,0.0,342.45,2.57,343.0,965.37,
2009,1,4,22,21.69,18.94,0.0,0.0,0.0,339.27,2.56,348.0,965.18,
2009,1,4,23,21.03,18.93,0.0,0.0,0.0,336.08,2.55,354.0,964.98,
2009,1,5,0,20.38,18.91,0.0,0.0,0.0,332.9,2.54,359.0,964.79,
2009,1,5,1,19.59,19.66,0.0,0.0,0.0,330.27,2.43,21.0,964.73,
2009,1,5,2,18.8,20.41,0.0,0.0,0.0,327.63,2.33,43.0,964.67,
2009,1,5,3,18.01,21.16,0.0,0.0,0.0,325.0,2.22,66.0,964.6,
2009,1,5,4,18.1,21.74,0.0,0.0,0.0,322.57,2.51,79.0,965.02,
2009,1,5,5,18.19,22.32,0.0,0.0,0.0,320.13,2.8,93.0,965.43,
2009,1,5,6,18.28,22.9,0.0,0.0,0.0,317.7,3.09,107.0,965.84,
2009,1,5,7,21.77,20.08,192.0,542.99,71.0,323.92,3.29,115.0,966.0,
2009,1,5,8,25.27,17.25,412.6,677.05,121.25,330.13,3.49,122.0,966.16,
2009,1,5,9,28.76,14.43,642.0,848.2,131.0,336.35,3.68,130.0,966.32,
2009,1,5,10,30.5,13.62,783.15,857.6,159.25,343.48,3.31,134.0,965.24,
2009,1,5,11,32.24,12.81,890.0,937.35,143.0,350.62,2.93,139.0,964.16,
2009,1,5,12,33.98,12.0,889.05,898.98,164.45,357.75,2.55,144.0,963.08,
2009,1,5,13,33.98,12.34,842.0,949.4,126.0,358.78,2.15,146.0,962.63,
2009,1,5,14,33.97,12.67,690.6,842.58,147.25,359.82,1.75,148.0,962.18,
2009,1,5,15,33.97,13.01,502.0,813.42,107.0,360.85,1.35,150.0,961.74,
2009,1,5,16,31.94,15.46,261.6,580.58,94.85,356.83,1.16,108.0,962.09,
2009,1,5,17,29.91,17.92,33.0,189.81,21.0,352.82,0.97,65.0,962.44,
2009,1,5,18,27.88,20.37,0.0,0.0,0.0,348.8,0.77,23.0,962.79,
2009,1,5,19,26.14,20.89,0.0,0.0,0.0,347.0,1.43,15.0,963.17,
2009,1,5,20,24.4,21.42,0.0,0.0,0.0,345.2,2.09,7.0,963.55,
2009,1,5,21,22.66,21.94,0.0,0.0,0.0,343.4,2.74,358.0,963.93,
2009,1,5,22,21.85,22.01,0.0,0.0,0.0,340.42,2.69,2.0,963.87,
2009,1,5,23,21.04,22.07,0.0,0.0,0.0,337.43,2.64,5.0,963.81,
2009,1,6,0,20.23,22.14,0.0,0.0,0.0,334.45,2.59,9.0,963.74,
2009,1,6,1,19.64,22.51,0.0,0.0,0.0,331.1,2.49,23.0,963.55,
2009,1,6,2,19.06,22.88,0.0,0.0,0.0,327.75,2.39,38.0,963.36,
2009,1,6,3,18.48,23.25,0.0,0.0,0.0,324.4,2.29,52.0,963.17,
2009,1,6,4,18.52,23.72,0.0,0.0,0.0,321.57,2.53,66.0,963.71,
2009,1,6,5,18.57,24.2,0.0,0.0,0.0,318.73,2.78,79.0,964.25,
2009,1,6,6,18.62,24.67,0.0,0.0,0.0,315.9,3.02,93.0,964.79,
2009,1,6,7,22.12,21.03,191.0,540.62,71.0,322.38,3.24,99.0,964.92,
2009,1,6,8,25.62,17.4,410.45,669.8,122.55,328.87,3.46,106.0,965.05,
2009,1,6,9,29.12,13.76,645.0,861.56,126.0,335.35,3.68,113.0,965.18,
2009,1,6,10,30.9,12.59,787.15,871.05,153.1,342.82,3.35,115.0,964.13,
2009,1,6,11,32.67,11.41,874.0,874.88,176.0,350.28,3.02,117.0,963.08,
2009,1,6,12,34.44,10.24,890.7,900.04,164.05,357.75,2.69,119.0,962.03,
2009,1,6,13,34.55,10.35,844.0,951.22,125.0,359.07,2.3,99.0,961.45,
2009,1,6,14,34.66,10.46,695.35,853.72,143.1,360.38,1.91,79.0,960.88,
2009,1,6,15,34.77,10.57,477.0,672.41,149.0,361.7,1.52,58.0,960.31,
2009,1,6,16,31.76,12.99,263.75,582.26,95.2,356.33,2.08,46.0,960.75,
2009,1,6,17,28.75,15.4,35.0,214.0,21.0,350.97,2.64,34.0,961.2,
2009,1,6,18,25.74,17.82,0.0,0.0,0.0,345.6,3.2,22.0,961.64,
2009,1,6,19,24.76,18.31,0.0,0.0,0.0,343.12,3.12,24.0,961.96,
2009,1,6,20,23.78,18.79,0.0,0.0,0.0,340.63,3.04,26.0,962.28,
2009,1,6,21,22.8,19.28,0.0,0.0,0.0,338.15,2.97,29.0,962.6,
2009,1,6,22,22.1,19.19,0.0,0.0,0.0,334.2,2.9,35.0,962.47,
2009,1,6,23,21.4,19.1,0.0,0.0,0.0,330.25,2.84,42.0,962.34,
2009,1,7,0,20.69,19.01,0.0,0.0,0.0,326.3,2.77,48.0,962.22,
2009,1,7,1,20.02,18.08,0.0,0.0,0.0,322.52,2.85,56.0,962.44,
2009,1,7,2,19.34,17.16,0.0,0.0,0.0,318.73,2.93,64.0,962.66,
2009,1,7,3,18.67,16.23,0.0,0.0,0.0,314.95,3.01,72.0,962.88,
2009,1,7,4,18.67,14.86,0.0,0.0,0.0,311.88,3.31,77.0,963.46,
2009,1,7,5,18.68,13.49,0.0,0.0,0.0,308.82,3.61,82.0,964.03,
2009,1,7,6,18.69,12.12,0.0,0.0,0.0,305.75,3.92,87.0,964.6,
2009,1,7,7,21.94,10.07,189.0,529.03,72.0,310.18,4.12,88.0,964.73,
2009,1,7,8,25.2,8.02,404.6,644.15,128.0,314.62,4.32,90.0,964.86,
2009,1,7,9,28.45,5.97,629.0,790.15,153.0,319.05,4.52,91.0,964.98,
2009,1,7,10,30.4,5.44,784.95,861.27,157.6,324.27,4.35,91.0,963.9,
2009,1,7,11,32.35,4.9,866.0,843.78,192.0,329.48,4.18,91.0,962.82,
2009,1,7,12,34.3,4.37,891.35,896.5,166.3,334.7,4.01,91.0,961.74,
2009,1,7,13,34.32,4.4,813.0,827.56,186.0,333.75,3.83,85.0,961.2,
2009,1,7,14,34.33,4.43,693.6,836.37,150.85,332.8,3.65,78.0,960.66,
2009,1,7,15,34.35,4.46,479.0,673.43,149.0,331.85,3.46,72.0,960.12,
2009,1,7,16,30.96,5.45,263.9,567.76,98.25,326.17,3.5,67.0,960.59,
2009,1,7,17,27.56,6.44,32.0,147.85,22.0,320.48,3.54,61.0,961.07,
2009,1,7,18,24.17,7.43,0.0,0.0,0.0,314.8,3.57,56.0,961.55,
2009,1,7,19,23.16,7.37,0.0,0.0,0.0,311.32,3.54,58.0,962.12,
2009,1,7,20,22.16,7.31,0.0,0.0,0.0,307.83,3.51,59.0,962.69,
2009,1,7,21,21.15,7.25,0.0,0.0,0.0,304.35,3.48,61.0,963.27,
2009,1,7,22,20.66,7.12,0.0,0.0,0.0,300.43,3.8,66.0,963.3,
2009,1,7,23,20.16,7.0,0.0,0.0,0.0,296.52,4.13,72.0,963.33,
2009,1,8,0,19.67,6.87,0.0,0.0,0.0,292.6,4.46,78.0,963.36,
2009,1,8,1,19.35,6.94,0.0,0.0,0.0,291.67,4.49,81.0,963.36,
2009,1,8,2,19.03,7.01,0.0,0.0,0.0,290.73,4.52,84.0,963.36,
2009,1,8,3,18.71,7.08,0.0,0.0,0.0,289.8,4.55,87.0,963.36,
2009,1,8,4,18.7,7.44,0.0,0.0,0.0,288.9,4.64,87.0,964.0,
2009,1,8,5,18.69,7.8,0.0,0.0,0.0,288.0,4.73,88.0,964.63,
2009,1,8,6,18.68,8.16,0.0,0.0,0.0,287.1,4.81,89.0,965.27,
2009,1,8,7,21.58,7.4,162.0,313.05,93.0,292.98,4.9,89.0,965.49,
2009,1,8,8,24.48,6.63,406.8,655.29,125.65,298.87,4.98,89.0,965.72,
2009,1,8,9,27.39,5.87,580.0,595.84,221.0,304.75,5.06,90.0,965.94,
2009,1,8,10,29.26,5.48,782.95,851.68,162.1,312.93,4.61,93.0,964.98,
2009,1,8,11,31.13,5.1,871.0,858.94,184.0,321.12,4.16,96.0,964.03,
2009,1,8,12,33.01,4.71,891.4,891.29,169.25,329.3,3.71,100.0,963.08,
2009,1,8,13,33.18,4.84,798.0,770.26,213.0,333.1,3.22,95.0,962.73,
2009,1,8,14,33.35,4.97,697.4,842.03,149.2,336.9,2.74,91.0,962.38,
2009,1,8,15,33.52,5.1,430.0,452.98,207.0,340.7,2.25,86.0,962.03,
2009,1,8,16,30.28,6.56,265.05,561.94,99.8,337.88,2.56,66.0,962.5,
2009,1,8,17,27.04,8.02,39.0,229.01,23.0,335.07,2.86,45.0,962.98,
2009,1,8,18,23.81,9.48,0.0,0.0,0.0,332.25,3.17,24.0,963.46,
2009,1,8,19,22.8,9.33,0.0,0.0,0.0,330.98,3.07,30.0,964.03,
2009,1,8,20,21.8,9.17,0.0,0.0,0.0,329.72,2.96,36.0,964.6,
2009,1,8,21,20.79,9.02,0.0,0.0,0.0,328.45,2.86,42.0,965.18,
2009,1,8,22,20.2,8.83,0.0,0.0,0.0,324.87,3.02,51.0,965.18,
2009,1,8,23,19.6,8.65,0.0,0.0,0.0,321.28,3.19,61.0,965.18,
2009,1,9,0,19.0,8.46,0.0,0.0,0.0,317.7,3.35,70.0,965.18,
2009,1,9,1,18.79,8.39,0.0,0.0,0.0,315.4,3.55,76.0,965.08,
2009,1,9,2,18.57,8.32,0.0,0.0,0.0,313.1,3.75,82.0,964.98,
2009,1,9,3,18.36,8.25,0.0,0.0,0.0,310.8,3.94,87.0,964.89,
2009,1,9,4,18.6,8.54,0.0,0.0,0.0,309.07,4.06,88.0,965.49,
2009,1,9,5,18.84,8.83,0.0,0.0,0.0,307.33,4.17,89.0,966.1,
2009,1,9,6,19.08,9.12,0.0,0.0,0.0,305.6,4.29,90.0,966.7,
2009,1,9,7,22.31,8.33,122.0,104.68,99.0,310.75,4.35,92.0,966.8,
2009,1,9,8,25.54,7.55,407.55,660.63,124.3,315.9,4.41,94.0,966.89,
2009,1,9,9,28.76,6.76,623.0,761.61,164.0,321.05,4.47,95.0,966.99,
2009,1,9,10,30.77,6.33,776.65,826.67,173.5,328.63,4.17,98.0,965.94,
2009,1,9,11,32.77,5.9,610.0,228.49,427.0,336.22,3.86,101.0,964.89,
2009,1,9,12,34.78,5.47,890.25,882.1,174.2,343.8,3.56,104.0,963.84,
2009,1,9,13,34.93,5.56,830.0,873.42,165.0,345.07,3.31,99.0,963.11,
2009,1,9,14,35.09,5.64,691.1,809.41,162.4,346.33,3.06,93.0,962.38,
2009,1,9,15,35.24,5.73,433.0,454.91,208.0,347.6,2.81,88.0,961.64,
2009,1,9,16,31.8,7.59,266.45,553.13,102.5,343.55,3.0,76.0,962.09,
2009,1,9,17,28.35,9.45,22.0,13.87,21.0,339.5,3.19,64.0,962.53,
2009,1,9,18,24.91,11.31,0.0,0.0,0.0,335.45,3.38,53.0,962.98,
2009,1,9,19,23.78,11.24,0.0,0.0,0.0,333.22,3.24,50.0,963.55,
2009,1,9,20,22.66,11.18,0.0,0.0,0.0,330.98,3.1,48.0,964.13,
2009,1,9,21,21.54,11.11,0.0,0.0,0.0,328.75,2.97,46.0,964.7,
2009,1,9,22,20.81,10.68,0.0,0.0,0.0,324.4,3.11,54.0,964.73,
2009,1,9,23,20.08,10.25,0.0,0.0,0.0,320.05,3.25,62.0,964.76,
2009,1,10,0,19.34,9.82,0.0,0.0,0.0,315.7,3.39,70.0,964.79,
2009,1,10,1,18.89,9.68,0.0,0.0,0.0,311.38,3.54,74.0,964.92,
2009,1,10,2,18.44,9.53,0.0,0.0,0.0,307.07,3.68,79.0,965.05,
2009,1,10,3,17.99,9.39,0.0,0.0,0.0,302.75,3.82,84.0,965.18,
2009,1,10,4,18.21,9.62,0.0,0.0,0.0,301.25,4.0,87.0,965.78,
2009,1,10,5,18.43,9.85,0.0,0.0,0.0,299.75,4.18,91.0,966.38,
2009,1,10,6,18.66,10.08,0.0,0.0,0.0,298.25,4.36,95.0,966.99,
2009,1,10,7,21.87,9.1,178.0,447.27,80.0,303.5,4.54,97.0,967.02,
2009,1,10,8,25.09,8.11,410.7,676.13,120.95,308.75,4.73,99.0,967.05,
2009,1,10,9,28.31,7.13,629.0,789.51,153.0,314.0,4.91,101.0,967.08,
2009,1,10,10,30.35,6.6,777.9,828.81,172.6,320.55,4.63,105.0,965.97,
2009,1,10,11,32.39,6.06,879.0,875.2,177.0,327.1,4.36,108.0,964.86,
2009,1,10,12,34.43,5.53,891.5,880.49,175.35,333.65,4.08,112.0,963.74,
2009,1,10,13,34.53,5.55,828.0,859.41,172.0,335.6,3.72,114.0,963.14,
2009,1,10,14,34.62,5.58,692.95,807.61,163.65,337.55,3.37,116.0,962.53,
2009,1,10,15,34.72,5.6,498.0,726.45,137.0,339.5,3.01,118.0,961.93,
2009,1,10,16,32.07,7.03,265.85,540.07,104.5,335.6,2.89,115.0,962.28,
2009,1,10,17,29.41,8.46,40.0,201.75,25.0,331.7,2.77,111.0,962.63,
2009,1,10,18,26.75,9.89,0.0,0.0,0.0,327.8,2.65,107.0,962.98,
2009,1,10,19,25.92,11.71,0.0,0.0,0.0,326.1,2.49,106.0,963.36,
2009,1,10,20,25.08,13.53,0.0,0.0,0.0,324.4,2.33,104.0,963.74,
2009,1,10,21,24.24,15.35,0.0,0.0,0.0,322.7,2.17,102.0,964.13,
2009,1,10,22,22.35,16.05,0.0,0.0,0.0,319.38,2.3,102.0,964.13,
2009,1,10,23,20.46,16.74,0.0,0.0,0.0,316.07,2.44,102.0,964.13,
2009,1,11,0,18.58,17.44,0.0,0.0,0.0,312.75,2.58,102.0,964.13,
2009,1,11,1,18.19,17.65,0.0,0.0,0.0,310.9,2.8,102.0,964.32,
2009,1,11,2,17.8,17.86,0.0,0.0,0.0,309.05,3.03,103.0,964.51,
2009,1,11,3,17.41,18.07,0.0,0.0,0.0,307.2,3.26,104.0,964.7,
2009,1,11,4,17.79,17.75,0.0,0.0,0.0,304.8,3.53,102.0,965.27,
2009,1,11,5,18.17,17.42,0.0,0.0,0.0,302.4,3.8,100.0,965.84,
2009,1,11,6,18.55,17.1,0.0,0.0,0.0,300.0,4.07,99.0,966.42,
2009,1,11,7,21.91,14.65,185.0,507.89,74.0,304.63,4.4,100.0,966.48,
2009,1,11,8,25.27,12.19,407.2,660.25,124.35,309.27,4.73,100.0,966.54,
2009,1,11,9,28.64,9.74,633.0,804.02,148.0,313.9,5.06,101.0,966.61,
2009,1,11,10,30.5,8.71,778.15,826.01,174.25,320.17,4.84,104.0,965.52,
2009,1,11,11,32.36,7.69,885.0,891.27,169.0,326.43,4.61,108.0,964.44,
2009,1,11,12,34.23,6.66,894.15,882.87,174.6,332.7,4.39,111.0,963.36,
2009,1,11,13,34.36,6.52,831.0,859.78,173.0,334.63,3.92,107.0,962.82,
2009,1,11,14,34.5,6.39,693.9,802.58,166.1,336.57,3.46,104.0,962.28,
2009,1,11,15,34.63,6.25,498.0,714.99,141.0,338.5,2.99,100.0,961.74,
2009,1,11,16,31.61,8.02,267.8,537.48,105.95,334.4,2.85,94.0,961.99,
2009,1,11,17,28.59,9.78,43.0,221.92,26.0,330.3,2.7,89.0,962.25,
2009,1,11,18,25.58,11.55,0.0,0.0,0.0,326.2,2.55,83.0,962.5,
2009,1,11,19,24.8,12.95,0.0,0.0,0.0,324.45,2.66,86.0,962.95,
2009,1,11,20,24.03,14.35,0.0,0.0,0.0,322.7,2.76,90.0,963.39,
2009,1,11,21,23.26,15.75,0.0,0.0,0.0,320.95,2.87,94.0,963.84,
2009,1,11,22,21.46,16.0,0.0,0.0,0.0,317.67,2.91,95.0,963.9,
2009,1,11,23,19.65,16.24,0.0,0.0,0.0,314.38,2.94,96.0,963.97,
2009,1,12,0,17.84,16.49,0.0,0.0,0.0,311.1,2.98,98.0,964.03,
2009,1,12,1,17.66,16.34,0.0,0.0,0.0,308.95,3.28,96.0,964.03,
2009,1,12,2,17.48,16.2,0.0,0.0,0.0,306.8,3.58,94.0,964.03,
2009,1,12,3,17.3,16.05,0.0,0.0,0.0,304.65,3.88,92.0,964.03,
2009,1,12,4,17.75,16.06,0.0,0.0,0.0,302.78,4.08,94.0,964.67,
2009,1,12,5,18.2,16.08,0.0,0.0,0.0,300.92,4.28,95.0,965.3,
2009,1,12,6,18.66,16.09,0.0,0.0,0.0,299.05,4.48,96.0,965.94,
2009,1,12,7,21.98,13.98,182.0,490.68,75.0,303.68,4.84,97.0,966.1,
2009,1,12,8,25.3,11.86,403.15,640.64,128.75,308.32,5.2,99.0,966.26,
2009,1,12,9,28.62,9.75,630.0,790.26,153.0,312.95,5.56,100.0,966.42,
2009,1,12,10,30.68,8.66,794.0,863.43,162.0,319.43,5.41,101.0,965.37,
2009,1,12,11,32.74,7.57,877.0,861.24,184.0,325.92,5.26,102.0,964.32,
2009,1,12,12,34.8,6.48,897.0,880.34,178.0,332.4,5.12,102.0,963.27,
2009,1,12,13,34.91,6.25,825.0,830.12,188.0,333.62,4.6,98.0,962.73,
2009,1,12,14,35.03,6.02,690.0,786.48,171.0,334.83,4.09,94.0,962.18,
2009,1,12,15,35.14,5.79,498.0,703.61,145.0,336.05,3.57,89.0,961.64,
2009,1,12,16,31.58,7.83,265.0,527.16,105.0,331.3,3.71,84.0,962.03,
2009,1,12,17,28.02,9.88,44.0,215.56,27.0,326.55,3.86,79.0,962.41,
2009,1,12,18,24.47,11.92,0.0,0.0,0.0,321.8,4.0,74.0,962.79,
2009,1,12,19,23.2,12.01,0.0,0.0,0.0,319.25,3.71,73.0,963.36,
2009,1,12,20,21.94,12.1,0.0,0.0,0.0,316.7,3.43,72.0,963.93,
2009,1,12,21,20.68,12.19,0.0,0.0,0.0,314.15,3.14,71.0,964.51,
2009,1,12,22,20.23,11.83,0.0,0.0,0.0,310.23,3.56,74.0,964.63,
2009,1,12,23,19.77,11.47,0.0,0.0,0.0,306.32,3.98,78.0,964.76,
2009,1,13,0,19.32,11.11,0.0,0.0,0.0,302.4,4.4,82.0,964.89,
2009,1,13,1,19.31,11.41,0.0,0.0,0.0,301.28,4.47,83.0,964.92,
2009,1,13,2,19.3,11.7,0.0,0.0,0.0,300.17,4.54,85.0,964.95,
2009,1,13,3,19.3,12.0,0.0,0.0,0.0,299.05,4.61,86.0,964.98,
2009,1,13,4,19.37,12.88,0.0,0.0,0.0,296.92,4.64,88.0,965.52,
2009,1,13,5,19.44,13.76,0.0,0.0,0.0,294.78,4.68,90.0,966.07,
2009,1,13,6,19.51,14.64,0.0,0.0,0.0,292.65,4.72,92.0,966.61,
2009,1,13,7,22.49,13.19,180.0,468.66,78.0,297.25,4.97,95.0,966.77,
2009,1,13,8,25.47,11.73,421.0,698.08,122.0,301.85,5.21,99.0,966.92,
2009,1,13,9,28.44,10.28,630.0,789.66,153.0,306.45,5.46,102.0,967.08,
