Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4113,Tsumeb,NAM,Namibia,-19.2400284639,17.7100194892,1,1303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,15,21.95,75.19,144.0,0.0,144.0,393.55,3.21,72.0,863.34,
2006,1,2,16,21.27,75.02,200.0,7.59,196.0,390.17,2.65,88.0,863.65,
2006,1,2,17,20.59,74.85,91.0,0.0,91.0,386.78,2.08,103.0,863.96,
2006,1,2,18,19.91,74.68,26.0,11.43,25.0,383.4,1.52,118.0,864.28,
2006,1,2,19,19.83,76.64,0.0,0.0,0.0,383.48,1.66,117.0,865.05,
2006,1,2,20,19.74,78.6,0.0,0.0,0.0,383.57,1.81,116.0,865.82,
2006,1,2,21,19.66,80.56,0.0,0.0,0.0,383.65,1.96,114.0,866.59,
2006,1,2,22,19.65,81.42,0.0,0.0,0.0,379.07,2.2,106.0,866.1,
2006,1,2,23,19.64,82.27,0.0,0.0,0.0,374.48,2.45,98.0,865.62,
2006,1,3,0,19.63,83.13,0.0,0.0,0.0,369.9,2.69,90.0,865.13,
2006,1,3,1,19.41,86.7,0.0,0.0,0.0,364.23,2.44,98.0,864.79,
2006,1,3,2,19.19,90.27,0.0,0.0,0.0,358.57,2.18,106.0,864.45,
2006,1,3,3,18.98,93.84,0.0,0.0,0.0,352.9,1.93,114.0,864.11,
2006,1,3,4,19.64,90.88,0.0,0.0,0.0,350.85,2.44,104.0,864.45,
2006,1,3,5,20.3,87.91,0.0,0.0,0.0,348.8,2.95,95.0,864.79,
2006,1,3,6,20.97,84.95,50.0,5.99,49.0,346.75,3.46,85.0,865.13,
2006,1,3,7,22.29,79.09,252.3,309.42,131.4,355.18,3.74,74.0,864.68,
2006,1,3,8,23.62,73.24,99.0,0.0,99.0,363.62,4.02,63.0,864.22,
2006,1,3,9,24.95,67.38,708.85,631.78,222.2,372.05,4.3,52.0,863.77,
2006,1,3,10,25.81,62.58,828.0,515.38,364.0,382.3,3.71,49.0,862.71,
2006,1,3,11,26.66,57.77,782.0,296.62,492.0,392.55,3.13,46.0,861.66,
2006,1,3,12,27.51,52.97,532.0,44.13,488.0,402.8,2.54,43.0,860.6,
2006,1,3,13,26.69,55.69,1001.0,807.41,228.0,401.67,1.9,33.0,860.43,
2006,1,3,14,25.87,58.42,849.0,675.9,267.0,400.53,1.26,22.0,860.26,
2006,1,3,15,25.05,61.14,388.0,58.76,346.0,399.4,0.62,11.0,860.09,
2006,1,3,16,24.32,66.79,164.0,0.0,164.0,397.48,0.8,29.0,860.66,
2006,1,3,17,23.6,72.45,163.0,76.2,139.0,395.57,0.99,48.0,861.23,
2006,1,3,18,22.87,78.1,43.0,124.11,32.0,393.65,1.17,66.0,861.8,
2006,1,3,19,22.02,82.64,0.0,0.0,0.0,391.3,1.13,73.0,862.51,
2006,1,3,20,21.17,87.19,0.0,0.0,0.0,388.95,1.08,79.0,863.22,
2006,1,3,21,20.32,91.73,0.0,0.0,0.0,386.6,1.03,86.0,863.94,
2006,1,3,22,19.93,93.4,0.0,0.0,0.0,382.03,0.94,96.0,863.85,
2006,1,3,23,19.53,95.06,0.0,0.0,0.0,377.47,0.85,107.0,863.77,
2006,1,4,0,19.14,96.73,0.0,0.0,0.0,372.9,0.76,118.0,863.68,
2006,1,4,1,19.03,97.28,0.0,0.0,0.0,368.45,0.91,98.0,863.4,
2006,1,4,2,18.92,97.84,0.0,0.0,0.0,364.0,1.05,78.0,863.11,
2006,1,4,3,18.82,98.39,0.0,0.0,0.0,359.55,1.2,58.0,862.83,
2006,1,4,4,19.14,96.65,0.0,0.0,0.0,368.63,1.59,53.0,863.02,
2006,1,4,5,19.46,94.92,0.0,0.0,0.0,377.72,1.98,48.0,863.22,
2006,1,4,6,19.78,93.18,33.0,0.0,33.0,386.8,2.37,43.0,863.42,
2006,1,4,7,20.16,89.42,258.15,311.46,137.05,394.95,2.08,36.0,862.91,
2006,1,4,8,20.55,85.67,75.0,0.0,75.0,403.1,1.78,29.0,862.4,
2006,1,4,9,20.94,81.91,709.35,662.14,200.1,411.25,1.49,22.0,861.88,
2006,1,4,10,21.94,81.18,436.0,26.68,412.0,407.13,1.15,60.0,861.12,
2006,1,4,11,22.94,80.44,788.0,305.91,489.0,403.02,0.82,98.0,860.35,
2006,1,4,12,23.94,79.71,979.0,637.7,343.0,398.9,0.48,136.0,859.58,
2006,1,4,13,24.64,70.91,1002.0,807.97,228.0,393.3,0.97,156.0,859.23,
2006,1,4,14,25.33,62.1,720.0,365.44,405.0,387.7,1.47,177.0,858.89,
2006,1,4,15,26.02,53.3,643.0,507.03,280.0,382.1,1.96,197.0,858.55,
2006,1,4,16,24.85,59.14,384.0,249.17,252.0,382.07,2.02,176.0,858.95,
2006,1,4,17,23.69,64.98,154.0,56.93,136.0,382.03,2.09,154.0,859.35,
2006,1,4,18,22.52,70.82,31.0,33.44,28.0,382.0,2.15,133.0,859.75,
2006,1,4,19,21.94,73.98,0.0,0.0,0.0,378.2,2.23,117.0,860.29,
2006,1,4,20,21.35,77.14,0.0,0.0,0.0,374.4,2.3,100.0,860.83,
2006,1,4,21,20.76,80.3,0.0,0.0,0.0,370.6,2.37,84.0,861.37,
2006,1,4,22,20.53,84.3,0.0,0.0,0.0,367.47,2.26,70.0,861.54,
2006,1,4,23,20.29,88.3,0.0,0.0,0.0,364.33,2.14,57.0,861.71,
2006,1,5,0,20.06,92.3,0.0,0.0,0.0,361.2,2.03,43.0,861.88,
2006,1,5,1,19.77,94.15,0.0,0.0,0.0,367.32,2.07,52.0,861.63,
2006,1,5,2,19.49,96.01,0.0,0.0,0.0,373.43,2.12,61.0,861.37,
2006,1,5,3,19.21,97.86,0.0,0.0,0.0,379.55,2.17,70.0,861.12,
2006,1,5,4,19.49,97.43,0.0,0.0,0.0,385.4,2.49,69.0,861.49,
2006,1,5,5,19.77,96.99,0.0,0.0,0.0,391.25,2.82,68.0,861.86,
2006,1,5,6,20.06,96.56,43.0,0.0,43.0,397.1,3.14,67.0,862.23,
2006,1,5,7,21.33,89.38,268.55,343.65,135.6,397.4,3.29,61.0,861.8,
2006,1,5,8,22.61,82.2,76.0,0.0,76.0,397.7,3.43,56.0,861.37,
2006,1,5,9,23.88,75.02,725.05,690.31,194.95,398.0,3.57,51.0,860.94,
2006,1,5,10,24.54,71.06,530.0,80.1,458.0,398.33,3.55,44.0,860.23,
2006,1,5,11,25.2,67.09,706.0,195.46,515.0,398.67,3.53,38.0,859.52,
2006,1,5,12,25.86,63.13,515.0,36.09,479.0,399.0,3.5,31.0,858.81,
2006,1,5,13,25.17,68.57,889.0,524.76,386.0,399.1,3.28,33.0,858.69,
2006,1,5,14,24.47,74.02,152.0,0.0,152.0,399.2,3.05,35.0,858.58,
2006,1,5,15,23.78,79.46,105.0,0.0,105.0,399.3,2.83,38.0,858.47,
2006,1,5,16,22.67,83.26,222.0,15.07,214.0,393.23,2.29,46.0,859.29,
2006,1,5,17,21.55,87.05,157.0,59.87,138.0,387.17,1.74,54.0,860.12,
2006,1,5,18,20.44,90.85,19.0,0.0,19.0,381.1,1.2,62.0,860.94,
2006,1,5,19,20.14,92.43,0.0,0.0,0.0,381.18,1.79,68.0,861.66,
2006,1,5,20,19.83,94.0,0.0,0.0,0.0,381.27,2.39,73.0,862.37,
2006,1,5,21,19.53,95.58,0.0,0.0,0.0,381.35,2.98,79.0,863.08,
2006,1,5,22,19.52,95.8,0.0,0.0,0.0,387.37,3.17,78.0,862.94,
2006,1,5,23,19.51,96.01,0.0,0.0,0.0,393.38,3.37,78.0,862.8,
2006,1,6,0,19.5,96.23,0.0,0.0,0.0,399.4,3.56,77.0,862.65,
2006,1,6,1,19.65,95.92,0.0,0.0,0.0,401.27,3.85,79.0,862.08,
2006,1,6,2,19.8,95.6,0.0,0.0,0.0,403.13,4.14,82.0,861.51,
2006,1,6,3,19.96,95.29,0.0,0.0,0.0,405.0,4.43,85.0,860.94,
2006,1,6,4,20.04,94.84,0.0,0.0,0.0,404.23,4.94,81.0,861.14,
2006,1,6,5,20.13,94.38,0.0,0.0,0.0,403.47,5.46,78.0,861.34,
2006,1,6,6,20.22,93.93,69.0,49.84,61.0,402.7,5.97,75.0,861.54,
2006,1,6,7,20.86,90.03,268.05,352.92,132.2,399.45,6.28,67.0,861.31,
2006,1,6,8,21.5,86.14,273.0,27.04,257.0,396.2,6.59,59.0,861.09,
2006,1,6,9,22.14,82.24,674.2,597.07,216.4,392.95,6.9,51.0,860.86,
2006,1,6,10,22.37,83.46,440.0,28.95,414.0,393.35,6.86,43.0,860.49,
2006,1,6,11,22.6,84.69,433.0,13.31,420.0,393.75,6.82,36.0,860.12,
2006,1,6,12,22.83,85.91,384.0,4.01,380.0,394.15,6.79,29.0,859.75,
2006,1,6,13,21.98,88.73,276.0,0.0,276.0,396.5,5.39,357.0,859.95,
2006,1,6,14,21.13,91.56,90.0,0.0,90.0,398.85,4.0,325.0,860.15,
2006,1,6,15,20.28,94.38,110.0,0.0,110.0,401.2,2.61,292.0,860.35,
2006,1,6,16,19.72,95.03,177.0,1.88,176.0,401.32,2.99,285.0,860.94,
2006,1,6,17,19.16,95.67,99.0,3.14,98.0,401.43,3.37,277.0,861.54,
2006,1,6,18,18.6,96.32,37.0,65.41,31.0,401.55,3.75,269.0,862.14,
2006,1,6,19,18.5,96.48,0.0,0.0,0.0,405.15,4.1,267.0,862.8,
2006,1,6,20,18.4,96.65,0.0,0.0,0.0,408.75,4.45,264.0,863.45,
2006,1,6,21,18.3,96.81,0.0,0.0,0.0,412.35,4.8,262.0,864.11,
2006,1,6,22,18.21,96.92,0.0,0.0,0.0,411.0,5.08,263.0,863.96,
2006,1,6,23,18.12,97.03,0.0,0.0,0.0,409.65,5.35,264.0,863.82,
2006,1,7,0,18.03,97.14,0.0,0.0,0.0,408.3,5.63,265.0,863.68,
2006,1,7,1,17.76,96.59,0.0,0.0,0.0,407.2,5.99,261.0,863.25,
2006,1,7,2,17.5,96.05,0.0,0.0,0.0,406.1,6.34,258.0,862.83,
2006,1,7,3,17.24,95.5,0.0,0.0,0.0,405.0,6.7,255.0,862.4,
2006,1,7,4,17.33,94.91,0.0,0.0,0.0,401.95,6.49,256.0,862.91,
2006,1,7,5,17.42,94.31,0.0,0.0,0.0,398.9,6.28,257.0,863.42,
2006,1,7,6,17.51,93.72,20.0,0.0,20.0,395.85,6.07,257.0,863.94,
2006,1,7,7,18.93,86.42,264.85,348.58,131.35,391.52,5.82,259.0,863.94,
2006,1,7,8,20.35,79.12,231.0,8.47,226.0,387.18,5.56,260.0,863.94,
2006,1,7,9,21.77,71.82,683.95,591.84,230.85,382.85,5.31,262.0,863.94,
2006,1,7,10,22.9,67.11,724.0,315.35,441.0,383.93,5.74,264.0,863.08,
2006,1,7,11,24.03,62.39,665.0,150.51,518.0,385.02,6.17,266.0,862.23,
2006,1,7,12,25.15,57.68,681.0,151.32,530.0,386.1,6.61,268.0,861.37,
2006,1,7,13,24.92,55.85,662.0,161.52,507.0,388.0,6.57,266.0,860.92,
2006,1,7,14,24.68,54.02,521.0,90.22,443.0,389.9,6.52,264.0,860.46,
2006,1,7,15,24.45,52.19,403.0,69.53,353.0,391.8,6.48,262.0,860.0,
2006,1,7,16,23.53,54.78,217.0,13.13,210.0,391.13,5.39,259.0,860.52,
2006,1,7,17,22.6,57.38,53.0,0.0,53.0,390.47,4.29,256.0,861.03,
2006,1,7,18,21.68,59.97,27.0,10.8,26.0,389.8,3.2,253.0,861.54,
2006,1,7,19,20.95,63.73,0.0,0.0,0.0,386.55,2.89,247.0,862.4,
2006,1,7,20,20.21,67.48,0.0,0.0,0.0,383.3,2.57,241.0,863.25,
2006,1,7,21,19.47,71.24,0.0,0.0,0.0,380.05,2.26,235.0,864.11,
2006,1,7,22,18.87,74.12,0.0,0.0,0.0,372.38,2.25,232.0,863.79,
2006,1,7,23,18.26,77.0,0.0,0.0,0.0,364.72,2.24,229.0,863.48,
2006,1,8,0,17.66,79.88,0.0,0.0,0.0,357.05,2.23,226.0,863.17,
2006,1,8,1,17.18,81.62,0.0,0.0,0.0,351.6,2.23,220.0,863.02,
2006,1,8,2,16.7,83.35,0.0,0.0,0.0,346.15,2.23,215.0,862.88,
2006,1,8,3,16.22,85.09,0.0,0.0,0.0,340.7,2.22,209.0,862.74,
2006,1,8,4,16.95,83.72,0.0,0.0,0.0,341.1,2.29,206.0,863.02,
2006,1,8,5,17.68,82.34,0.0,0.0,0.0,341.5,2.35,203.0,863.31,
2006,1,8,6,18.41,80.97,86.0,140.96,64.0,341.9,2.41,200.0,863.59,
2006,1,8,7,20.41,72.3,278.25,391.18,129.2,346.5,2.07,218.0,863.14,
2006,1,8,8,22.41,63.62,612.0,881.87,93.0,351.1,1.73,236.0,862.68,
2006,1,8,9,24.41,54.95,681.35,596.01,225.75,355.7,1.39,253.0,862.23,
2006,1,8,10,25.31,51.41,545.0,91.45,463.0,363.05,1.99,259.0,861.43,
2006,1,8,11,26.2,47.86,1025.0,813.19,231.0,370.4,2.59,264.0,860.63,
2006,1,8,12,27.09,44.32,1081.0,901.75,181.0,377.75,3.19,270.0,859.83,
2006,1,8,13,26.97,43.47,1073.0,1013.33,100.0,379.3,2.97,262.0,859.43,
2006,1,8,14,26.84,42.63,930.0,909.39,143.0,380.85,2.74,254.0,859.04,
2006,1,8,15,26.72,41.78,729.0,773.45,172.0,382.4,2.52,246.0,858.64,
2006,1,8,16,25.07,47.82,519.0,726.17,131.0,380.6,2.05,253.0,859.18,
2006,1,8,17,23.42,53.85,270.0,511.59,106.0,378.8,1.57,261.0,859.72,
2006,1,8,18,21.77,59.89,35.0,42.79,31.0,377.0,1.09,268.0,860.26,
2006,1,8,19,20.99,63.43,0.0,0.0,0.0,373.55,1.15,296.0,860.89,
2006,1,8,20,20.2,66.97,0.0,0.0,0.0,370.1,1.22,324.0,861.51,
2006,1,8,21,19.42,70.51,0.0,0.0,0.0,366.65,1.28,352.0,862.14,
2006,1,8,22,19.08,72.23,0.0,0.0,0.0,366.98,0.98,340.0,861.83,
2006,1,8,23,18.73,73.96,0.0,0.0,0.0,367.32,0.68,327.0,861.51,
2006,1,9,0,18.39,75.68,0.0,0.0,0.0,367.65,0.37,314.0,861.2,
2006,1,9,1,18.11,76.53,0.0,0.0,0.0,366.7,0.67,267.0,861.12,
2006,1,9,2,17.83,77.37,0.0,0.0,0.0,365.75,0.97,219.0,861.03,
2006,1,9,3,17.55,78.22,0.0,0.0,0.0,364.8,1.27,172.0,860.94,
2006,1,9,4,18.58,77.18,0.0,0.0,0.0,364.25,1.54,147.0,861.51,
2006,1,9,5,19.61,76.14,0.0,0.0,0.0,363.7,1.81,122.0,862.08,
2006,1,9,6,20.64,75.1,109.0,351.06,55.0,363.15,2.08,97.0,862.65,
2006,1,9,7,22.83,65.49,280.2,393.47,131.05,368.08,2.02,60.0,862.23,
2006,1,9,8,25.03,55.87,585.0,759.89,139.0,373.02,1.96,23.0,861.8,
2006,1,9,9,27.23,46.26,701.3,626.6,223.05,377.95,1.9,346.0,861.37,
2006,1,9,10,27.98,43.39,786.0,434.15,397.0,381.75,2.26,325.0,860.77,
2006,1,9,11,28.73,40.51,955.0,634.12,336.0,385.55,2.62,305.0,860.18,
2006,1,9,12,29.48,37.64,592.0,78.14,514.0,389.35,2.98,284.0,859.58,
2006,1,9,13,29.32,36.77,221.0,0.0,221.0,393.52,2.87,276.0,859.32,
2006,1,9,14,29.16,35.9,654.7,419.69,291.15,397.68,2.77,268.0,859.06,
2006,1,9,15,29.0,35.03,511.85,436.74,196.9,401.85,2.66,260.0,858.81,
2006,1,9,16,27.68,38.86,458.0,461.38,211.0,399.13,2.33,235.0,859.23,
2006,1,9,17,26.36,42.68,155.0,52.87,138.0,396.42,2.0,210.0,859.66,
2006,1,9,18,25.04,46.51,27.0,10.61,26.0,393.7,1.67,185.0,860.09,
2006,1,9,19,24.13,52.38,0.0,0.0,0.0,393.58,1.87,172.0,860.83,
2006,1,9,20,23.21,58.24,0.0,0.0,0.0,393.47,2.07,159.0,861.57,
2006,1,9,21,22.3,64.11,0.0,0.0,0.0,393.35,2.28,145.0,862.31,
2006,1,9,22,21.76,63.4,0.0,0.0,0.0,389.33,2.06,143.0,862.2,
2006,1,9,23,21.22,62.7,0.0,0.0,0.0,385.32,1.83,140.0,862.08,
2006,1,10,0,20.68,61.99,0.0,0.0,0.0,381.3,1.61,138.0,861.97,
2006,1,10,1,20.54,66.28,0.0,0.0,0.0,381.2,1.69,152.0,862.11,
2006,1,10,2,20.4,70.56,0.0,0.0,0.0,381.1,1.76,166.0,862.26,
2006,1,10,3,20.26,74.85,0.0,0.0,0.0,381.0,1.83,181.0,862.4,
2006,1,10,4,20.57,76.35,0.0,0.0,0.0,378.97,2.19,181.0,862.83,
2006,1,10,5,20.88,77.86,0.0,0.0,0.0,376.93,2.54,181.0,863.25,
2006,1,10,6,21.19,79.36,42.0,6.6,41.0,374.9,2.9,181.0,863.68,
2006,1,10,7,21.87,79.03,290.9,426.02,130.25,378.25,2.73,184.0,863.48,
2006,1,10,8,22.56,78.69,254.0,17.08,244.0,381.6,2.57,187.0,863.28,
2006,1,10,9,23.24,78.36,706.35,642.11,217.0,384.95,2.4,190.0,863.08,
2006,1,10,10,23.26,81.76,822.0,513.79,362.0,389.6,2.6,195.0,862.74,
2006,1,10,11,23.28,85.15,891.0,491.85,411.0,394.25,2.8,200.0,862.4,
2006,1,10,12,23.29,88.55,545.0,50.08,495.0,398.9,2.99,205.0,862.06,
2006,1,10,13,23.08,86.93,271.0,0.0,271.0,397.32,3.03,203.0,861.97,
2006,1,10,14,22.86,85.32,84.0,0.0,84.0,395.73,3.08,201.0,861.88,
2006,1,10,15,22.64,83.7,67.0,0.0,67.0,394.15,3.12,200.0,861.8,
2006,1,10,16,21.8,87.5,82.0,0.0,82.0,391.82,2.68,211.0,862.54,
2006,1,10,17,20.97,91.31,77.0,0.0,77.0,389.48,2.23,223.0,863.28,
2006,1,10,18,20.13,95.11,22.0,0.0,22.0,387.15,1.79,235.0,864.02,
2006,1,10,19,19.96,95.77,0.0,0.0,0.0,386.08,1.77,240.0,864.45,
2006,1,10,20,19.78,96.43,0.0,0.0,0.0,385.02,1.74,245.0,864.88,
2006,1,10,21,19.61,97.09,0.0,0.0,0.0,383.95,1.71,250.0,865.3,
2006,1,10,22,19.52,97.09,0.0,0.0,0.0,381.0,1.88,240.0,864.82,
2006,1,10,23,19.43,97.1,0.0,0.0,0.0,378.05,2.04,231.0,864.34,
2006,1,11,0,19.34,97.1,0.0,0.0,0.0,375.1,2.21,221.0,863.85,
2006,1,11,1,19.52,96.37,0.0,0.0,0.0,375.7,2.36,211.0,863.74,
2006,1,11,2,19.7,95.64,0.0,0.0,0.0,376.3,2.52,200.0,863.62,
2006,1,11,3,19.89,94.91,0.0,0.0,0.0,376.9,2.68,190.0,863.51,
2006,1,11,4,20.1,94.3,0.0,0.0,0.0,374.02,2.73,190.0,863.82,
2006,1,11,5,20.32,93.68,0.0,0.0,0.0,371.13,2.79,189.0,864.14,
2006,1,11,6,20.54,93.07,92.0,207.66,61.0,368.25,2.84,189.0,864.45,
2006,1,11,7,21.33,88.44,269.25,376.67,127.95,371.45,3.26,178.0,864.02,
2006,1,11,8,22.13,83.82,209.0,3.43,207.0,374.65,3.69,167.0,863.59,
2006,1,11,9,22.93,79.19,688.25,617.85,218.1,377.85,4.11,156.0,863.17,
2006,1,11,10,23.28,77.98,170.0,0.0,170.0,379.48,4.0,162.0,862.74,
2006,1,11,11,23.62,76.78,461.0,21.52,440.0,381.12,3.9,168.0,862.31,
2006,1,11,12,23.96,75.57,813.0,316.45,497.0,382.75,3.79,174.0,861.88,
2006,1,11,13,23.32,70.99,1074.0,1013.74,99.0,385.23,3.79,182.0,861.57,
2006,1,11,14,22.68,66.42,478.0,57.62,428.0,387.72,3.78,191.0,861.26,
2006,1,11,15,22.04,61.84,67.0,0.0,67.0,390.2,3.78,199.0,860.94,
2006,1,11,16,21.62,65.86,523.0,727.74,132.0,389.4,3.68,209.0,861.4,
2006,1,11,17,21.21,69.89,245.0,352.62,131.0,388.6,3.58,219.0,861.86,
2006,1,11,18,20.79,73.91,5.0,0.0,5.0,387.8,3.48,229.0,862.31,
2006,1,11,19,20.57,75.98,0.0,0.0,0.0,386.72,3.65,221.0,862.71,
2006,1,11,20,20.35,78.06,0.0,0.0,0.0,385.63,3.83,213.0,863.11,
2006,1,11,21,20.13,80.13,0.0,0.0,0.0,384.55,4.0,205.0,863.51,
2006,1,11,22,20.03,80.64,0.0,0.0,0.0,379.85,3.52,201.0,863.28,
2006,1,11,23,19.93,81.16,0.0,0.0,0.0,375.15,3.04,196.0,863.05,
2006,1,12,0,19.84,81.67,0.0,0.0,0.0,370.45,2.57,191.0,862.83,
2006,1,12,1,19.64,82.36,0.0,0.0,0.0,366.82,2.59,194.0,862.48,
2006,1,12,2,19.45,83.05,0.0,0.0,0.0,363.18,2.62,196.0,862.14,
2006,1,12,3,19.26,83.74,0.0,0.0,0.0,359.55,2.65,198.0,861.8,
2006,1,12,4,19.68,82.1,0.0,0.0,0.0,357.53,3.04,195.0,862.2,
2006,1,12,5,20.11,80.47,0.0,0.0,0.0,355.52,3.43,193.0,862.6,
2006,1,12,6,20.54,78.83,100.0,306.13,55.0,353.5,3.82,190.0,863.0,
2006,1,12,7,22.52,72.39,264.75,354.28,132.55,357.67,4.02,184.0,862.65,
2006,1,12,8,24.51,65.94,572.0,730.03,147.0,361.83,4.23,178.0,862.31,
2006,1,12,9,26.5,59.5,686.6,629.32,208.45,366.0,4.43,172.0,861.97,
2006,1,12,10,27.57,56.12,968.0,921.78,144.0,373.75,4.85,169.0,861.23,
2006,1,12,11,28.63,52.73,942.0,605.89,351.0,381.5,5.26,166.0,860.49,
2006,1,12,12,29.69,49.35,843.0,364.46,479.0,389.25,5.68,162.0,859.75,
2006,1,12,13,29.46,50.52,752.2,515.34,256.3,392.15,5.37,155.0,859.49,
2006,1,12,14,29.22,51.68,619.95,392.56,279.0,395.05,5.07,148.0,859.23,
2006,1,12,15,28.98,52.85,423.0,84.27,362.0,397.95,4.76,140.0,858.98,
2006,1,12,16,27.36,61.2,306.0,85.47,260.0,398.95,4.53,126.0,859.75,
2006,1,12,17,25.73,69.55,196.0,148.11,148.0,399.95,4.31,112.0,860.52,
2006,1,12,18,24.11,77.9,27.0,10.39,26.0,400.95,4.08,97.0,861.29,
2006,1,12,19,23.15,82.32,0.0,0.0,0.0,396.18,3.6,92.0,862.11,
2006,1,12,20,22.18,86.73,0.0,0.0,0.0,391.42,3.11,87.0,862.94,
2006,1,12,21,21.22,91.15,0.0,0.0,0.0,386.65,2.62,82.0,863.77,
2006,1,12,22,20.84,92.55,0.0,0.0,0.0,382.92,2.18,90.0,863.57,
2006,1,12,23,20.46,93.95,0.0,0.0,0.0,379.18,1.75,98.0,863.37,
2006,1,13,0,20.09,95.35,0.0,0.0,0.0,375.45,1.31,106.0,863.17,
2006,1,13,1,19.99,96.31,0.0,0.0,0.0,373.97,1.23,121.0,863.14,
2006,1,13,2,19.89,97.27,0.0,0.0,0.0,372.48,1.14,136.0,863.11,
2006,1,13,3,19.79,98.23,0.0,0.0,0.0,371.0,1.06,152.0,863.08,
2006,1,13,4,20.1,97.29,0.0,0.0,0.0,374.55,1.58,142.0,863.4,
2006,1,13,5,20.41,96.35,0.0,0.0,0.0,378.1,2.09,133.0,863.71,
2006,1,13,6,20.73,95.41,9.0,0.0,9.0,381.65,2.61,123.0,864.02,
2006,1,13,7,21.55,92.95,240.45,297.84,129.9,381.53,2.76,126.0,863.99,
2006,1,13,8,22.38,90.49,236.0,10.33,230.0,381.42,2.92,128.0,863.96,
2006,1,13,9,23.21,88.03,651.8,575.96,214.85,381.3,3.08,131.0,863.94,
