Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1785,Standerton,ZAF,South Africa,-26.9395068168,29.2400133857,2,1561.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,11,26.55,61.32,572.0,75.58,499.0,353.13,1.36,329.0,842.25,
2006,1,2,12,26.67,63.41,618.0,93.24,525.0,350.82,1.01,337.0,841.89,
2006,1,2,13,26.8,65.5,935.0,582.71,368.0,348.5,0.66,344.0,841.53,
2006,1,2,14,25.74,68.85,843.0,554.59,347.0,350.98,0.55,359.0,841.33,
2006,1,2,15,24.68,72.21,339.0,15.65,327.0,353.47,0.44,13.0,841.14,
2006,1,2,16,23.62,75.56,270.0,21.71,257.0,355.95,0.33,28.0,840.95,
2006,1,2,17,22.64,80.57,305.0,320.66,176.0,356.05,0.56,36.0,841.39,
2006,1,2,18,21.66,85.58,125.0,257.5,76.0,356.15,0.79,44.0,841.83,
2006,1,2,19,20.68,90.59,0.0,0.0,0.0,356.25,1.02,52.0,842.27,
2006,1,2,20,20.03,91.84,0.0,0.0,0.0,358.82,1.25,42.0,842.55,
2006,1,2,21,19.38,93.08,0.0,0.0,0.0,361.38,1.48,32.0,842.83,
2006,1,2,22,18.73,94.33,0.0,0.0,0.0,363.95,1.71,22.0,843.1,
2006,1,2,23,18.45,94.25,0.0,0.0,0.0,362.12,1.92,12.0,842.85,
2006,1,3,0,18.18,94.17,0.0,0.0,0.0,360.28,2.13,1.0,842.6,
2006,1,3,1,17.9,94.09,0.0,0.0,0.0,358.45,2.34,350.0,842.36,
2006,1,3,2,17.79,94.71,0.0,0.0,0.0,357.55,2.28,359.0,842.22,
2006,1,3,3,17.68,95.32,0.0,0.0,0.0,356.65,2.22,7.0,842.08,
2006,1,3,4,17.57,95.94,0.0,0.0,0.0,355.75,2.15,16.0,841.94,
2006,1,3,5,18.43,93.7,0.0,0.0,0.0,357.78,2.58,7.0,842.05,
2006,1,3,6,19.3,91.47,11.0,0.0,11.0,359.82,3.02,358.0,842.16,
2006,1,3,7,20.16,89.23,47.0,0.0,47.0,361.85,3.45,349.0,842.27,
2006,1,3,8,20.81,88.78,399.95,425.52,156.05,364.7,3.24,339.0,842.0,
2006,1,3,9,21.46,88.34,226.0,0.0,226.0,367.55,3.03,330.0,841.72,
2006,1,3,10,22.11,87.89,781.0,606.07,247.95,370.4,2.83,320.0,841.44,
2006,1,3,11,22.29,88.38,566.0,71.48,497.0,373.12,2.43,320.0,840.98,
2006,1,3,12,22.47,88.86,521.0,37.1,484.0,375.83,2.03,321.0,840.51,
2006,1,3,13,22.65,89.35,221.0,0.0,221.0,378.55,1.63,321.0,840.04,
2006,1,3,14,23.02,81.72,147.0,0.0,147.0,371.73,1.23,328.0,839.46,
2006,1,3,15,23.38,74.09,73.0,0.0,73.0,364.92,0.84,336.0,838.88,
2006,1,3,16,23.75,66.46,71.0,0.0,71.0,358.1,0.44,343.0,838.3,
2006,1,3,17,22.51,74.1,50.0,0.0,50.0,361.45,0.68,6.0,838.93,
2006,1,3,18,21.27,81.74,13.0,0.0,13.0,364.8,0.92,28.0,839.57,
2006,1,3,19,20.02,89.38,0.0,0.0,0.0,368.15,1.16,51.0,840.2,
2006,1,3,20,19.51,91.05,0.0,0.0,0.0,371.47,1.44,46.0,840.53,
2006,1,3,21,18.99,92.72,0.0,0.0,0.0,374.78,1.73,40.0,840.86,
2006,1,3,22,18.47,94.39,0.0,0.0,0.0,378.1,2.01,35.0,841.2,
2006,1,3,23,18.07,94.97,0.0,0.0,0.0,379.73,2.14,32.0,840.95,
2006,1,4,0,17.68,95.55,0.0,0.0,0.0,381.37,2.26,29.0,840.7,
2006,1,4,1,17.28,96.13,0.0,0.0,0.0,383.0,2.39,26.0,840.45,
2006,1,4,2,17.15,96.52,0.0,0.0,0.0,379.1,2.11,56.0,840.28,
2006,1,4,3,17.02,96.9,0.0,0.0,0.0,375.2,1.84,86.0,840.12,
2006,1,4,4,16.9,97.29,0.0,0.0,0.0,371.3,1.57,116.0,839.95,
2006,1,4,5,17.76,97.43,0.0,0.0,0.0,373.43,1.66,115.0,840.12,
2006,1,4,6,18.61,97.57,25.0,0.0,25.0,375.57,1.75,114.0,840.28,
2006,1,4,7,19.47,97.71,69.0,0.0,69.0,377.7,1.83,112.0,840.45,
2006,1,4,8,20.37,96.77,399.6,431.25,153.2,374.87,1.85,100.0,840.09,
2006,1,4,9,21.27,95.83,209.0,0.0,209.0,372.03,1.87,89.0,839.73,
2006,1,4,10,22.17,94.89,758.2,584.81,244.45,369.2,1.89,77.0,839.37,
2006,1,4,11,21.8,95.47,560.0,68.41,494.0,370.93,2.03,69.0,838.77,
2006,1,4,12,21.42,96.05,738.0,209.6,529.0,372.67,2.17,61.0,838.16,
2006,1,4,13,21.05,96.63,207.0,0.0,207.0,374.4,2.3,53.0,837.55,
2006,1,4,14,20.89,96.35,290.0,0.0,290.0,372.55,1.91,26.0,837.58,
2006,1,4,15,20.73,96.08,478.0,108.02,395.0,370.7,1.52,358.0,837.61,
2006,1,4,16,20.57,95.8,79.0,0.0,79.0,368.85,1.13,330.0,837.63,
2006,1,4,17,19.64,96.79,162.0,14.84,156.0,363.15,1.34,337.0,838.16,
2006,1,4,18,18.71,97.79,25.0,0.0,25.0,357.45,1.55,344.0,838.68,
2006,1,4,19,17.77,98.78,0.0,0.0,0.0,351.75,1.77,351.0,839.21,
2006,1,4,20,17.33,98.3,0.0,0.0,0.0,352.87,1.81,347.0,839.59,
2006,1,4,21,16.88,97.83,0.0,0.0,0.0,353.98,1.86,342.0,839.98,
2006,1,4,22,16.43,97.35,0.0,0.0,0.0,355.1,1.9,338.0,840.37,
2006,1,4,23,15.99,97.52,0.0,0.0,0.0,354.02,1.68,335.0,840.04,
2006,1,5,0,15.56,97.68,0.0,0.0,0.0,352.93,1.45,332.0,839.71,
2006,1,5,1,15.12,97.85,0.0,0.0,0.0,351.85,1.23,329.0,839.37,
2006,1,5,2,15.02,98.38,0.0,0.0,0.0,342.48,1.24,329.0,839.32,
2006,1,5,3,14.93,98.91,0.0,0.0,0.0,333.12,1.26,330.0,839.26,
2006,1,5,4,14.84,99.44,0.0,0.0,0.0,323.75,1.27,330.0,839.21,
2006,1,5,5,16.56,94.48,0.0,0.0,0.0,334.02,1.16,320.0,839.46,
2006,1,5,6,18.27,89.53,68.0,51.38,60.0,344.28,1.05,310.0,839.71,
2006,1,5,7,19.99,84.57,129.0,5.42,127.0,354.55,0.94,300.0,839.95,
2006,1,5,8,21.61,79.29,408.05,439.84,157.55,356.35,1.14,266.0,839.4,
2006,1,5,9,23.23,74.01,191.0,0.0,191.0,358.15,1.33,231.0,838.85,
2006,1,5,10,24.85,68.73,763.75,576.5,257.9,359.95,1.53,197.0,838.3,
2006,1,5,11,25.52,64.43,647.0,136.91,515.0,365.88,2.15,170.0,837.63,
2006,1,5,12,26.18,60.13,1132.0,1037.16,98.0,371.82,2.77,144.0,836.97,
2006,1,5,13,26.85,55.83,1118.0,1086.55,60.0,377.75,3.39,118.0,836.31,
2006,1,5,14,26.42,59.59,936.0,797.98,221.0,374.75,3.81,117.0,836.59,
2006,1,5,15,26.0,63.36,546.0,192.43,398.0,371.75,4.23,116.0,836.86,
2006,1,5,16,25.57,67.12,606.0,781.15,136.0,368.75,4.65,116.0,837.14,
2006,1,5,17,23.93,73.75,100.0,0.0,100.0,366.73,4.22,117.0,837.97,
2006,1,5,18,22.29,80.38,16.0,0.0,16.0,364.72,3.78,118.0,838.79,
2006,1,5,19,20.65,87.01,0.0,0.0,0.0,362.7,3.35,120.0,839.62,
2006,1,5,20,20.04,88.26,0.0,0.0,0.0,363.47,3.42,117.0,840.23,
2006,1,5,21,19.43,89.51,0.0,0.0,0.0,364.23,3.48,114.0,840.84,
2006,1,5,22,18.82,90.76,0.0,0.0,0.0,365.0,3.54,111.0,841.44,
2006,1,5,23,18.47,91.57,0.0,0.0,0.0,368.2,3.41,111.0,841.14,
2006,1,6,0,18.13,92.38,0.0,0.0,0.0,371.4,3.28,112.0,840.84,
2006,1,6,1,17.78,93.19,0.0,0.0,0.0,374.6,3.14,112.0,840.53,
2006,1,6,2,17.74,94.2,0.0,0.0,0.0,377.08,3.13,116.0,840.56,
2006,1,6,3,17.7,95.2,0.0,0.0,0.0,379.57,3.12,119.0,840.59,
2006,1,6,4,17.66,96.21,0.0,0.0,0.0,382.05,3.1,123.0,840.62,
2006,1,6,5,18.9,92.35,0.0,0.0,0.0,380.68,3.44,119.0,840.75,
2006,1,6,6,20.15,88.5,91.0,189.17,62.0,379.32,3.77,115.0,840.89,
2006,1,6,7,21.39,84.64,333.0,615.66,107.0,377.95,4.11,111.0,841.03,
2006,1,6,8,23.15,76.35,412.1,432.82,166.4,371.82,3.94,109.0,840.2,
2006,1,6,9,24.91,68.05,782.0,861.9,143.0,365.68,3.77,107.0,839.37,
2006,1,6,10,26.67,59.76,790.65,607.54,258.2,359.55,3.6,106.0,838.55,
2006,1,6,11,27.5,56.38,931.0,594.71,358.0,360.5,3.71,105.0,837.55,
2006,1,6,12,28.34,53.01,1004.0,685.22,321.0,361.45,3.82,105.0,836.56,
2006,1,6,13,29.17,49.63,1001.0,740.32,280.0,362.4,3.93,104.0,835.56,
2006,1,6,14,28.79,50.51,840.0,542.11,354.0,363.43,3.82,102.0,835.56,
2006,1,6,15,28.42,51.4,663.0,414.38,344.0,364.47,3.7,100.0,835.56,
2006,1,6,16,28.04,52.28,560.0,590.88,204.0,365.5,3.59,98.0,835.56,
2006,1,6,17,26.44,57.72,367.0,603.56,122.0,366.38,3.09,91.0,836.28,
2006,1,6,18,24.84,63.15,146.0,418.58,65.0,367.27,2.6,84.0,837.0,
2006,1,6,19,23.23,68.59,0.0,0.0,0.0,368.15,2.11,78.0,837.72,
2006,1,6,20,22.55,74.44,0.0,0.0,0.0,365.3,1.93,72.0,838.21,
2006,1,6,21,21.87,80.29,0.0,0.0,0.0,362.45,1.74,66.0,838.71,
2006,1,6,22,21.19,86.14,0.0,0.0,0.0,359.6,1.56,60.0,839.21,
2006,1,6,23,20.2,88.58,0.0,0.0,0.0,357.37,1.54,44.0,838.85,
2006,1,7,0,19.2,91.02,0.0,0.0,0.0,355.13,1.51,29.0,838.49,
2006,1,7,1,18.21,93.46,0.0,0.0,0.0,352.9,1.49,13.0,838.13,
2006,1,7,2,18.38,93.75,0.0,0.0,0.0,358.58,1.4,7.0,837.97,
2006,1,7,3,18.55,94.05,0.0,0.0,0.0,364.27,1.31,0.0,837.8,
2006,1,7,4,18.72,94.34,0.0,0.0,0.0,369.95,1.23,354.0,837.63,
2006,1,7,5,20.2,89.46,0.0,0.0,0.0,368.12,1.75,338.0,837.66,
2006,1,7,6,21.69,84.59,35.0,0.0,35.0,366.28,2.28,322.0,837.69,
2006,1,7,7,23.17,79.71,66.0,0.0,66.0,364.45,2.8,306.0,837.72,
2006,1,7,8,23.61,75.54,419.15,429.22,176.3,360.5,2.96,300.0,836.94,
2006,1,7,9,24.04,71.38,600.0,332.48,354.0,356.55,3.11,293.0,836.17,
2006,1,7,10,24.48,67.21,822.95,653.52,250.9,352.6,3.27,287.0,835.4,
2006,1,7,11,25.22,66.39,1030.0,850.58,211.0,359.2,3.38,286.0,834.76,
2006,1,7,12,25.97,65.56,1125.0,1018.51,110.0,365.8,3.49,286.0,834.13,
2006,1,7,13,26.71,64.74,984.0,695.02,307.0,372.4,3.6,285.0,833.49,
2006,1,7,14,26.42,62.03,990.0,967.71,122.0,371.9,3.77,272.0,833.47,
2006,1,7,15,26.12,59.33,802.0,821.56,169.0,371.4,3.95,259.0,833.44,
2006,1,7,16,25.83,56.62,400.0,159.14,304.0,370.9,4.12,246.0,833.41,
2006,1,7,17,24.19,63.77,332.0,420.48,161.0,368.98,3.84,256.0,834.16,
2006,1,7,18,22.55,70.91,129.0,262.71,78.0,367.07,3.55,265.0,834.9,
2006,1,7,19,20.9,78.06,0.0,0.0,0.0,365.15,3.27,275.0,835.65,
2006,1,7,20,20.32,82.78,0.0,0.0,0.0,367.18,3.29,288.0,836.12,
2006,1,7,21,19.74,87.49,0.0,0.0,0.0,369.22,3.31,300.0,836.59,
2006,1,7,22,19.16,92.21,0.0,0.0,0.0,371.25,3.32,313.0,837.05,
2006,1,7,23,18.7,91.87,0.0,0.0,0.0,368.4,3.42,308.0,836.92,
2006,1,8,0,18.25,91.52,0.0,0.0,0.0,365.55,3.51,303.0,836.78,
2006,1,8,1,17.79,91.18,0.0,0.0,0.0,362.7,3.6,299.0,836.64,
2006,1,8,2,17.76,93.03,0.0,0.0,0.0,365.37,3.54,293.0,836.53,
2006,1,8,3,17.73,94.89,0.0,0.0,0.0,368.03,3.49,287.0,836.42,
2006,1,8,4,17.71,96.74,0.0,0.0,0.0,370.7,3.43,281.0,836.31,
2006,1,8,5,18.49,94.87,0.0,0.0,0.0,370.62,3.55,284.0,836.59,
2006,1,8,6,19.26,93.01,10.0,0.0,10.0,370.53,3.67,286.0,836.86,
2006,1,8,7,20.04,91.14,30.0,0.0,30.0,370.45,3.79,289.0,837.14,
2006,1,8,8,21.96,82.67,400.75,383.22,184.65,373.3,3.5,287.0,836.64,
2006,1,8,9,23.89,74.19,271.0,2.71,269.0,376.15,3.21,286.0,836.14,
2006,1,8,10,25.81,65.72,780.6,610.12,247.2,379.0,2.92,284.0,835.65,
2006,1,8,11,25.9,64.29,489.0,32.22,458.0,378.08,2.08,337.0,835.29,
2006,1,8,12,25.99,62.86,280.0,0.0,280.0,377.17,1.23,29.0,834.93,
2006,1,8,13,26.08,61.43,408.0,8.21,400.0,376.25,0.39,81.0,834.57,
2006,1,8,14,25.75,58.69,600.0,139.29,475.0,377.53,1.19,66.0,834.46,
2006,1,8,15,25.42,55.95,485.0,112.82,398.0,378.82,2.0,50.0,834.35,
2006,1,8,16,25.09,53.21,508.0,408.96,261.0,380.1,2.8,34.0,834.24,
2006,1,8,17,23.69,64.08,262.0,166.93,194.0,381.78,2.4,48.0,835.37,
2006,1,8,18,22.28,74.94,122.0,210.6,81.0,383.47,2.0,61.0,836.5,
2006,1,8,19,20.87,85.81,0.0,0.0,0.0,385.15,1.6,74.0,837.63,
2006,1,8,20,20.25,89.32,0.0,0.0,0.0,385.53,2.23,81.0,838.27,
2006,1,8,21,19.62,92.82,0.0,0.0,0.0,385.92,2.87,88.0,838.9,
2006,1,8,22,18.99,96.33,0.0,0.0,0.0,386.3,3.5,96.0,839.54,
2006,1,8,23,18.74,97.12,0.0,0.0,0.0,383.05,4.08,98.0,839.51,
2006,1,9,0,18.49,97.92,0.0,0.0,0.0,379.8,4.65,101.0,839.48,
2006,1,9,1,18.24,98.71,0.0,0.0,0.0,376.55,5.23,104.0,839.46,
2006,1,9,2,17.99,97.55,0.0,0.0,0.0,375.48,5.59,105.0,839.62,
2006,1,9,3,17.75,96.4,0.0,0.0,0.0,374.42,5.95,107.0,839.79,
2006,1,9,4,17.51,95.24,0.0,0.0,0.0,373.35,6.32,108.0,839.95,
2006,1,9,5,17.17,95.37,0.0,0.0,0.0,373.33,6.14,107.0,840.51,
2006,1,9,6,16.83,95.5,26.0,0.0,26.0,373.32,5.97,107.0,841.06,
2006,1,9,7,16.49,95.63,42.0,0.0,42.0,373.3,5.79,106.0,841.61,
2006,1,9,8,16.82,94.67,356.75,318.07,178.0,371.27,5.59,105.0,841.31,
2006,1,9,9,17.15,93.71,92.0,0.0,92.0,369.23,5.39,104.0,841.0,
2006,1,9,10,17.48,92.75,753.65,553.56,270.3,367.2,5.19,103.0,840.7,
2006,1,9,11,18.5,87.13,137.0,0.0,137.0,366.83,4.46,96.0,839.73,
2006,1,9,12,19.52,81.5,195.0,0.0,195.0,366.47,3.74,89.0,838.77,
2006,1,9,13,20.54,75.88,373.0,3.08,370.0,366.1,3.02,81.0,837.8,
2006,1,9,14,20.32,77.36,376.0,8.91,368.0,368.85,2.91,71.0,838.16,
2006,1,9,15,20.11,78.83,562.35,416.94,240.6,371.6,2.79,60.0,838.52,
2006,1,9,16,19.89,80.31,402.85,336.74,199.25,374.35,2.68,50.0,838.88,
2006,1,9,17,19.33,84.35,56.0,0.0,56.0,375.5,2.62,59.0,839.26,
2006,1,9,18,18.77,88.39,117.0,179.35,82.0,376.65,2.56,68.0,839.65,
2006,1,9,19,18.2,92.43,0.0,0.0,0.0,377.8,2.5,76.0,840.04,
2006,1,9,20,17.99,93.99,0.0,0.0,0.0,377.38,2.72,73.0,840.48,
2006,1,9,21,17.78,95.55,0.0,0.0,0.0,376.97,2.94,70.0,840.92,
2006,1,9,22,17.56,97.11,0.0,0.0,0.0,376.55,3.16,67.0,841.36,
2006,1,9,23,17.43,97.83,0.0,0.0,0.0,377.9,3.21,67.0,841.06,
2006,1,10,0,17.29,98.56,0.0,0.0,0.0,379.25,3.26,67.0,840.75,
2006,1,10,1,17.16,99.28,0.0,0.0,0.0,380.6,3.31,68.0,840.45,
2006,1,10,2,17.08,98.91,0.0,0.0,0.0,378.95,3.04,69.0,840.37,
2006,1,10,3,17.01,98.53,0.0,0.0,0.0,377.3,2.78,70.0,840.28,
2006,1,10,4,16.94,98.16,0.0,0.0,0.0,375.65,2.51,71.0,840.2,
2006,1,10,5,17.29,97.54,0.0,0.0,0.0,375.83,2.72,65.0,840.45,
2006,1,10,6,17.63,96.92,9.0,0.0,9.0,376.02,2.93,60.0,840.7,
2006,1,10,7,17.98,96.3,30.0,0.0,30.0,376.2,3.14,54.0,840.95,
2006,1,10,8,19.05,94.5,310.05,255.24,167.1,377.58,3.23,46.0,840.62,
2006,1,10,9,20.12,92.69,218.0,0.0,218.0,378.97,3.32,38.0,840.28,
2006,1,10,10,21.19,90.89,705.7,481.78,285.55,380.35,3.41,30.0,839.95,
2006,1,10,11,21.71,90.86,211.0,0.0,211.0,381.88,3.4,34.0,839.18,
2006,1,10,12,22.22,90.82,219.0,0.0,219.0,383.42,3.4,37.0,838.41,
2006,1,10,13,22.74,90.79,207.0,0.0,207.0,384.95,3.39,41.0,837.63,
2006,1,10,14,21.96,90.55,259.0,0.0,259.0,383.22,2.86,44.0,837.5,
2006,1,10,15,21.17,90.32,87.0,0.0,87.0,381.48,2.32,47.0,837.36,
2006,1,10,16,20.39,90.08,133.0,0.0,133.0,379.75,1.78,50.0,837.22,
2006,1,10,17,19.78,93.32,34.0,0.0,34.0,381.47,2.21,54.0,837.94,
2006,1,10,18,19.16,96.56,108.0,127.85,83.0,383.18,2.63,58.0,838.66,
2006,1,10,19,18.54,99.8,0.0,0.0,0.0,384.9,3.06,63.0,839.37,
2006,1,10,20,18.32,99.87,0.0,0.0,0.0,384.88,3.57,58.0,839.79,
2006,1,10,21,18.1,99.93,0.0,0.0,0.0,384.87,4.08,54.0,840.2,
2006,1,10,22,17.88,100.0,0.0,0.0,0.0,384.85,4.59,50.0,840.62,
2006,1,10,23,17.8,99.69,0.0,0.0,0.0,386.98,4.6,46.0,840.28,
2006,1,11,0,17.72,99.38,0.0,0.0,0.0,389.12,4.61,41.0,839.95,
2006,1,11,1,17.64,99.07,0.0,0.0,0.0,391.25,4.62,37.0,839.62,
2006,1,11,2,17.31,99.08,0.0,0.0,0.0,385.57,4.03,28.0,839.62,
2006,1,11,3,16.99,99.1,0.0,0.0,0.0,379.88,3.43,20.0,839.62,
2006,1,11,4,16.67,99.11,0.0,0.0,0.0,374.2,2.84,12.0,839.62,
2006,1,11,5,17.47,98.04,0.0,0.0,0.0,372.68,2.87,353.0,839.84,
2006,1,11,6,18.28,96.98,9.0,0.0,9.0,371.17,2.9,335.0,840.06,
2006,1,11,7,19.08,95.91,29.0,0.0,29.0,369.65,2.92,316.0,840.28,
2006,1,11,8,19.73,95.02,299.25,243.5,163.35,368.35,2.5,311.0,840.04,
2006,1,11,9,20.39,94.12,188.0,0.0,188.0,367.05,2.07,305.0,839.79,
2006,1,11,10,21.04,93.23,739.15,519.37,286.8,365.75,1.64,299.0,839.54,
2006,1,11,11,21.12,90.99,968.0,692.54,303.0,365.45,1.29,322.0,839.24,
2006,1,11,12,21.2,88.74,1087.0,910.06,181.0,365.15,0.93,345.0,838.93,
2006,1,11,13,21.28,86.5,1072.0,938.96,157.0,364.85,0.58,7.0,838.63,
2006,1,11,14,22.25,85.51,1022.0,1072.92,58.0,361.6,1.33,42.0,838.1,
2006,1,11,15,23.21,84.53,715.0,540.95,297.0,358.35,2.08,77.0,837.58,
2006,1,11,16,24.18,83.54,88.0,0.0,88.0,355.1,2.83,112.0,837.05,
2006,1,11,17,22.54,87.77,227.0,88.01,191.0,354.37,3.14,107.0,838.05,
2006,1,11,18,20.9,92.01,141.0,352.28,72.0,353.63,3.45,101.0,839.04,
2006,1,11,19,19.26,96.24,0.0,0.0,0.0,352.9,3.77,95.0,840.04,
2006,1,11,20,18.59,96.67,0.0,0.0,0.0,360.85,3.98,87.0,840.48,
2006,1,11,21,17.91,97.11,0.0,0.0,0.0,368.8,4.19,78.0,840.92,
2006,1,11,22,17.23,97.54,0.0,0.0,0.0,376.75,4.4,69.0,841.36,
2006,1,11,23,17.13,97.23,0.0,0.0,0.0,378.42,4.2,65.0,841.11,
2006,1,12,0,17.03,96.93,0.0,0.0,0.0,380.08,4.0,62.0,840.86,
2006,1,12,1,16.93,96.62,0.0,0.0,0.0,381.75,3.79,58.0,840.62,
2006,1,12,2,17.14,96.97,0.0,0.0,0.0,382.58,3.54,53.0,840.51,
2006,1,12,3,17.35,97.31,0.0,0.0,0.0,383.42,3.28,47.0,840.4,
2006,1,12,4,17.57,97.66,0.0,0.0,0.0,384.25,3.02,41.0,840.28,
2006,1,12,5,17.77,96.52,0.0,0.0,0.0,383.27,2.99,33.0,840.67,
2006,1,12,6,17.96,95.39,33.0,0.0,33.0,382.28,2.96,24.0,841.06,
2006,1,12,7,18.16,94.25,59.0,0.0,59.0,381.3,2.92,16.0,841.44,
2006,1,12,8,18.91,94.22,349.75,322.48,170.4,374.4,2.97,5.0,841.11,
2006,1,12,9,19.67,94.2,419.0,72.38,366.0,367.5,3.01,354.0,840.78,
2006,1,12,10,20.42,94.17,734.75,545.5,260.25,360.6,3.05,343.0,840.45,
2006,1,12,11,20.61,92.99,770.0,294.93,487.0,359.63,3.01,335.0,839.93,
2006,1,12,12,20.8,91.8,538.0,45.22,493.0,358.67,2.97,327.0,839.4,
2006,1,12,13,20.99,90.62,660.0,143.66,520.0,357.7,2.92,320.0,838.88,
2006,1,12,14,20.89,89.42,784.15,585.75,257.7,360.72,2.92,315.0,838.74,
2006,1,12,15,20.78,88.23,600.0,494.46,217.7,363.73,2.92,310.0,838.6,
2006,1,12,16,20.68,87.03,644.0,936.89,76.0,366.75,2.92,305.0,838.46,
2006,1,12,17,19.85,89.4,270.0,183.18,195.0,362.63,2.45,312.0,839.04,
2006,1,12,18,19.02,91.78,14.0,0.0,14.0,358.52,1.98,320.0,839.62,
2006,1,12,19,18.18,94.15,0.0,0.0,0.0,354.4,1.5,328.0,840.2,
2006,1,12,20,17.66,95.15,0.0,0.0,0.0,350.13,1.81,323.0,840.64,
2006,1,12,21,17.14,96.14,0.0,0.0,0.0,345.87,2.11,318.0,841.09,
2006,1,12,22,16.61,97.14,0.0,0.0,0.0,341.6,2.41,313.0,841.53,
2006,1,12,23,16.23,97.69,0.0,0.0,0.0,337.68,2.34,311.0,841.33,
2006,1,13,0,15.86,98.25,0.0,0.0,0.0,333.77,2.27,309.0,841.14,
2006,1,13,1,15.48,98.8,0.0,0.0,0.0,329.85,2.19,307.0,840.95,
2006,1,13,2,15.74,98.76,0.0,0.0,0.0,329.83,2.21,305.0,841.03,
2006,1,13,3,16.01,98.71,0.0,0.0,0.0,329.82,2.23,303.0,841.11,
2006,1,13,4,16.28,98.67,0.0,0.0,0.0,329.8,2.25,302.0,841.2,
2006,1,13,5,17.62,94.75,0.0,0.0,0.0,331.8,2.49,294.0,841.31,
2006,1,13,6,18.96,90.84,9.0,0.0,9.0,333.8,2.74,286.0,841.42,
2006,1,13,7,20.3,86.92,45.0,0.0,45.0,335.8,2.98,278.0,841.53,
2006,1,13,8,21.08,84.44,382.95,370.9,177.4,341.5,2.56,247.0,841.09,
2006,1,13,9,21.86,81.97,697.0,607.65,253.0,347.2,2.14,215.0,840.64,
