Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3836,Salto,URY,Uruguay,-31.3903462537,-57.9686945003,-3,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,18,31.18,46.08,450.0,854.0,123.0,398.88,1.37,95.0,1005.35,
2005,1,2,19,30.27,49.52,196.0,464.51,113.0,396.32,1.29,94.0,1005.58,
2005,1,2,20,29.35,52.96,0.0,0.0,0.0,393.75,1.2,94.0,1005.81,
2005,1,2,21,28.18,58.52,0.0,0.0,0.0,390.52,1.32,89.0,1005.85,
2005,1,2,22,27.01,64.09,0.0,0.0,0.0,387.28,1.44,85.0,1005.88,
2005,1,2,23,25.84,69.65,0.0,0.0,0.0,384.05,1.56,80.0,1005.91,
2005,1,3,0,25.23,70.07,0.0,0.0,0.0,382.07,1.35,73.0,1005.48,
2005,1,3,1,24.62,70.48,0.0,0.0,0.0,380.08,1.14,66.0,1005.05,
2005,1,3,2,24.01,70.9,0.0,0.0,0.0,378.1,0.92,59.0,1004.62,
2005,1,3,3,23.28,73.04,0.0,0.0,0.0,376.87,0.76,54.0,1004.58,
2005,1,3,4,22.54,75.19,0.0,0.0,0.0,375.63,0.6,49.0,1004.55,
2005,1,3,5,21.8,77.33,0.0,0.0,0.0,374.4,0.44,44.0,1004.52,
2005,1,3,6,24.1,72.5,0.0,0.0,0.0,378.58,0.71,14.0,1004.92,
2005,1,3,7,26.4,67.67,101.0,280.27,38.0,382.77,0.97,344.0,1005.31,
2005,1,3,8,28.69,62.84,311.0,521.57,88.0,386.95,1.24,313.0,1005.71,
2005,1,3,9,28.35,64.31,564.0,817.93,61.0,397.82,1.68,303.0,1006.08,
2005,1,3,10,28.02,65.79,653.0,499.85,266.0,408.68,2.12,292.0,1006.44,
2005,1,3,11,27.68,67.26,884.0,768.01,197.0,419.55,2.57,282.0,1006.81,
2005,1,3,12,27.81,66.2,1038.0,932.2,136.0,421.45,2.4,281.0,1006.21,
2005,1,3,13,27.93,65.13,955.0,599.88,362.0,423.35,2.23,280.0,1005.61,
2005,1,3,14,28.06,64.07,412.0,8.37,404.0,425.25,2.06,279.0,1005.02,
2005,1,3,15,28.35,62.85,607.0,139.94,485.0,423.38,1.96,269.0,1004.35,
2005,1,3,16,28.65,61.62,136.0,0.0,136.0,421.52,1.86,259.0,1003.69,
2005,1,3,17,28.95,60.4,62.0,0.0,62.0,419.65,1.77,249.0,1003.02,
2005,1,3,18,28.04,64.52,42.0,0.0,42.0,415.22,1.64,244.0,1003.55,
2005,1,3,19,27.13,68.63,21.0,0.0,21.0,410.78,1.52,239.0,1004.09,
2005,1,3,20,26.22,72.75,0.0,0.0,0.0,406.35,1.39,234.0,1004.62,
2005,1,3,21,24.97,78.07,0.0,0.0,0.0,401.35,1.4,277.0,1004.68,
2005,1,3,22,23.72,83.38,0.0,0.0,0.0,396.35,1.41,319.0,1004.75,
2005,1,3,23,22.47,88.7,0.0,0.0,0.0,391.35,1.42,2.0,1004.82,
2005,1,4,0,22.03,89.68,0.0,0.0,0.0,387.52,1.54,0.0,1004.55,
2005,1,4,1,21.58,90.65,0.0,0.0,0.0,383.68,1.65,358.0,1004.28,
2005,1,4,2,21.14,91.63,0.0,0.0,0.0,379.85,1.77,357.0,1004.02,
2005,1,4,3,20.91,92.3,0.0,0.0,0.0,377.77,1.94,351.0,1004.25,
2005,1,4,4,20.69,92.96,0.0,0.0,0.0,375.68,2.12,345.0,1004.48,
2005,1,4,5,20.46,93.63,0.0,0.0,0.0,373.6,2.3,340.0,1004.72,
2005,1,4,6,22.53,88.0,0.0,0.0,0.0,377.53,1.95,325.0,1005.08,
2005,1,4,7,24.59,82.37,89.0,188.8,47.0,381.47,1.6,311.0,1005.45,
2005,1,4,8,26.65,76.74,317.0,568.82,75.0,385.4,1.24,296.0,1005.81,
2005,1,4,9,28.07,69.43,562.0,817.1,61.0,392.27,1.61,261.0,1005.55,
2005,1,4,10,29.48,62.11,774.0,916.17,66.0,399.13,1.99,225.0,1005.28,
2005,1,4,11,30.89,54.8,948.0,982.69,70.0,406.0,2.36,190.0,1005.02,
2005,1,4,12,31.43,51.71,1054.0,985.54,101.0,410.43,2.91,185.0,1004.52,
2005,1,4,13,31.97,48.63,1117.0,1042.18,87.0,414.87,3.45,181.0,1004.02,
2005,1,4,14,32.51,45.54,1071.0,951.88,161.0,419.3,4.0,177.0,1003.52,
2005,1,4,15,32.4,45.31,917.0,723.41,286.0,421.63,4.21,171.0,1003.06,
2005,1,4,16,32.29,45.09,682.0,414.65,374.0,423.97,4.41,165.0,1002.59,
2005,1,4,17,32.18,44.86,581.0,551.69,263.0,426.3,4.62,159.0,1002.12,
2005,1,4,18,30.44,50.06,416.0,637.25,171.0,419.42,4.26,146.0,1002.52,
2005,1,4,19,28.69,55.27,149.0,149.97,122.0,412.53,3.89,132.0,1002.92,
2005,1,4,20,26.95,60.47,0.0,0.0,0.0,405.65,3.53,118.0,1003.32,
2005,1,4,21,26.28,63.22,0.0,0.0,0.0,400.05,3.49,112.0,1003.39,
2005,1,4,22,25.6,65.97,0.0,0.0,0.0,394.45,3.46,105.0,1003.45,
2005,1,4,23,24.93,68.72,0.0,0.0,0.0,388.85,3.42,98.0,1003.52,
2005,1,5,0,24.3,71.71,0.0,0.0,0.0,384.57,3.27,92.0,1003.52,
2005,1,5,1,23.67,74.7,0.0,0.0,0.0,380.28,3.12,85.0,1003.52,
2005,1,5,2,23.03,77.69,0.0,0.0,0.0,376.0,2.97,79.0,1003.52,
2005,1,5,3,22.52,81.2,0.0,0.0,0.0,373.83,2.75,72.0,1003.59,
2005,1,5,4,22.01,84.7,0.0,0.0,0.0,371.67,2.54,66.0,1003.65,
2005,1,5,5,21.49,88.21,0.0,0.0,0.0,369.5,2.33,60.0,1003.72,
2005,1,5,6,23.56,83.61,0.0,0.0,0.0,372.65,2.34,54.0,1003.69,
2005,1,5,7,25.62,79.01,84.0,168.12,47.0,375.8,2.36,49.0,1003.65,
2005,1,5,8,27.68,74.41,312.0,557.54,76.0,378.95,2.37,43.0,1003.62,
2005,1,5,9,29.43,66.8,560.0,814.66,62.0,387.17,2.12,56.0,1003.79,
2005,1,5,10,31.18,59.2,756.0,850.51,100.0,395.38,1.88,69.0,1003.95,
2005,1,5,11,32.93,51.59,936.0,946.89,91.0,403.6,1.63,82.0,1004.12,
2005,1,5,12,33.36,48.29,1041.0,948.95,124.0,409.28,1.63,90.0,1003.52,
2005,1,5,13,33.79,44.99,1105.0,1003.99,113.0,414.97,1.63,98.0,1002.92,
2005,1,5,14,34.22,41.69,1094.0,1026.03,113.0,420.65,1.63,106.0,1002.32,
2005,1,5,15,34.12,41.36,1022.0,1055.4,101.0,419.65,1.73,111.0,1001.79,
2005,1,5,16,34.02,41.03,892.0,1089.62,82.0,418.65,1.84,115.0,1001.26,
2005,1,5,17,33.92,40.7,694.0,1031.02,99.0,417.65,1.94,119.0,1000.73,
2005,1,5,18,32.58,45.48,471.0,976.26,95.0,413.17,1.89,123.0,1001.13,
2005,1,5,19,31.23,50.26,189.0,393.15,118.0,408.68,1.83,128.0,1001.53,
2005,1,5,20,29.89,55.04,0.0,0.0,0.0,404.2,1.78,132.0,1001.93,
2005,1,5,21,28.96,57.23,0.0,0.0,0.0,400.68,1.57,102.0,1002.39,
2005,1,5,22,28.04,59.41,0.0,0.0,0.0,397.17,1.36,72.0,1002.86,
2005,1,5,23,27.11,61.6,0.0,0.0,0.0,393.65,1.14,42.0,1003.32,
2005,1,6,0,26.43,64.79,0.0,0.0,0.0,390.95,1.2,34.0,1003.09,
2005,1,6,1,25.75,67.97,0.0,0.0,0.0,388.25,1.25,26.0,1002.86,
2005,1,6,2,25.07,71.16,0.0,0.0,0.0,385.55,1.3,18.0,1002.62,
2005,1,6,3,24.38,72.41,0.0,0.0,0.0,383.9,1.15,9.0,1002.89,
2005,1,6,4,23.7,73.66,0.0,0.0,0.0,382.25,1.01,360.0,1003.15,
2005,1,6,5,23.02,74.91,0.0,0.0,0.0,380.6,0.87,351.0,1003.42,
2005,1,6,6,25.35,71.05,0.0,0.0,0.0,384.4,0.62,332.0,1003.99,
2005,1,6,7,27.68,67.2,79.0,147.02,47.0,388.2,0.36,313.0,1004.55,
2005,1,6,8,30.01,63.34,308.0,543.82,79.0,392.0,0.11,295.0,1005.12,
2005,1,6,9,31.31,56.19,546.0,761.38,82.0,398.6,0.61,279.0,1005.35,
2005,1,6,10,32.61,49.05,770.0,913.22,67.0,405.2,1.1,264.0,1005.58,
2005,1,6,11,33.91,41.9,935.0,945.8,92.0,411.8,1.6,248.0,1005.81,
2005,1,6,12,34.28,39.77,1052.0,984.82,101.0,417.18,1.66,237.0,1005.18,
2005,1,6,13,34.65,37.65,1038.0,810.91,237.0,422.57,1.71,227.0,1004.55,
2005,1,6,14,35.02,35.52,993.0,732.08,293.0,427.95,1.77,216.0,1003.92,
2005,1,6,15,34.88,35.64,923.0,738.83,278.0,428.63,1.91,205.0,1003.42,
2005,1,6,16,34.75,35.75,807.0,767.55,236.0,429.32,2.06,194.0,1002.92,
2005,1,6,17,34.61,35.87,627.0,721.79,210.0,430.0,2.21,183.0,1002.42,
2005,1,6,18,33.81,37.87,436.0,741.42,150.0,424.5,1.76,182.0,1002.86,
2005,1,6,19,33.0,39.86,128.0,71.8,115.0,419.0,1.31,180.0,1003.29,
2005,1,6,20,32.2,41.86,0.0,0.0,0.0,413.5,0.86,178.0,1003.72,
2005,1,6,21,30.58,48.57,0.0,0.0,0.0,420.0,0.94,166.0,1003.95,
2005,1,6,22,28.97,55.27,0.0,0.0,0.0,426.5,1.03,155.0,1004.18,
2005,1,6,23,27.35,61.98,0.0,0.0,0.0,433.0,1.12,143.0,1004.42,
2005,1,7,0,27.22,64.75,0.0,0.0,0.0,429.93,1.53,117.0,1004.25,
2005,1,7,1,27.09,67.53,0.0,0.0,0.0,426.87,1.94,91.0,1004.09,
2005,1,7,2,26.95,70.3,0.0,0.0,0.0,423.8,2.34,65.0,1003.92,
2005,1,7,3,26.32,71.53,0.0,0.0,0.0,414.73,2.81,55.0,1004.15,
2005,1,7,4,25.69,72.77,0.0,0.0,0.0,405.67,3.28,45.0,1004.38,
2005,1,7,5,25.06,74.0,0.0,0.0,0.0,396.6,3.75,35.0,1004.62,
2005,1,7,6,26.78,69.89,0.0,0.0,0.0,397.12,3.86,29.0,1004.95,
2005,1,7,7,28.5,65.77,85.0,199.82,42.0,397.63,3.96,23.0,1005.28,
2005,1,7,8,30.22,61.66,304.0,532.38,81.0,398.15,4.07,18.0,1005.61,
2005,1,7,9,31.91,55.17,555.0,811.5,62.0,405.72,4.08,10.0,1005.68,
2005,1,7,10,33.59,48.69,768.0,912.44,67.0,413.28,4.1,2.0,1005.75,
2005,1,7,11,35.27,42.2,933.0,945.87,91.0,420.85,4.11,354.0,1005.81,
2005,1,7,12,35.61,39.69,1039.0,948.23,124.0,426.03,3.65,356.0,1005.02,
2005,1,7,13,35.96,37.17,1104.0,1003.56,113.0,431.22,3.19,357.0,1004.22,
2005,1,7,14,36.3,34.66,1094.0,1025.91,113.0,436.4,2.73,358.0,1003.42,
2005,1,7,15,36.11,34.62,1022.0,1054.6,101.0,435.43,2.4,5.0,1003.12,
2005,1,7,16,35.93,34.59,884.0,1050.49,102.0,434.47,2.06,11.0,1002.82,
2005,1,7,17,35.74,34.55,688.0,994.31,113.0,433.5,1.72,18.0,1002.52,
2005,1,7,18,33.89,40.39,464.0,924.21,107.0,429.1,1.78,28.0,1003.09,
2005,1,7,19,32.05,46.22,191.0,402.31,118.0,424.7,1.84,38.0,1003.65,
2005,1,7,20,30.2,52.06,0.0,0.0,0.0,420.3,1.9,48.0,1004.22,
2005,1,7,21,28.92,56.32,0.0,0.0,0.0,418.3,2.05,54.0,1004.25,
2005,1,7,22,27.65,60.57,0.0,0.0,0.0,416.3,2.2,60.0,1004.28,
2005,1,7,23,26.37,64.83,0.0,0.0,0.0,414.3,2.34,66.0,1004.32,
2005,1,8,0,25.97,63.15,0.0,0.0,0.0,406.93,2.87,55.0,1003.82,
2005,1,8,1,25.57,61.46,0.0,0.0,0.0,399.57,3.4,43.0,1003.32,
2005,1,8,2,25.17,59.78,0.0,0.0,0.0,392.2,3.93,32.0,1002.82,
2005,1,8,3,25.16,58.62,0.0,0.0,0.0,387.35,4.03,27.0,1002.82,
2005,1,8,4,25.16,57.46,0.0,0.0,0.0,382.5,4.13,21.0,1002.82,
2005,1,8,5,25.16,56.3,0.0,0.0,0.0,377.65,4.23,15.0,1002.82,
2005,1,8,6,27.05,55.1,0.0,0.0,0.0,380.53,4.07,14.0,1003.25,
2005,1,8,7,28.94,53.89,80.0,173.96,43.0,383.42,3.9,13.0,1003.69,
2005,1,8,8,30.82,52.69,288.0,453.66,99.0,386.3,3.74,12.0,1004.12,
2005,1,8,9,32.17,50.8,405.0,265.86,244.0,400.13,3.77,353.0,1004.42,
2005,1,8,10,33.52,48.91,511.0,202.16,356.0,413.97,3.81,335.0,1004.72,
2005,1,8,11,34.87,47.02,921.0,909.96,112.0,427.8,3.85,317.0,1005.02,
2005,1,8,12,34.31,49.08,743.0,275.87,477.0,437.53,3.43,309.0,1004.45,
2005,1,8,13,33.74,51.15,1055.0,860.05,206.0,447.27,3.0,301.0,1003.89,
2005,1,8,14,33.18,53.21,690.0,175.69,522.0,457.0,2.58,293.0,1003.32,
2005,1,8,15,33.0,54.48,895.0,662.78,316.0,456.08,2.27,293.0,1003.02,
2005,1,8,16,32.83,55.74,607.0,259.11,414.0,455.17,1.95,294.0,1002.72,
2005,1,8,17,32.66,57.01,79.0,0.0,79.0,454.25,1.64,294.0,1002.42,
2005,1,8,18,31.7,61.54,122.0,0.0,122.0,449.17,1.93,294.0,1002.62,
2005,1,8,19,30.75,66.08,22.0,0.0,22.0,444.08,2.22,293.0,1002.82,
2005,1,8,20,29.79,70.61,0.0,0.0,0.0,439.0,2.51,293.0,1003.02,
2005,1,8,21,28.9,72.17,0.0,0.0,0.0,434.3,2.43,312.0,1003.09,
2005,1,8,22,28.0,73.73,0.0,0.0,0.0,429.6,2.35,330.0,1003.15,
2005,1,8,23,27.11,75.29,0.0,0.0,0.0,424.9,2.28,349.0,1003.22,
2005,1,9,0,26.79,76.84,0.0,0.0,0.0,422.67,2.17,331.0,1003.02,
2005,1,9,1,26.47,78.4,0.0,0.0,0.0,420.43,2.07,314.0,1002.82,
2005,1,9,2,26.15,79.95,0.0,0.0,0.0,418.2,1.97,296.0,1002.62,
2005,1,9,3,25.91,80.45,0.0,0.0,0.0,417.72,2.02,247.0,1002.72,
2005,1,9,4,25.68,80.95,0.0,0.0,0.0,417.23,2.07,199.0,1002.82,
2005,1,9,5,25.44,81.45,0.0,0.0,0.0,416.75,2.12,150.0,1002.92,
2005,1,9,6,27.18,76.36,0.0,0.0,0.0,419.33,3.0,109.0,1002.79,
2005,1,9,7,28.91,71.27,15.0,0.0,15.0,421.92,3.87,69.0,1002.66,
2005,1,9,8,30.64,66.18,198.0,111.03,152.0,424.5,4.74,29.0,1002.52,
2005,1,9,9,30.8,66.87,277.0,49.7,247.0,428.85,4.06,334.0,1002.76,
2005,1,9,10,30.95,67.57,372.0,47.05,336.0,433.2,3.37,280.0,1002.99,
2005,1,9,11,31.1,68.26,286.0,1.13,285.0,437.55,2.68,226.0,1003.22,
2005,1,9,12,30.3,72.38,115.0,0.0,115.0,439.75,3.39,215.0,1003.12,
2005,1,9,13,29.49,76.51,134.0,0.0,134.0,441.95,4.11,205.0,1003.02,
2005,1,9,14,28.69,80.63,140.0,0.0,140.0,444.15,4.83,194.0,1002.92,
2005,1,9,15,28.65,78.91,108.0,0.0,108.0,443.55,4.73,187.0,1002.72,
2005,1,9,16,28.61,77.18,84.0,0.0,84.0,442.95,4.63,181.0,1002.52,
2005,1,9,17,28.57,75.46,62.0,0.0,62.0,442.35,4.54,174.0,1002.32,
2005,1,9,18,28.21,73.77,42.0,0.0,42.0,438.5,4.29,166.0,1002.79,
2005,1,9,19,27.84,72.07,22.0,0.0,22.0,434.65,4.03,157.0,1003.25,
2005,1,9,20,27.48,70.38,0.0,0.0,0.0,430.8,3.78,149.0,1003.72,
2005,1,9,21,27.08,70.61,0.0,0.0,0.0,415.57,4.43,147.0,1004.32,
2005,1,9,22,26.67,70.84,0.0,0.0,0.0,400.33,5.08,145.0,1004.92,
2005,1,9,23,26.27,71.07,0.0,0.0,0.0,385.1,5.72,143.0,1005.51,
2005,1,10,0,25.65,72.24,0.0,0.0,0.0,376.43,6.0,141.0,1005.51,
2005,1,10,1,25.03,73.41,0.0,0.0,0.0,367.77,6.28,139.0,1005.51,
2005,1,10,2,24.42,74.58,0.0,0.0,0.0,359.1,6.55,137.0,1005.51,
2005,1,10,3,23.77,75.96,0.0,0.0,0.0,356.3,6.47,135.0,1005.81,
2005,1,10,4,23.13,77.34,0.0,0.0,0.0,353.5,6.39,132.0,1006.11,
2005,1,10,5,22.48,78.72,0.0,0.0,0.0,350.7,6.3,129.0,1006.41,
2005,1,10,6,23.18,76.49,0.0,0.0,0.0,353.42,6.44,125.0,1006.88,
2005,1,10,7,23.88,74.27,70.0,125.27,44.0,356.13,6.57,120.0,1007.34,
2005,1,10,8,24.58,72.04,289.0,485.44,89.0,358.85,6.7,116.0,1007.81,
2005,1,10,9,25.62,66.61,522.0,688.12,108.0,354.38,6.22,119.0,1007.91,
2005,1,10,10,26.66,61.17,737.0,814.61,115.0,349.92,5.73,122.0,1008.01,
2005,1,10,11,27.69,55.74,918.0,908.97,112.0,345.45,5.24,125.0,1008.11,
2005,1,10,12,28.61,52.14,990.0,811.24,209.0,352.25,5.23,127.0,1007.41,
2005,1,10,13,29.53,48.54,1084.0,946.88,150.0,359.05,5.22,130.0,1006.71,
2005,1,10,14,30.45,44.94,1070.0,950.7,161.0,365.85,5.21,132.0,1006.01,
2005,1,10,15,30.45,43.26,990.0,941.66,167.0,367.13,5.38,133.0,1005.51,
2005,1,10,16,30.46,41.59,871.0,993.88,130.0,368.42,5.55,133.0,1005.02,
2005,1,10,17,30.46,39.91,682.0,957.55,127.0,369.7,5.72,134.0,1004.52,
2005,1,10,18,28.9,42.67,466.0,924.06,108.0,365.67,5.37,131.0,1004.92,
2005,1,10,19,27.34,45.43,180.0,312.99,123.0,361.63,5.01,129.0,1005.31,
2005,1,10,20,25.78,48.19,0.0,0.0,0.0,357.6,4.65,126.0,1005.71,
2005,1,10,21,24.96,49.91,0.0,0.0,0.0,353.63,4.83,118.0,1006.05,
2005,1,10,22,24.15,51.64,0.0,0.0,0.0,349.67,5.01,110.0,1006.38,
2005,1,10,23,23.33,53.36,0.0,0.0,0.0,345.7,5.19,101.0,1006.71,
2005,1,11,0,22.96,56.33,0.0,0.0,0.0,344.28,5.39,96.0,1006.81,
2005,1,11,1,22.58,59.3,0.0,0.0,0.0,342.87,5.6,90.0,1006.91,
2005,1,11,2,22.2,62.27,0.0,0.0,0.0,341.45,5.81,84.0,1007.01,
2005,1,11,3,21.83,66.48,0.0,0.0,0.0,339.82,5.5,83.0,1007.38,
2005,1,11,4,21.46,70.69,0.0,0.0,0.0,338.18,5.2,82.0,1007.74,
2005,1,11,5,21.08,74.9,0.0,0.0,0.0,336.55,4.9,81.0,1008.11,
2005,1,11,6,22.4,73.29,0.0,0.0,0.0,338.08,4.9,79.0,1008.54,
2005,1,11,7,23.72,71.67,45.0,24.4,40.0,339.62,4.91,77.0,1008.97,
2005,1,11,8,25.04,70.06,274.0,410.11,106.0,341.15,4.91,75.0,1009.4,
2005,1,11,9,26.85,65.89,508.0,635.39,127.0,350.88,4.46,73.0,1009.2,
2005,1,11,10,28.66,61.73,735.0,813.72,115.0,360.62,4.0,71.0,1009.0,
2005,1,11,11,30.47,57.56,921.0,924.89,102.0,370.35,3.54,69.0,1008.8,
2005,1,11,12,31.12,54.11,1034.0,946.02,124.0,377.2,3.33,81.0,1008.14,
2005,1,11,13,31.77,50.65,1095.0,982.78,126.0,384.05,3.11,93.0,1007.48,
2005,1,11,14,32.42,47.2,1087.0,1006.24,125.0,390.9,2.9,106.0,1006.81,
2005,1,11,15,32.37,45.34,1023.0,1054.77,101.0,391.03,3.24,109.0,1006.41,
2005,1,11,16,32.32,43.47,876.0,1012.29,121.0,391.17,3.59,111.0,1006.01,
2005,1,11,17,32.27,41.61,690.0,994.99,113.0,391.3,3.93,114.0,1005.61,
2005,1,11,18,30.39,45.6,469.0,941.57,104.0,385.55,3.86,110.0,1005.88,
2005,1,11,19,28.51,49.59,180.0,312.9,123.0,379.8,3.79,105.0,1006.15,
2005,1,11,20,26.63,53.58,0.0,0.0,0.0,374.05,3.72,101.0,1006.41,
2005,1,11,21,25.71,54.53,0.0,0.0,0.0,368.8,3.75,94.0,1006.51,
2005,1,11,22,24.79,55.48,0.0,0.0,0.0,363.55,3.78,87.0,1006.61,
2005,1,11,23,23.87,56.43,0.0,0.0,0.0,358.3,3.81,81.0,1006.71,
2005,1,12,0,22.84,57.19,0.0,0.0,0.0,353.32,3.78,76.0,1006.44,
2005,1,12,1,21.81,57.94,0.0,0.0,0.0,348.33,3.76,72.0,1006.18,
2005,1,12,2,20.78,58.7,0.0,0.0,0.0,343.35,3.74,68.0,1005.91,
2005,1,12,3,20.36,59.91,0.0,0.0,0.0,341.08,3.73,65.0,1006.21,
2005,1,12,4,19.94,61.11,0.0,0.0,0.0,338.82,3.72,61.0,1006.51,
2005,1,12,5,19.51,62.32,0.0,0.0,0.0,336.55,3.71,58.0,1006.81,
2005,1,12,6,21.89,60.28,0.0,0.0,0.0,339.87,3.73,51.0,1007.08,
2005,1,12,7,24.27,58.23,60.0,84.04,43.0,343.18,3.76,44.0,1007.34,
2005,1,12,8,26.65,56.19,279.0,451.79,95.0,346.5,3.78,38.0,1007.61,
2005,1,12,9,28.47,53.53,523.0,711.19,98.0,356.43,3.3,25.0,1007.54,
2005,1,12,10,30.29,50.86,741.0,843.09,100.0,366.37,2.82,12.0,1007.48,
2005,1,12,11,32.1,48.2,919.0,925.04,101.0,376.3,2.34,360.0,1007.41,
2005,1,12,12,32.6,45.67,1033.0,945.78,124.0,382.15,1.59,343.0,1006.64,
2005,1,12,13,33.1,43.15,1100.0,1001.49,113.0,388.0,0.84,327.0,1005.88,
2005,1,12,14,33.6,40.62,1087.0,1005.34,126.0,393.85,0.08,311.0,1005.12,
2005,1,12,15,33.58,39.9,1023.0,1054.67,101.0,394.47,0.67,275.0,1004.58,
2005,1,12,16,33.57,39.18,885.0,1050.87,101.0,395.08,1.25,239.0,1004.05,
2005,1,12,17,33.56,38.46,698.0,1032.5,99.0,395.7,1.83,204.0,1003.52,
2005,1,12,18,31.56,44.78,477.0,997.93,90.0,392.17,2.16,196.0,1004.25,
2005,1,12,19,29.55,51.09,232.0,801.63,86.0,388.63,2.49,188.0,1004.98,
2005,1,12,20,27.55,57.41,0.0,0.0,0.0,385.1,2.81,180.0,1005.71,
2005,1,12,21,27.07,58.88,0.0,0.0,0.0,384.93,2.78,189.0,1006.01,
2005,1,12,22,26.59,60.34,0.0,0.0,0.0,384.77,2.74,198.0,1006.31,
2005,1,12,23,26.11,61.81,0.0,0.0,0.0,384.6,2.7,206.0,1006.61,
2005,1,13,0,25.21,64.71,0.0,0.0,0.0,387.75,2.65,204.0,1006.31,
2005,1,13,1,24.31,67.6,0.0,0.0,0.0,390.9,2.59,201.0,1006.01,
2005,1,13,2,23.42,70.5,0.0,0.0,0.0,394.05,2.54,198.0,1005.71,
