Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1834,Salima,MWI,Malawi,-13.7829455375,34.4332881254,2,507.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,17,28.47,58.76,201.0,455.61,85.0,408.93,1.66,125.0,949.96,
2010,1,2,18,27.18,64.71,0.0,0.0,0.0,403.97,2.07,105.0,950.87,
2010,1,2,19,25.88,70.66,0.0,0.0,0.0,399.0,2.48,85.0,951.78,
2010,1,2,20,25.22,75.16,0.0,0.0,0.0,395.07,2.38,84.0,952.25,
2010,1,2,21,24.57,79.65,0.0,0.0,0.0,391.13,2.28,84.0,952.72,
2010,1,2,22,23.92,84.15,0.0,0.0,0.0,387.2,2.18,83.0,953.2,
2010,1,2,23,23.98,84.93,0.0,0.0,0.0,385.5,2.08,94.0,953.07,
2010,1,3,0,24.05,85.71,0.0,0.0,0.0,383.8,1.98,106.0,952.94,
2010,1,3,1,24.12,86.49,0.0,0.0,0.0,382.1,1.88,117.0,952.82,
2010,1,3,2,23.85,86.37,0.0,0.0,0.0,377.6,1.78,65.0,953.04,
2010,1,3,3,23.58,86.25,0.0,0.0,0.0,373.1,1.69,13.0,953.26,
2010,1,3,4,23.32,86.13,0.0,0.0,0.0,368.6,1.6,321.0,953.48,
2010,1,3,5,24.61,81.8,0.0,0.0,0.0,370.53,1.57,340.0,953.92,
2010,1,3,6,25.9,77.46,92.0,160.33,66.0,372.47,1.54,359.0,954.36,
2010,1,3,7,27.19,73.13,356.0,634.66,108.0,374.4,1.52,17.0,954.8,
2010,1,3,8,27.86,70.6,602.0,796.29,125.0,384.75,1.68,49.0,954.2,
2010,1,3,9,28.53,68.06,804.0,843.72,152.0,395.1,1.84,80.0,953.6,
2010,1,3,10,29.19,65.53,954.0,872.08,169.0,405.45,2.0,112.0,953.01,
2010,1,3,11,29.75,62.21,871.0,467.88,416.0,408.53,2.15,121.0,951.91,
2010,1,3,12,30.31,58.9,802.0,323.91,483.0,411.62,2.3,131.0,950.81,
2010,1,3,13,30.87,55.58,981.0,832.99,201.0,414.7,2.46,140.0,949.71,
2010,1,3,14,30.49,56.28,815.0,680.38,250.0,410.8,2.22,126.0,949.71,
2010,1,3,15,30.11,56.97,402.0,99.38,335.0,406.9,1.98,111.0,949.71,
2010,1,3,16,29.73,57.67,215.0,27.18,202.0,403.0,1.74,97.0,949.71,
2010,1,3,17,28.28,64.9,116.0,46.86,104.0,397.23,1.48,73.0,950.56,
2010,1,3,18,26.84,72.12,0.0,0.0,0.0,391.47,1.22,50.0,951.41,
2010,1,3,19,25.39,79.35,0.0,0.0,0.0,385.7,0.97,27.0,952.25,
2010,1,3,20,24.86,82.88,0.0,0.0,0.0,384.1,0.98,13.0,952.85,
2010,1,3,21,24.34,86.41,0.0,0.0,0.0,382.5,1.0,359.0,953.45,
2010,1,3,22,23.82,89.94,0.0,0.0,0.0,380.9,1.02,346.0,954.04,
2010,1,3,23,23.58,91.3,0.0,0.0,0.0,382.6,0.72,338.0,953.73,
2010,1,4,0,23.35,92.65,0.0,0.0,0.0,384.3,0.41,330.0,953.42,
2010,1,4,1,23.12,94.01,0.0,0.0,0.0,386.0,0.11,322.0,953.1,
2010,1,4,2,22.81,94.91,0.0,0.0,0.0,378.8,0.25,331.0,953.07,
2010,1,4,3,22.5,95.81,0.0,0.0,0.0,371.6,0.39,340.0,953.04,
2010,1,4,4,22.2,96.71,0.0,0.0,0.0,364.4,0.52,350.0,953.01,
2010,1,4,5,23.67,91.58,0.0,0.0,0.0,366.25,1.02,9.0,953.35,
2010,1,4,6,25.15,86.44,113.0,343.48,58.0,368.1,1.51,29.0,953.7,
2010,1,4,7,26.62,81.31,311.0,401.04,155.0,369.95,2.0,49.0,954.04,
2010,1,4,8,27.7,75.13,581.0,709.5,157.0,378.7,2.22,70.0,953.57,
2010,1,4,9,28.78,68.95,772.0,737.26,203.0,387.45,2.43,90.0,953.1,
2010,1,4,10,29.85,62.77,886.0,672.51,281.0,396.2,2.65,111.0,952.63,
2010,1,4,11,30.41,58.87,1026.0,844.28,205.0,401.72,2.45,119.0,951.56,
2010,1,4,12,30.96,54.98,977.0,676.99,310.0,407.23,2.25,126.0,950.5,
2010,1,4,13,31.52,51.08,1026.0,968.85,118.0,412.75,2.06,134.0,949.43,
2010,1,4,14,31.3,50.81,893.0,930.8,119.0,411.03,1.68,119.0,949.27,
2010,1,4,15,31.09,50.54,691.0,830.5,130.0,409.32,1.3,104.0,949.12,
2010,1,4,16,30.87,50.27,282.0,110.49,229.0,407.6,0.92,89.0,948.96,
2010,1,4,17,29.28,58.01,108.0,31.07,100.0,402.83,1.14,74.0,949.71,
2010,1,4,18,27.7,65.76,0.0,0.0,0.0,398.07,1.35,58.0,950.47,
2010,1,4,19,26.11,73.5,0.0,0.0,0.0,393.3,1.56,42.0,951.22,
2010,1,4,20,25.51,77.81,0.0,0.0,0.0,393.77,1.61,30.0,951.85,
2010,1,4,21,24.91,82.11,0.0,0.0,0.0,394.23,1.67,18.0,952.47,
2010,1,4,22,24.32,86.42,0.0,0.0,0.0,394.7,1.72,7.0,953.1,
2010,1,4,23,23.93,88.95,0.0,0.0,0.0,390.98,1.54,357.0,952.88,
2010,1,5,0,23.54,91.48,0.0,0.0,0.0,387.27,1.35,347.0,952.66,
2010,1,5,1,23.16,94.01,0.0,0.0,0.0,383.55,1.16,338.0,952.44,
2010,1,5,2,22.93,95.12,0.0,0.0,0.0,383.5,0.92,334.0,952.47,
2010,1,5,3,22.7,96.23,0.0,0.0,0.0,383.45,0.69,330.0,952.51,
2010,1,5,4,22.47,97.34,0.0,0.0,0.0,383.4,0.46,325.0,952.54,
2010,1,5,5,24.35,91.97,0.0,0.0,0.0,387.72,0.73,1.0,952.72,
2010,1,5,6,26.22,86.61,118.0,423.83,51.0,392.03,1.01,37.0,952.91,
2010,1,5,7,28.1,81.24,315.0,428.71,149.0,396.35,1.28,73.0,953.1,
2010,1,5,8,28.92,74.41,514.0,464.61,237.0,402.83,1.63,102.0,952.6,
2010,1,5,9,29.74,67.57,740.0,638.3,248.0,409.32,1.97,130.0,952.1,
2010,1,5,10,30.56,60.74,822.0,514.95,359.0,415.8,2.32,158.0,951.6,
2010,1,5,11,30.98,58.12,900.0,527.56,387.0,420.32,2.4,155.0,950.75,
2010,1,5,12,31.4,55.49,849.0,402.77,452.0,424.83,2.47,153.0,949.9,
2010,1,5,13,31.82,52.87,681.0,205.76,488.0,429.35,2.55,150.0,949.05,
2010,1,5,14,31.32,53.9,382.0,20.42,365.0,426.78,2.39,143.0,949.02,
2010,1,5,15,30.81,54.94,622.0,567.36,238.0,424.22,2.23,136.0,948.99,
2010,1,5,16,30.31,55.97,423.0,536.27,165.0,421.65,2.07,129.0,948.96,
2010,1,5,17,29.19,60.93,216.0,544.74,75.0,415.02,2.11,119.0,949.74,
2010,1,5,18,28.07,65.89,0.0,0.0,0.0,408.38,2.15,109.0,950.53,
2010,1,5,19,26.95,70.85,0.0,0.0,0.0,401.75,2.19,100.0,951.31,
2010,1,5,20,26.14,75.84,0.0,0.0,0.0,400.75,1.8,107.0,951.88,
2010,1,5,21,25.34,80.84,0.0,0.0,0.0,399.75,1.41,115.0,952.44,
2010,1,5,22,24.54,85.83,0.0,0.0,0.0,398.75,1.02,123.0,953.01,
2010,1,5,23,24.34,87.46,0.0,0.0,0.0,402.23,1.41,134.0,952.91,
2010,1,6,0,24.15,89.1,0.0,0.0,0.0,405.72,1.79,144.0,952.82,
2010,1,6,1,23.96,90.73,0.0,0.0,0.0,409.2,2.18,155.0,952.72,
2010,1,6,2,23.76,92.52,0.0,0.0,0.0,409.63,2.34,150.0,952.79,
2010,1,6,3,23.57,94.3,0.0,0.0,0.0,410.07,2.5,145.0,952.85,
2010,1,6,4,23.38,96.09,0.0,0.0,0.0,410.5,2.66,140.0,952.91,
2010,1,6,5,23.6,95.78,0.0,0.0,0.0,411.92,2.83,140.0,953.23,
2010,1,6,6,23.81,95.46,49.0,6.41,48.0,413.33,2.99,139.0,953.54,
2010,1,6,7,24.03,95.15,187.0,49.29,168.0,414.75,3.16,138.0,953.85,
2010,1,6,8,25.0,91.24,561.0,642.24,179.0,417.35,2.88,140.0,953.45,
2010,1,6,9,25.97,87.34,769.0,736.52,202.0,419.95,2.61,141.0,953.04,
2010,1,6,10,26.93,83.43,858.0,603.15,316.0,422.55,2.33,143.0,952.63,
2010,1,6,11,26.93,79.62,1026.0,844.32,205.0,423.18,2.78,148.0,951.69,
2010,1,6,12,26.94,75.82,931.0,567.9,371.0,423.82,3.23,153.0,950.75,
2010,1,6,13,26.94,72.01,940.0,709.4,274.0,424.45,3.68,158.0,949.81,
2010,1,6,14,26.73,70.28,843.0,754.4,214.0,421.5,3.85,159.0,949.74,
2010,1,6,15,26.53,68.54,691.0,816.96,137.0,418.55,4.02,161.0,949.68,
2010,1,6,16,26.32,66.81,449.0,657.02,132.0,415.6,4.19,162.0,949.62,
2010,1,6,17,25.71,73.32,207.0,461.24,87.0,412.62,3.73,162.0,950.56,
2010,1,6,18,25.11,79.84,0.0,0.0,0.0,409.63,3.26,163.0,951.5,
2010,1,6,19,24.5,86.35,0.0,0.0,0.0,406.65,2.8,163.0,952.44,
2010,1,6,20,24.28,87.26,0.0,0.0,0.0,405.17,2.21,168.0,952.88,
2010,1,6,21,24.06,88.17,0.0,0.0,0.0,403.68,1.62,172.0,953.32,
2010,1,6,22,23.85,89.08,0.0,0.0,0.0,402.2,1.03,176.0,953.76,
2010,1,6,23,23.58,89.93,0.0,0.0,0.0,397.02,1.51,182.0,953.35,
2010,1,7,0,23.31,90.77,0.0,0.0,0.0,391.83,1.98,188.0,952.94,
2010,1,7,1,23.05,91.62,0.0,0.0,0.0,386.65,2.46,194.0,952.54,
2010,1,7,2,22.74,92.03,0.0,0.0,0.0,385.92,2.5,192.0,952.57,
2010,1,7,3,22.43,92.45,0.0,0.0,0.0,385.18,2.54,190.0,952.6,
2010,1,7,4,22.13,92.86,0.0,0.0,0.0,384.45,2.58,188.0,952.63,
2010,1,7,5,22.89,89.55,0.0,0.0,0.0,388.3,3.18,181.0,952.98,
2010,1,7,6,23.65,86.24,83.0,129.89,63.0,392.15,3.77,174.0,953.32,
2010,1,7,7,24.41,82.93,196.0,62.55,172.0,396.0,4.37,168.0,953.67,
2010,1,7,8,25.23,78.68,592.0,778.55,130.0,400.23,3.88,174.0,953.1,
2010,1,7,9,26.04,74.43,663.0,433.09,330.0,404.47,3.39,180.0,952.54,
2010,1,7,10,26.85,70.18,810.0,491.01,369.0,408.7,2.9,186.0,951.97,
2010,1,7,11,27.09,68.87,923.0,578.99,360.0,411.03,2.39,187.0,951.16,
2010,1,7,12,27.34,67.55,873.0,447.02,432.0,413.37,1.88,187.0,950.34,
2010,1,7,13,27.58,66.24,941.0,709.85,274.0,415.7,1.37,187.0,949.52,
2010,1,7,14,27.29,69.53,359.0,13.18,348.0,414.72,1.6,178.0,949.9,
2010,1,7,15,27.0,72.82,673.0,743.28,168.0,413.73,1.83,170.0,950.28,
2010,1,7,16,26.71,76.11,416.0,493.97,177.0,412.75,2.07,161.0,950.65,
2010,1,7,17,25.77,81.17,215.0,520.16,79.0,406.92,2.55,171.0,951.44,
2010,1,7,18,24.83,86.23,0.0,0.0,0.0,401.08,3.03,180.0,952.22,
2010,1,7,19,23.89,91.29,0.0,0.0,0.0,395.25,3.5,189.0,953.01,
2010,1,7,20,23.66,92.05,0.0,0.0,0.0,392.05,3.28,197.0,953.32,
2010,1,7,21,23.43,92.8,0.0,0.0,0.0,388.85,3.05,204.0,953.63,
2010,1,7,22,23.2,93.56,0.0,0.0,0.0,385.65,2.83,211.0,953.95,
2010,1,7,23,23.04,94.22,0.0,0.0,0.0,383.08,2.69,209.0,953.45,
2010,1,8,0,22.89,94.87,0.0,0.0,0.0,380.52,2.55,206.0,952.94,
2010,1,8,1,22.74,95.53,0.0,0.0,0.0,377.95,2.41,203.0,952.44,
2010,1,8,2,22.91,95.22,0.0,0.0,0.0,378.47,2.36,196.0,952.6,
2010,1,8,3,23.09,94.91,0.0,0.0,0.0,378.98,2.3,189.0,952.76,
2010,1,8,4,23.27,94.6,0.0,0.0,0.0,379.5,2.25,182.0,952.91,
2010,1,8,5,23.72,92.15,0.0,0.0,0.0,381.18,2.18,177.0,953.42,
2010,1,8,6,24.16,89.71,25.0,0.0,25.0,382.87,2.12,173.0,953.92,
2010,1,8,7,24.61,87.26,44.0,0.0,44.0,384.55,2.06,168.0,954.42,
2010,1,8,8,25.37,84.27,234.0,8.45,229.0,392.62,1.86,173.0,954.07,
2010,1,8,9,26.13,81.28,824.0,941.46,101.0,400.68,1.67,178.0,953.73,
2010,1,8,10,26.88,78.29,847.0,577.04,329.0,408.75,1.48,182.0,953.38,
2010,1,8,11,27.32,73.84,882.0,491.57,404.0,410.1,1.73,181.0,952.38,
2010,1,8,12,27.76,69.4,1002.0,736.59,275.0,411.45,1.99,180.0,951.38,
2010,1,8,13,28.2,64.95,848.0,485.94,391.0,412.8,2.25,179.0,950.37,
2010,1,8,14,28.27,62.02,576.0,172.25,432.0,409.73,2.61,167.0,950.12,
2010,1,8,15,28.35,59.1,671.0,728.68,175.0,406.67,2.97,154.0,949.87,
2010,1,8,16,28.42,56.17,412.0,472.02,183.0,403.6,3.32,141.0,949.62,
2010,1,8,17,27.51,63.63,200.0,395.88,96.0,396.97,3.14,99.0,950.4,
2010,1,8,18,26.61,71.09,0.0,0.0,0.0,390.33,2.97,57.0,951.19,
2010,1,8,19,25.7,78.55,0.0,0.0,0.0,383.7,2.79,14.0,951.97,
2010,1,8,20,25.5,79.08,0.0,0.0,0.0,380.53,2.63,355.0,952.32,
2010,1,8,21,25.31,79.6,0.0,0.0,0.0,377.37,2.48,336.0,952.66,
2010,1,8,22,25.12,80.13,0.0,0.0,0.0,374.2,2.33,317.0,953.01,
2010,1,8,23,24.65,83.69,0.0,0.0,0.0,370.13,2.06,306.0,952.82,
2010,1,9,0,24.19,87.25,0.0,0.0,0.0,366.07,1.8,294.0,952.63,
2010,1,9,1,23.73,90.81,0.0,0.0,0.0,362.0,1.53,283.0,952.44,
2010,1,9,2,23.31,90.88,0.0,0.0,0.0,358.83,1.23,278.0,952.6,
2010,1,9,3,22.89,90.96,0.0,0.0,0.0,355.67,0.92,273.0,952.76,
2010,1,9,4,22.48,91.03,0.0,0.0,0.0,352.5,0.62,268.0,952.91,
2010,1,9,5,23.79,83.45,0.0,0.0,0.0,355.08,0.79,240.0,953.42,
2010,1,9,6,25.1,75.87,84.0,153.47,61.0,357.67,0.96,211.0,953.92,
2010,1,9,7,26.41,68.29,199.0,71.02,172.0,360.25,1.13,182.0,954.42,
2010,1,9,8,27.35,63.02,605.0,851.56,102.0,370.2,1.43,183.0,953.92,
2010,1,9,9,28.29,57.74,805.0,873.48,135.0,380.15,1.73,183.0,953.42,
2010,1,9,10,29.22,52.47,940.0,838.11,188.0,390.1,2.03,183.0,952.91,
2010,1,9,11,29.57,50.51,1043.0,893.64,174.0,395.93,1.65,181.0,951.75,
2010,1,9,12,29.93,48.55,722.0,209.63,515.0,401.77,1.26,179.0,950.59,
2010,1,9,13,30.28,46.59,495.0,43.56,454.0,407.6,0.88,177.0,949.43,
2010,1,9,14,29.8,46.62,894.0,915.1,128.0,404.53,0.87,173.0,949.34,
2010,1,9,15,29.31,46.66,695.0,818.26,137.0,401.47,0.86,169.0,949.24,
2010,1,9,16,28.83,46.69,454.0,657.84,134.0,398.4,0.86,165.0,949.15,
2010,1,9,17,27.52,52.07,142.0,98.52,116.0,390.03,1.45,164.0,950.03,
2010,1,9,18,26.2,57.45,0.0,0.0,0.0,381.67,2.04,164.0,950.9,
2010,1,9,19,24.89,62.83,0.0,0.0,0.0,373.3,2.63,163.0,951.78,
2010,1,9,20,24.51,64.88,0.0,0.0,0.0,371.1,2.48,168.0,952.35,
2010,1,9,21,24.13,66.92,0.0,0.0,0.0,368.9,2.32,173.0,952.91,
2010,1,9,22,23.75,68.97,0.0,0.0,0.0,366.7,2.17,178.0,953.48,
2010,1,9,23,23.45,69.52,0.0,0.0,0.0,363.9,2.01,175.0,953.23,
2010,1,10,0,23.15,70.06,0.0,0.0,0.0,361.1,1.86,172.0,952.98,
2010,1,10,1,22.86,70.61,0.0,0.0,0.0,358.3,1.71,169.0,952.72,
2010,1,10,2,22.45,71.93,0.0,0.0,0.0,353.73,1.99,166.0,952.88,
2010,1,10,3,22.05,73.25,0.0,0.0,0.0,349.17,2.27,164.0,953.04,
2010,1,10,4,21.65,74.57,0.0,0.0,0.0,344.6,2.55,162.0,953.2,
2010,1,10,5,23.14,71.67,0.0,0.0,0.0,343.83,2.61,161.0,953.51,
2010,1,10,6,24.62,68.76,82.0,148.85,60.0,343.07,2.67,160.0,953.82,
2010,1,10,7,26.11,65.86,275.0,282.75,168.0,342.3,2.73,159.0,954.14,
2010,1,10,8,27.53,59.49,571.0,705.88,155.0,352.85,2.55,164.0,953.38,
2010,1,10,9,28.94,53.13,782.0,794.88,173.0,363.4,2.36,168.0,952.63,
2010,1,10,10,30.35,46.76,960.0,904.3,149.0,373.95,2.18,172.0,951.88,
2010,1,10,11,30.83,44.16,1089.0,1036.54,81.0,381.58,1.93,172.0,950.9,
2010,1,10,12,31.31,41.57,1097.0,1004.15,105.0,389.22,1.67,172.0,949.93,
2010,1,10,13,31.79,38.97,1021.0,935.16,140.0,396.85,1.42,171.0,948.96,
2010,1,10,14,31.29,39.7,881.0,866.2,155.0,399.65,1.41,167.0,948.8,
2010,1,10,15,30.8,40.44,689.0,788.98,150.0,402.45,1.4,164.0,948.65,
2010,1,10,16,30.3,41.17,450.0,633.6,141.0,405.25,1.39,160.0,948.49,
2010,1,10,17,28.74,45.96,213.0,475.37,87.0,402.13,1.73,160.0,949.34,
2010,1,10,18,27.19,50.75,0.0,0.0,0.0,399.02,2.06,159.0,950.18,
2010,1,10,19,25.63,55.54,0.0,0.0,0.0,395.9,2.4,159.0,951.03,
2010,1,10,20,25.31,57.87,0.0,0.0,0.0,399.23,2.19,159.0,951.69,
2010,1,10,21,24.99,60.19,0.0,0.0,0.0,402.57,1.99,159.0,952.35,
2010,1,10,22,24.68,62.52,0.0,0.0,0.0,405.9,1.78,159.0,953.01,
2010,1,10,23,24.27,66.43,0.0,0.0,0.0,402.4,2.52,160.0,952.94,
2010,1,11,0,23.86,70.35,0.0,0.0,0.0,398.9,3.27,160.0,952.88,
2010,1,11,1,23.46,74.26,0.0,0.0,0.0,395.4,4.01,160.0,952.82,
2010,1,11,2,22.96,78.68,0.0,0.0,0.0,391.85,3.81,156.0,952.91,
2010,1,11,3,22.46,83.1,0.0,0.0,0.0,388.3,3.6,152.0,953.01,
2010,1,11,4,21.97,87.52,0.0,0.0,0.0,384.75,3.39,148.0,953.1,
2010,1,11,5,23.35,84.27,0.0,0.0,0.0,388.77,3.72,148.0,953.48,
2010,1,11,6,24.73,81.03,99.0,315.62,53.0,392.78,4.05,147.0,953.85,
2010,1,11,7,26.11,77.78,344.0,647.74,100.0,396.8,4.37,146.0,954.23,
2010,1,11,8,27.3,72.96,589.0,790.81,124.0,403.35,4.07,150.0,953.6,
2010,1,11,9,28.49,68.15,799.0,857.21,143.0,409.9,3.77,154.0,952.98,
2010,1,11,10,29.68,63.33,949.0,871.24,168.0,416.45,3.46,158.0,952.35,
2010,1,11,11,30.07,62.72,1089.0,1036.48,81.0,419.25,3.12,156.0,951.44,
2010,1,11,12,30.47,62.1,1091.0,986.47,116.0,422.05,2.77,154.0,950.53,
2010,1,11,13,30.86,61.49,1028.0,953.44,129.0,424.85,2.43,152.0,949.62,
2010,1,11,14,29.77,64.25,887.0,882.97,146.0,424.07,2.57,139.0,949.65,
2010,1,11,15,28.68,67.02,698.0,819.74,137.0,423.28,2.7,126.0,949.68,
2010,1,11,16,27.59,69.78,454.0,646.34,138.0,422.5,2.84,113.0,949.71,
2010,1,11,17,26.7,75.3,198.0,360.68,102.0,413.1,2.1,90.0,950.5,
2010,1,11,18,25.8,80.82,0.0,0.0,0.0,403.7,1.35,67.0,951.28,
2010,1,11,19,24.91,86.34,0.0,0.0,0.0,394.3,0.61,44.0,952.07,
2010,1,11,20,24.43,88.06,0.0,0.0,0.0,390.42,0.91,30.0,952.63,
2010,1,11,21,23.95,89.77,0.0,0.0,0.0,386.53,1.21,18.0,953.2,
2010,1,11,22,23.47,91.49,0.0,0.0,0.0,382.65,1.52,4.0,953.76,
2010,1,11,23,23.51,92.44,0.0,0.0,0.0,382.3,1.54,5.0,953.6,
2010,1,12,0,23.55,93.39,0.0,0.0,0.0,381.95,1.55,6.0,953.45,
2010,1,12,1,23.6,94.34,0.0,0.0,0.0,381.6,1.57,6.0,953.29,
2010,1,12,2,23.03,95.51,0.0,0.0,0.0,379.5,1.62,355.0,953.48,
2010,1,12,3,22.46,96.67,0.0,0.0,0.0,377.4,1.66,343.0,953.67,
2010,1,12,4,21.9,97.84,0.0,0.0,0.0,375.3,1.71,332.0,953.85,
2010,1,12,5,23.1,95.1,0.0,0.0,0.0,378.3,1.14,343.0,954.23,
2010,1,12,6,24.31,92.37,9.0,0.0,9.0,381.3,0.57,355.0,954.61,
2010,1,12,7,25.51,89.63,174.0,37.34,160.0,384.3,0.0,7.0,954.98,
2010,1,12,8,26.67,82.36,53.0,0.0,53.0,395.92,0.0,60.0,954.39,
2010,1,12,9,27.83,75.08,732.0,635.78,246.0,407.53,0.0,113.0,953.79,
2010,1,12,10,28.99,67.81,198.0,0.0,198.0,419.15,0.0,166.0,953.2,
2010,1,12,11,29.59,63.72,727.0,230.31,503.0,424.8,0.92,162.0,952.25,
2010,1,12,12,30.19,59.62,1063.0,898.01,175.0,430.45,1.84,158.0,951.31,
2010,1,12,13,30.79,55.53,1001.0,867.84,182.0,436.1,2.76,154.0,950.37,
2010,1,12,14,30.65,54.05,903.0,933.04,119.0,433.45,2.34,145.0,950.15,
2010,1,12,15,30.52,52.56,699.0,819.8,137.0,430.8,1.91,136.0,949.93,
2010,1,12,16,30.38,51.08,450.0,622.35,145.0,428.15,1.49,126.0,949.71,
2010,1,12,17,29.08,56.14,217.0,490.23,86.0,420.52,1.36,114.0,950.34,
2010,1,12,18,27.78,61.2,0.0,0.0,0.0,412.88,1.23,101.0,950.97,
2010,1,12,19,26.48,66.26,0.0,0.0,0.0,405.25,1.1,89.0,951.6,
2010,1,12,20,25.87,71.23,0.0,0.0,0.0,401.63,1.39,89.0,952.22,
2010,1,12,21,25.26,76.19,0.0,0.0,0.0,398.02,1.67,90.0,952.85,
2010,1,12,22,24.65,81.16,0.0,0.0,0.0,394.4,1.96,90.0,953.48,
2010,1,12,23,24.28,83.69,0.0,0.0,0.0,395.3,2.1,96.0,953.26,
2010,1,13,0,23.91,86.23,0.0,0.0,0.0,396.2,2.23,102.0,953.04,
2010,1,13,1,23.55,88.76,0.0,0.0,0.0,397.1,2.37,108.0,952.82,
2010,1,13,2,23.06,90.06,0.0,0.0,0.0,396.03,2.49,115.0,953.1,
2010,1,13,3,22.58,91.37,0.0,0.0,0.0,394.97,2.6,122.0,953.38,
2010,1,13,4,22.1,92.67,0.0,0.0,0.0,393.9,2.72,129.0,953.67,
2010,1,13,5,23.23,89.99,0.0,0.0,0.0,393.58,2.92,136.0,954.2,
2010,1,13,6,24.37,87.32,61.0,56.48,53.0,393.27,3.12,144.0,954.73,
2010,1,13,7,25.5,84.64,88.0,0.0,88.0,392.95,3.32,152.0,955.27,
2010,1,13,8,26.49,79.75,74.0,0.0,74.0,398.03,3.4,155.0,954.76,
2010,1,13,9,27.48,74.87,177.0,0.0,177.0,403.12,3.48,158.0,954.26,
