Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,729,Bogotol,RUS,Russia,56.2164768668,89.5184012441,8,287.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,7,-10.39,67.71,0.0,0.0,0.0,185.8,2.91,206.0,997.46,
2009,1,2,8,-10.38,69.37,0.0,0.0,0.0,185.65,2.86,203.0,997.85,
2009,1,2,9,-10.36,71.02,0.0,0.0,0.0,185.5,2.8,200.0,998.23,
2009,1,2,10,-10.34,72.68,0.0,0.0,0.0,185.35,2.74,197.0,998.62,
2009,1,2,11,-9.86,71.12,0.0,0.0,0.0,183.45,2.6,194.0,998.4,
2009,1,2,12,-9.39,69.56,67.0,257.11,40.0,181.55,2.46,192.0,998.17,
2009,1,2,13,-8.91,68.0,87.0,98.22,71.0,179.65,2.32,190.0,997.94,
2009,1,2,14,-9.43,69.17,20.0,0.0,20.0,179.83,2.23,185.0,997.88,
2009,1,2,15,-9.95,70.34,38.0,0.0,38.0,180.02,2.15,181.0,997.82,
2009,1,2,16,-10.48,71.51,41.0,7.51,40.0,180.2,2.07,176.0,997.75,
2009,1,2,17,-11.21,75.45,3.0,0.0,3.0,177.15,2.17,171.0,997.88,
2009,1,2,18,-11.95,79.4,0.0,0.0,0.0,174.1,2.28,165.0,998.01,
2009,1,2,19,-12.68,83.34,0.0,0.0,0.0,171.05,2.39,159.0,998.14,
2009,1,2,20,-13.29,84.9,0.0,0.0,0.0,169.2,2.45,157.0,998.07,
2009,1,2,21,-13.9,86.45,0.0,0.0,0.0,167.35,2.51,155.0,998.01,
2009,1,2,22,-14.5,88.01,0.0,0.0,0.0,165.5,2.57,152.0,997.94,
2009,1,2,23,-14.92,86.88,0.0,0.0,0.0,163.55,2.66,152.0,997.75,
2009,1,3,0,-15.34,85.75,0.0,0.0,0.0,161.6,2.76,153.0,997.56,
2009,1,3,1,-15.76,84.62,0.0,0.0,0.0,159.65,2.86,153.0,997.36,
2009,1,3,2,-16.19,83.1,0.0,0.0,0.0,158.33,2.95,153.0,997.07,
2009,1,3,3,-16.63,81.57,0.0,0.0,0.0,157.02,3.04,153.0,996.78,
2009,1,3,4,-17.07,80.05,0.0,0.0,0.0,155.7,3.13,153.0,996.49,
2009,1,3,5,-17.46,79.06,0.0,0.0,0.0,155.07,3.17,153.0,996.08,
2009,1,3,6,-17.86,78.08,0.0,0.0,0.0,154.43,3.21,153.0,995.66,
2009,1,3,7,-18.25,77.09,0.0,0.0,0.0,153.8,3.26,153.0,995.24,
2009,1,3,8,-18.81,77.0,0.0,0.0,0.0,153.25,3.29,153.0,995.3,
2009,1,3,9,-19.37,76.92,0.0,0.0,0.0,152.7,3.33,152.0,995.37,
2009,1,3,10,-19.93,76.83,0.0,0.0,0.0,152.15,3.37,152.0,995.43,
2009,1,3,11,-18.73,72.92,0.0,0.0,0.0,154.38,3.26,151.0,994.92,
2009,1,3,12,-17.54,69.02,69.0,273.55,40.0,156.62,3.16,151.0,994.4,
2009,1,3,13,-16.34,65.11,107.0,219.27,71.0,158.85,3.06,151.0,993.89,
2009,1,3,14,-16.68,65.06,109.0,121.58,86.0,160.15,3.12,150.0,993.4,
2009,1,3,15,-17.02,65.02,93.0,78.07,79.0,161.45,3.18,149.0,992.92,
2009,1,3,16,-17.37,64.97,20.0,0.0,20.0,162.75,3.24,149.0,992.44,
2009,1,3,17,-18.03,66.21,3.0,0.0,3.0,161.03,3.32,150.0,992.15,
2009,1,3,18,-18.69,67.46,0.0,0.0,0.0,159.32,3.4,150.0,991.86,
2009,1,3,19,-19.35,68.7,0.0,0.0,0.0,157.6,3.48,151.0,991.57,
2009,1,3,20,-19.89,70.03,0.0,0.0,0.0,157.33,3.46,152.0,991.34,
2009,1,3,21,-20.42,71.37,0.0,0.0,0.0,157.07,3.45,153.0,991.12,
2009,1,3,22,-20.95,72.7,0.0,0.0,0.0,156.8,3.43,154.0,990.89,
2009,1,3,23,-21.03,71.63,0.0,0.0,0.0,157.03,3.47,155.0,990.57,
2009,1,4,0,-21.1,70.56,0.0,0.0,0.0,157.27,3.51,156.0,990.25,
2009,1,4,1,-21.18,69.49,0.0,0.0,0.0,157.5,3.54,157.0,989.92,
2009,1,4,2,-21.16,68.72,0.0,0.0,0.0,157.93,3.56,159.0,989.67,
2009,1,4,3,-21.15,67.95,0.0,0.0,0.0,158.37,3.57,162.0,989.41,
2009,1,4,4,-21.14,67.18,0.0,0.0,0.0,158.8,3.59,164.0,989.15,
2009,1,4,5,-20.95,67.18,0.0,0.0,0.0,159.57,3.59,167.0,989.12,
2009,1,4,6,-20.76,67.17,0.0,0.0,0.0,160.33,3.59,170.0,989.09,
2009,1,4,7,-20.57,67.17,0.0,0.0,0.0,161.1,3.59,173.0,989.05,
2009,1,4,8,-20.09,66.27,0.0,0.0,0.0,163.07,3.63,180.0,989.67,
2009,1,4,9,-19.61,65.36,0.0,0.0,0.0,165.03,3.67,186.0,990.28,
2009,1,4,10,-19.12,64.46,0.0,0.0,0.0,167.0,3.71,193.0,990.89,
2009,1,4,11,-16.83,60.61,0.0,0.0,0.0,171.15,3.81,201.0,991.34,
2009,1,4,12,-14.54,56.75,72.0,307.99,39.0,175.3,3.9,209.0,991.79,
2009,1,4,13,-12.25,52.9,93.0,120.78,73.0,179.45,4.0,217.0,992.24,
2009,1,4,14,-12.2,56.93,155.0,461.08,67.0,185.37,4.18,220.0,992.95,
2009,1,4,15,-12.14,60.96,99.0,104.84,80.0,191.28,4.36,224.0,993.66,
2009,1,4,16,-12.09,64.99,29.0,0.0,29.0,197.2,4.54,228.0,994.37,
2009,1,4,17,-12.14,67.2,3.0,0.0,3.0,199.27,4.51,230.0,995.27,
2009,1,4,18,-12.2,69.41,0.0,0.0,0.0,201.33,4.49,232.0,996.17,
2009,1,4,19,-12.25,71.62,0.0,0.0,0.0,203.4,4.47,234.0,997.07,
2009,1,4,20,-12.58,72.3,0.0,0.0,0.0,196.22,4.42,238.0,998.11,
2009,1,4,21,-12.91,72.97,0.0,0.0,0.0,189.03,4.38,242.0,999.14,
2009,1,4,22,-13.23,73.65,0.0,0.0,0.0,181.85,4.33,246.0,1000.17,
2009,1,4,23,-13.78,74.87,0.0,0.0,0.0,178.8,3.85,244.0,1000.84,
2009,1,5,0,-14.33,76.08,0.0,0.0,0.0,175.75,3.37,242.0,1001.52,
2009,1,5,1,-14.88,77.3,0.0,0.0,0.0,172.7,2.9,240.0,1002.2,
2009,1,5,2,-15.47,78.72,0.0,0.0,0.0,172.17,2.55,232.0,1002.71,
2009,1,5,3,-16.07,80.13,0.0,0.0,0.0,171.63,2.21,224.0,1003.23,
2009,1,5,4,-16.67,81.55,0.0,0.0,0.0,171.1,1.86,215.0,1003.74,
2009,1,5,5,-17.13,82.78,0.0,0.0,0.0,170.53,1.79,200.0,1003.71,
2009,1,5,6,-17.58,84.0,0.0,0.0,0.0,169.97,1.71,184.0,1003.68,
2009,1,5,7,-18.04,85.23,0.0,0.0,0.0,169.4,1.64,168.0,1003.65,
2009,1,5,8,-18.42,85.06,0.0,0.0,0.0,168.92,1.84,162.0,1003.55,
2009,1,5,9,-18.8,84.89,0.0,0.0,0.0,168.43,2.05,156.0,1003.45,
2009,1,5,10,-19.17,84.72,0.0,0.0,0.0,167.95,2.25,150.0,1003.36,
2009,1,5,11,-18.03,82.54,0.0,0.0,0.0,173.35,2.25,146.0,1002.62,
2009,1,5,12,-16.9,80.35,61.0,156.82,44.0,178.75,2.26,143.0,1001.87,
2009,1,5,13,-15.76,78.17,115.0,269.27,70.0,184.15,2.26,140.0,1001.13,
2009,1,5,14,-15.98,78.56,141.0,311.44,81.0,183.58,2.45,138.0,1000.36,
2009,1,5,15,-16.2,78.94,108.0,141.86,82.0,183.02,2.63,136.0,999.59,
2009,1,5,16,-16.43,79.33,42.0,0.0,42.0,182.45,2.81,135.0,998.81,
2009,1,5,17,-16.98,80.33,4.0,0.0,4.0,179.67,2.92,137.0,998.2,
2009,1,5,18,-17.54,81.32,0.0,0.0,0.0,176.88,3.03,140.0,997.59,
2009,1,5,19,-18.09,82.32,0.0,0.0,0.0,174.1,3.14,142.0,996.98,
2009,1,5,20,-18.34,82.23,0.0,0.0,0.0,174.62,3.15,147.0,996.53,
2009,1,5,21,-18.58,82.13,0.0,0.0,0.0,175.13,3.16,151.0,996.08,
2009,1,5,22,-18.82,82.04,0.0,0.0,0.0,175.65,3.17,155.0,995.63,
2009,1,5,23,-18.22,80.47,0.0,0.0,0.0,181.18,3.19,160.0,995.08,
2009,1,6,0,-17.61,78.91,0.0,0.0,0.0,186.72,3.2,165.0,994.53,
2009,1,6,1,-17.01,77.34,0.0,0.0,0.0,192.25,3.21,170.0,993.98,
2009,1,6,2,-15.86,76.21,0.0,0.0,0.0,205.93,3.17,175.0,993.63,
2009,1,6,3,-14.72,75.08,0.0,0.0,0.0,219.62,3.12,180.0,993.27,
2009,1,6,4,-13.58,73.95,0.0,0.0,0.0,233.3,3.08,185.0,992.92,
2009,1,6,5,-12.73,75.02,0.0,0.0,0.0,237.1,3.23,189.0,992.73,
2009,1,6,6,-11.87,76.09,0.0,0.0,0.0,240.9,3.39,193.0,992.53,
2009,1,6,7,-11.02,77.16,0.0,0.0,0.0,244.7,3.54,197.0,992.34,
2009,1,6,8,-10.87,76.59,0.0,0.0,0.0,236.97,4.0,206.0,993.02,
2009,1,6,9,-10.71,76.01,0.0,0.0,0.0,229.23,4.46,214.0,993.69,
2009,1,6,10,-10.55,75.44,0.0,0.0,0.0,221.5,4.92,222.0,994.37,
2009,1,6,11,-10.71,73.12,0.0,0.0,0.0,209.37,5.3,228.0,994.92,
2009,1,6,12,-10.86,70.79,35.0,9.11,34.0,197.23,5.67,234.0,995.46,
2009,1,6,13,-11.02,68.47,154.0,710.99,34.0,185.1,6.04,240.0,996.01,
2009,1,6,14,-11.55,68.69,168.0,560.18,59.0,180.65,5.81,241.0,996.82,
2009,1,6,15,-12.08,68.92,26.0,0.0,26.0,176.2,5.57,243.0,997.62,
2009,1,6,16,-12.62,69.14,54.0,21.13,51.0,171.75,5.34,244.0,998.43,
2009,1,6,17,-13.13,70.29,8.0,0.0,8.0,168.87,5.1,243.0,999.39,
2009,1,6,18,-13.65,71.45,0.0,0.0,0.0,165.98,4.87,242.0,1000.36,
2009,1,6,19,-14.17,72.6,0.0,0.0,0.0,163.1,4.63,241.0,1001.33,
2009,1,6,20,-14.54,73.44,0.0,0.0,0.0,161.75,4.39,242.0,1002.2,
2009,1,6,21,-14.91,74.28,0.0,0.0,0.0,160.4,4.14,243.0,1003.07,
2009,1,6,22,-15.28,75.12,0.0,0.0,0.0,159.05,3.89,244.0,1003.94,
2009,1,6,23,-15.9,76.56,0.0,0.0,0.0,157.6,3.39,241.0,1004.16,
2009,1,7,0,-16.53,78.01,0.0,0.0,0.0,156.15,2.89,237.0,1004.39,
2009,1,7,1,-17.15,79.45,0.0,0.0,0.0,154.7,2.39,234.0,1004.61,
2009,1,7,2,-17.6,80.84,0.0,0.0,0.0,154.17,2.23,217.0,1004.68,
2009,1,7,3,-18.06,82.22,0.0,0.0,0.0,153.63,2.08,200.0,1004.74,
2009,1,7,4,-18.52,83.61,0.0,0.0,0.0,153.1,1.93,183.0,1004.81,
2009,1,7,5,-19.12,83.64,0.0,0.0,0.0,153.53,1.98,172.0,1004.52,
2009,1,7,6,-19.73,83.67,0.0,0.0,0.0,153.97,2.02,161.0,1004.23,
2009,1,7,7,-20.33,83.7,0.0,0.0,0.0,154.4,2.07,150.0,1003.94,
2009,1,7,8,-20.95,83.31,0.0,0.0,0.0,153.7,2.41,146.0,1003.84,
2009,1,7,9,-21.57,82.93,0.0,0.0,0.0,153.0,2.75,142.0,1003.74,
2009,1,7,10,-22.19,82.54,0.0,0.0,0.0,152.3,3.09,138.0,1003.65,
2009,1,7,11,-20.33,78.43,0.0,0.0,0.0,156.0,3.23,137.0,1002.74,
2009,1,7,12,-18.47,74.33,53.0,71.87,45.0,159.7,3.37,136.0,1001.84,
2009,1,7,13,-16.61,70.22,125.0,334.18,68.0,163.4,3.52,135.0,1000.94,
2009,1,7,14,-16.2,69.11,133.0,233.94,87.0,166.3,3.95,136.0,999.75,
2009,1,7,15,-15.79,68.0,102.0,95.88,84.0,169.2,4.38,136.0,998.56,
2009,1,7,16,-15.39,66.89,68.0,62.29,59.0,172.1,4.81,137.0,997.36,
2009,1,7,17,-15.21,66.77,18.0,0.0,18.0,172.4,5.02,138.0,996.62,
2009,1,7,18,-15.04,66.64,0.0,0.0,0.0,172.7,5.22,140.0,995.88,
2009,1,7,19,-14.87,66.52,0.0,0.0,0.0,173.0,5.42,142.0,995.14,
2009,1,7,20,-14.9,65.96,0.0,0.0,0.0,176.15,5.29,144.0,994.4,
2009,1,7,21,-14.93,65.41,0.0,0.0,0.0,179.3,5.15,145.0,993.66,
2009,1,7,22,-14.96,64.85,0.0,0.0,0.0,182.45,5.02,147.0,992.92,
2009,1,7,23,-14.66,63.16,0.0,0.0,0.0,190.48,4.93,149.0,991.98,
2009,1,8,0,-14.36,61.46,0.0,0.0,0.0,198.52,4.85,152.0,991.05,
2009,1,8,1,-14.06,59.77,0.0,0.0,0.0,206.55,4.76,154.0,990.12,
2009,1,8,2,-13.86,58.7,0.0,0.0,0.0,206.12,4.65,158.0,989.38,
2009,1,8,3,-13.66,57.63,0.0,0.0,0.0,205.68,4.54,162.0,988.63,
2009,1,8,4,-13.46,56.56,0.0,0.0,0.0,205.25,4.43,166.0,987.89,
2009,1,8,5,-13.19,55.6,0.0,0.0,0.0,202.25,4.29,170.0,987.57,
2009,1,8,6,-12.93,54.63,0.0,0.0,0.0,199.25,4.14,174.0,987.25,
2009,1,8,7,-12.66,53.67,0.0,0.0,0.0,196.25,4.0,179.0,986.93,
2009,1,8,8,-12.31,52.72,0.0,0.0,0.0,191.98,3.99,181.0,987.12,
2009,1,8,9,-11.96,51.76,0.0,0.0,0.0,187.72,3.97,183.0,987.31,
2009,1,8,10,-11.61,50.81,0.0,0.0,0.0,183.45,3.96,185.0,987.51,
2009,1,8,11,-10.61,51.4,0.0,0.0,0.0,194.33,4.11,192.0,987.51,
2009,1,8,12,-9.6,52.0,86.0,460.39,34.0,205.22,4.25,198.0,987.51,
2009,1,8,13,-8.6,52.59,30.0,0.0,30.0,216.1,4.4,205.0,987.51,
2009,1,8,14,-8.67,58.95,59.0,0.0,59.0,225.28,4.85,214.0,988.05,
2009,1,8,15,-8.73,65.3,86.0,42.07,78.0,234.47,5.3,224.0,988.6,
2009,1,8,16,-8.8,71.66,119.0,509.95,44.0,243.65,5.75,233.0,989.15,
2009,1,8,17,-9.19,73.4,4.0,0.0,4.0,231.75,5.89,238.0,990.6,
2009,1,8,18,-9.58,75.13,0.0,0.0,0.0,219.85,6.03,244.0,992.05,
2009,1,8,19,-9.97,76.87,0.0,0.0,0.0,207.95,6.17,249.0,993.5,
2009,1,8,20,-10.24,77.77,0.0,0.0,0.0,201.2,6.13,252.0,995.17,
2009,1,8,21,-10.5,78.66,0.0,0.0,0.0,194.45,6.09,255.0,996.85,
2009,1,8,22,-10.76,79.56,0.0,0.0,0.0,187.7,6.06,258.0,998.52,
2009,1,8,23,-11.26,79.29,0.0,0.0,0.0,182.8,5.82,256.0,999.39,
2009,1,9,0,-11.75,79.03,0.0,0.0,0.0,177.9,5.59,254.0,1000.26,
2009,1,9,1,-12.25,78.76,0.0,0.0,0.0,173.0,5.35,253.0,1001.13,
2009,1,9,2,-12.67,77.99,0.0,0.0,0.0,170.63,5.05,250.0,1001.68,
2009,1,9,3,-13.09,77.22,0.0,0.0,0.0,168.27,4.75,247.0,1002.23,
2009,1,9,4,-13.51,76.45,0.0,0.0,0.0,165.9,4.46,244.0,1002.78,
2009,1,9,5,-13.91,75.94,0.0,0.0,0.0,165.63,4.21,240.0,1003.16,
2009,1,9,6,-14.31,75.43,0.0,0.0,0.0,165.37,3.96,235.0,1003.55,
2009,1,9,7,-14.71,74.92,0.0,0.0,0.0,165.1,3.71,231.0,1003.94,
2009,1,9,8,-14.84,74.26,0.0,0.0,0.0,165.57,3.66,227.0,1004.32,
2009,1,9,9,-14.97,73.61,0.0,0.0,0.0,166.03,3.6,223.0,1004.71,
2009,1,9,10,-15.1,72.95,0.0,0.0,0.0,166.5,3.54,220.0,1005.1,
2009,1,9,11,-14.46,70.96,0.0,0.0,0.0,167.38,3.29,220.0,1005.0,
2009,1,9,12,-13.83,68.98,90.0,514.31,31.0,168.27,3.03,220.0,1004.9,
2009,1,9,13,-13.19,66.99,136.0,412.56,64.0,169.15,2.77,220.0,1004.81,
2009,1,9,14,-13.56,67.85,148.0,318.24,84.0,169.88,2.62,218.0,1004.55,
2009,1,9,15,-13.93,68.71,121.0,176.47,87.0,170.62,2.46,216.0,1004.29,
2009,1,9,16,-14.31,69.57,28.0,0.0,28.0,171.35,2.3,214.0,1004.03,
2009,1,9,17,-15.16,72.77,4.0,0.0,4.0,169.32,2.29,211.0,1004.26,
2009,1,9,18,-16.01,75.97,0.0,0.0,0.0,167.28,2.27,208.0,1004.48,
2009,1,9,19,-16.86,79.17,0.0,0.0,0.0,165.25,2.25,205.0,1004.71,
2009,1,9,20,-17.3,80.82,0.0,0.0,0.0,164.42,2.24,202.0,1004.84,
2009,1,9,21,-17.74,82.47,0.0,0.0,0.0,163.58,2.24,200.0,1004.97,
2009,1,9,22,-18.17,84.12,0.0,0.0,0.0,162.75,2.23,198.0,1005.1,
2009,1,9,23,-18.45,83.84,0.0,0.0,0.0,162.18,2.19,196.0,1004.87,
2009,1,10,0,-18.72,83.56,0.0,0.0,0.0,161.62,2.14,193.0,1004.65,
2009,1,10,1,-19.0,83.28,0.0,0.0,0.0,161.05,2.1,191.0,1004.42,
2009,1,10,2,-19.33,83.11,0.0,0.0,0.0,160.62,2.12,187.0,1004.03,
2009,1,10,3,-19.66,82.95,0.0,0.0,0.0,160.18,2.15,183.0,1003.65,
2009,1,10,4,-19.99,82.78,0.0,0.0,0.0,159.75,2.18,178.0,1003.26,
2009,1,10,5,-20.3,82.72,0.0,0.0,0.0,159.37,2.28,175.0,1002.91,
2009,1,10,6,-20.62,82.66,0.0,0.0,0.0,158.98,2.37,171.0,1002.55,
2009,1,10,7,-20.93,82.6,0.0,0.0,0.0,158.6,2.47,167.0,1002.2,
2009,1,10,8,-21.22,82.25,0.0,0.0,0.0,157.85,2.69,165.0,1002.29,
2009,1,10,9,-21.5,81.9,0.0,0.0,0.0,157.1,2.91,163.0,1002.39,
2009,1,10,10,-21.78,81.55,0.0,0.0,0.0,156.35,3.13,161.0,1002.49,
2009,1,10,11,-20.06,76.97,0.0,0.0,0.0,160.27,3.15,159.0,1001.94,
2009,1,10,12,-18.34,72.38,50.0,51.45,44.0,164.18,3.18,158.0,1001.39,
2009,1,10,13,-16.62,67.8,125.0,288.65,74.0,168.1,3.2,156.0,1000.84,
2009,1,10,14,-16.52,66.89,114.0,108.09,92.0,171.38,3.35,155.0,1000.14,
2009,1,10,15,-16.42,65.99,157.0,440.31,71.0,174.67,3.5,155.0,999.43,
2009,1,10,16,-16.32,65.08,80.0,98.29,65.0,177.95,3.66,154.0,998.72,
2009,1,10,17,-16.43,65.41,5.0,0.0,5.0,178.97,3.69,156.0,998.4,
2009,1,10,18,-16.54,65.73,0.0,0.0,0.0,179.98,3.72,157.0,998.07,
2009,1,10,19,-16.65,66.06,0.0,0.0,0.0,181.0,3.75,159.0,997.75,
2009,1,10,20,-17.26,67.05,0.0,0.0,0.0,181.6,3.71,161.0,997.56,
2009,1,10,21,-17.87,68.04,0.0,0.0,0.0,182.2,3.66,162.0,997.36,
2009,1,10,22,-18.48,69.03,0.0,0.0,0.0,182.8,3.61,164.0,997.17,
2009,1,10,23,-18.7,69.4,0.0,0.0,0.0,179.3,3.57,165.0,996.91,
2009,1,11,0,-18.93,69.77,0.0,0.0,0.0,175.8,3.52,166.0,996.66,
2009,1,11,1,-19.15,70.14,0.0,0.0,0.0,172.3,3.48,168.0,996.4,
2009,1,11,2,-19.06,70.96,0.0,0.0,0.0,170.57,3.43,169.0,996.33,
2009,1,11,3,-18.97,71.78,0.0,0.0,0.0,168.83,3.37,171.0,996.27,
2009,1,11,4,-18.88,72.6,0.0,0.0,0.0,167.1,3.32,172.0,996.2,
2009,1,11,5,-18.42,72.3,0.0,0.0,0.0,174.65,3.26,173.0,996.17,
2009,1,11,6,-17.96,72.0,0.0,0.0,0.0,182.2,3.2,174.0,996.14,
2009,1,11,7,-17.5,71.7,0.0,0.0,0.0,189.75,3.14,176.0,996.11,
2009,1,11,8,-17.62,71.64,0.0,0.0,0.0,193.65,3.16,176.0,996.49,
2009,1,11,9,-17.73,71.58,0.0,0.0,0.0,197.55,3.18,176.0,996.88,
2009,1,11,10,-17.84,71.52,0.0,0.0,0.0,201.45,3.2,176.0,997.27,
2009,1,11,11,-16.37,67.48,0.0,0.0,0.0,203.88,3.09,178.0,997.24,
2009,1,11,12,-14.89,63.45,27.0,0.0,27.0,206.32,2.97,181.0,997.2,
2009,1,11,13,-13.42,59.41,80.0,39.11,73.0,208.75,2.86,183.0,997.17,
2009,1,11,14,-13.17,58.86,123.0,140.73,94.0,212.98,2.77,185.0,997.04,
2009,1,11,15,-12.92,58.31,143.0,297.86,84.0,217.22,2.69,186.0,996.91,
2009,1,11,16,-12.67,57.76,96.0,186.45,67.0,221.45,2.61,188.0,996.78,
2009,1,11,17,-12.48,58.67,5.0,0.0,5.0,229.47,2.59,189.0,996.95,
2009,1,11,18,-12.3,59.57,0.0,0.0,0.0,237.48,2.58,191.0,997.11,
2009,1,11,19,-12.12,60.48,0.0,0.0,0.0,245.5,2.57,193.0,997.27,
2009,1,11,20,-11.86,64.61,0.0,0.0,0.0,238.97,2.53,197.0,997.43,
2009,1,11,21,-11.6,68.75,0.0,0.0,0.0,232.43,2.49,201.0,997.59,
2009,1,11,22,-11.33,72.88,0.0,0.0,0.0,225.9,2.46,205.0,997.75,
2009,1,11,23,-11.78,75.24,0.0,0.0,0.0,217.02,2.35,204.0,997.82,
2009,1,12,0,-12.24,77.59,0.0,0.0,0.0,208.13,2.24,203.0,997.88,
2009,1,12,1,-12.69,79.95,0.0,0.0,0.0,199.25,2.14,203.0,997.94,
2009,1,12,2,-13.15,81.49,0.0,0.0,0.0,196.67,2.09,197.0,997.88,
2009,1,12,3,-13.61,83.02,0.0,0.0,0.0,194.08,2.05,191.0,997.82,
2009,1,12,4,-14.07,84.56,0.0,0.0,0.0,191.5,2.0,186.0,997.75,
2009,1,12,5,-14.33,85.48,0.0,0.0,0.0,191.42,2.07,180.0,997.53,
2009,1,12,6,-14.59,86.4,0.0,0.0,0.0,191.33,2.15,174.0,997.3,
2009,1,12,7,-14.85,87.32,0.0,0.0,0.0,191.25,2.22,168.0,997.07,
2009,1,12,8,-13.81,87.95,0.0,0.0,0.0,193.6,2.37,165.0,997.24,
2009,1,12,9,-12.76,88.58,0.0,0.0,0.0,195.95,2.52,162.0,997.4,
2009,1,12,10,-11.71,89.21,0.0,0.0,0.0,198.3,2.68,158.0,997.56,
2009,1,12,11,-10.74,84.6,0.0,0.0,0.0,201.43,2.67,160.0,997.17,
2009,1,12,12,-9.77,80.0,31.0,0.0,31.0,204.57,2.67,162.0,996.78,
2009,1,12,13,-8.8,75.39,103.0,121.29,81.0,207.7,2.66,164.0,996.4,
2009,1,12,14,-8.7,73.06,153.0,311.41,88.0,210.07,2.73,168.0,996.01,
2009,1,12,15,-8.59,70.74,130.0,194.08,91.0,212.43,2.8,172.0,995.63,
2009,1,12,16,-8.49,68.41,114.0,334.22,61.0,214.8,2.87,177.0,995.24,
2009,1,12,17,-8.03,66.44,5.0,0.0,5.0,222.85,2.84,182.0,995.17,
2009,1,12,18,-7.58,64.47,0.0,0.0,0.0,230.9,2.8,188.0,995.11,
2009,1,12,19,-7.12,62.5,0.0,0.0,0.0,238.95,2.77,193.0,995.05,
2009,1,12,20,-7.05,64.01,0.0,0.0,0.0,241.65,2.8,202.0,995.37,
2009,1,12,21,-6.97,65.52,0.0,0.0,0.0,244.35,2.84,212.0,995.69,
2009,1,12,22,-6.89,67.03,0.0,0.0,0.0,247.05,2.87,221.0,996.01,
2009,1,12,23,-6.93,69.94,0.0,0.0,0.0,250.63,2.77,227.0,996.27,
2009,1,13,0,-6.96,72.86,0.0,0.0,0.0,254.22,2.68,233.0,996.53,
2009,1,13,1,-7.0,75.77,0.0,0.0,0.0,257.8,2.58,240.0,996.78,
