Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3200,Kompong Chhnang,KHM,Cambodia,12.2504783314,104.6666239,7,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,16,30.09,53.77,264.0,133.22,206.0,389.42,3.15,40.0,1005.16,
2011,1,3,17,28.3,59.99,141.0,198.26,96.0,388.58,2.64,36.0,1005.73,
2011,1,3,18,26.52,66.21,0.0,0.0,0.0,387.75,2.12,32.0,1006.29,
2011,1,3,19,25.86,68.44,0.0,0.0,0.0,387.18,2.31,24.0,1006.72,
2011,1,3,20,25.2,70.67,0.0,0.0,0.0,386.62,2.5,16.0,1007.16,
2011,1,3,21,24.54,72.9,0.0,0.0,0.0,386.05,2.69,8.0,1007.59,
2011,1,3,22,24.22,72.34,0.0,0.0,0.0,389.08,2.43,12.0,1007.49,
2011,1,3,23,23.91,71.77,0.0,0.0,0.0,392.12,2.17,16.0,1007.39,
2011,1,4,0,23.6,71.21,0.0,0.0,0.0,395.15,1.92,19.0,1007.29,
2011,1,4,1,23.26,71.77,0.0,0.0,0.0,394.78,1.89,23.0,1006.99,
2011,1,4,2,22.91,72.32,0.0,0.0,0.0,394.42,1.86,26.0,1006.69,
2011,1,4,3,22.57,72.88,0.0,0.0,0.0,394.05,1.83,30.0,1006.39,
2011,1,4,4,22.66,73.87,0.0,0.0,0.0,393.23,2.05,32.0,1006.99,
2011,1,4,5,22.76,74.87,0.0,0.0,0.0,392.42,2.27,34.0,1007.59,
2011,1,4,6,22.85,75.86,0.0,0.0,0.0,391.6,2.48,36.0,1008.19,
2011,1,4,7,24.63,72.16,133.0,908.73,68.0,397.53,3.06,40.0,1008.49,
2011,1,4,8,26.4,68.45,251.0,519.97,97.0,403.47,3.64,44.0,1008.78,
2011,1,4,9,28.18,64.75,393.0,355.52,217.0,409.4,4.22,48.0,1009.08,
2011,1,4,10,29.44,60.88,604.0,559.12,238.0,412.68,4.46,52.0,1008.32,
2011,1,4,11,30.71,57.0,591.0,277.5,379.0,415.97,4.71,56.0,1007.55,
2011,1,4,12,31.97,53.13,843.0,783.42,204.0,419.25,4.95,60.0,1006.79,
2011,1,4,13,31.69,54.7,826.0,764.09,210.0,424.67,4.57,63.0,1006.29,
2011,1,4,14,31.42,56.27,564.0,271.67,364.0,430.08,4.19,66.0,1005.79,
2011,1,4,15,31.14,57.84,572.0,606.12,202.0,435.5,3.81,68.0,1005.29,
2011,1,4,16,30.41,60.13,283.0,173.71,207.0,434.82,3.95,72.0,1005.93,
2011,1,4,17,29.68,62.41,145.0,209.46,97.0,434.13,4.09,77.0,1006.56,
2011,1,4,18,28.95,64.7,0.0,0.0,0.0,433.45,4.23,81.0,1007.19,
2011,1,4,19,28.22,68.79,0.0,0.0,0.0,431.12,3.47,88.0,1007.35,
2011,1,4,20,27.49,72.87,0.0,0.0,0.0,428.78,2.7,96.0,1007.52,
2011,1,4,21,26.76,76.96,0.0,0.0,0.0,426.45,1.93,103.0,1007.69,
2011,1,4,22,26.26,78.55,0.0,0.0,0.0,422.18,1.98,96.0,1007.59,
2011,1,4,23,25.77,80.13,0.0,0.0,0.0,417.92,2.02,89.0,1007.49,
2011,1,5,0,25.27,81.72,0.0,0.0,0.0,413.65,2.07,82.0,1007.39,
2011,1,5,1,25.13,81.54,0.0,0.0,0.0,410.07,2.4,70.0,1006.96,
2011,1,5,2,25.0,81.37,0.0,0.0,0.0,406.48,2.73,58.0,1006.52,
2011,1,5,3,24.86,81.19,0.0,0.0,0.0,402.9,3.06,46.0,1006.09,
2011,1,5,4,24.77,80.45,0.0,0.0,0.0,399.47,3.25,45.0,1006.56,
2011,1,5,5,24.69,79.71,0.0,0.0,0.0,396.03,3.44,44.0,1007.02,
2011,1,5,6,24.6,78.97,0.0,0.0,0.0,392.6,3.63,42.0,1007.49,
2011,1,5,7,25.88,74.21,27.0,0.0,27.0,395.45,3.94,47.0,1007.75,
2011,1,5,8,27.17,69.46,43.0,0.0,43.0,398.3,4.25,52.0,1008.02,
2011,1,5,9,28.45,64.7,393.0,353.84,218.0,401.15,4.57,56.0,1008.29,
2011,1,5,10,29.63,61.25,597.0,536.23,246.0,406.5,4.73,56.0,1007.55,
2011,1,5,11,30.81,57.81,793.0,805.85,177.0,411.85,4.9,56.0,1006.82,
2011,1,5,12,31.99,54.36,844.0,783.75,204.0,417.2,5.06,55.0,1006.09,
2011,1,5,13,32.03,53.44,837.0,793.76,196.0,418.57,4.18,59.0,1005.49,
2011,1,5,14,32.08,52.53,758.0,790.05,175.0,419.93,3.31,62.0,1004.89,
2011,1,5,15,32.12,51.61,505.0,385.34,269.0,421.3,2.43,65.0,1004.3,
2011,1,5,16,30.97,54.97,252.0,104.62,206.0,420.25,2.11,65.0,1004.86,
2011,1,5,17,29.82,58.33,54.0,0.0,54.0,419.2,1.79,64.0,1005.43,
2011,1,5,18,28.68,61.69,0.0,0.0,0.0,418.15,1.48,64.0,1005.99,
2011,1,5,19,27.89,64.08,0.0,0.0,0.0,414.58,1.43,61.0,1006.49,
2011,1,5,20,27.11,66.47,0.0,0.0,0.0,411.02,1.39,59.0,1006.99,
2011,1,5,21,26.33,68.86,0.0,0.0,0.0,407.45,1.35,57.0,1007.49,
2011,1,5,22,26.04,68.43,0.0,0.0,0.0,405.87,1.88,59.0,1007.69,
2011,1,5,23,25.76,67.99,0.0,0.0,0.0,404.28,2.4,61.0,1007.89,
2011,1,6,0,25.48,67.56,0.0,0.0,0.0,402.7,2.92,63.0,1008.09,
2011,1,6,1,25.32,67.92,0.0,0.0,0.0,401.57,2.97,62.0,1008.05,
2011,1,6,2,25.17,68.27,0.0,0.0,0.0,400.43,3.01,60.0,1008.02,
2011,1,6,3,25.01,68.63,0.0,0.0,0.0,399.3,3.05,59.0,1007.99,
2011,1,6,4,25.02,69.26,0.0,0.0,0.0,400.87,3.4,55.0,1008.45,
2011,1,6,5,25.02,69.88,0.0,0.0,0.0,402.43,3.76,52.0,1008.92,
2011,1,6,6,25.03,70.51,0.0,0.0,0.0,404.0,4.11,48.0,1009.38,
2011,1,6,7,26.24,68.28,61.0,28.89,59.0,406.28,4.43,51.0,1009.68,
2011,1,6,8,27.46,66.06,27.0,0.0,27.0,408.57,4.75,53.0,1009.98,
2011,1,6,9,28.67,63.83,164.0,2.02,163.0,410.85,5.08,56.0,1010.28,
2011,1,6,10,29.79,59.98,597.0,536.19,246.0,412.8,4.66,53.0,1009.52,
2011,1,6,11,30.91,56.13,639.0,372.58,354.0,414.75,4.25,50.0,1008.75,
2011,1,6,12,32.03,52.28,817.0,698.4,246.0,416.7,3.83,48.0,1007.99,
2011,1,6,13,32.14,50.59,825.0,750.33,218.0,416.35,4.2,48.0,1007.26,
2011,1,6,14,32.26,48.9,776.0,850.33,147.0,416.0,4.56,48.0,1006.52,
2011,1,6,15,32.37,47.21,596.0,683.48,176.0,415.65,4.92,48.0,1005.79,
2011,1,6,16,31.2,49.45,325.0,285.15,199.0,412.08,3.83,49.0,1006.26,
2011,1,6,17,30.03,51.69,93.0,29.97,86.0,408.52,2.74,50.0,1006.72,
2011,1,6,18,28.87,53.93,0.0,0.0,0.0,404.95,1.64,50.0,1007.19,
2011,1,6,19,28.16,54.95,0.0,0.0,0.0,403.95,2.21,57.0,1007.72,
2011,1,6,20,27.45,55.96,0.0,0.0,0.0,402.95,2.77,63.0,1008.25,
2011,1,6,21,26.75,56.98,0.0,0.0,0.0,401.95,3.34,69.0,1008.78,
2011,1,6,22,26.62,58.48,0.0,0.0,0.0,398.4,3.75,68.0,1009.08,
2011,1,6,23,26.5,59.98,0.0,0.0,0.0,394.85,4.17,67.0,1009.38,
2011,1,7,0,26.38,61.48,0.0,0.0,0.0,391.3,4.58,65.0,1009.68,
2011,1,7,1,25.83,63.85,0.0,0.0,0.0,387.12,4.21,61.0,1009.45,
2011,1,7,2,25.28,66.23,0.0,0.0,0.0,382.93,3.84,56.0,1009.22,
2011,1,7,3,24.73,68.6,0.0,0.0,0.0,378.75,3.48,52.0,1008.98,
2011,1,7,4,24.35,70.23,0.0,0.0,0.0,376.37,3.83,48.0,1009.42,
2011,1,7,5,23.98,71.86,0.0,0.0,0.0,373.98,4.19,45.0,1009.85,
2011,1,7,6,23.6,73.49,0.0,0.0,0.0,371.6,4.55,41.0,1010.28,
2011,1,7,7,24.83,69.17,114.0,586.96,74.0,374.93,5.26,46.0,1010.51,
2011,1,7,8,26.05,64.84,233.0,415.32,111.0,378.27,5.96,50.0,1010.75,
2011,1,7,9,27.28,60.52,479.0,716.86,125.0,381.6,6.66,55.0,1010.98,
2011,1,7,10,28.54,57.13,671.0,804.9,144.0,384.95,6.14,55.0,1010.18,
2011,1,7,11,29.79,53.74,777.0,747.19,205.0,388.3,5.61,55.0,1009.38,
2011,1,7,12,31.05,50.35,800.0,644.97,272.0,391.65,5.09,54.0,1008.59,
2011,1,7,13,31.11,49.68,808.0,694.66,245.0,396.2,4.88,54.0,1007.82,
2011,1,7,14,31.18,49.0,779.0,852.27,147.0,400.75,4.68,54.0,1007.06,
2011,1,7,15,31.24,48.33,608.0,723.33,162.0,405.3,4.47,54.0,1006.29,
2011,1,7,16,30.42,49.84,362.0,412.06,179.0,408.68,3.71,54.0,1006.86,
2011,1,7,17,29.59,51.35,132.0,131.44,101.0,412.07,2.96,54.0,1007.42,
2011,1,7,18,28.77,52.86,0.0,0.0,0.0,415.45,2.21,54.0,1007.99,
2011,1,7,19,28.42,53.59,0.0,0.0,0.0,417.33,3.33,55.0,1008.55,
2011,1,7,20,28.07,54.32,0.0,0.0,0.0,419.22,4.46,57.0,1009.12,
2011,1,7,21,27.72,55.05,0.0,0.0,0.0,421.1,5.59,58.0,1009.68,
2011,1,7,22,27.26,57.12,0.0,0.0,0.0,414.57,5.43,57.0,1009.72,
2011,1,7,23,26.81,59.2,0.0,0.0,0.0,408.03,5.28,57.0,1009.75,
2011,1,8,0,26.36,61.27,0.0,0.0,0.0,401.5,5.13,56.0,1009.78,
2011,1,8,1,25.54,63.46,0.0,0.0,0.0,394.37,4.97,54.0,1009.38,
2011,1,8,2,24.72,65.64,0.0,0.0,0.0,387.23,4.81,51.0,1008.98,
2011,1,8,3,23.9,67.83,0.0,0.0,0.0,380.1,4.65,49.0,1008.59,
2011,1,8,4,23.45,69.36,0.0,0.0,0.0,374.85,4.46,46.0,1008.98,
2011,1,8,5,23.01,70.88,0.0,0.0,0.0,369.6,4.28,44.0,1009.38,
2011,1,8,6,22.56,72.41,0.0,0.0,0.0,364.35,4.1,42.0,1009.78,
2011,1,8,7,23.92,68.8,112.0,566.07,74.0,368.98,4.29,45.0,1010.15,
2011,1,8,8,25.27,65.19,219.0,337.81,120.0,373.62,4.47,48.0,1010.51,
2011,1,8,9,26.63,61.58,478.0,715.22,125.0,378.25,4.66,51.0,1010.88,
2011,1,8,10,27.92,58.63,629.0,642.82,208.0,384.75,4.44,50.0,1009.95,
2011,1,8,11,29.2,55.67,739.0,626.47,259.0,391.25,4.22,48.0,1009.02,
2011,1,8,12,30.49,52.72,875.0,877.06,156.0,397.75,4.0,47.0,1008.09,
2011,1,8,13,30.68,51.5,851.0,826.34,180.0,398.7,4.02,47.0,1007.19,
2011,1,8,14,30.86,50.27,731.0,680.62,225.0,399.65,4.04,47.0,1006.29,
2011,1,8,15,31.05,49.05,515.0,395.97,270.0,400.6,4.06,47.0,1005.39,
2011,1,8,16,29.74,51.96,411.0,627.28,131.0,397.75,3.47,45.0,1005.76,
2011,1,8,17,28.43,54.87,178.0,377.96,88.0,394.9,2.88,43.0,1006.12,
2011,1,8,18,27.13,57.78,0.0,0.0,0.0,392.05,2.29,41.0,1006.49,
2011,1,8,19,26.45,59.38,0.0,0.0,0.0,391.85,2.15,40.0,1006.92,
2011,1,8,20,25.77,60.99,0.0,0.0,0.0,391.65,2.0,40.0,1007.35,
2011,1,8,21,25.1,62.59,0.0,0.0,0.0,391.45,1.86,39.0,1007.79,
2011,1,8,22,24.74,63.03,0.0,0.0,0.0,391.32,2.4,43.0,1007.75,
2011,1,8,23,24.39,63.46,0.0,0.0,0.0,391.18,2.94,48.0,1007.72,
2011,1,9,0,24.04,63.9,0.0,0.0,0.0,391.05,3.48,52.0,1007.69,
2011,1,9,1,23.65,65.23,0.0,0.0,0.0,389.1,3.43,53.0,1007.59,
2011,1,9,2,23.26,66.57,0.0,0.0,0.0,387.15,3.38,54.0,1007.49,
2011,1,9,3,22.87,67.9,0.0,0.0,0.0,385.2,3.34,55.0,1007.39,
2011,1,9,4,22.62,69.38,0.0,0.0,0.0,379.72,3.26,52.0,1007.95,
2011,1,9,5,22.37,70.85,0.0,0.0,0.0,374.23,3.18,49.0,1008.52,
2011,1,9,6,22.12,72.33,0.0,0.0,0.0,368.75,3.1,46.0,1009.08,
2011,1,9,7,23.7,68.84,110.0,544.07,74.0,371.17,3.39,45.0,1009.32,
2011,1,9,8,25.28,65.34,218.0,338.52,119.0,373.58,3.67,44.0,1009.55,
2011,1,9,9,26.86,61.85,464.0,646.6,145.0,376.0,3.96,43.0,1009.78,
2011,1,9,10,28.17,58.01,664.0,776.87,155.0,380.52,4.2,39.0,1008.88,
2011,1,9,11,29.48,54.17,804.0,835.79,163.0,385.03,4.45,35.0,1007.99,
2011,1,9,12,30.79,50.33,867.0,845.33,173.0,389.55,4.69,31.0,1007.09,
2011,1,9,13,30.9,49.36,853.0,825.93,181.0,391.85,4.47,32.0,1006.39,
2011,1,9,14,31.02,48.39,759.0,764.7,189.0,394.15,4.26,32.0,1005.69,
2011,1,9,15,31.13,47.42,623.0,766.63,147.0,396.45,4.04,33.0,1004.99,
2011,1,9,16,29.66,51.17,407.0,595.1,140.0,392.9,3.54,32.0,1005.53,
2011,1,9,17,28.18,54.92,160.0,249.58,100.0,389.35,3.05,32.0,1006.06,
2011,1,9,18,26.71,58.67,0.0,0.0,0.0,385.8,2.55,31.0,1006.59,
2011,1,9,19,26.15,60.0,0.0,0.0,0.0,385.78,2.57,37.0,1006.99,
2011,1,9,20,25.59,61.33,0.0,0.0,0.0,385.77,2.6,42.0,1007.39,
2011,1,9,21,25.04,62.66,0.0,0.0,0.0,385.75,2.62,48.0,1007.79,
2011,1,9,22,24.91,62.46,0.0,0.0,0.0,387.32,3.24,51.0,1007.82,
2011,1,9,23,24.79,62.26,0.0,0.0,0.0,388.88,3.86,55.0,1007.85,
2011,1,10,0,24.67,62.06,0.0,0.0,0.0,390.45,4.48,59.0,1007.89,
2011,1,10,1,24.48,63.4,0.0,0.0,0.0,388.67,4.48,57.0,1007.75,
2011,1,10,2,24.29,64.75,0.0,0.0,0.0,386.88,4.47,56.0,1007.62,
2011,1,10,3,24.1,66.09,0.0,0.0,0.0,385.1,4.47,54.0,1007.49,
2011,1,10,4,23.65,68.12,0.0,0.0,0.0,377.83,4.37,50.0,1007.92,
2011,1,10,5,23.19,70.14,0.0,0.0,0.0,370.57,4.27,46.0,1008.35,
2011,1,10,6,22.74,72.17,0.0,0.0,0.0,363.3,4.17,42.0,1008.78,
2011,1,10,7,24.24,68.84,69.0,76.61,64.0,367.85,4.5,43.0,1008.92,
2011,1,10,8,25.75,65.52,184.0,181.57,131.0,372.4,4.83,44.0,1009.05,
2011,1,10,9,27.25,62.19,449.0,575.81,165.0,376.95,5.16,45.0,1009.18,
2011,1,10,10,28.37,57.92,651.0,721.56,178.0,380.57,5.06,43.0,1008.19,
2011,1,10,11,29.49,53.65,796.0,806.25,177.0,384.18,4.97,41.0,1007.19,
2011,1,10,12,30.61,49.38,836.0,741.87,226.0,387.8,4.87,38.0,1006.19,
2011,1,10,13,30.66,48.32,841.0,782.54,203.0,389.35,4.47,36.0,1005.53,
2011,1,10,14,30.71,47.27,744.0,709.15,214.0,390.9,4.08,34.0,1004.86,
2011,1,10,15,30.76,46.21,582.0,600.21,208.0,392.45,3.68,32.0,1004.2,
2011,1,10,16,29.3,50.42,383.0,472.3,170.0,389.9,3.19,29.0,1004.79,
2011,1,10,17,27.84,54.64,156.0,218.37,103.0,387.35,2.7,26.0,1005.39,
2011,1,10,18,26.38,58.85,0.0,0.0,0.0,384.8,2.21,23.0,1005.99,
2011,1,10,19,26.03,61.41,0.0,0.0,0.0,387.53,2.26,21.0,1006.46,
2011,1,10,20,25.69,63.97,0.0,0.0,0.0,390.27,2.31,19.0,1006.92,
2011,1,10,21,25.35,66.53,0.0,0.0,0.0,393.0,2.36,17.0,1007.39,
2011,1,10,22,24.85,66.87,0.0,0.0,0.0,391.93,2.55,24.0,1007.26,
2011,1,10,23,24.36,67.21,0.0,0.0,0.0,390.87,2.74,30.0,1007.12,
2011,1,11,0,23.86,67.55,0.0,0.0,0.0,389.8,2.92,37.0,1006.99,
2011,1,11,1,23.47,68.06,0.0,0.0,0.0,387.53,2.85,41.0,1006.86,
2011,1,11,2,23.08,68.56,0.0,0.0,0.0,385.27,2.77,44.0,1006.72,
2011,1,11,3,22.69,69.07,0.0,0.0,0.0,383.0,2.69,47.0,1006.59,
2011,1,11,4,22.45,70.46,0.0,0.0,0.0,378.72,2.39,47.0,1007.02,
2011,1,11,5,22.2,71.84,0.0,0.0,0.0,374.43,2.08,46.0,1007.45,
2011,1,11,6,21.96,73.23,0.0,0.0,0.0,370.15,1.78,46.0,1007.89,
2011,1,11,7,23.59,70.0,27.0,0.0,27.0,371.65,2.21,44.0,1008.12,
2011,1,11,8,25.21,66.76,131.0,44.61,118.0,373.15,2.63,42.0,1008.35,
2011,1,11,9,26.84,63.53,376.0,306.19,225.0,374.65,3.06,40.0,1008.59,
2011,1,11,10,28.2,59.62,551.0,400.96,288.0,379.37,3.11,34.0,1007.65,
2011,1,11,11,29.57,55.71,621.0,327.86,369.0,384.08,3.15,28.0,1006.72,
2011,1,11,12,30.93,51.8,697.0,383.69,381.0,388.8,3.2,22.0,1005.79,
2011,1,11,13,31.03,50.03,737.0,485.91,340.0,391.82,3.19,20.0,1005.19,
2011,1,11,14,31.12,48.27,642.0,414.99,331.0,394.83,3.18,19.0,1004.6,
2011,1,11,15,31.22,46.5,612.0,701.99,173.0,397.85,3.17,17.0,1004.0,
2011,1,11,16,29.8,51.44,421.0,644.13,129.0,395.53,2.72,11.0,1004.46,
2011,1,11,17,28.37,56.37,166.0,265.29,101.0,393.22,2.27,5.0,1004.93,
2011,1,11,18,26.95,61.31,0.0,0.0,0.0,390.9,1.82,360.0,1005.39,
2011,1,11,19,26.26,65.78,0.0,0.0,0.0,389.92,2.05,353.0,1005.86,
2011,1,11,20,25.57,70.24,0.0,0.0,0.0,388.93,2.28,347.0,1006.32,
2011,1,11,21,24.89,74.71,0.0,0.0,0.0,387.95,2.51,340.0,1006.79,
2011,1,11,22,24.45,74.66,0.0,0.0,0.0,385.93,2.47,349.0,1006.59,
2011,1,11,23,24.02,74.6,0.0,0.0,0.0,383.92,2.44,357.0,1006.39,
2011,1,12,0,23.58,74.55,0.0,0.0,0.0,381.9,2.4,5.0,1006.19,
2011,1,12,1,23.46,73.82,0.0,0.0,0.0,383.5,2.51,15.0,1005.99,
2011,1,12,2,23.34,73.09,0.0,0.0,0.0,385.1,2.62,24.0,1005.79,
2011,1,12,3,23.22,72.36,0.0,0.0,0.0,386.7,2.73,33.0,1005.59,
2011,1,12,4,23.16,73.38,0.0,0.0,0.0,384.55,2.86,35.0,1006.22,
2011,1,12,5,23.11,74.4,0.0,0.0,0.0,382.4,2.98,38.0,1006.86,
2011,1,12,6,23.05,75.42,0.0,0.0,0.0,380.25,3.1,40.0,1007.49,
2011,1,12,7,24.47,71.62,15.0,0.0,15.0,382.4,3.13,38.0,1007.89,
2011,1,12,8,25.88,67.82,110.0,17.18,105.0,384.55,3.15,35.0,1008.29,
2011,1,12,9,27.3,64.02,323.0,170.33,239.0,386.7,3.17,32.0,1008.68,
2011,1,12,10,28.45,59.56,538.0,364.1,299.0,392.32,3.25,31.0,1007.85,
2011,1,12,11,29.61,55.1,781.0,748.46,205.0,397.93,3.33,30.0,1007.02,
2011,1,12,12,30.76,50.64,839.0,743.06,226.0,403.55,3.41,29.0,1006.19,
2011,1,12,13,30.62,50.09,780.0,592.33,295.0,409.27,3.47,26.0,1005.49,
2011,1,12,14,30.48,49.54,686.0,522.95,293.0,414.98,3.54,23.0,1004.79,
2011,1,12,15,30.34,48.99,608.0,677.12,183.0,420.7,3.6,19.0,1004.1,
2011,1,12,16,29.48,51.91,320.0,234.81,213.0,422.12,3.25,17.0,1004.6,
2011,1,12,17,28.62,54.84,169.0,274.92,101.0,423.53,2.9,16.0,1005.09,
2011,1,12,18,27.77,57.76,0.0,0.0,0.0,424.95,2.55,14.0,1005.59,
2011,1,12,19,27.49,59.11,0.0,0.0,0.0,422.87,2.69,9.0,1006.06,
2011,1,12,20,27.21,60.47,0.0,0.0,0.0,420.78,2.83,3.0,1006.52,
2011,1,12,21,26.94,61.82,0.0,0.0,0.0,418.7,2.97,358.0,1006.99,
2011,1,12,22,26.58,62.55,0.0,0.0,0.0,417.03,3.08,359.0,1006.89,
2011,1,12,23,26.22,63.29,0.0,0.0,0.0,415.37,3.19,359.0,1006.79,
2011,1,13,0,25.86,64.02,0.0,0.0,0.0,413.7,3.3,0.0,1006.69,
2011,1,13,1,25.46,64.55,0.0,0.0,0.0,411.6,3.25,11.0,1006.52,
2011,1,13,2,25.05,65.09,0.0,0.0,0.0,409.5,3.2,22.0,1006.36,
2011,1,13,3,24.65,65.62,0.0,0.0,0.0,407.4,3.14,32.0,1006.19,
