Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3235,Puerto Heath,BOL,Bolivia,-12.4996130179,-68.6665686459,-4,181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,10,26.47,86.48,223.0,11.59,214.0,415.85,1.85,314.0,990.76,
2015,1,2,11,26.52,89.43,915.0,889.45,113.0,416.67,2.11,314.0,989.82,
2015,1,2,12,26.57,92.39,401.0,35.02,367.0,417.48,2.37,314.0,988.87,
2015,1,2,13,26.62,95.34,567.0,88.82,480.0,418.3,2.63,314.0,987.93,
2015,1,2,14,26.57,95.78,970.0,899.41,136.0,415.7,2.71,318.0,987.34,
2015,1,2,15,26.52,96.23,838.0,64.83,785.0,413.1,2.79,322.0,986.75,
2015,1,2,16,26.47,96.67,647.0,807.18,116.0,410.5,2.87,326.0,986.16,
2015,1,2,17,25.88,97.31,418.0,699.25,97.0,408.52,2.3,331.0,987.14,
2015,1,2,18,25.29,97.95,178.0,481.38,65.0,406.53,1.74,337.0,988.12,
2015,1,2,19,24.7,98.59,0.0,0.0,0.0,404.55,1.17,343.0,989.1,
2015,1,2,20,24.46,99.06,0.0,0.0,0.0,405.43,1.37,341.0,989.98,
2015,1,2,21,24.21,99.53,0.0,0.0,0.0,406.32,1.58,339.0,990.86,
2015,1,2,22,23.97,100.0,0.0,0.0,0.0,407.2,1.78,338.0,991.74,
2015,1,2,23,23.84,100.0,0.0,0.0,0.0,414.93,1.52,332.0,991.29,
2015,1,3,0,23.7,100.0,0.0,0.0,0.0,422.67,1.26,326.0,990.83,
2015,1,3,1,23.57,100.0,0.0,0.0,0.0,430.4,0.99,321.0,990.37,
2015,1,3,2,23.45,100.0,0.0,0.0,0.0,429.3,0.83,314.0,989.98,
2015,1,3,3,23.34,100.0,0.0,0.0,0.0,428.2,0.67,308.0,989.59,
2015,1,3,4,23.23,100.0,0.0,0.0,0.0,427.1,0.51,302.0,989.2,
2015,1,3,5,23.64,99.27,0.0,0.0,0.0,424.83,0.67,304.0,989.85,
2015,1,3,6,24.04,98.55,0.0,0.0,0.0,422.57,0.83,306.0,990.5,
2015,1,3,7,24.45,97.82,44.0,0.0,44.0,420.3,0.99,308.0,991.16,
2015,1,3,8,25.07,97.54,28.0,0.0,28.0,421.43,1.29,317.0,991.51,
2015,1,3,9,25.68,97.26,210.0,1.66,209.0,422.57,1.58,326.0,991.87,
2015,1,3,10,26.3,96.98,204.0,9.02,197.0,423.7,1.88,335.0,992.23,
2015,1,3,11,26.38,97.99,267.0,15.54,253.0,425.63,2.59,335.0,991.42,
2015,1,3,12,26.45,98.99,244.0,11.33,233.0,427.57,3.31,336.0,990.6,
2015,1,3,13,26.53,100.0,275.0,14.29,261.0,429.5,4.03,336.0,989.79,
2015,1,3,14,26.14,100.0,409.0,20.47,390.0,432.87,3.53,340.0,989.3,
2015,1,3,15,25.75,100.0,402.0,69.62,345.0,436.23,3.03,345.0,988.81,
2015,1,3,16,25.36,100.0,406.0,78.88,354.0,439.6,2.54,349.0,988.32,
2015,1,3,17,24.93,99.81,233.0,104.22,185.0,436.37,2.05,351.0,989.07,
2015,1,3,18,24.5,99.62,106.0,0.0,106.0,433.13,1.56,354.0,989.82,
2015,1,3,19,24.07,99.43,0.0,0.0,0.0,429.9,1.08,356.0,990.57,
2015,1,3,20,23.71,99.36,0.0,0.0,0.0,427.87,1.1,341.0,991.35,
2015,1,3,21,23.34,99.3,0.0,0.0,0.0,425.83,1.12,326.0,992.13,
2015,1,3,22,22.98,99.23,0.0,0.0,0.0,423.8,1.14,312.0,992.92,
2015,1,3,23,22.86,99.27,0.0,0.0,0.0,423.52,1.28,308.0,992.49,
2015,1,4,0,22.74,99.32,0.0,0.0,0.0,423.23,1.42,305.0,992.07,
2015,1,4,1,22.63,99.36,0.0,0.0,0.0,422.95,1.56,301.0,991.65,
2015,1,4,2,22.58,99.37,0.0,0.0,0.0,422.78,1.53,297.0,991.48,
2015,1,4,3,22.54,99.38,0.0,0.0,0.0,422.62,1.5,292.0,991.32,
2015,1,4,4,22.49,99.39,0.0,0.0,0.0,422.45,1.48,288.0,991.16,
2015,1,4,5,22.83,98.91,0.0,0.0,0.0,422.17,1.6,287.0,991.91,
2015,1,4,6,23.17,98.43,0.0,0.0,0.0,421.88,1.72,286.0,992.66,
2015,1,4,7,23.51,97.95,7.0,0.0,7.0,421.6,1.85,285.0,993.41,
2015,1,4,8,24.09,95.93,190.0,0.0,190.0,417.22,2.0,286.0,993.41,
2015,1,4,9,24.66,93.92,378.0,0.0,378.0,412.83,2.16,287.0,993.41,
2015,1,4,10,25.24,91.9,522.0,77.43,462.0,408.45,2.32,288.0,993.41,
2015,1,4,11,25.35,91.06,602.0,264.23,364.0,408.88,2.46,293.0,992.33,
2015,1,4,12,25.46,90.23,624.0,65.92,560.0,409.32,2.59,298.0,991.25,
2015,1,4,13,25.57,89.39,524.0,11.22,513.0,409.75,2.73,303.0,990.18,
2015,1,4,14,25.76,87.53,280.0,0.0,280.0,409.32,2.55,304.0,989.46,
2015,1,4,15,25.96,85.68,613.0,43.91,577.0,408.88,2.37,306.0,988.74,
2015,1,4,16,26.16,83.82,302.0,27.25,284.0,408.45,2.19,307.0,988.02,
2015,1,4,17,25.61,87.42,312.0,261.87,191.0,408.25,2.22,320.0,988.71,
2015,1,4,18,25.06,91.01,183.0,496.46,65.0,408.05,2.25,334.0,989.39,
2015,1,4,19,24.51,94.61,0.0,0.0,0.0,407.85,2.28,347.0,990.08,
2015,1,4,20,24.26,93.74,0.0,0.0,0.0,405.1,2.16,288.0,990.7,
2015,1,4,21,24.0,92.87,0.0,0.0,0.0,402.35,2.05,230.0,991.32,
2015,1,4,22,23.75,92.0,0.0,0.0,0.0,399.6,1.93,171.0,991.94,
2015,1,4,23,23.43,93.23,0.0,0.0,0.0,401.52,1.92,186.0,991.94,
2015,1,5,0,23.11,94.46,0.0,0.0,0.0,403.43,1.91,202.0,991.94,
2015,1,5,1,22.79,95.69,0.0,0.0,0.0,405.35,1.9,218.0,991.94,
2015,1,5,2,22.58,96.78,0.0,0.0,0.0,406.32,1.79,221.0,991.74,
2015,1,5,3,22.38,97.88,0.0,0.0,0.0,407.28,1.67,224.0,991.55,
2015,1,5,4,22.17,98.97,0.0,0.0,0.0,408.25,1.56,227.0,991.35,
2015,1,5,5,22.98,96.5,0.0,0.0,0.0,405.35,1.54,234.0,991.84,
2015,1,5,6,23.78,94.04,0.0,0.0,0.0,402.45,1.53,241.0,992.33,
2015,1,5,7,24.59,91.57,79.0,240.1,40.0,399.55,1.52,249.0,992.82,
2015,1,5,8,25.54,86.8,188.0,329.01,59.0,402.25,1.38,265.0,992.56,
2015,1,5,9,26.5,82.04,516.0,787.44,43.0,404.95,1.25,282.0,992.3,
2015,1,5,10,27.45,77.27,674.0,392.76,370.0,407.65,1.12,298.0,992.04,
2015,1,5,11,27.61,78.05,810.0,467.63,389.0,412.18,1.29,300.0,990.93,
2015,1,5,12,27.76,78.82,870.0,429.52,453.0,416.72,1.47,301.0,989.82,
2015,1,5,13,27.92,79.6,386.0,53.01,334.0,421.25,1.64,303.0,988.71,
2015,1,5,14,27.42,82.62,831.0,41.94,792.0,419.73,1.67,302.0,988.15,
2015,1,5,15,26.92,85.64,668.0,194.86,508.0,418.22,1.71,302.0,987.6,
2015,1,5,16,26.43,88.66,136.0,0.0,136.0,416.7,1.74,301.0,987.05,
2015,1,5,17,25.8,91.76,125.0,0.0,125.0,412.55,1.8,307.0,987.6,
2015,1,5,18,25.18,94.85,135.0,158.93,97.0,408.4,1.86,313.0,988.15,
2015,1,5,19,24.56,97.95,0.0,0.0,0.0,404.25,1.92,318.0,988.71,
2015,1,5,20,24.34,94.63,0.0,0.0,0.0,399.95,1.83,320.0,989.43,
2015,1,5,21,24.11,91.31,0.0,0.0,0.0,395.65,1.73,322.0,990.14,
2015,1,5,22,23.89,87.99,0.0,0.0,0.0,391.35,1.64,324.0,990.86,
2015,1,5,23,23.57,89.74,0.0,0.0,0.0,394.6,1.6,318.0,990.76,
2015,1,6,0,23.24,91.5,0.0,0.0,0.0,397.85,1.55,313.0,990.67,
2015,1,6,1,22.92,93.25,0.0,0.0,0.0,401.1,1.5,307.0,990.57,
2015,1,6,2,22.57,94.66,0.0,0.0,0.0,396.95,1.57,310.0,990.6,
2015,1,6,3,22.23,96.06,0.0,0.0,0.0,392.8,1.63,313.0,990.63,
2015,1,6,4,21.88,97.47,0.0,0.0,0.0,388.65,1.7,316.0,990.67,
2015,1,6,5,22.66,94.9,0.0,0.0,0.0,386.87,1.82,316.0,991.22,
2015,1,6,6,23.43,92.33,0.0,0.0,0.0,385.08,1.94,315.0,991.78,
2015,1,6,7,24.21,89.76,109.0,380.23,48.0,383.3,2.07,314.0,992.33,
2015,1,6,8,25.5,84.22,344.0,663.48,85.0,389.42,1.96,315.0,992.0,
2015,1,6,9,26.78,78.68,582.0,794.21,106.0,395.53,1.85,316.0,991.68,
2015,1,6,10,28.07,73.14,788.0,865.33,119.0,401.65,1.74,317.0,991.35,
2015,1,6,11,27.88,74.13,839.0,905.7,24.0,403.37,1.83,316.0,990.14,
2015,1,6,12,27.68,75.12,857.0,394.47,474.0,405.08,1.91,314.0,988.94,
2015,1,6,13,27.49,76.11,1041.0,927.2,131.0,406.8,2.0,313.0,987.73,
2015,1,6,14,27.85,78.42,801.0,225.62,591.0,406.37,1.5,317.0,987.11,
2015,1,6,15,28.22,80.73,848.0,884.14,121.0,405.93,1.01,320.0,986.49,
2015,1,6,16,28.59,83.04,658.0,827.57,109.0,405.5,0.51,324.0,985.87,
2015,1,6,17,27.66,87.08,240.0,0.0,240.0,405.58,0.85,336.0,986.78,
2015,1,6,18,26.73,91.11,187.0,515.65,63.0,405.67,1.18,347.0,987.7,
2015,1,6,19,25.8,95.15,0.0,0.0,0.0,405.75,1.52,358.0,988.61,
2015,1,6,20,25.32,92.4,0.0,0.0,0.0,405.2,1.51,359.0,989.59,
2015,1,6,21,24.85,89.64,0.0,0.0,0.0,404.65,1.5,0.0,990.57,
2015,1,6,22,24.37,86.89,0.0,0.0,0.0,404.1,1.49,1.0,991.55,
2015,1,6,23,23.87,88.26,0.0,0.0,0.0,406.07,1.48,354.0,991.09,
2015,1,7,0,23.36,89.63,0.0,0.0,0.0,408.03,1.47,348.0,990.63,
2015,1,7,1,22.86,91.0,0.0,0.0,0.0,410.0,1.46,341.0,990.18,
2015,1,7,2,22.6,92.26,0.0,0.0,0.0,408.4,1.47,341.0,990.21,
2015,1,7,3,22.34,93.52,0.0,0.0,0.0,406.8,1.48,341.0,990.24,
2015,1,7,4,22.08,94.78,0.0,0.0,0.0,405.2,1.49,341.0,990.28,
2015,1,7,5,22.49,94.9,0.0,0.0,0.0,406.65,1.48,338.0,990.83,
2015,1,7,6,22.91,95.02,0.0,0.0,0.0,408.1,1.47,336.0,991.38,
2015,1,7,7,23.32,95.14,96.0,378.73,36.0,409.55,1.46,333.0,991.94,
2015,1,7,8,23.99,92.64,118.0,0.0,118.0,405.3,1.86,327.0,991.58,
2015,1,7,9,24.67,90.14,313.0,137.12,231.0,401.05,2.26,321.0,991.22,
2015,1,7,10,25.34,87.64,787.0,867.61,117.0,396.8,2.66,315.0,990.86,
2015,1,7,11,25.78,90.74,541.0,141.2,414.0,402.18,2.07,317.0,989.72,
2015,1,7,12,26.21,93.83,397.0,22.66,375.0,407.57,1.48,319.0,988.58,
2015,1,7,13,26.65,96.93,1264.0,929.77,351.0,412.95,0.88,320.0,987.44,
2015,1,7,14,26.63,97.15,981.0,917.74,126.0,415.27,1.09,323.0,986.88,
2015,1,7,15,26.62,97.38,575.0,227.1,388.0,417.58,1.29,325.0,986.33,
2015,1,7,16,26.61,97.6,590.0,139.9,497.0,419.9,1.49,328.0,985.77,
2015,1,7,17,26.05,97.92,134.0,0.0,134.0,419.02,1.6,334.0,986.49,
2015,1,7,18,25.5,98.24,93.0,20.68,88.0,418.13,1.71,339.0,987.21,
2015,1,7,19,24.95,98.56,0.0,0.0,0.0,417.25,1.82,345.0,987.93,
2015,1,7,20,24.71,99.04,0.0,0.0,0.0,416.3,1.79,352.0,988.61,
2015,1,7,21,24.48,99.52,0.0,0.0,0.0,415.35,1.77,358.0,989.3,
2015,1,7,22,24.24,100.0,0.0,0.0,0.0,414.4,1.74,5.0,989.98,
2015,1,7,23,23.87,100.0,0.0,0.0,0.0,415.57,1.45,9.0,989.88,
2015,1,8,0,23.49,100.0,0.0,0.0,0.0,416.73,1.17,12.0,989.79,
2015,1,8,1,23.12,100.0,0.0,0.0,0.0,417.9,0.88,16.0,989.69,
2015,1,8,2,22.98,100.0,0.0,0.0,0.0,420.12,1.11,18.0,989.98,
2015,1,8,3,22.85,100.0,0.0,0.0,0.0,422.33,1.34,20.0,990.28,
2015,1,8,4,22.72,100.0,0.0,0.0,0.0,424.55,1.57,23.0,990.57,
2015,1,8,5,23.08,100.0,0.0,0.0,0.0,423.43,1.37,23.0,991.35,
2015,1,8,6,23.43,100.0,0.0,0.0,0.0,422.32,1.17,24.0,992.13,
2015,1,8,7,23.79,100.0,106.0,0.0,106.0,421.2,0.97,25.0,992.92,
2015,1,8,8,24.43,98.72,86.0,0.0,86.0,421.47,1.05,11.0,992.23,
2015,1,8,9,25.07,97.45,316.0,115.63,247.0,421.73,1.13,357.0,991.55,
2015,1,8,10,25.71,96.17,295.0,25.93,275.0,422.0,1.21,343.0,990.86,
2015,1,8,11,26.04,95.94,940.0,95.65,854.0,423.65,1.05,337.0,990.05,
2015,1,8,12,26.37,95.72,749.0,283.19,474.0,425.3,0.88,332.0,989.23,
2015,1,8,13,26.7,95.49,362.0,284.99,82.0,426.95,0.72,327.0,988.42,
2015,1,8,14,26.46,96.99,208.0,27.88,182.0,428.7,0.75,330.0,987.93,
2015,1,8,15,26.22,98.5,851.0,499.64,439.0,430.45,0.79,332.0,987.44,
2015,1,8,16,25.99,100.0,564.0,348.31,332.0,432.2,0.83,335.0,986.95,
2015,1,8,17,25.54,100.0,144.0,0.0,144.0,428.62,0.89,342.0,987.99,
2015,1,8,18,25.1,100.0,71.0,0.0,71.0,425.03,0.96,348.0,989.04,
2015,1,8,19,24.66,100.0,0.0,0.0,0.0,421.45,1.02,355.0,990.08,
2015,1,8,20,24.44,100.0,0.0,0.0,0.0,418.13,0.98,332.0,990.67,
2015,1,8,21,24.23,100.0,0.0,0.0,0.0,414.82,0.94,309.0,991.25,
2015,1,8,22,24.01,100.0,0.0,0.0,0.0,411.5,0.9,286.0,991.84,
2015,1,8,23,23.82,100.0,0.0,0.0,0.0,409.93,0.87,286.0,991.55,
2015,1,9,0,23.62,100.0,0.0,0.0,0.0,408.37,0.85,287.0,991.25,
2015,1,9,1,23.43,100.0,0.0,0.0,0.0,406.8,0.83,288.0,990.96,
2015,1,9,2,23.31,100.0,0.0,0.0,0.0,409.33,0.71,287.0,990.9,
2015,1,9,3,23.2,100.0,0.0,0.0,0.0,411.87,0.59,285.0,990.83,
2015,1,9,4,23.08,100.0,0.0,0.0,0.0,414.4,0.47,284.0,990.76,
2015,1,9,5,23.57,99.32,0.0,0.0,0.0,411.85,0.85,291.0,991.35,
2015,1,9,6,24.05,98.65,0.0,0.0,0.0,409.3,1.23,298.0,991.94,
2015,1,9,7,24.54,97.97,105.0,382.09,46.0,406.75,1.61,305.0,992.53,
2015,1,9,8,25.38,95.38,340.0,674.86,80.0,404.9,1.6,309.0,992.33,
2015,1,9,9,26.21,92.8,580.0,804.48,101.0,403.05,1.58,312.0,992.13,
2015,1,9,10,27.05,90.21,787.0,876.01,112.0,401.2,1.56,316.0,991.94,
2015,1,9,11,26.98,90.02,942.0,914.65,120.0,403.27,1.54,317.0,990.9,
2015,1,9,12,26.9,89.82,1031.0,933.92,124.0,405.33,1.53,319.0,989.85,
2015,1,9,13,26.83,89.63,1046.0,936.91,125.0,407.4,1.52,320.0,988.81,
2015,1,9,14,26.52,90.33,986.0,925.63,122.0,407.42,1.35,316.0,988.12,
2015,1,9,15,26.22,91.04,855.0,896.15,115.0,407.43,1.19,311.0,987.44,
2015,1,9,16,25.92,91.74,666.0,842.1,104.0,407.45,1.02,307.0,986.75,
2015,1,9,17,25.57,93.57,436.0,741.89,88.0,411.43,1.45,307.0,987.7,
2015,1,9,18,25.22,95.41,193.0,536.12,62.0,415.42,1.89,307.0,988.64,
2015,1,9,19,24.87,97.24,0.0,0.0,0.0,419.4,2.32,307.0,989.59,
2015,1,9,20,24.79,95.11,0.0,0.0,0.0,415.38,2.09,322.0,990.41,
2015,1,9,21,24.72,92.98,0.0,0.0,0.0,411.37,1.87,336.0,991.22,
2015,1,9,22,24.64,90.85,0.0,0.0,0.0,407.35,1.64,350.0,992.04,
2015,1,9,23,24.22,91.94,0.0,0.0,0.0,403.97,1.66,343.0,991.78,
2015,1,10,0,23.79,93.03,0.0,0.0,0.0,400.58,1.68,336.0,991.51,
2015,1,10,1,23.37,94.12,0.0,0.0,0.0,397.2,1.7,329.0,991.25,
2015,1,10,2,23.08,95.73,0.0,0.0,0.0,396.6,1.74,328.0,991.16,
2015,1,10,3,22.8,97.34,0.0,0.0,0.0,396.0,1.78,327.0,991.06,
2015,1,10,4,22.52,98.95,0.0,0.0,0.0,395.4,1.82,326.0,990.96,
2015,1,10,5,23.38,97.21,0.0,0.0,0.0,395.38,1.96,320.0,991.61,
2015,1,10,6,24.24,95.48,0.0,0.0,0.0,395.37,2.1,315.0,992.27,
2015,1,10,7,25.1,93.74,103.0,387.11,44.0,395.35,2.23,309.0,992.92,
2015,1,10,8,26.13,90.3,195.0,143.38,140.0,396.13,2.02,325.0,992.75,
2015,1,10,9,27.15,86.85,236.0,269.3,76.0,396.92,1.8,341.0,992.59,
2015,1,10,10,28.18,83.41,649.0,440.42,310.0,397.7,1.59,357.0,992.43,
2015,1,10,11,27.93,86.52,678.0,336.17,376.0,400.87,1.49,11.0,991.35,
2015,1,10,12,27.68,89.64,604.0,270.77,341.0,404.03,1.38,25.0,990.28,
2015,1,10,13,27.43,92.75,1046.0,938.43,123.0,407.2,1.28,38.0,989.2,
2015,1,10,14,27.13,93.89,986.0,494.48,524.0,409.65,1.14,35.0,988.74,
2015,1,10,15,26.83,95.02,780.0,552.66,323.0,412.1,1.01,32.0,988.29,
2015,1,10,16,26.53,96.16,667.0,841.97,104.0,414.55,0.87,29.0,987.83,
2015,1,10,17,26.04,97.06,296.0,221.1,192.0,416.67,0.63,20.0,988.58,
2015,1,10,18,25.56,97.95,183.0,48.87,171.0,418.78,0.39,10.0,989.33,
2015,1,10,19,25.08,98.85,0.0,0.0,0.0,420.9,0.15,360.0,990.08,
2015,1,10,20,24.68,99.23,0.0,0.0,0.0,421.0,0.63,31.0,991.06,
2015,1,10,21,24.28,99.62,0.0,0.0,0.0,421.1,1.12,62.0,992.04,
2015,1,10,22,23.88,100.0,0.0,0.0,0.0,421.2,1.6,94.0,993.02,
2015,1,10,23,23.59,100.0,0.0,0.0,0.0,420.17,1.44,78.0,992.75,
2015,1,11,0,23.29,100.0,0.0,0.0,0.0,419.13,1.29,63.0,992.49,
2015,1,11,1,23.0,100.0,0.0,0.0,0.0,418.1,1.13,48.0,992.23,
2015,1,11,2,22.73,100.0,0.0,0.0,0.0,418.82,0.89,349.0,992.04,
2015,1,11,3,22.46,100.0,0.0,0.0,0.0,419.53,0.64,291.0,991.84,
2015,1,11,4,22.19,100.0,0.0,0.0,0.0,420.25,0.4,233.0,991.65,
2015,1,11,5,22.61,100.0,0.0,0.0,0.0,418.95,0.99,241.0,992.43,
2015,1,11,6,23.04,100.0,0.0,0.0,0.0,417.65,1.58,249.0,993.21,
2015,1,11,7,23.46,100.0,32.0,0.0,32.0,416.35,2.17,257.0,993.99,
2015,1,11,8,24.0,92.69,12.0,0.0,12.0,414.12,2.26,300.0,993.47,
2015,1,11,9,24.54,85.39,189.0,0.0,189.0,411.88,2.35,344.0,992.95,
2015,1,11,10,25.08,78.08,471.0,78.03,411.0,409.65,2.44,27.0,992.43,
2015,1,11,11,25.26,77.64,942.0,918.68,117.0,411.63,2.15,9.0,991.19,
2015,1,11,12,25.44,77.19,1032.0,937.79,121.0,413.62,1.85,351.0,989.95,
2015,1,11,13,25.63,76.75,1048.0,941.97,121.0,415.6,1.56,333.0,988.71,
2015,1,11,14,25.44,79.55,485.0,24.59,462.0,415.25,1.54,329.0,988.12,
2015,1,11,15,25.25,82.35,467.0,283.8,232.0,414.9,1.52,325.0,987.53,
2015,1,11,16,25.07,85.15,536.0,404.52,265.0,414.55,1.5,321.0,986.95,
2015,1,11,17,24.67,87.88,295.0,245.94,179.0,414.15,1.42,318.0,987.73,
2015,1,11,18,24.28,90.6,122.0,56.75,108.0,413.75,1.34,316.0,988.51,
2015,1,11,19,23.89,93.33,0.0,0.0,0.0,413.35,1.26,313.0,989.3,
2015,1,11,20,23.75,94.22,0.0,0.0,0.0,414.2,1.37,306.0,990.08,
2015,1,11,21,23.6,95.11,0.0,0.0,0.0,415.05,1.49,299.0,990.86,
2015,1,11,22,23.46,96.0,0.0,0.0,0.0,415.9,1.6,292.0,991.65,
2015,1,11,23,23.3,97.33,0.0,0.0,0.0,414.65,1.48,300.0,991.38,
2015,1,12,0,23.13,98.67,0.0,0.0,0.0,413.4,1.36,308.0,991.12,
2015,1,12,1,22.97,100.0,0.0,0.0,0.0,412.15,1.24,317.0,990.86,
2015,1,12,2,22.92,100.0,0.0,0.0,0.0,413.87,1.03,333.0,990.7,
2015,1,12,3,22.87,100.0,0.0,0.0,0.0,415.58,0.82,349.0,990.54,
2015,1,12,4,22.82,100.0,0.0,0.0,0.0,417.3,0.61,5.0,990.37,
2015,1,12,5,23.1,99.91,0.0,0.0,0.0,420.03,0.84,12.0,991.25,
2015,1,12,6,23.39,99.81,0.0,0.0,0.0,422.77,1.07,19.0,992.13,
2015,1,12,7,23.67,99.72,6.0,0.0,6.0,425.5,1.3,26.0,993.02,
2015,1,12,8,24.12,97.45,92.0,0.0,92.0,427.32,1.57,9.0,993.08,
2015,1,12,9,24.58,95.18,226.0,0.0,226.0,429.13,1.85,353.0,993.15,
2015,1,12,10,25.03,92.91,557.0,330.67,303.0,430.95,2.12,337.0,993.21,
2015,1,12,11,25.4,94.53,836.0,434.43,446.0,433.38,1.56,334.0,991.91,
2015,1,12,12,25.77,96.14,625.0,21.61,604.0,435.82,0.99,331.0,990.6,
2015,1,12,13,26.15,97.76,111.0,0.0,111.0,438.25,0.43,328.0,989.3,
2015,1,12,14,25.65,96.34,170.0,2.14,168.0,433.85,0.71,319.0,988.51,
2015,1,12,15,25.15,94.91,133.0,4.82,129.0,429.45,1.0,309.0,987.73,
2015,1,12,16,24.66,93.49,258.0,29.8,238.0,425.05,1.28,300.0,986.95,
2015,1,12,17,24.29,94.43,186.0,145.91,117.0,421.22,1.45,303.0,987.8,
2015,1,12,18,23.92,95.36,83.0,20.18,78.0,417.38,1.61,306.0,988.64,
2015,1,12,19,23.56,96.3,0.0,0.0,0.0,413.55,1.78,309.0,989.49,
2015,1,12,20,23.56,97.51,0.0,0.0,0.0,417.65,1.71,330.0,990.31,
2015,1,12,21,23.55,98.73,0.0,0.0,0.0,421.75,1.63,351.0,991.12,
2015,1,12,22,23.55,99.94,0.0,0.0,0.0,425.85,1.56,12.0,991.94,
2015,1,12,23,23.41,99.96,0.0,0.0,0.0,427.55,1.46,6.0,991.42,
2015,1,13,0,23.27,99.98,0.0,0.0,0.0,429.25,1.36,360.0,990.9,
2015,1,13,1,23.13,100.0,0.0,0.0,0.0,430.95,1.26,354.0,990.37,
2015,1,13,2,23.07,100.0,0.0,0.0,0.0,430.23,1.03,353.0,990.18,
2015,1,13,3,23.01,100.0,0.0,0.0,0.0,429.52,0.8,352.0,989.98,
2015,1,13,4,22.95,100.0,0.0,0.0,0.0,428.8,0.58,351.0,989.79,
2015,1,13,5,23.17,99.82,0.0,0.0,0.0,428.17,0.74,356.0,990.41,
2015,1,13,6,23.4,99.63,0.0,0.0,0.0,427.53,0.91,0.0,991.03,
2015,1,13,7,23.62,99.45,3.0,0.0,3.0,426.9,1.08,5.0,991.65,
2015,1,13,8,23.8,97.65,11.0,0.0,11.0,427.62,1.22,350.0,991.81,
2015,1,13,9,23.99,95.84,234.0,22.02,221.0,428.33,1.36,335.0,991.97,
