Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1388,Surin,THA,Thailand,14.8868290395,103.491450154,7,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,19,27.07,55.52,0.0,0.0,0.0,391.27,2.32,101.0,992.72,
2010,1,2,20,26.49,58.94,0.0,0.0,0.0,391.08,2.51,116.0,992.91,
2010,1,2,21,25.92,62.35,0.0,0.0,0.0,390.9,2.69,131.0,993.11,
2010,1,2,22,25.09,63.86,0.0,0.0,0.0,389.87,2.69,134.0,993.14,
2010,1,2,23,24.26,65.36,0.0,0.0,0.0,388.83,2.68,138.0,993.17,
2010,1,3,0,23.43,66.87,0.0,0.0,0.0,387.8,2.68,141.0,993.21,
2010,1,3,1,22.57,67.67,0.0,0.0,0.0,387.03,2.57,101.0,993.08,
2010,1,3,2,21.71,68.47,0.0,0.0,0.0,386.27,2.46,61.0,992.95,
2010,1,3,3,20.85,69.27,0.0,0.0,0.0,385.5,2.36,21.0,992.81,
2010,1,3,4,21.03,69.9,0.0,0.0,0.0,388.18,2.58,25.0,993.24,
2010,1,3,5,21.21,70.52,0.0,0.0,0.0,390.87,2.8,29.0,993.67,
2010,1,3,6,21.38,71.15,0.0,0.0,0.0,393.55,3.02,33.0,994.09,
2010,1,3,7,23.53,68.38,48.0,0.0,48.0,397.85,3.16,44.0,994.39,
2010,1,3,8,25.67,65.6,154.0,145.58,116.0,402.15,3.3,56.0,994.68,
2010,1,3,9,27.81,62.83,393.0,480.93,172.0,406.45,3.43,67.0,994.98,
2010,1,3,10,29.04,57.65,587.0,630.73,196.0,409.37,3.27,74.0,993.99,
2010,1,3,11,30.27,52.46,732.0,732.98,196.0,412.28,3.1,81.0,993.01,
2010,1,3,12,31.5,47.28,802.0,769.73,197.0,415.2,2.94,88.0,992.03,
2010,1,3,13,31.52,46.34,808.0,812.46,174.0,417.38,2.92,86.0,991.51,
2010,1,3,14,31.54,45.41,731.0,796.09,162.0,419.57,2.91,83.0,990.98,
2010,1,3,15,31.56,44.47,571.0,678.87,168.0,421.75,2.9,81.0,990.46,
2010,1,3,16,29.99,47.46,346.0,420.9,167.0,419.82,2.69,72.0,990.85,
2010,1,3,17,28.42,50.46,128.0,153.75,94.0,417.88,2.47,63.0,991.24,
2010,1,3,18,26.85,53.45,0.0,0.0,0.0,415.95,2.26,54.0,991.64,
2010,1,3,19,26.56,54.5,0.0,0.0,0.0,417.07,2.28,66.0,991.93,
2010,1,3,20,26.27,55.56,0.0,0.0,0.0,418.18,2.29,77.0,992.23,
2010,1,3,21,25.98,56.61,0.0,0.0,0.0,419.3,2.3,89.0,992.52,
2010,1,3,22,25.11,59.01,0.0,0.0,0.0,416.43,2.52,80.0,992.42,
2010,1,3,23,24.23,61.4,0.0,0.0,0.0,413.57,2.74,72.0,992.32,
2010,1,4,0,23.36,63.8,0.0,0.0,0.0,410.7,2.97,63.0,992.23,
2010,1,4,1,22.84,65.94,0.0,0.0,0.0,405.65,3.03,60.0,992.09,
2010,1,4,2,22.33,68.07,0.0,0.0,0.0,400.6,3.09,56.0,991.96,
2010,1,4,3,21.81,70.21,0.0,0.0,0.0,395.55,3.16,53.0,991.83,
2010,1,4,4,21.48,72.07,0.0,0.0,0.0,392.98,3.03,57.0,992.19,
2010,1,4,5,21.15,73.93,0.0,0.0,0.0,390.42,2.91,62.0,992.55,
2010,1,4,6,20.82,75.79,0.0,0.0,0.0,387.85,2.79,66.0,992.91,
2010,1,4,7,23.1,70.41,21.0,0.0,21.0,391.37,2.85,86.0,993.14,
2010,1,4,8,25.38,65.03,180.0,272.91,109.0,394.88,2.91,105.0,993.37,
2010,1,4,9,27.66,59.65,406.0,542.44,157.0,398.4,2.97,124.0,993.6,
2010,1,4,10,28.81,54.52,570.0,569.48,217.0,406.83,2.5,136.0,992.72,
2010,1,4,11,29.96,49.39,725.0,705.22,209.0,415.27,2.03,147.0,991.83,
2010,1,4,12,31.11,44.26,803.0,770.13,197.0,423.7,1.56,158.0,990.95,
2010,1,4,13,31.15,43.22,801.0,782.93,189.0,424.32,1.12,161.0,990.33,
2010,1,4,14,31.19,42.17,705.0,697.89,205.0,424.93,0.69,163.0,989.7,
2010,1,4,15,31.22,41.13,506.0,438.19,245.0,425.55,0.25,166.0,989.08,
2010,1,4,16,30.15,43.66,307.0,262.02,195.0,420.42,0.6,165.0,989.41,
2010,1,4,17,29.07,46.18,124.0,129.82,95.0,415.28,0.96,165.0,989.74,
2010,1,4,18,27.99,48.71,0.0,0.0,0.0,410.15,1.31,164.0,990.06,
2010,1,4,19,26.59,53.19,0.0,0.0,0.0,407.1,1.42,169.0,990.33,
2010,1,4,20,25.19,57.66,0.0,0.0,0.0,404.05,1.52,174.0,990.59,
2010,1,4,21,23.79,62.14,0.0,0.0,0.0,401.0,1.63,180.0,990.85,
2010,1,4,22,23.32,63.85,0.0,0.0,0.0,398.95,1.73,186.0,990.88,
2010,1,4,23,22.84,65.57,0.0,0.0,0.0,396.9,1.83,193.0,990.92,
2010,1,5,0,22.37,67.28,0.0,0.0,0.0,394.85,1.93,199.0,990.95,
2010,1,5,1,21.99,69.51,0.0,0.0,0.0,393.22,1.86,208.0,990.88,
2010,1,5,2,21.6,71.74,0.0,0.0,0.0,391.58,1.78,216.0,990.82,
2010,1,5,3,21.22,73.97,0.0,0.0,0.0,389.95,1.71,224.0,990.75,
2010,1,5,4,20.99,76.77,0.0,0.0,0.0,389.3,1.57,227.0,991.15,
2010,1,5,5,20.77,79.57,0.0,0.0,0.0,388.65,1.43,230.0,991.54,
2010,1,5,6,20.54,82.37,0.0,0.0,0.0,388.0,1.3,233.0,991.93,
2010,1,5,7,22.79,74.99,42.0,0.0,42.0,394.95,1.33,215.0,992.32,
2010,1,5,8,25.03,67.62,158.0,169.65,114.0,401.9,1.36,197.0,992.72,
2010,1,5,9,27.28,60.24,399.0,510.23,165.0,408.85,1.39,178.0,993.11,
2010,1,5,10,28.39,55.16,593.0,654.96,187.0,415.55,1.55,164.0,992.32,
2010,1,5,11,29.51,50.09,733.0,733.43,196.0,422.25,1.71,149.0,991.54,
2010,1,5,12,30.63,45.01,804.0,770.46,197.0,428.95,1.88,134.0,990.75,
2010,1,5,13,30.73,43.96,789.0,739.39,210.0,431.45,1.82,130.0,990.06,
2010,1,5,14,30.83,42.92,616.0,424.66,311.0,433.95,1.77,125.0,989.38,
2010,1,5,15,30.93,41.87,508.0,438.36,246.0,436.45,1.71,121.0,988.69,
2010,1,5,16,29.64,45.99,378.0,551.59,141.0,433.73,1.86,128.0,989.08,
2010,1,5,17,28.35,50.11,174.0,434.3,76.0,431.02,2.0,134.0,989.48,
2010,1,5,18,27.05,54.23,0.0,0.0,0.0,428.3,2.15,141.0,989.87,
2010,1,5,19,26.44,56.86,0.0,0.0,0.0,424.45,2.1,148.0,990.23,
2010,1,5,20,25.83,59.48,0.0,0.0,0.0,420.6,2.04,154.0,990.59,
2010,1,5,21,25.22,62.11,0.0,0.0,0.0,416.75,1.99,160.0,990.95,
2010,1,5,22,24.65,64.57,0.0,0.0,0.0,414.05,2.01,166.0,991.18,
2010,1,5,23,24.08,67.03,0.0,0.0,0.0,411.35,2.04,171.0,991.41,
2010,1,6,0,23.51,69.49,0.0,0.0,0.0,408.65,2.07,177.0,991.64,
2010,1,6,1,23.4,71.9,0.0,0.0,0.0,407.63,2.25,178.0,991.6,
2010,1,6,2,23.29,74.3,0.0,0.0,0.0,406.62,2.43,179.0,991.57,
2010,1,6,3,23.18,76.71,0.0,0.0,0.0,405.6,2.61,180.0,991.54,
2010,1,6,4,23.02,78.22,0.0,0.0,0.0,403.37,2.29,152.0,992.0,
2010,1,6,5,22.86,79.74,0.0,0.0,0.0,401.13,1.97,123.0,992.45,
2010,1,6,6,22.69,81.25,0.0,0.0,0.0,398.9,1.66,95.0,992.91,
2010,1,6,7,24.45,72.79,39.0,0.0,39.0,400.63,2.03,107.0,993.24,
2010,1,6,8,26.2,64.33,143.0,112.13,114.0,402.37,2.4,120.0,993.57,
2010,1,6,9,27.95,55.87,382.0,440.79,180.0,404.1,2.77,132.0,993.9,
2010,1,6,10,29.07,50.6,593.0,654.85,187.0,410.72,2.9,126.0,993.17,
2010,1,6,11,30.2,45.32,742.0,761.51,184.0,417.33,3.03,120.0,992.45,
2010,1,6,12,31.32,40.05,806.0,770.71,198.0,423.95,3.16,114.0,991.73,
2010,1,6,13,31.51,39.07,782.0,711.23,224.0,423.83,3.08,110.0,991.21,
2010,1,6,14,31.7,38.1,721.0,740.23,188.0,423.72,2.99,106.0,990.69,
2010,1,6,15,31.89,37.12,565.0,630.23,187.0,423.6,2.91,103.0,990.16,
2010,1,6,16,31.02,40.47,355.0,432.94,168.0,419.63,2.69,103.0,990.82,
2010,1,6,17,30.15,43.81,147.0,223.74,96.0,415.67,2.46,103.0,991.47,
2010,1,6,18,29.28,47.16,0.0,0.0,0.0,411.7,2.23,103.0,992.13,
2010,1,6,19,27.82,50.58,0.0,0.0,0.0,414.53,2.09,122.0,992.55,
2010,1,6,20,26.35,54.0,0.0,0.0,0.0,417.37,1.95,142.0,992.98,
2010,1,6,21,24.89,57.42,0.0,0.0,0.0,420.2,1.81,162.0,993.4,
2010,1,6,22,24.44,58.73,0.0,0.0,0.0,419.05,1.43,184.0,993.6,
2010,1,6,23,23.98,60.05,0.0,0.0,0.0,417.9,1.04,206.0,993.8,
2010,1,7,0,23.53,61.36,0.0,0.0,0.0,416.75,0.66,227.0,993.99,
2010,1,7,1,23.25,62.5,0.0,0.0,0.0,414.12,1.38,272.0,993.86,
2010,1,7,2,22.96,63.63,0.0,0.0,0.0,411.48,2.1,316.0,993.73,
2010,1,7,3,22.68,64.77,0.0,0.0,0.0,408.85,2.81,0.0,993.6,
2010,1,7,4,22.49,66.92,0.0,0.0,0.0,405.98,3.09,17.0,994.16,
2010,1,7,5,22.3,69.06,0.0,0.0,0.0,403.12,3.37,34.0,994.71,
2010,1,7,6,22.1,71.21,0.0,0.0,0.0,400.25,3.64,51.0,995.27,
2010,1,7,7,23.32,68.96,53.0,0.0,53.0,403.88,3.31,60.0,995.7,
2010,1,7,8,24.53,66.7,108.0,31.01,100.0,407.52,2.99,69.0,996.12,
2010,1,7,9,25.74,64.45,329.0,253.27,213.0,411.15,2.66,78.0,996.55,
2010,1,7,10,26.56,63.19,594.0,654.66,188.0,416.33,2.34,90.0,995.99,
2010,1,7,11,27.38,61.94,734.0,733.56,196.0,421.52,2.03,102.0,995.43,
2010,1,7,12,28.2,60.68,802.0,756.96,204.0,426.7,1.71,113.0,994.88,
2010,1,7,13,27.94,62.28,753.0,616.98,268.0,428.5,1.42,94.0,994.45,
2010,1,7,14,27.69,63.89,627.0,446.02,305.0,430.3,1.12,75.0,994.03,
2010,1,7,15,27.43,65.49,358.0,103.0,296.0,432.1,0.83,56.0,993.6,
2010,1,7,16,26.49,69.64,154.0,6.91,151.0,428.5,1.06,40.0,994.06,
2010,1,7,17,25.55,73.8,16.0,0.0,16.0,424.9,1.3,23.0,994.52,
2010,1,7,18,24.6,77.95,0.0,0.0,0.0,421.3,1.53,6.0,994.98,
2010,1,7,19,24.37,76.12,0.0,0.0,0.0,418.83,2.02,7.0,995.34,
2010,1,7,20,24.15,74.28,0.0,0.0,0.0,416.37,2.51,8.0,995.7,
2010,1,7,21,23.92,72.45,0.0,0.0,0.0,413.9,3.01,8.0,996.06,
2010,1,7,22,23.53,74.31,0.0,0.0,0.0,412.5,3.22,11.0,996.06,
2010,1,7,23,23.13,76.17,0.0,0.0,0.0,411.1,3.43,14.0,996.06,
2010,1,8,0,22.74,78.03,0.0,0.0,0.0,409.7,3.64,17.0,996.06,
2010,1,8,1,22.39,79.68,0.0,0.0,0.0,409.48,4.13,20.0,995.79,
2010,1,8,2,22.04,81.32,0.0,0.0,0.0,409.27,4.62,24.0,995.53,
2010,1,8,3,21.69,82.97,0.0,0.0,0.0,409.05,5.1,27.0,995.27,
2010,1,8,4,21.44,84.03,0.0,0.0,0.0,407.22,4.76,30.0,995.7,
2010,1,8,5,21.19,85.08,0.0,0.0,0.0,405.38,4.41,33.0,996.12,
2010,1,8,6,20.93,86.14,0.0,0.0,0.0,403.55,4.07,36.0,996.55,
2010,1,8,7,21.93,82.21,54.0,0.0,54.0,407.2,4.29,41.0,997.2,
2010,1,8,8,22.92,78.28,18.0,0.0,18.0,410.85,4.5,46.0,997.86,
2010,1,8,9,23.91,74.35,38.0,0.0,38.0,414.5,4.72,51.0,998.51,
2010,1,8,10,24.75,69.27,65.0,0.0,65.0,419.6,4.58,50.0,997.56,
2010,1,8,11,25.6,64.2,97.0,0.0,97.0,424.7,4.44,50.0,996.61,
2010,1,8,12,26.44,59.12,90.0,0.0,90.0,429.8,4.3,49.0,995.66,
2010,1,8,13,26.25,57.96,106.0,0.0,106.0,431.75,4.17,50.0,994.98,
2010,1,8,14,26.06,56.81,82.0,0.0,82.0,433.7,4.03,50.0,994.29,
2010,1,8,15,25.86,55.65,71.0,0.0,71.0,435.65,3.89,50.0,993.6,
2010,1,8,16,25.15,58.28,42.0,0.0,42.0,430.78,3.7,47.0,993.99,
2010,1,8,17,24.44,60.91,73.0,4.3,72.0,425.92,3.51,44.0,994.39,
2010,1,8,18,23.72,63.54,0.0,0.0,0.0,421.05,3.32,40.0,994.78,
2010,1,8,19,23.09,66.97,0.0,0.0,0.0,414.65,3.53,38.0,995.14,
2010,1,8,20,22.45,70.41,0.0,0.0,0.0,408.25,3.73,35.0,995.5,
2010,1,8,21,21.82,73.84,0.0,0.0,0.0,401.85,3.93,33.0,995.86,
2010,1,8,22,21.4,75.37,0.0,0.0,0.0,398.88,3.68,31.0,995.73,
2010,1,8,23,20.97,76.91,0.0,0.0,0.0,395.92,3.43,29.0,995.6,
2010,1,9,0,20.55,78.44,0.0,0.0,0.0,392.95,3.19,28.0,995.47,
2010,1,9,1,20.2,79.1,0.0,0.0,0.0,391.07,3.11,28.0,995.34,
2010,1,9,2,19.84,79.77,0.0,0.0,0.0,389.18,3.03,29.0,995.2,
2010,1,9,3,19.49,80.43,0.0,0.0,0.0,387.3,2.95,30.0,995.07,
2010,1,9,4,19.32,80.67,0.0,0.0,0.0,387.68,2.94,31.0,995.53,
2010,1,9,5,19.15,80.92,0.0,0.0,0.0,388.07,2.92,32.0,995.99,
2010,1,9,6,18.98,81.16,0.0,0.0,0.0,388.45,2.91,33.0,996.45,
2010,1,9,7,20.65,76.21,51.0,0.0,51.0,392.42,2.79,49.0,996.74,
2010,1,9,8,22.31,71.25,202.0,432.21,91.0,396.38,2.67,64.0,997.04,
2010,1,9,9,23.97,66.3,434.0,692.62,117.0,400.35,2.55,80.0,997.33,
2010,1,9,10,25.09,62.03,640.0,845.74,115.0,408.38,2.19,79.0,996.22,
2010,1,9,11,26.21,57.75,769.0,853.13,142.0,416.42,1.83,78.0,995.11,
2010,1,9,12,27.33,53.48,837.0,863.14,153.0,424.45,1.46,78.0,993.99,
2010,1,9,13,27.69,52.27,837.0,877.92,144.0,427.42,1.55,70.0,993.44,
2010,1,9,14,28.05,51.06,752.0,830.69,149.0,430.38,1.65,63.0,992.88,
2010,1,9,15,28.4,49.85,598.0,738.82,150.0,433.35,1.74,56.0,992.32,
2010,1,9,16,27.4,53.8,393.0,578.68,139.0,429.02,1.84,51.0,992.75,
2010,1,9,17,26.4,57.76,181.0,421.3,82.0,424.68,1.94,47.0,993.17,
2010,1,9,18,25.4,61.71,0.0,0.0,0.0,420.35,2.04,42.0,993.6,
2010,1,9,19,24.53,64.76,0.0,0.0,0.0,415.73,2.11,42.0,993.83,
2010,1,9,20,23.65,67.82,0.0,0.0,0.0,411.12,2.18,41.0,994.06,
2010,1,9,21,22.78,70.87,0.0,0.0,0.0,406.5,2.25,41.0,994.29,
2010,1,9,22,22.0,73.43,0.0,0.0,0.0,403.27,2.23,40.0,994.12,
2010,1,9,23,21.21,75.99,0.0,0.0,0.0,400.03,2.22,40.0,993.96,
2010,1,10,0,20.43,78.55,0.0,0.0,0.0,396.8,2.21,40.0,993.8,
2010,1,10,1,20.07,80.05,0.0,0.0,0.0,394.75,2.29,40.0,993.67,
2010,1,10,2,19.7,81.55,0.0,0.0,0.0,392.7,2.37,40.0,993.54,
2010,1,10,3,19.34,83.05,0.0,0.0,0.0,390.65,2.46,40.0,993.4,
2010,1,10,4,19.35,83.61,0.0,0.0,0.0,389.28,2.16,43.0,993.83,
2010,1,10,5,19.36,84.16,0.0,0.0,0.0,387.92,1.87,46.0,994.26,
2010,1,10,6,19.36,84.72,0.0,0.0,0.0,386.55,1.57,48.0,994.68,
2010,1,10,7,21.74,75.39,49.0,0.0,49.0,388.17,1.6,54.0,995.14,
2010,1,10,8,24.11,66.07,202.0,432.99,91.0,389.78,1.62,59.0,995.6,
2010,1,10,9,26.48,56.74,434.0,692.7,117.0,391.4,1.64,64.0,996.06,
2010,1,10,10,27.58,52.01,635.0,821.03,125.0,401.08,1.35,59.0,995.14,
2010,1,10,11,28.69,47.27,770.0,853.46,142.0,410.77,1.06,54.0,994.22,
2010,1,10,12,29.79,42.54,838.0,864.21,152.0,420.45,0.77,48.0,993.31,
2010,1,10,13,29.95,41.26,825.0,831.75,167.0,422.62,0.86,46.0,992.59,
2010,1,10,14,30.12,39.98,759.0,847.57,142.0,424.78,0.96,44.0,991.87,
2010,1,10,15,30.28,38.7,594.0,711.4,161.0,426.95,1.05,42.0,991.15,
2010,1,10,16,29.16,42.36,398.0,591.39,137.0,421.25,0.86,39.0,991.64,
2010,1,10,17,28.04,46.03,176.0,370.72,88.0,415.55,0.68,36.0,992.13,
2010,1,10,18,26.92,49.69,0.0,0.0,0.0,409.85,0.5,33.0,992.62,
2010,1,10,19,26.0,52.16,0.0,0.0,0.0,411.85,0.65,30.0,993.08,
2010,1,10,20,25.08,54.64,0.0,0.0,0.0,413.85,0.81,26.0,993.54,
2010,1,10,21,24.16,57.11,0.0,0.0,0.0,415.85,0.97,22.0,993.99,
2010,1,10,22,23.4,59.21,0.0,0.0,0.0,418.6,1.08,26.0,993.8,
2010,1,10,23,22.65,61.32,0.0,0.0,0.0,421.35,1.19,30.0,993.6,
2010,1,11,0,21.89,63.42,0.0,0.0,0.0,424.1,1.3,34.0,993.4,
2010,1,11,1,21.64,64.1,0.0,0.0,0.0,426.55,1.25,42.0,993.34,
2010,1,11,2,21.4,64.79,0.0,0.0,0.0,429.0,1.2,51.0,993.27,
2010,1,11,3,21.15,65.47,0.0,0.0,0.0,431.45,1.14,59.0,993.21,
2010,1,11,4,21.08,65.55,0.0,0.0,0.0,430.53,1.29,54.0,993.83,
2010,1,11,5,21.01,65.64,0.0,0.0,0.0,429.62,1.43,49.0,994.45,
2010,1,11,6,20.94,65.72,0.0,0.0,0.0,428.7,1.57,44.0,995.07,
2010,1,11,7,23.15,60.19,47.0,0.0,47.0,428.63,1.6,61.0,995.63,
2010,1,11,8,25.35,54.65,180.0,293.01,105.0,428.57,1.64,77.0,996.19,
2010,1,11,9,27.56,49.12,427.0,655.52,127.0,428.5,1.67,94.0,996.74,
2010,1,11,10,28.72,44.13,628.0,791.44,136.0,422.68,1.59,78.0,995.92,
2010,1,11,11,29.88,39.15,763.0,822.5,157.0,416.87,1.51,61.0,995.11,
2010,1,11,12,31.04,34.16,808.0,758.31,205.0,411.05,1.43,45.0,994.29,
2010,1,11,13,31.09,33.6,810.0,771.85,198.0,408.65,1.32,47.0,993.5,
2010,1,11,14,31.14,33.05,741.0,773.89,176.0,406.25,1.21,48.0,992.72,
2010,1,11,15,31.18,32.49,581.0,648.13,185.0,403.85,1.1,50.0,991.93,
2010,1,11,16,29.95,35.23,383.0,507.03,158.0,398.57,1.26,54.0,992.32,
2010,1,11,17,28.72,37.96,180.0,383.68,88.0,393.28,1.43,57.0,992.72,
2010,1,11,18,27.48,40.7,0.0,0.0,0.0,388.0,1.59,60.0,993.11,
2010,1,11,19,26.79,42.66,0.0,0.0,0.0,401.68,1.6,74.0,993.4,
2010,1,11,20,26.1,44.62,0.0,0.0,0.0,415.37,1.6,89.0,993.7,
2010,1,11,21,25.41,46.58,0.0,0.0,0.0,429.05,1.61,103.0,993.99,
2010,1,11,22,24.68,47.7,0.0,0.0,0.0,428.35,1.69,99.0,994.06,
2010,1,11,23,23.94,48.81,0.0,0.0,0.0,427.65,1.76,95.0,994.12,
2010,1,12,0,23.21,49.93,0.0,0.0,0.0,426.95,1.83,91.0,994.19,
2010,1,12,1,22.81,54.53,0.0,0.0,0.0,425.2,2.83,78.0,994.39,
2010,1,12,2,22.42,59.12,0.0,0.0,0.0,423.45,3.82,64.0,994.58,
2010,1,12,3,22.02,63.72,0.0,0.0,0.0,421.7,4.81,51.0,994.78,
2010,1,12,4,22.06,67.27,0.0,0.0,0.0,418.53,4.67,49.0,995.76,
2010,1,12,5,22.1,70.83,0.0,0.0,0.0,415.37,4.53,47.0,996.74,
2010,1,12,6,22.13,74.38,0.0,0.0,0.0,412.2,4.39,45.0,997.73,
2010,1,12,7,23.49,71.43,45.0,0.0,45.0,413.9,4.86,47.0,998.02,
2010,1,12,8,24.84,68.48,173.0,254.27,108.0,415.6,5.33,50.0,998.31,
2010,1,12,9,26.2,65.53,312.0,207.54,217.0,417.3,5.81,52.0,998.61,
2010,1,12,10,27.0,60.01,589.0,630.01,197.0,418.18,5.71,55.0,997.76,
2010,1,12,11,27.81,54.49,747.0,763.07,184.0,419.07,5.61,57.0,996.91,
2010,1,12,12,28.62,48.97,819.0,788.29,191.0,419.95,5.52,59.0,996.06,
2010,1,12,13,28.73,47.73,812.0,771.3,199.0,423.3,5.52,59.0,995.4,
2010,1,12,14,28.84,46.5,719.0,689.66,214.0,426.65,5.52,58.0,994.75,
2010,1,12,15,28.95,45.26,557.0,551.06,219.0,430.0,5.52,58.0,994.09,
2010,1,12,16,27.94,47.86,343.0,336.16,193.0,427.57,5.06,55.0,994.91,
2010,1,12,17,26.92,50.45,194.0,478.92,78.0,425.13,4.6,53.0,995.73,
2010,1,12,18,25.9,53.05,0.0,0.0,0.0,422.7,4.14,51.0,996.55,
2010,1,12,19,25.86,55.69,0.0,0.0,0.0,425.85,5.05,53.0,996.97,
2010,1,12,20,25.81,58.34,0.0,0.0,0.0,429.0,5.96,55.0,997.4,
2010,1,12,21,25.77,60.98,0.0,0.0,0.0,432.15,6.87,57.0,997.82,
2010,1,12,22,24.76,62.52,0.0,0.0,0.0,427.05,6.59,56.0,998.05,
2010,1,12,23,23.74,64.07,0.0,0.0,0.0,421.95,6.32,55.0,998.28,
2010,1,13,0,22.73,65.61,0.0,0.0,0.0,416.85,6.04,53.0,998.51,
2010,1,13,1,21.84,65.95,0.0,0.0,0.0,411.5,6.02,52.0,998.58,
2010,1,13,2,20.95,66.3,0.0,0.0,0.0,406.15,6.0,50.0,998.64,
2010,1,13,3,20.06,66.64,0.0,0.0,0.0,400.8,5.97,49.0,998.71,
2010,1,13,4,19.48,66.68,0.0,0.0,0.0,400.47,5.93,47.0,999.43,
2010,1,13,5,18.9,66.73,0.0,0.0,0.0,400.13,5.89,46.0,1000.15,
2010,1,13,6,18.32,66.77,0.0,0.0,0.0,399.8,5.85,45.0,1000.87,
2010,1,13,7,19.31,63.88,43.0,0.0,43.0,401.67,5.68,51.0,1001.1,
2010,1,13,8,20.3,60.98,152.0,156.63,112.0,403.53,5.51,57.0,1001.33,
2010,1,13,9,21.29,58.09,388.0,469.51,173.0,405.4,5.34,64.0,1001.56,
